date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-08,False,nan,Austin PeayGovernors,nan,1297.0,0.0,0.0,7257.0,54,20.0,67.0,29.9,9.0,29.0,31.0,11.0,38.0,0.289,0.0,5.0,8.0,62.5,14.0,19.0,33.0,12.0,14.0,8.0,2.0,0.86,20.0,0.0,nan,4.0,7.0,1.0,14.0,1.0,0.0,0.0,nan,nan,73,27.0,49.0,55.1,5.0,12.0,41.7,22.0,37.0,0.595,0.0,14.0,24.0,58.3,8.0,33.0,41.0,19.0,17.0,5.0,4.0,1.12,14.0,0.0,nan,0.0,11.0,0.0,17.0,1.0,0.0,1.0,nan,nan,False
2015-11-21,False,nan,WinthropEagles,nan,1379.0,1.0,1.0,6100.0,69,25.0,65.0,38.5,7.0,23.0,30.4,18.0,42.0,0.429,0.0,12.0,18.0,66.7,10.0,19.0,29.0,9.0,11.0,6.0,3.0,0.82,19.0,0.0,nan,4.0,9.0,0.0,9.0,4.0,0.0,0.0,0.0,nan,80,30.0,63.0,47.6,6.0,20.0,30.0,24.0,43.0,0.558,0.0,14.0,22.0,63.6,15.0,30.0,45.0,8.0,14.0,4.0,6.0,0.57,17.0,0.0,nan,2.0,15.0,0.0,14.0,7.0,0.0,0.0,0.0,nan,False
2014-11-20,False,nan,Cleveland StateVikings,nan,1153.0,2.0,0.0,13600.0,46,16.0,45.0,35.6,3.0,14.0,21.4,13.0,31.0,0.419,0.0,11.0,18.0,61.1,6.0,13.0,19.0,6.0,12.0,5.0,4.0,0.5,18.0,nan,nan,0.0,13.0,nan,11.0,6.0,0.0,0.0,nan,nan,60,20.0,50.0,40.0,6.0,19.0,31.6,14.0,31.0,0.452,0.0,14.0,17.0,82.4,14.0,22.0,36.0,13.0,13.0,4.0,3.0,1.0,21.0,nan,nan,4.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,BelmontBruins,nan,1562.0,2.0,2.0,5085.0,82,32.0,67.0,47.8,8.0,25.0,32.0,24.0,42.0,0.571,0.0,10.0,11.0,90.9,4.0,21.0,25.0,15.0,9.0,8.0,7.0,1.67,29.0,nan,nan,8.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,103,32.0,60.0,53.3,17.0,24.0,70.8,15.0,36.0,0.417,0.0,22.0,33.0,66.7,12.0,28.0,40.0,17.0,12.0,4.0,5.0,1.42,13.0,nan,nan,4.0,22.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-02-11,False,nan,BelmontBruins,nan,1828.0,3.0,2.0,5085.0,73,25.0,46.0,54.3,8.0,20.0,40.0,17.0,26.0,0.654,0.0,15.0,18.0,83.3,2.0,21.0,23.0,17.0,13.0,3.0,4.0,1.31,18.0,0.0,nan,2.0,2.0,0.0,8.0,1.0,0.0,0.0,nan,nan,81,31.0,58.0,53.4,12.0,22.0,54.5,19.0,36.0,0.528,0.0,7.0,14.0,50.0,8.0,21.0,29.0,21.0,10.0,5.0,1.0,2.1,17.0,0.0,nan,4.0,11.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Eastern KentuckyColonels,nan,2700.0,16.0,5.0,6500.0,88,31.0,62.0,50.0,7.0,22.0,31.8,24.0,40.0,0.6,0.0,19.0,26.0,73.1,9.0,23.0,32.0,18.0,6.0,5.0,3.0,3.0,26.0,0.0,nan,6.0,13.0,1.0,15.0,1.0,0.0,0.0,nan,nan,91,28.0,56.0,50.0,7.0,17.0,41.2,21.0,39.0,0.538,0.0,28.0,37.0,75.7,7.0,24.0,31.0,20.0,9.0,4.0,0.0,2.22,22.0,0.0,nan,2.0,13.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,Eastern KentuckyColonels,nan,2600.0,3.0,8.0,6500.0,57,22.0,50.0,44.0,12.0,28.0,42.9,10.0,22.0,0.455,0.0,1.0,6.0,16.7,6.0,21.0,27.0,16.0,17.0,6.0,2.0,0.94,17.0,nan,nan,0.0,2.0,0.0,7.0,0.0,0.0,0.0,nan,nan,63,22.0,47.0,46.8,4.0,17.0,23.5,18.0,30.0,0.6,0.0,15.0,16.0,93.8,5.0,22.0,27.0,10.0,11.0,11.0,2.0,0.91,11.0,nan,nan,2.0,4.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,MarshallThundering Herd,nan,5463.0,1.0,1.0,9048.0,55,20.0,54.0,37.0,10.0,29.0,34.5,10.0,25.0,0.4,0.0,5.0,12.0,41.7,7.0,23.0,30.0,11.0,17.0,7.0,2.0,0.65,18.0,0.0,nan,2.0,17.0,0.0,4.0,5.0,0.0,0.0,nan,nan,74,28.0,56.0,50.0,8.0,22.0,36.4,20.0,34.0,0.588,0.0,10.0,14.0,71.4,4.0,23.0,27.0,19.0,10.0,8.0,2.0,1.9,17.0,0.0,nan,0.0,6.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,Morehead StateEagles,nan,3870.0,2.0,1.0,6500.0,78,23.0,47.0,48.9,12.0,21.0,57.1,11.0,26.0,0.423,0.0,20.0,25.0,80.0,6.0,14.0,20.0,13.0,12.0,4.0,5.0,1.08,16.0,0.0,nan,2.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,74,30.0,59.0,50.8,6.0,11.0,54.5,24.0,48.0,0.5,0.0,8.0,12.0,66.7,13.0,18.0,31.0,18.0,17.0,4.0,2.0,1.06,23.0,0.0,nan,2.0,17.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,Morehead StateEagles,nan,2310.0,3.0,2.0,6500.0,55,17.0,51.0,33.3,10.0,28.0,35.7,7.0,23.0,0.304,0.0,11.0,14.0,78.6,3.0,29.0,32.0,12.0,21.0,6.0,11.0,0.57,15.0,nan,nan,3.0,3.0,0.0,11.0,1.0,0.0,0.0,nan,nan,87,34.0,82.0,41.5,9.0,28.0,32.1,25.0,54.0,0.463,0.0,10.0,18.0,55.6,21.0,28.0,49.0,24.0,7.0,15.0,3.0,3.43,18.0,nan,nan,23.0,16.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2015-11-13,False,nan,Central MichiganChippewas,nan,3116.0,6.0,1.0,5300.0,83,32.0,71.0,45.1,6.0,19.0,31.6,26.0,52.0,0.5,0.0,13.0,16.0,81.3,14.0,17.0,31.0,10.0,8.0,7.0,1.0,1.25,26.0,0.0,nan,12.0,20.0,0.0,10.0,3.0,0.0,0.0,nan,nan,89,25.0,48.0,52.1,8.0,19.0,42.1,17.0,29.0,0.586,0.0,31.0,41.0,75.6,10.0,24.0,34.0,8.0,13.0,4.0,3.0,0.62,15.0,0.0,nan,6.0,8.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,Alabama A&MBulldogs,nan,352.0,3.0,3.0,6000.0,67,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,0.472,0.0,15.0,24.0,62.5,8.0,23.0,31.0,9.0,13.0,12.0,2.0,0.69,24.0,nan,nan,8.0,12.0,0.0,14.0,3.0,0.0,1.0,nan,nan,61,21.0,57.0,36.8,4.0,18.0,22.2,17.0,39.0,0.436,0.0,15.0,23.0,65.2,14.0,24.0,38.0,16.0,19.0,7.0,3.0,0.84,22.0,nan,nan,6.0,18.0,0.0,7.0,5.0,0.0,1.0,nan,nan,True
2013-11-20,False,nan,AuburnTigers,False,4016.0,nan,nan,9121.0,54,18.0,52.0,34.6,6.0,15.0,40.0,12.0,37.0,32.4,0.0,12.0,24.0,50.0,9.0,17.0,26.0,11.0,14.0,4.0,4.0,0.79,21.0,nan,nan,nan,0.0,0.0,0.0,7.0,0.0,0.0,0.0,nan,78,26.0,58.0,44.8,3.0,10.0,30.0,23.0,48.0,47.9,0.0,23.0,31.0,74.2,13.0,26.0,39.0,12.0,9.0,9.0,3.0,1.33,18.0,nan,nan,nan,0.0,0.0,0.0,8.0,0.0,0.0,0.0,nan,False
2015-01-18,False,nan,Tennessee-MartinSkyhawks,nan,2605.0,4.0,1.0,5000.0,52,19.0,54.0,35.2,9.0,22.0,40.9,10.0,32.0,0.313,0.0,5.0,10.0,50.0,6.0,24.0,30.0,9.0,8.0,8.0,3.0,1.13,16.0,nan,nan,4.0,2.0,nan,18.0,2.0,0.0,0.0,nan,nan,55,22.0,46.0,47.8,6.0,10.0,60.0,16.0,36.0,0.444,0.0,5.0,13.0,38.5,6.0,28.0,34.0,10.0,12.0,4.0,3.0,0.83,11.0,nan,nan,9.0,3.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,Murray StateRacers,nan,3191.0,6.0,4.0,8602.0,54,20.0,60.0,33.3,11.0,25.0,44.0,9.0,35.0,0.257,0.0,3.0,5.0,60.0,9.0,16.0,25.0,15.0,12.0,3.0,1.0,1.25,15.0,0.0,nan,2.0,17.0,0.0,14.0,7.0,0.0,0.0,nan,nan,69,28.0,60.0,46.7,6.0,18.0,33.3,22.0,42.0,0.524,0.0,7.0,14.0,50.0,16.0,28.0,44.0,16.0,7.0,7.0,3.0,2.29,14.0,0.0,nan,10.0,11.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,Alabama StateHornets,nan,nan,0.0,1.0,7400.0,55,18.0,59.0,30.5,3.0,19.0,15.8,15.0,40.0,0.375,0.0,16.0,28.0,57.1,13.0,21.0,34.0,9.0,13.0,4.0,5.0,0.69,21.0,nan,nan,nan,18.0,0.0,nan,3.0,0.0,0.0,nan,nan,80,31.0,60.0,51.7,4.0,9.0,44.4,27.0,51.0,0.529,0.0,14.0,25.0,56.0,11.0,34.0,45.0,14.0,10.0,3.0,2.0,1.4,22.0,nan,nan,nan,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-01-14,False,nan,Southeast Missouri StateRedhawks,nan,1275.0,4.0,3.0,6972.0,74,28.0,55.0,50.9,9.0,25.0,36.0,19.0,30.0,0.633,0.0,9.0,15.0,60.0,8.0,25.0,33.0,14.0,9.0,5.0,1.0,1.56,17.0,0.0,nan,6.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,60,21.0,49.0,42.9,4.0,15.0,26.7,17.0,34.0,0.5,0.0,14.0,21.0,66.7,4.0,21.0,25.0,9.0,10.0,3.0,0.0,0.9,17.0,0.0,nan,2.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-02-21,False,nan,Tennessee StateTigers,nan,2341.0,5.0,4.0,10500.0,46,15.0,60.0,25.0,6.0,22.0,27.3,9.0,38.0,0.237,0.0,10.0,14.0,71.4,12.0,23.0,35.0,12.0,11.0,5.0,3.0,1.09,19.0,0.0,nan,2.0,10.0,1.0,6.0,2.0,0.0,1.0,nan,nan,61,22.0,54.0,40.7,4.0,11.0,36.4,18.0,43.0,0.419,0.0,13.0,23.0,56.5,15.0,32.0,47.0,11.0,12.0,5.0,1.0,0.92,18.0,0.0,nan,2.0,16.0,3.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,Tennessee StateTigers,nan,2138.0,3.0,3.0,10500.0,43,15.0,48.0,31.3,5.0,24.0,20.8,10.0,24.0,0.417,0.0,8.0,14.0,57.1,10.0,26.0,36.0,9.0,13.0,2.0,5.0,0.69,26.0,nan,nan,2.0,10.0,0.0,9.0,1.0,0.0,0.0,nan,nan,45,12.0,44.0,27.3,4.0,12.0,33.3,8.0,32.0,0.25,0.0,17.0,30.0,56.7,9.0,26.0,35.0,3.0,6.0,2.0,6.0,0.5,18.0,nan,nan,0.0,3.0,2.0,13.0,2.0,0.0,0.0,nan,nan,False
2014-12-27,False,nan,JacksonvilleDolphins,nan,670.0,0.0,2.0,15000.0,61,22.0,63.0,34.9,6.0,25.0,24.0,16.0,38.0,0.421,0.0,11.0,17.0,64.7,13.0,16.0,29.0,11.0,12.0,5.0,3.0,0.92,23.0,nan,nan,0.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,75,24.0,41.0,58.5,3.0,4.0,75.0,21.0,37.0,0.568,0.0,24.0,38.0,63.2,9.0,25.0,34.0,5.0,14.0,5.0,5.0,0.36,17.0,nan,nan,7.0,19.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-01-01,False,nan,SIU-EdwardsvilleCougars,nan,1674.0,0.0,0.0,4000.0,57,20.0,59.0,33.9,5.0,19.0,26.3,15.0,40.0,0.375,0.0,12.0,20.0,60.0,10.0,21.0,31.0,10.0,13.0,7.0,3.0,0.77,23.0,nan,nan,8.0,4.0,0.0,17.0,1.0,0.0,0.0,nan,nan,73,26.0,48.0,54.2,6.0,15.0,40.0,20.0,33.0,0.606,0.0,15.0,24.0,62.5,5.0,28.0,33.0,12.0,18.0,5.0,3.0,0.67,19.0,nan,nan,8.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-12-02,True,nan,SamfordBulldogs,nan,1491.0,8.0,5.0,5300.0,71,24.0,52.0,46.2,9.0,21.0,42.9,15.0,31.0,0.484,0.0,14.0,20.0,70.0,4.0,23.0,27.0,20.0,11.0,3.0,8.0,1.82,24.0,0.0,nan,2.0,8.0,0.0,4.0,5.0,0.0,0.0,nan,nan,77,22.0,55.0,40.0,5.0,17.0,29.4,17.0,38.0,0.447,0.0,28.0,32.0,87.5,7.0,22.0,29.0,11.0,7.0,5.0,1.0,1.57,18.0,0.0,nan,2.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-12-13,True,nan,Alabama StateHornets,nan,1103.0,3.0,0.0,5300.0,60,19.0,48.0,39.6,3.0,16.0,18.8,16.0,32.0,0.5,0.0,19.0,26.0,73.1,6.0,24.0,30.0,9.0,15.0,5.0,4.0,0.6,19.0,0.0,nan,6.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,63,23.0,63.0,36.5,6.0,21.0,28.6,17.0,42.0,0.405,0.0,11.0,17.0,64.7,10.0,23.0,33.0,9.0,13.0,10.0,1.0,0.69,20.0,0.0,nan,0.0,15.0,0.0,17.0,11.0,0.0,0.0,nan,nan,False
2015-02-15,True,nan,Tennessee TechGolden Eagles,nan,1011.0,4.0,1.0,5300.0,82,26.0,55.0,47.3,7.0,19.0,36.8,19.0,36.0,0.528,0.0,23.0,28.0,82.1,4.0,22.0,26.0,18.0,4.0,7.0,3.0,4.5,19.0,nan,nan,2.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,68,23.0,55.0,41.8,4.0,11.0,36.4,19.0,44.0,0.432,0.0,18.0,26.0,69.2,14.0,24.0,38.0,9.0,11.0,3.0,3.0,0.82,21.0,nan,nan,7.0,18.0,1.0,5.0,2.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,Austin PeayGovernors,nan,1801.0,0.0,0.0,5300.0,71,24.0,58.0,41.4,4.0,13.0,30.8,20.0,45.0,0.444,0.0,19.0,21.0,90.5,9.0,25.0,34.0,16.0,10.0,12.0,6.0,1.6,19.0,nan,nan,8.0,13.0,0.0,17.0,4.0,0.0,0.0,nan,nan,59,23.0,61.0,37.7,2.0,14.0,14.3,21.0,47.0,0.447,0.0,11.0,18.0,61.1,16.0,20.0,36.0,15.0,15.0,6.0,7.0,1.0,18.0,nan,nan,12.0,14.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,Tennessee TechGolden Eagles,nan,1248.0,10.0,5.0,5300.0,58,21.0,65.0,32.3,9.0,27.0,33.3,12.0,38.0,0.316,0.0,7.0,9.0,77.8,17.0,21.0,38.0,11.0,10.0,5.0,1.0,1.1,19.0,0.0,nan,2.0,13.0,1.0,10.0,3.0,0.0,0.0,nan,nan,68,21.0,50.0,42.0,6.0,25.0,24.0,15.0,25.0,0.6,0.0,20.0,25.0,80.0,6.0,26.0,32.0,9.0,8.0,4.0,4.0,1.13,17.0,0.0,nan,2.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,Eastern IllinoisPanthers,nan,692.0,10.0,6.0,5300.0,64,22.0,50.0,44.0,5.0,21.0,23.8,17.0,29.0,0.586,0.0,15.0,20.0,75.0,7.0,21.0,28.0,7.0,15.0,4.0,2.0,0.47,16.0,0.0,nan,5.0,6.0,2.0,10.0,5.0,0.0,0.0,nan,nan,75,29.0,58.0,50.0,8.0,21.0,38.1,21.0,37.0,0.568,0.0,9.0,16.0,56.3,10.0,21.0,31.0,18.0,10.0,8.0,3.0,1.8,21.0,0.0,nan,0.0,8.0,2.0,25.0,1.0,0.0,0.0,nan,nan,False
2015-01-11,True,nan,Murray StateRacers,nan,3196.0,0.0,0.0,5300.0,57,19.0,60.0,31.7,5.0,23.0,21.7,14.0,37.0,0.378,0.0,14.0,19.0,73.7,4.0,15.0,19.0,9.0,4.0,3.0,5.0,2.25,20.0,nan,nan,4.0,5.0,0.0,10.0,7.0,0.0,0.0,nan,nan,84,29.0,54.0,53.7,6.0,15.0,40.0,23.0,39.0,0.59,0.0,20.0,27.0,74.1,12.0,35.0,47.0,18.0,8.0,3.0,3.0,2.25,18.0,nan,nan,13.0,10.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2015-12-06,True,nan,JacksonvilleDolphins,nan,1012.0,5.0,3.0,5300.0,82,27.0,65.0,41.5,12.0,32.0,37.5,15.0,33.0,0.455,0.0,16.0,27.0,59.3,7.0,20.0,27.0,13.0,5.0,4.0,3.0,2.6,20.0,0.0,nan,3.0,8.0,1.0,10.0,2.0,0.0,0.0,nan,nan,86,29.0,51.0,56.9,10.0,20.0,50.0,19.0,31.0,0.613,0.0,18.0,24.0,75.0,5.0,35.0,40.0,15.0,13.0,1.0,1.0,1.15,22.0,0.0,nan,2.0,8.0,1.0,8.0,1.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,Morehead StateEagles,nan,3101.0,0.0,1.0,5300.0,63,18.0,46.0,39.1,3.0,15.0,20.0,15.0,31.0,0.484,0.0,24.0,28.0,85.7,6.0,15.0,21.0,9.0,9.0,7.0,2.0,1.0,18.0,nan,nan,4.0,4.0,0.0,18.0,1.0,0.0,0.0,nan,nan,66,19.0,41.0,46.3,11.0,16.0,68.8,8.0,25.0,0.32,0.0,17.0,20.0,85.0,7.0,23.0,30.0,15.0,17.0,4.0,3.0,0.88,23.0,nan,nan,2.0,7.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-01-15,True,nan,Southeast Missouri StateRedhawks,nan,1598.0,0.0,0.0,5300.0,52,16.0,55.0,29.1,3.0,14.0,21.4,13.0,41.0,0.317,0.0,17.0,21.0,81.0,12.0,17.0,29.0,11.0,9.0,6.0,0.0,1.22,18.0,nan,nan,9.0,6.0,0.0,6.0,5.0,0.0,0.0,nan,nan,69,22.0,50.0,44.0,9.0,22.0,40.9,13.0,28.0,0.464,0.0,16.0,22.0,72.7,11.0,25.0,36.0,14.0,12.0,4.0,6.0,1.17,21.0,nan,nan,4.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,Alabama A&MBulldogs,nan,1019.0,6.0,4.0,5300.0,69,25.0,59.0,42.4,5.0,19.0,26.3,20.0,40.0,0.5,0.0,14.0,19.0,73.7,10.0,19.0,29.0,9.0,6.0,6.0,5.0,1.5,24.0,0.0,nan,6.0,12.0,0.0,14.0,5.0,0.0,0.0,nan,nan,73,27.0,61.0,44.3,7.0,24.0,29.2,20.0,37.0,0.541,0.0,12.0,18.0,66.7,13.0,22.0,35.0,13.0,13.0,3.0,2.0,1.0,18.0,0.0,nan,3.0,16.0,0.0,7.0,6.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,SIU-EdwardsvilleCougars,nan,724.0,3.0,2.0,5300.0,72,23.0,53.0,43.4,11.0,19.0,57.9,12.0,34.0,0.353,0.0,15.0,17.0,88.2,10.0,17.0,27.0,14.0,10.0,5.0,2.0,1.4,16.0,0.0,nan,0.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,67,22.0,49.0,44.9,5.0,17.0,29.4,17.0,32.0,0.531,0.0,18.0,24.0,75.0,11.0,20.0,31.0,7.0,11.0,7.0,4.0,0.64,21.0,0.0,nan,0.0,16.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Tennessee StateTigers,nan,1065.0,2.0,2.0,5300.0,53,18.0,55.0,32.7,5.0,24.0,20.8,13.0,31.0,0.419,0.0,12.0,15.0,80.0,6.0,17.0,23.0,9.0,11.0,6.0,3.0,0.82,14.0,0.0,nan,2.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,78,32.0,59.0,54.2,7.0,20.0,35.0,25.0,39.0,0.641,0.0,7.0,12.0,58.3,9.0,30.0,39.0,11.0,12.0,5.0,4.0,0.92,15.0,0.0,nan,4.0,15.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,Morehead StateEagles,nan,975.0,9.0,5.0,5300.0,71,21.0,61.0,34.4,8.0,22.0,36.4,13.0,39.0,0.333,0.0,21.0,29.0,72.4,10.0,16.0,26.0,6.0,5.0,3.0,5.0,1.2,26.0,0.0,nan,0.0,11.0,0.0,15.0,6.0,0.0,0.0,nan,nan,82,24.0,54.0,44.4,4.0,9.0,44.4,20.0,45.0,0.444,0.0,30.0,33.0,90.9,7.0,33.0,40.0,8.0,10.0,2.0,1.0,0.8,24.0,0.0,nan,0.0,12.0,1.0,9.0,4.0,0.0,0.0,nan,nan,False
2014-12-17,True,nan,UNC AshevilleBulldogs,nan,1399.0,1.0,1.0,5300.0,64,18.0,49.0,36.7,5.0,13.0,38.5,13.0,36.0,0.361,0.0,23.0,34.0,67.6,14.0,25.0,39.0,11.0,18.0,4.0,4.0,0.61,15.0,nan,nan,6.0,13.0,0.0,14.0,8.0,0.0,0.0,nan,nan,55,21.0,59.0,35.6,4.0,15.0,26.7,17.0,44.0,0.386,0.0,9.0,12.0,75.0,6.0,18.0,24.0,7.0,11.0,11.0,5.0,0.64,24.0,nan,nan,6.0,6.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,Eastern KentuckyColonels,nan,821.0,3.0,5.0,5300.0,54,15.0,55.0,27.3,7.0,23.0,30.4,8.0,32.0,0.25,0.0,17.0,27.0,63.0,8.0,19.0,27.0,7.0,12.0,10.0,7.0,0.58,15.0,0.0,nan,4.0,4.0,0.0,15.0,0.0,0.0,0.0,nan,nan,76,29.0,57.0,50.9,8.0,16.0,50.0,21.0,41.0,0.512,0.0,10.0,13.0,76.9,9.0,34.0,43.0,14.0,21.0,4.0,4.0,0.67,19.0,0.0,nan,2.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2014-12-14,True,nan,DartmouthBig Green,nan,3312.0,1.0,2.0,5300.0,79,22.0,52.0,42.3,5.0,14.0,35.7,17.0,38.0,0.447,0.0,30.0,41.0,73.2,12.0,21.0,33.0,14.0,8.0,3.0,4.0,1.75,13.0,nan,nan,4.0,17.0,0.0,17.0,2.0,0.0,0.0,nan,nan,67,25.0,56.0,44.6,3.0,14.0,21.4,22.0,42.0,0.524,0.0,14.0,18.0,77.8,11.0,20.0,31.0,18.0,13.0,5.0,2.0,1.38,27.0,nan,nan,2.0,11.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-02-12,True,nan,BelmontBruins,nan,1452.0,12.0,5.0,5300.0,72,28.0,60.0,46.7,4.0,11.0,36.4,24.0,49.0,0.49,0.0,12.0,18.0,66.7,13.0,17.0,30.0,18.0,13.0,11.0,7.0,1.38,14.0,nan,nan,16.0,14.0,0.0,22.0,2.0,0.0,0.0,nan,nan,70,30.0,55.0,54.5,5.0,17.0,29.4,25.0,38.0,0.658,0.0,5.0,9.0,55.6,8.0,23.0,31.0,18.0,16.0,8.0,2.0,1.13,16.0,nan,nan,8.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Tennessee-MartinSkyhawks,nan,1009.0,0.0,1.0,5300.0,82,29.0,57.0,50.9,17.0,36.0,47.2,12.0,21.0,0.571,0.0,7.0,10.0,70.0,7.0,21.0,28.0,20.0,8.0,5.0,3.0,2.5,23.0,0.0,nan,6.0,14.0,0.0,15.0,5.0,0.0,0.0,nan,nan,60,17.0,47.0,36.2,4.0,18.0,22.2,13.0,29.0,0.448,0.0,22.0,29.0,75.9,7.0,19.0,26.0,7.0,9.0,3.0,2.0,0.78,11.0,0.0,nan,0.0,7.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,Savannah StateTigers,nan,709.0,4.0,1.0,5300.0,74,21.0,52.0,40.4,3.0,13.0,23.1,18.0,39.0,0.462,0.0,29.0,33.0,87.9,8.0,20.0,28.0,14.0,13.0,12.0,5.0,1.08,21.0,nan,nan,13.0,16.0,0.0,16.0,5.0,0.0,0.0,0.0,nan,71,25.0,52.0,48.1,5.0,12.0,41.7,20.0,40.0,0.5,0.0,16.0,25.0,64.0,9.0,23.0,32.0,14.0,15.0,8.0,6.0,0.93,24.0,nan,nan,14.0,11.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,Eastern KentuckyColonels,nan,1801.0,8.0,4.0,5300.0,71,23.0,46.0,50.0,4.0,12.0,33.3,19.0,34.0,0.559,0.0,21.0,24.0,87.5,8.0,17.0,25.0,15.0,15.0,11.0,7.0,1.0,18.0,nan,nan,11.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,67,25.0,52.0,48.1,9.0,20.0,45.0,16.0,32.0,0.5,0.0,8.0,10.0,80.0,6.0,14.0,20.0,15.0,17.0,6.0,4.0,0.88,20.0,nan,nan,4.0,8.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,BelmontBruins,nan,2488.0,3.0,1.0,5300.0,63,21.0,55.0,38.2,6.0,22.0,27.3,15.0,33.0,0.455,0.0,15.0,18.0,83.3,8.0,20.0,28.0,10.0,9.0,4.0,2.0,1.11,16.0,0.0,nan,2.0,6.0,1.0,13.0,3.0,0.0,0.0,nan,nan,72,29.0,54.0,53.7,4.0,20.0,20.0,25.0,34.0,0.735,0.0,10.0,14.0,71.4,5.0,25.0,30.0,13.0,7.0,2.0,2.0,1.86,21.0,0.0,nan,8.0,6.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
