date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-19,False,nan,TennesseeVolunteers,True,13852.0,0.0,0.0,21678.0,48,17.0,50.0,34.0,6.0,13.0,46.2,11.0,37.0,29.7,7.0,8.0,11.0,72.7,8.0,18.0,26.0,8.0,12.0,4.0,6.0,0.67,18.0,nan,nan,nan,5.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,67,25.0,53.0,47.2,6.0,18.0,33.3,19.0,35.0,54.3,6.0,11.0,18.0,61.1,8.0,23.0,31.0,8.0,7.0,7.0,7.0,1.14,11.0,nan,nan,4.0,8.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,False
2016-01-03,False,nan,FloridaGators,nan,9053.0,1.0,1.0,11548.0,63,21.0,59.0,35.6,2.0,12.0,16.7,19.0,47.0,0.404,4.0,19.0,27.0,70.4,11.0,21.0,32.0,10.0,13.0,6.0,3.0,0.77,29.0,0.0,nan,6.0,12.0,1.0,13.0,5.0,0.0,0.0,0.0,1.0,77,22.0,52.0,42.3,9.0,22.0,40.9,13.0,30.0,0.433,3.0,24.0,42.0,57.1,12.0,25.0,37.0,12.0,14.0,6.0,4.0,0.86,24.0,0.0,nan,2.0,12.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2014-01-15,False,nan,FloridaGators,True,12051.0,0.0,0.0,10133.0,50,16.0,48.0,33.3,3.0,9.0,33.3,13.0,39.0,33.3,3.0,15.0,21.0,71.4,10.0,21.0,31.0,6.0,15.0,5.0,3.0,0.4,14.0,nan,nan,6.0,15.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,72,25.0,54.0,46.3,11.0,26.0,42.3,14.0,28.0,50.0,3.0,11.0,20.0,55.0,8.0,20.0,28.0,18.0,8.0,7.0,3.0,2.25,15.0,nan,nan,4.0,8.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,False
2016-01-30,False,nan,BaylorBears,nan,9675.0,11.0,3.0,10284.0,73,25.0,50.0,50.0,8.0,18.0,44.4,17.0,32.0,0.531,5.0,15.0,26.0,57.7,6.0,18.0,24.0,22.0,10.0,3.0,4.0,2.2,25.0,0.0,nan,4.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,83,24.0,53.0,45.3,7.0,17.0,41.2,17.0,36.0,0.472,4.0,28.0,36.0,77.8,11.0,20.0,31.0,19.0,8.0,5.0,5.0,2.38,22.0,0.0,nan,nan,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-15,False,nan,VanderbiltCommodores,nan,9203.0,0.0,0.0,14316.0,70,22.0,45.0,48.9,10.0,17.0,58.8,12.0,28.0,0.429,3.0,16.0,24.0,66.7,3.0,23.0,26.0,13.0,11.0,6.0,5.0,1.18,17.0,nan,nan,4.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,67,23.0,56.0,41.1,9.0,27.0,33.3,14.0,29.0,0.483,5.0,12.0,18.0,66.7,11.0,23.0,34.0,16.0,11.0,5.0,3.0,1.45,16.0,nan,nan,4.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-20,False,nan,VanderbiltCommodores,nan,11745.0,1.0,1.0,14316.0,67,24.0,63.0,38.1,8.0,18.0,44.4,16.0,45.0,0.356,3.0,11.0,20.0,55.0,10.0,23.0,33.0,12.0,7.0,3.0,5.0,1.71,23.0,0.0,nan,6.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,80,25.0,55.0,45.5,7.0,21.0,33.3,18.0,34.0,0.529,5.0,23.0,29.0,79.3,8.0,29.0,37.0,15.0,4.0,5.0,3.0,3.75,17.0,0.0,nan,0.0,9.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-29,True,nan,Appalachian StateMountaineers,False,4857.0,0.0,0.0,10523.0,71,27.0,49.0,55.1,3.0,11.0,27.3,24.0,38.0,63.2,4.0,14.0,23.0,60.9,7.0,27.0,34.0,11.0,11.0,7.0,8.0,1.0,17.0,nan,nan,8.0,13.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,53,18.0,55.0,32.7,4.0,18.0,22.2,14.0,37.0,37.8,8.0,13.0,17.0,76.5,8.0,16.0,24.0,8.0,14.0,5.0,4.0,0.57,18.0,nan,nan,nan,6.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,True
2014-02-15,True,nan,Ole MissRebels,True,10523.0,0.0,0.0,10523.0,61,17.0,52.0,32.7,7.0,23.0,30.4,10.0,29.0,34.5,4.0,20.0,28.0,71.4,15.0,29.0,44.0,14.0,12.0,1.0,7.0,1.17,18.0,nan,nan,2.0,20.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,60,19.0,59.0,32.2,6.0,21.0,28.6,13.0,38.0,34.2,7.0,16.0,26.0,61.5,9.0,19.0,28.0,10.0,3.0,7.0,4.0,3.33,22.0,nan,nan,2.0,12.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,ChattanoogaMocs,nan,5925.0,6.0,5.0,10523.0,90,26.0,48.0,54.2,10.0,20.0,50.0,16.0,28.0,0.571,2.0,28.0,45.0,62.2,8.0,26.0,34.0,12.0,21.0,11.0,11.0,0.57,30.0,0.0,nan,9.0,13.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,92,30.0,69.0,43.5,12.0,30.0,40.0,18.0,39.0,0.462,11.0,20.0,31.0,64.5,12.0,20.0,32.0,11.0,16.0,9.0,2.0,0.69,33.0,0.0,nan,5.0,14.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,False
2015-11-21,True,nan,Murray StateRacers,nan,5982.0,9.0,5.0,10523.0,63,17.0,57.0,29.8,8.0,22.0,36.4,9.0,35.0,0.257,2.0,21.0,29.0,72.4,13.0,31.0,44.0,9.0,10.0,4.0,4.0,0.9,21.0,0.0,nan,3.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,52,17.0,56.0,30.4,4.0,23.0,17.4,13.0,33.0,0.394,4.0,14.0,21.0,66.7,10.0,24.0,34.0,8.0,9.0,8.0,2.0,0.89,24.0,0.0,nan,2.0,3.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,True
2016-01-16,True,nan,Texas A&MAggies,nan,10523.0,0.0,0.0,10523.0,45,15.0,53.0,28.3,4.0,18.0,22.2,11.0,35.0,0.314,3.0,11.0,19.0,57.9,10.0,20.0,30.0,8.0,12.0,2.0,2.0,0.67,13.0,0.0,nan,0.0,13.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,79,29.0,55.0,52.7,11.0,22.0,50.0,18.0,33.0,0.545,2.0,10.0,15.0,66.7,6.0,27.0,33.0,21.0,10.0,9.0,3.0,2.1,20.0,0.0,nan,10.0,8.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,False
2015-12-09,True,nan,WinthropEagles,nan,4621.0,4.0,1.0,10523.0,74,21.0,55.0,38.2,3.0,15.0,20.0,18.0,40.0,0.45,4.0,29.0,36.0,80.6,12.0,29.0,41.0,17.0,12.0,6.0,7.0,1.42,16.0,0.0,nan,4.0,7.0,2.0,17.0,4.0,0.0,0.0,0.0,0.0,64,21.0,60.0,35.0,8.0,23.0,34.8,13.0,37.0,0.351,7.0,14.0,16.0,87.5,7.0,24.0,31.0,10.0,12.0,6.0,4.0,0.83,26.0,0.0,nan,2.0,12.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,True
2015-01-21,True,nan,Ole MissRebels,nan,6079.0,4.0,5.0,10500.0,69,22.0,53.0,41.5,4.0,18.0,22.2,18.0,35.0,0.514,5.0,21.0,31.0,67.7,9.0,22.0,31.0,15.0,10.0,6.0,6.0,1.5,16.0,nan,nan,10.0,16.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,64,24.0,60.0,40.0,4.0,18.0,22.2,20.0,42.0,0.476,6.0,12.0,14.0,85.7,10.0,25.0,35.0,9.0,14.0,7.0,5.0,0.64,24.0,nan,nan,nan,9.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-26,True,nan,MissouriTigers,True,5229.0,0.0,0.0,10523.0,71,25.0,48.0,52.1,5.0,17.0,29.4,20.0,31.0,64.5,1.0,16.0,26.0,61.5,5.0,25.0,30.0,13.0,10.0,6.0,4.0,1.3,19.0,nan,nan,11.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,56,17.0,53.0,32.1,3.0,18.0,16.7,14.0,35.0,40.0,4.0,19.0,24.0,79.2,9.0,25.0,34.0,7.0,13.0,0.0,1.0,0.54,24.0,nan,nan,2.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-23,True,nan,Florida AtlanticOwls,nan,4735.0,5.0,5.0,10500.0,74,28.0,61.0,45.9,2.0,8.0,25.0,26.0,53.0,0.491,4.0,16.0,24.0,66.7,14.0,29.0,43.0,15.0,15.0,7.0,8.0,1.0,17.0,nan,nan,12.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,61,25.0,61.0,41.0,5.0,20.0,25.0,20.0,41.0,0.488,8.0,6.0,10.0,60.0,7.0,24.0,31.0,10.0,14.0,6.0,4.0,0.71,23.0,nan,nan,2.0,7.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-07,True,nan,ArkansasRazorbacks,nan,7937.0,3.0,1.0,10500.0,75,25.0,55.0,45.5,9.0,20.0,45.0,16.0,35.0,0.457,3.0,16.0,24.0,66.7,13.0,22.0,35.0,14.0,16.0,6.0,3.0,0.88,15.0,nan,nan,8.0,17.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,79,31.0,60.0,51.7,6.0,14.0,42.9,25.0,46.0,0.543,3.0,11.0,13.0,84.6,7.0,17.0,24.0,9.0,9.0,9.0,3.0,1.0,19.0,nan,nan,2.0,7.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-19,True,nan,Stony BrookSeawolves,nan,4787.0,1.0,2.0,10500.0,80,21.0,47.0,44.7,5.0,16.0,31.3,16.0,31.0,0.516,4.0,33.0,48.0,68.8,7.0,32.0,39.0,14.0,12.0,5.0,8.0,1.17,24.0,nan,nan,4.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,70,21.0,66.0,31.8,8.0,25.0,32.0,13.0,41.0,0.317,8.0,20.0,26.0,76.9,12.0,28.0,40.0,11.0,9.0,5.0,4.0,1.22,30.0,nan,nan,4.0,6.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-05,True,nan,AlabamaCrimson Tide,nan,8280.0,9.0,6.0,10523.0,70,20.0,53.0,37.7,4.0,15.0,26.7,16.0,38.0,0.421,5.0,26.0,32.0,81.3,15.0,25.0,40.0,15.0,14.0,3.0,2.0,1.07,19.0,0.0,nan,10.0,13.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,63,21.0,53.0,39.6,11.0,26.0,42.3,10.0,27.0,0.37,2.0,10.0,18.0,55.6,7.0,17.0,24.0,13.0,8.0,7.0,5.0,1.63,23.0,0.0,nan,4.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-18,True,nan,South CarolinaGamecocks,nan,6263.0,0.0,2.0,10500.0,58,20.0,53.0,37.7,4.0,13.0,30.8,16.0,40.0,0.4,4.0,14.0,23.0,60.9,15.0,20.0,35.0,7.0,7.0,3.0,1.0,1.0,14.0,nan,nan,4.0,16.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,64,21.0,53.0,39.6,9.0,24.0,37.5,12.0,29.0,0.414,1.0,13.0,14.0,92.9,10.0,20.0,30.0,10.0,7.0,4.0,4.0,1.43,19.0,nan,nan,nan,16.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-19,True,nan,Georgia TechYellow Jackets,nan,8011.0,8.0,4.0,10523.0,75,24.0,50.0,48.0,6.0,15.0,40.0,18.0,35.0,0.514,4.0,21.0,32.0,65.6,10.0,18.0,28.0,15.0,11.0,4.0,5.0,1.36,19.0,0.0,nan,9.0,12.0,0.0,22.0,7.0,0.0,0.0,0.0,0.0,61,20.0,51.0,39.2,7.0,20.0,35.0,13.0,31.0,0.419,5.0,14.0,17.0,82.4,8.0,22.0,30.0,10.0,12.0,4.0,4.0,0.83,28.0,0.0,nan,2.0,12.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-21,True,nan,Western CarolinaCatamounts,False,6069.0,0.0,0.0,10523.0,65,18.0,36.0,50.0,5.0,10.0,50.0,13.0,26.0,50.0,4.0,24.0,38.0,63.2,7.0,15.0,22.0,9.0,10.0,3.0,3.0,0.9,13.0,nan,nan,8.0,6.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,63,23.0,52.0,44.2,9.0,22.0,40.9,14.0,30.0,46.7,3.0,8.0,10.0,80.0,9.0,15.0,24.0,12.0,9.0,5.0,4.0,1.33,26.0,nan,nan,4.0,10.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-23,True,nan,South CarolinaGamecocks,True,5366.0,0.0,0.0,10523.0,97,27.0,49.0,55.1,10.0,18.0,55.6,17.0,31.0,54.8,4.0,33.0,50.0,66.0,13.0,25.0,38.0,21.0,14.0,6.0,2.0,1.5,26.0,nan,nan,4.0,15.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,76,22.0,48.0,45.8,8.0,14.0,57.1,14.0,34.0,41.2,2.0,24.0,36.0,66.7,6.0,18.0,24.0,8.0,15.0,9.0,4.0,0.53,33.0,nan,nan,nan,4.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-23,True,nan,ArkansasRazorbacks,nan,10523.0,17.0,10.0,10523.0,76,26.0,60.0,43.3,8.0,20.0,40.0,18.0,40.0,0.45,6.0,16.0,30.0,53.3,11.0,32.0,43.0,13.0,12.0,6.0,5.0,1.08,23.0,0.0,nan,5.0,5.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,73,24.0,61.0,39.3,8.0,19.0,42.1,16.0,42.0,0.381,5.0,17.0,28.0,60.7,8.0,26.0,34.0,14.0,11.0,8.0,6.0,1.27,23.0,0.0,nan,0.0,3.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,TennesseeVolunteers,nan,9730.0,3.0,4.0,10500.0,56,21.0,38.0,55.3,7.0,16.0,43.8,14.0,22.0,0.636,4.0,7.0,13.0,53.8,4.0,26.0,30.0,16.0,20.0,2.0,6.0,0.8,12.0,nan,nan,4.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,53,20.0,56.0,35.7,5.0,18.0,27.8,15.0,38.0,0.395,6.0,8.0,10.0,80.0,8.0,13.0,21.0,9.0,8.0,14.0,4.0,1.13,16.0,nan,nan,2.0,5.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-27,True,nan,Ole MissRebels,nan,9874.0,4.0,3.0,10523.0,80,26.0,58.0,44.8,10.0,21.0,47.6,16.0,37.0,0.432,3.0,18.0,24.0,75.0,12.0,22.0,34.0,11.0,6.0,6.0,5.0,1.83,16.0,0.0,nan,8.0,19.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,66,22.0,56.0,39.3,11.0,25.0,44.0,11.0,31.0,0.355,5.0,11.0,15.0,73.3,13.0,20.0,33.0,12.0,14.0,4.0,3.0,0.86,17.0,0.0,nan,nan,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-28,True,nan,MissouriTigers,nan,9389.0,2.0,0.0,10500.0,68,26.0,66.0,39.4,7.0,22.0,31.8,19.0,44.0,0.432,6.0,9.0,15.0,60.0,13.0,26.0,39.0,18.0,9.0,7.0,4.0,2.0,17.0,nan,nan,8.0,11.0,1.0,20.0,8.0,0.0,0.0,0.0,0.0,44,14.0,49.0,28.6,4.0,17.0,23.5,10.0,32.0,0.313,4.0,12.0,21.0,57.1,6.0,21.0,27.0,6.0,13.0,6.0,6.0,0.46,11.0,nan,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,0.0,True
2014-12-27,True,nan,MercerBears,nan,8047.0,7.0,11.0,10500.0,86,29.0,71.0,40.8,7.0,26.0,26.9,22.0,45.0,0.489,5.0,21.0,37.0,56.8,22.0,33.0,55.0,15.0,16.0,7.0,3.0,0.94,17.0,nan,nan,4.0,18.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,77,27.0,70.0,38.6,10.0,31.0,32.3,17.0,39.0,0.436,3.0,13.0,19.0,68.4,10.0,26.0,36.0,14.0,13.0,5.0,5.0,1.08,31.0,nan,nan,4.0,11.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-16,True,nan,Georgia TechYellow Jackets,False,10523.0,0.0,0.0,10523.0,71,23.0,60.0,38.3,6.0,20.0,30.0,17.0,40.0,42.5,4.0,19.0,29.0,65.5,8.0,30.0,38.0,10.0,13.0,4.0,7.0,0.77,23.0,nan,nan,2.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,80,26.0,67.0,38.8,4.0,14.0,28.6,22.0,53.0,41.5,7.0,24.0,31.0,77.4,13.0,34.0,47.0,9.0,12.0,8.0,4.0,0.75,21.0,nan,nan,8.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-28,True,nan,VanderbiltCommodores,nan,7091.0,12.0,4.0,10500.0,70,19.0,43.0,44.2,9.0,17.0,52.9,10.0,26.0,0.385,3.0,23.0,25.0,92.0,11.0,22.0,33.0,11.0,16.0,5.0,7.0,0.69,17.0,nan,nan,5.0,9.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,62,21.0,58.0,36.2,8.0,22.0,36.4,13.0,36.0,0.361,7.0,12.0,17.0,70.6,9.0,13.0,22.0,12.0,6.0,8.0,3.0,2.0,22.0,nan,nan,3.0,15.0,1.0,13.0,5.0,1.0,0.0,0.0,0.0,True
2014-01-30,True,nan,VanderbiltCommodores,True,6234.0,0.0,0.0,10523.0,54,15.0,55.0,27.3,4.0,23.0,17.4,11.0,32.0,34.4,5.0,20.0,27.0,74.1,12.0,24.0,36.0,3.0,9.0,8.0,4.0,0.33,23.0,nan,nan,nan,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,59,15.0,39.0,38.5,8.0,18.0,44.4,7.0,21.0,33.3,4.0,21.0,32.0,65.6,4.0,30.0,34.0,10.0,12.0,3.0,5.0,0.83,19.0,nan,nan,nan,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,False
2014-02-07,True,nan,LSUTigers,True,4902.0,0.0,0.0,10523.0,91,27.0,45.0,60.0,5.0,9.0,55.6,22.0,36.0,61.1,4.0,32.0,46.0,69.6,9.0,25.0,34.0,13.0,13.0,3.0,3.0,1.0,18.0,nan,nan,8.0,14.0,0.0,16.0,3.0,0.0,0.0,0.0,1.0,78,27.0,64.0,42.2,9.0,22.0,40.9,18.0,42.0,42.9,3.0,15.0,22.0,68.2,12.0,14.0,26.0,14.0,9.0,7.0,4.0,1.56,33.0,nan,nan,4.0,17.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-14,True,nan,TennesseeVolunteers,nan,8029.0,6.0,2.0,10523.0,81,28.0,56.0,50.0,12.0,19.0,63.2,16.0,37.0,0.432,0.0,13.0,23.0,56.5,9.0,29.0,38.0,13.0,20.0,4.0,5.0,0.65,23.0,0.0,nan,8.0,nan,0.0,20.0,5.0,0.0,0.0,0.0,0.0,72,22.0,58.0,37.9,6.0,23.0,26.1,16.0,35.0,0.457,5.0,22.0,26.0,84.6,6.0,21.0,27.0,12.0,13.0,10.0,0.0,0.92,25.0,0.0,nan,3.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,Kansas StateWildcats,nan,6949.0,11.0,8.0,10523.0,66,23.0,51.0,45.1,3.0,10.0,30.0,20.0,41.0,0.488,6.0,17.0,25.0,68.0,9.0,20.0,29.0,13.0,12.0,5.0,8.0,1.08,20.0,0.0,nan,4.0,14.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,68,23.0,59.0,39.0,6.0,16.0,37.5,17.0,43.0,0.395,8.0,16.0,24.0,66.7,14.0,18.0,32.0,10.0,9.0,6.0,6.0,1.11,23.0,0.0,nan,4.0,13.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-14,True,nan,AuburnTigers,nan,10523.0,8.0,4.0,10500.0,68,23.0,61.0,37.7,4.0,19.0,21.1,19.0,42.0,0.452,2.0,18.0,21.0,85.7,11.0,25.0,36.0,9.0,10.0,3.0,4.0,0.9,21.0,nan,nan,7.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,69,22.0,49.0,44.9,7.0,17.0,41.2,15.0,32.0,0.469,4.0,18.0,25.0,72.0,5.0,22.0,27.0,5.0,11.0,3.0,2.0,0.45,19.0,nan,nan,2.0,6.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,False
2014-01-18,True,nan,ArkansasRazorbacks,True,6662.0,0.0,0.0,10523.0,66,18.0,58.0,31.0,2.0,14.0,14.3,16.0,44.0,36.4,4.0,28.0,39.0,71.8,21.0,25.0,46.0,7.0,18.0,6.0,4.0,0.39,20.0,nan,nan,6.0,22.0,1.0,15.0,10.0,0.0,0.0,0.0,0.0,61,21.0,66.0,31.8,7.0,23.0,30.4,14.0,43.0,32.6,4.0,12.0,20.0,60.0,16.0,16.0,32.0,11.0,13.0,8.0,4.0,0.85,29.0,nan,nan,4.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-03,True,nan,ChattanoogaMocs,False,4226.0,0.0,0.0,10523.0,87,34.0,67.0,50.7,5.0,18.0,27.8,29.0,49.0,59.2,7.0,14.0,23.0,60.9,14.0,34.0,48.0,19.0,8.0,7.0,10.0,2.38,16.0,nan,nan,12.0,14.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,56,19.0,64.0,29.7,7.0,19.0,36.8,12.0,45.0,26.7,10.0,11.0,18.0,61.1,10.0,23.0,33.0,7.0,13.0,5.0,7.0,0.54,18.0,nan,nan,2.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-11,True,nan,AlabamaCrimson Tide,True,8118.0,3.0,5.0,10523.0,66,15.0,46.0,32.6,5.0,14.0,35.7,10.0,32.0,31.3,4.0,31.0,44.0,70.5,10.0,25.0,35.0,6.0,14.0,8.0,10.0,0.43,17.0,0.0,0.0,0.0,10.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,58,19.0,52.0,36.5,4.0,19.0,21.1,15.0,33.0,45.5,10.0,16.0,23.0,69.6,4.0,21.0,25.0,7.0,10.0,9.0,4.0,0.7,29.0,0.0,2.0,0.0,6.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-17,True,nan,FloridaGators,nan,8021.0,10.0,4.0,10523.0,53,20.0,62.0,32.3,8.0,21.0,38.1,12.0,41.0,0.293,10.0,5.0,8.0,62.5,10.0,25.0,35.0,15.0,10.0,4.0,3.0,1.5,17.0,0.0,nan,2.0,23.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,57,20.0,55.0,36.4,5.0,25.0,20.0,15.0,30.0,0.5,3.0,12.0,21.0,57.1,10.0,27.0,37.0,10.0,6.0,4.0,10.0,1.67,13.0,0.0,nan,2.0,9.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-30,True,nan,Robert MorrisColonials,nan,6458.0,0.0,1.0,10523.0,79,31.0,57.0,54.4,6.0,15.0,40.0,25.0,42.0,0.595,5.0,11.0,13.0,84.6,8.0,25.0,33.0,23.0,15.0,7.0,4.0,1.53,22.0,0.0,nan,12.0,10.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,67,22.0,58.0,37.9,3.0,24.0,12.5,19.0,34.0,0.559,4.0,20.0,30.0,66.7,8.0,18.0,26.0,8.0,12.0,8.0,5.0,0.67,14.0,0.0,nan,4.0,11.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,True
2014-12-21,True,nan,Seton HallPirates,nan,7556.0,0.0,0.0,10500.0,65,22.0,53.0,41.5,5.0,20.0,25.0,17.0,33.0,0.515,3.0,16.0,26.0,61.5,12.0,36.0,48.0,14.0,17.0,10.0,8.0,0.82,20.0,nan,nan,16.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,47,16.0,54.0,29.6,3.0,20.0,15.0,13.0,34.0,0.382,8.0,12.0,21.0,57.1,8.0,21.0,29.0,7.0,14.0,6.0,3.0,0.5,21.0,nan,nan,nan,4.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,FloridaGators,nan,10523.0,0.0,0.0,10500.0,73,23.0,41.0,56.1,8.0,15.0,53.3,15.0,26.0,0.577,0.0,19.0,29.0,65.5,7.0,17.0,24.0,14.0,15.0,11.0,4.0,0.93,14.0,nan,nan,nan,4.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,61,24.0,48.0,50.0,5.0,16.0,31.3,19.0,32.0,0.594,4.0,8.0,14.0,57.1,8.0,17.0,25.0,10.0,17.0,7.0,0.0,0.59,19.0,nan,nan,4.0,7.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-06,True,nan,AuburnTigers,nan,10523.0,1.0,0.0,10523.0,65,20.0,57.0,35.1,2.0,9.0,22.2,18.0,48.0,0.375,4.0,23.0,37.0,62.2,11.0,35.0,46.0,9.0,8.0,8.0,9.0,1.13,20.0,0.0,nan,14.0,10.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,55,15.0,57.0,26.3,6.0,30.0,20.0,9.0,27.0,0.333,9.0,19.0,28.0,67.9,3.0,28.0,31.0,7.0,9.0,4.0,4.0,0.78,24.0,0.0,nan,4.0,4.0,2.0,13.0,9.0,0.0,0.0,0.0,0.0,True
2016-02-03,True,nan,South CarolinaGamecocks,nan,6427.0,2.0,0.0,10523.0,69,22.0,56.0,39.3,8.0,22.0,36.4,14.0,34.0,0.412,9.0,17.0,25.0,68.0,10.0,31.0,41.0,11.0,12.0,9.0,9.0,0.92,19.0,0.0,nan,4.0,16.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,56,18.0,58.0,31.0,7.0,23.0,30.4,11.0,35.0,0.314,9.0,13.0,19.0,68.4,12.0,23.0,35.0,9.0,14.0,3.0,9.0,0.64,23.0,0.0,nan,0.0,12.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,True
