date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-02,True,nan,Cal PolyMustangs,True,nan,nan,nan,6000.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-08,True,nan,PepperdineWaves,False,nan,nan,nan,6000.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-03,True,nan,Morgan StateBears,False,nan,nan,nan,6000.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,True,nan,UC RiversideHighlanders,True,nan,nan,nan,6000.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-25,True,nan,Eastern WashingtonEagles,False,nan,nan,nan,6000.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-07,True,nan,Long Beach State49ers,True,nan,nan,nan,6000.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-28,True,nan,UC Santa BarbaraGauchos,True,nan,nan,nan,6000.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-05,True,nan,San Diego ChristianHawks,False,nan,nan,nan,6000.0,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-14,True,nan,UC RiversideHighlanders,False,nan,nan,nan,18336.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-15,True,nan,Cal PolyMustangs,False,nan,nan,nan,18336.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-21,False,nan,HawaiiWarriors,True,nan,nan,nan,10300.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-03-01,False,nan,UC Santa BarbaraGauchos,nan,4716.0,15.0,10.0,5600.0,51,22.0,51.0,43.1,2.0,10.0,20.0,20.0,41.0,0.488,0.0,5.0,15.0,33.3,8.0,26.0,34.0,14.0,11.0,3.0,1.0,1.27,16.0,nan,nan,0.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,54,20.0,50.0,40.0,5.0,15.0,33.3,15.0,35.0,0.429,0.0,9.0,13.0,69.2,7.0,22.0,29.0,14.0,8.0,4.0,4.0,1.75,18.0,nan,nan,0.0,7.0,0.0,5.0,4.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,UC Santa BarbaraGauchos,nan,3527.0,2.0,0.0,5600.0,61,19.0,54.0,35.2,4.0,17.0,23.5,15.0,37.0,0.405,0.0,19.0,32.0,59.4,13.0,28.0,41.0,9.0,8.0,3.0,3.0,1.13,13.0,0.0,nan,0.0,17.0,0.0,19.0,4.0,0.0,0.0,nan,nan,52,20.0,57.0,35.1,11.0,26.0,42.3,9.0,31.0,0.29,0.0,1.0,5.0,20.0,9.0,27.0,36.0,16.0,15.0,2.0,3.0,1.07,24.0,0.0,nan,0.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,Fresno StateBulldogs,nan,5210.0,7.0,5.0,15544.0,63,23.0,65.0,35.4,6.0,20.0,30.0,17.0,45.0,0.378,0.0,11.0,20.0,55.0,14.0,23.0,37.0,11.0,16.0,7.0,6.0,0.69,24.0,nan,nan,4.0,8.0,1.0,15.0,7.0,0.0,0.0,nan,nan,72,24.0,56.0,42.9,3.0,11.0,27.3,21.0,45.0,0.467,0.0,21.0,32.0,65.6,11.0,29.0,40.0,11.0,13.0,10.0,4.0,0.85,20.0,nan,nan,7.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,Loyola MarymountLions,nan,1568.0,0.0,4.0,4156.0,80,31.0,58.0,53.4,6.0,15.0,40.0,25.0,43.0,0.581,0.0,12.0,20.0,60.0,10.0,31.0,41.0,21.0,11.0,7.0,9.0,1.91,18.0,nan,nan,4.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,72,27.0,62.0,43.5,8.0,20.0,40.0,19.0,42.0,0.452,0.0,10.0,19.0,52.6,7.0,24.0,31.0,15.0,9.0,5.0,4.0,1.67,21.0,nan,nan,6.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-03-05,False,nan,UC RiversideHighlanders,nan,766.0,5.0,6.0,3168.0,76,25.0,41.0,61.0,4.0,12.0,33.3,21.0,29.0,0.724,0.0,22.0,32.0,68.8,4.0,25.0,29.0,11.0,17.0,4.0,2.0,0.65,21.0,0.0,nan,6.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,66,21.0,54.0,38.9,8.0,19.0,42.1,13.0,35.0,0.371,0.0,16.0,22.0,72.7,5.0,15.0,20.0,16.0,11.0,3.0,0.0,1.45,23.0,0.0,nan,4.0,11.0,0.0,21.0,1.0,0.0,2.0,nan,nan,True
2015-02-15,False,nan,UC RiversideHighlanders,nan,592.0,7.0,3.0,3168.0,63,21.0,53.0,39.6,8.0,14.0,57.1,13.0,39.0,0.333,0.0,13.0,16.0,81.3,4.0,21.0,25.0,11.0,16.0,7.0,3.0,0.69,21.0,nan,nan,0.0,3.0,0.0,17.0,3.0,0.0,0.0,nan,nan,70,22.0,53.0,41.5,5.0,11.0,45.5,17.0,42.0,0.405,0.0,21.0,27.0,77.8,11.0,28.0,39.0,11.0,10.0,12.0,2.0,1.1,13.0,nan,nan,2.0,9.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2014-12-22,False,nan,Green BayPhoenix,nan,0.0,1.0,5.0,4600.0,72,23.0,49.0,46.9,10.0,16.0,62.5,13.0,33.0,0.394,0.0,16.0,21.0,76.2,6.0,21.0,27.0,15.0,15.0,7.0,4.0,1.0,20.0,nan,nan,4.0,8.0,0.0,9.0,6.0,0.0,0.0,nan,nan,70,24.0,59.0,40.7,4.0,18.0,22.2,20.0,41.0,0.488,0.0,18.0,30.0,60.0,13.0,20.0,33.0,6.0,13.0,5.0,4.0,0.46,19.0,nan,nan,10.0,15.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2014-12-21,False,nan,BradleyBraves,nan,nan,3.0,1.0,4600.0,55,18.0,44.0,40.9,8.0,15.0,53.3,10.0,29.0,0.345,0.0,11.0,18.0,61.1,5.0,25.0,30.0,9.0,16.0,6.0,4.0,0.56,17.0,nan,nan,4.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,47,15.0,56.0,26.8,3.0,13.0,23.1,12.0,43.0,0.279,0.0,14.0,18.0,77.8,16.0,23.0,39.0,5.0,13.0,6.0,4.0,0.38,23.0,nan,nan,4.0,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2015-02-08,False,nan,Long Beach State49ers,nan,3834.0,4.0,2.0,5000.0,56,21.0,53.0,39.6,4.0,19.0,21.1,17.0,34.0,0.5,0.0,10.0,13.0,76.9,11.0,25.0,36.0,11.0,12.0,4.0,4.0,0.92,14.0,nan,nan,0.0,10.0,0.0,4.0,5.0,0.0,0.0,nan,nan,55,20.0,60.0,33.3,6.0,18.0,33.3,14.0,42.0,0.333,0.0,9.0,14.0,64.3,11.0,19.0,30.0,8.0,6.0,7.0,2.0,1.33,13.0,nan,nan,0.0,12.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-01-15,False,nan,Long Beach State49ers,nan,3713.0,7.0,6.0,5000.0,58,19.0,58.0,32.8,5.0,19.0,26.3,14.0,39.0,0.359,0.0,15.0,24.0,62.5,7.0,28.0,35.0,13.0,11.0,10.0,4.0,1.18,23.0,0.0,nan,2.0,7.0,1.0,17.0,7.0,0.0,0.0,nan,nan,54,14.0,57.0,24.6,6.0,26.0,23.1,8.0,31.0,0.258,0.0,20.0,26.0,76.9,15.0,32.0,47.0,9.0,18.0,6.0,3.0,0.5,22.0,0.0,nan,0.0,14.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-12-23,False,nan,Norfolk StateSpartans,nan,5946.0,2.0,2.0,12222.0,80,25.0,53.0,47.2,8.0,19.0,42.1,17.0,34.0,0.5,0.0,22.0,33.0,66.7,12.0,33.0,45.0,17.0,12.0,7.0,8.0,1.42,19.0,0.0,nan,3.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,62,16.0,58.0,27.6,8.0,24.0,33.3,8.0,34.0,0.235,0.0,22.0,28.0,78.6,8.0,18.0,26.0,8.0,11.0,5.0,3.0,0.73,27.0,0.0,nan,0.0,18.0,0.0,13.0,7.0,0.0,0.0,nan,nan,True
2016-02-04,False,nan,Cal PolyMustangs,nan,1877.0,6.0,5.0,3032.0,78,26.0,55.0,47.3,6.0,13.0,46.2,20.0,42.0,0.476,0.0,20.0,29.0,69.0,6.0,30.0,36.0,16.0,17.0,5.0,13.0,0.94,20.0,0.0,nan,15.0,3.0,0.0,12.0,6.0,0.0,0.0,nan,nan,72,25.0,70.0,35.7,10.0,30.0,33.3,15.0,40.0,0.375,0.0,12.0,17.0,70.6,11.0,24.0,35.0,16.0,10.0,8.0,2.0,1.6,27.0,0.0,nan,2.0,20.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-02-27,False,nan,Cal PolyMustangs,nan,2163.0,8.0,2.0,3032.0,63,28.0,48.0,58.3,4.0,11.0,36.4,24.0,37.0,0.649,0.0,3.0,8.0,37.5,4.0,23.0,27.0,16.0,8.0,5.0,5.0,2.0,13.0,nan,nan,6.0,4.0,1.0,4.0,4.0,0.0,0.0,nan,nan,56,19.0,56.0,33.9,6.0,21.0,28.6,13.0,35.0,0.371,0.0,12.0,16.0,75.0,14.0,16.0,30.0,8.0,7.0,7.0,0.0,1.14,10.0,nan,nan,2.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2014-12-17,False,nan,Morgan StateBears,nan,895.0,17.0,7.0,4250.0,62,23.0,42.0,54.8,4.0,13.0,30.8,19.0,29.0,0.655,0.0,12.0,18.0,66.7,7.0,18.0,25.0,7.0,17.0,2.0,1.0,0.41,18.0,nan,nan,7.0,11.0,0.0,5.0,3.0,0.0,0.0,nan,nan,63,23.0,48.0,47.9,3.0,10.0,30.0,20.0,38.0,0.526,0.0,14.0,21.0,66.7,7.0,10.0,17.0,10.0,7.0,5.0,0.0,1.43,19.0,nan,nan,0.0,13.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-01-28,False,nan,Cal State NorthridgeMatadors,nan,2157.0,6.0,1.0,1600.0,73,29.0,56.0,51.8,4.0,12.0,33.3,25.0,44.0,0.568,0.0,11.0,18.0,61.1,7.0,26.0,33.0,13.0,15.0,5.0,7.0,0.87,18.0,0.0,nan,4.0,10.0,0.0,18.0,2.0,0.0,1.0,nan,nan,63,26.0,63.0,41.3,1.0,12.0,8.3,25.0,51.0,0.49,0.0,10.0,16.0,62.5,10.0,21.0,31.0,14.0,15.0,8.0,1.0,0.93,19.0,0.0,nan,10.0,14.0,1.0,15.0,6.0,0.0,1.0,1.0,nan,True
2015-01-23,False,nan,Cal State NorthridgeMatadors,nan,0.0,0.0,0.0,1600.0,80,31.0,62.0,50.0,8.0,19.0,42.1,23.0,43.0,0.535,0.0,10.0,15.0,66.7,10.0,27.0,37.0,15.0,7.0,7.0,5.0,2.14,17.0,nan,nan,7.0,19.0,0.0,11.0,7.0,0.0,0.0,nan,nan,49,16.0,54.0,29.6,1.0,10.0,10.0,15.0,44.0,0.341,0.0,16.0,23.0,69.6,8.0,18.0,26.0,7.0,9.0,4.0,5.0,0.78,12.0,nan,nan,8.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2014-11-24,False,nan,Saint Mary'sGaels,nan,2685.0,20.0,14.0,3500.0,69,24.0,55.0,43.6,5.0,13.0,38.5,19.0,42.0,0.452,0.0,16.0,21.0,76.2,10.0,19.0,29.0,12.0,13.0,5.0,2.0,0.92,20.0,nan,nan,2.0,10.0,0.0,14.0,1.0,0.0,0.0,0.0,nan,72,24.0,58.0,41.4,4.0,16.0,25.0,20.0,42.0,0.476,0.0,20.0,25.0,80.0,15.0,22.0,37.0,12.0,13.0,7.0,2.0,0.92,19.0,nan,nan,4.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,nan,False
2015-03-08,False,nan,UC DavisAggies,nan,4345.0,9.0,4.0,7600.0,61,22.0,62.0,35.5,5.0,16.0,31.3,17.0,46.0,0.37,0.0,12.0,16.0,75.0,12.0,21.0,33.0,10.0,6.0,3.0,3.0,1.67,21.0,nan,nan,2.0,9.0,0.0,5.0,4.0,0.0,0.0,1.0,nan,80,24.0,50.0,48.0,8.0,16.0,50.0,16.0,34.0,0.471,0.0,24.0,29.0,82.8,5.0,26.0,31.0,13.0,8.0,1.0,2.0,1.63,17.0,nan,nan,0.0,8.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2016-02-28,False,nan,UC DavisAggies,nan,4573.0,6.0,2.0,7600.0,62,25.0,59.0,42.4,7.0,16.0,43.8,18.0,43.0,0.419,0.0,5.0,10.0,50.0,10.0,23.0,33.0,19.0,14.0,7.0,4.0,1.36,13.0,0.0,nan,6.0,12.0,2.0,16.0,3.0,0.0,0.0,nan,nan,61,26.0,53.0,49.1,7.0,20.0,35.0,19.0,33.0,0.576,0.0,2.0,3.0,66.7,4.0,22.0,26.0,17.0,16.0,5.0,2.0,1.06,15.0,0.0,nan,2.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-01-04,False,nan,New Mexico StateAggies,nan,4903.0,10.0,7.0,12482.0,67,26.0,51.0,51.0,9.0,14.0,64.3,17.0,37.0,0.459,0.0,6.0,10.0,60.0,2.0,19.0,21.0,10.0,9.0,7.0,5.0,1.11,22.0,nan,nan,2.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,70,23.0,48.0,47.9,6.0,10.0,60.0,17.0,38.0,0.447,0.0,18.0,30.0,60.0,12.0,24.0,36.0,7.0,12.0,3.0,2.0,0.58,9.0,nan,nan,2.0,15.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-02-18,False,nan,Cal State FullertonTitans,nan,1209.0,14.0,8.0,4000.0,96,34.0,56.0,60.7,13.0,24.0,54.2,21.0,32.0,0.656,0.0,15.0,20.0,75.0,6.0,23.0,29.0,27.0,9.0,4.0,3.0,3.0,10.0,0.0,nan,4.0,9.0,0.0,14.0,0.0,0.0,0.0,nan,nan,77,28.0,55.0,50.9,12.0,25.0,48.0,16.0,30.0,0.533,0.0,9.0,12.0,75.0,5.0,19.0,24.0,17.0,11.0,5.0,1.0,1.55,19.0,0.0,nan,4.0,8.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2015-01-16,False,nan,Cal State FullertonTitans,nan,995.0,1.0,2.0,4000.0,63,23.0,58.0,39.7,4.0,12.0,33.3,19.0,46.0,0.413,0.0,13.0,18.0,72.2,8.0,22.0,30.0,15.0,10.0,7.0,3.0,1.5,16.0,nan,nan,2.0,14.0,0.0,25.0,3.0,0.0,0.0,nan,nan,58,21.0,50.0,42.0,3.0,11.0,27.3,18.0,39.0,0.462,0.0,13.0,22.0,59.1,9.0,30.0,39.0,11.0,16.0,4.0,1.0,0.69,14.0,nan,nan,0.0,5.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,Sam Houston StateBearkats,nan,0.0,6.0,1.0,12222.0,63,22.0,51.0,43.1,5.0,19.0,26.3,17.0,32.0,0.531,0.0,14.0,17.0,82.4,4.0,29.0,33.0,14.0,9.0,8.0,4.0,1.56,22.0,0.0,nan,0.0,3.0,1.0,16.0,1.0,0.0,0.0,nan,nan,53,19.0,55.0,34.5,4.0,15.0,26.7,15.0,40.0,0.375,0.0,11.0,20.0,55.0,11.0,23.0,34.0,11.0,13.0,3.0,0.0,0.85,18.0,0.0,nan,0.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,UC Santa BarbaraGauchos,nan,3773.0,4.0,4.0,4984.0,77,27.0,53.0,50.9,11.0,22.0,50.0,16.0,31.0,0.516,0.0,12.0,13.0,92.3,7.0,28.0,35.0,19.0,12.0,10.0,3.0,1.58,19.0,nan,nan,6.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,55,19.0,52.0,36.5,5.0,20.0,25.0,14.0,32.0,0.438,0.0,12.0,21.0,57.1,8.0,20.0,28.0,11.0,11.0,4.0,3.0,1.0,15.0,nan,nan,0.0,8.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2016-01-10,True,nan,UC RiversideHighlanders,nan,4233.0,3.0,0.0,6000.0,84,27.0,48.0,56.3,8.0,12.0,66.7,19.0,36.0,0.528,0.0,22.0,28.0,78.6,2.0,31.0,33.0,13.0,12.0,4.0,7.0,1.08,21.0,0.0,nan,6.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan,68,22.0,61.0,36.1,7.0,23.0,30.4,15.0,38.0,0.395,0.0,17.0,28.0,60.7,12.0,23.0,35.0,12.0,7.0,5.0,1.0,1.71,25.0,0.0,nan,0.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2015-11-16,True,nan,Loyola MarymountLions,nan,2077.0,0.0,0.0,6000.0,77,27.0,51.0,52.9,5.0,19.0,26.3,22.0,32.0,0.688,0.0,18.0,26.0,69.2,8.0,31.0,39.0,17.0,17.0,12.0,6.0,1.0,20.0,0.0,nan,8.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,53,17.0,62.0,27.4,4.0,17.0,23.5,13.0,45.0,0.289,0.0,15.0,19.0,78.9,14.0,16.0,30.0,8.0,16.0,9.0,2.0,0.5,25.0,0.0,nan,0.0,9.0,0.0,13.0,6.0,0.0,0.0,0.0,nan,True
2016-02-14,True,nan,Cal State NorthridgeMatadors,nan,2486.0,0.0,0.0,6000.0,93,36.0,66.0,54.5,8.0,14.0,57.1,28.0,52.0,0.538,0.0,13.0,22.0,59.1,8.0,36.0,44.0,20.0,19.0,6.0,13.0,1.05,24.0,0.0,nan,10.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,84,30.0,74.0,40.5,5.0,18.0,27.8,25.0,56.0,0.446,0.0,19.0,27.0,70.4,9.0,24.0,33.0,16.0,12.0,11.0,2.0,1.33,21.0,0.0,nan,6.0,10.0,0.0,22.0,4.0,0.0,0.0,nan,nan,True
2016-01-21,True,nan,Cal State FullertonTitans,nan,2211.0,0.0,0.0,6000.0,72,27.0,59.0,45.8,9.0,28.0,32.1,18.0,31.0,0.581,0.0,9.0,14.0,64.3,9.0,29.0,38.0,15.0,7.0,3.0,2.0,2.14,19.0,0.0,nan,0.0,10.0,1.0,3.0,4.0,0.0,0.0,nan,nan,59,18.0,50.0,36.0,4.0,18.0,22.2,14.0,32.0,0.438,0.0,19.0,26.0,73.1,3.0,24.0,27.0,5.0,7.0,4.0,1.0,0.71,15.0,0.0,nan,0.0,5.0,0.0,3.0,2.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,Long Beach State49ers,nan,2963.0,8.0,2.0,4984.0,82,30.0,56.0,53.6,9.0,21.0,42.9,21.0,35.0,0.6,0.0,13.0,18.0,72.2,10.0,16.0,26.0,19.0,14.0,2.0,3.0,1.36,15.0,nan,nan,2.0,20.0,0.0,21.0,3.0,0.0,0.0,nan,nan,88,30.0,55.0,54.5,12.0,24.0,50.0,18.0,31.0,0.581,0.0,16.0,19.0,84.2,8.0,17.0,25.0,12.0,12.0,7.0,3.0,1.0,17.0,nan,nan,2.0,12.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2016-01-08,True,nan,UC DavisAggies,nan,2831.0,2.0,1.0,6000.0,76,27.0,51.0,52.9,7.0,12.0,58.3,20.0,39.0,0.513,0.0,15.0,23.0,65.2,6.0,28.0,34.0,14.0,14.0,9.0,7.0,1.0,25.0,0.0,nan,2.0,13.0,0.0,10.0,3.0,0.0,0.0,nan,nan,55,15.0,50.0,30.0,3.0,13.0,23.1,12.0,37.0,0.324,0.0,22.0,29.0,75.9,9.0,20.0,29.0,5.0,12.0,5.0,4.0,0.42,20.0,0.0,nan,2.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-03-06,True,nan,Cal State FullertonTitans,nan,2853.0,9.0,4.0,4984.0,68,19.0,44.0,43.2,7.0,21.0,33.3,12.0,23.0,0.522,0.0,23.0,32.0,71.9,6.0,26.0,32.0,15.0,10.0,5.0,10.0,1.5,16.0,nan,nan,2.0,4.0,0.0,5.0,2.0,0.0,0.0,nan,nan,62,23.0,60.0,38.3,6.0,13.0,46.2,17.0,47.0,0.362,0.0,10.0,15.0,66.7,9.0,24.0,33.0,9.0,10.0,5.0,2.0,0.9,23.0,nan,nan,4.0,9.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,Sacramento StateHornets,nan,2259.0,3.0,2.0,4984.0,74,32.0,63.0,50.8,4.0,21.0,19.0,28.0,42.0,0.667,0.0,6.0,8.0,75.0,13.0,21.0,34.0,15.0,11.0,6.0,7.0,1.36,16.0,nan,nan,2.0,22.0,0.0,19.0,2.0,0.0,0.0,nan,nan,62,21.0,51.0,41.2,7.0,15.0,46.7,14.0,36.0,0.389,0.0,13.0,16.0,81.3,6.0,19.0,25.0,10.0,14.0,5.0,2.0,0.71,14.0,nan,nan,4.0,8.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,Texas-ArlingtonMavericks,nan,2067.0,10.0,14.0,4984.0,62,21.0,59.0,35.6,4.0,24.0,16.7,17.0,35.0,0.486,0.0,16.0,23.0,69.6,13.0,20.0,33.0,13.0,12.0,12.0,4.0,1.08,17.0,nan,nan,9.0,13.0,0.0,21.0,1.0,0.0,0.0,nan,nan,70,24.0,49.0,49.0,9.0,21.0,42.9,15.0,28.0,0.536,0.0,13.0,17.0,76.5,6.0,27.0,33.0,18.0,18.0,5.0,6.0,1.0,19.0,nan,nan,4.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-03-04,True,nan,Cal PolyMustangs,nan,3004.0,7.0,7.0,6000.0,72,29.0,51.0,56.9,4.0,11.0,36.4,25.0,40.0,0.625,0.0,10.0,15.0,66.7,4.0,21.0,25.0,16.0,11.0,6.0,6.0,1.45,21.0,0.0,nan,4.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,62,17.0,52.0,32.7,4.0,22.0,18.2,13.0,30.0,0.433,0.0,24.0,29.0,82.8,12.0,19.0,31.0,10.0,12.0,3.0,1.0,0.83,19.0,0.0,nan,2.0,8.0,1.0,12.0,1.0,0.0,0.0,nan,nan,True
