date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-19,True,nan,Ole MissRebels,nan,nan,7.0,5.0,5100.0,68,27.0,55.0,49.1,6.0,15.0,40.0,21.0,40.0,0.525,4.0,8.0,10.0,80.0,8.0,31.0,39.0,15.0,18.0,2.0,7.0,0.83,13.0,0.0,nan,nan,8.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,62,23.0,66.0,34.8,6.0,25.0,24.0,17.0,41.0,0.415,7.0,10.0,13.0,76.9,9.0,16.0,25.0,10.0,4.0,9.0,4.0,2.5,15.0,0.0,nan,nan,5.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-21,False,nan,West VirginiaMountaineers,nan,6723.0,2.0,0.0,10000.0,65,22.0,45.0,48.9,5.0,12.0,41.7,17.0,33.0,0.515,5.0,16.0,32.0,50.0,6.0,24.0,30.0,10.0,24.0,5.0,2.0,0.42,24.0,nan,nan,4.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,91,32.0,72.0,44.4,9.0,26.0,34.6,23.0,46.0,0.5,2.0,18.0,26.0,69.2,12.0,18.0,30.0,18.0,12.0,16.0,5.0,1.5,26.0,nan,nan,10.0,22.0,0.0,31.0,13.0,0.0,0.0,0.0,0.0,False
2014-11-22,True,nan,New MexicoLobos,nan,7438.0,2.0,3.0,10000.0,58,18.0,54.0,33.3,2.0,15.0,13.3,16.0,39.0,0.41,8.0,20.0,29.0,69.0,13.0,19.0,32.0,6.0,17.0,8.0,5.0,0.35,24.0,nan,nan,nan,11.0,1.0,26.0,5.0,0.0,0.0,0.0,0.0,69,24.0,52.0,46.2,5.0,17.0,29.4,19.0,35.0,0.543,5.0,16.0,27.0,59.3,8.0,23.0,31.0,12.0,14.0,9.0,8.0,0.86,22.0,nan,nan,nan,17.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,False
2014-11-23,True,nan,CharlestonCougars,nan,nan,5.0,7.0,10000.0,60,23.0,54.0,42.6,2.0,7.0,28.6,21.0,47.0,0.447,1.0,12.0,16.0,75.0,11.0,22.0,33.0,11.0,17.0,4.0,5.0,0.65,19.0,nan,nan,2.0,11.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,61,22.0,51.0,43.1,6.0,19.0,31.6,16.0,32.0,0.5,5.0,11.0,19.0,57.9,7.0,15.0,22.0,20.0,14.0,7.0,1.0,1.43,19.0,nan,nan,3.0,9.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,False
2015-03-11,False,nan,FordhamRams,nan,nan,6.0,7.0,18200.0,65,24.0,50.0,48.0,6.0,15.0,40.0,18.0,35.0,0.514,3.0,11.0,15.0,73.3,5.0,18.0,23.0,12.0,14.0,8.0,3.0,0.86,21.0,nan,nan,4.0,6.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,71,23.0,48.0,47.9,5.0,19.0,26.3,18.0,29.0,0.621,3.0,20.0,27.0,74.1,3.0,20.0,23.0,13.0,10.0,9.0,3.0,1.3,16.0,nan,nan,6.0,7.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2016-03-09,True,nan,Saint LouisBillikens,nan,nan,9.0,7.0,17732.0,78,24.0,65.0,36.9,8.0,26.0,30.8,16.0,39.0,0.41,6.0,22.0,27.0,81.5,16.0,34.0,50.0,10.0,12.0,3.0,6.0,0.83,21.0,0.0,nan,0.0,21.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,83,28.0,62.0,45.2,12.0,23.0,52.2,16.0,39.0,0.41,6.0,15.0,22.0,68.2,2.0,25.0,27.0,11.0,5.0,6.0,6.0,2.2,23.0,0.0,nan,5.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-17,False,nan,Saint LouisBillikens,nan,7022.0,4.0,6.0,10600.0,92,33.0,60.0,55.0,7.0,20.0,35.0,26.0,40.0,0.65,1.0,19.0,22.0,86.4,8.0,33.0,41.0,17.0,10.0,0.0,8.0,1.7,22.0,0.0,nan,6.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,79,29.0,72.0,40.3,5.0,18.0,27.8,24.0,54.0,0.444,8.0,16.0,25.0,64.0,10.0,20.0,30.0,16.0,2.0,2.0,1.0,8.0,20.0,0.0,nan,2.0,10.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-01,False,nan,Saint LouisBillikens,nan,5828.0,2.0,0.0,10600.0,78,28.0,46.0,60.9,5.0,9.0,55.6,23.0,37.0,0.622,2.0,17.0,18.0,94.4,8.0,25.0,33.0,15.0,13.0,9.0,4.0,1.15,17.0,nan,nan,2.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,50,17.0,46.0,37.0,6.0,15.0,40.0,11.0,31.0,0.355,4.0,10.0,17.0,58.8,4.0,10.0,14.0,12.0,14.0,7.0,2.0,0.86,13.0,nan,nan,2.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-01,False,nan,Saint LouisBillikens,True,9148.0,0.0,0.0,10600.0,81,35.0,68.0,51.5,5.0,8.0,62.5,30.0,60.0,50.0,0.0,6.0,7.0,85.7,14.0,24.0,38.0,14.0,18.0,4.0,6.0,0.78,25.0,nan,nan,4.0,15.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,87,28.0,63.0,44.4,8.0,22.0,36.4,20.0,41.0,48.8,6.0,23.0,25.0,92.0,10.0,17.0,27.0,16.0,11.0,13.0,0.0,1.45,11.0,nan,nan,8.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-23,False,nan,Oregon StateBeavers,False,nan,0.0,0.0,10300.0,54,21.0,54.0,38.9,6.0,18.0,33.3,15.0,36.0,41.7,6.0,6.0,11.0,54.5,11.0,18.0,29.0,10.0,13.0,3.0,2.0,0.77,19.0,nan,nan,nan,7.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,58,19.0,43.0,44.2,3.0,10.0,30.0,16.0,33.0,48.5,2.0,17.0,26.0,65.4,5.0,19.0,24.0,8.0,12.0,5.0,6.0,0.67,15.0,nan,nan,2.0,11.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2013-12-22,True,nan,Iowa StateCyclones,False,nan,0.0,0.0,10300.0,67,26.0,58.0,44.8,8.0,20.0,40.0,18.0,38.0,47.4,1.0,7.0,12.0,58.3,4.0,22.0,26.0,10.0,14.0,2.0,5.0,0.71,22.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,79,26.0,57.0,45.6,5.0,21.0,23.8,21.0,36.0,58.3,5.0,22.0,28.0,78.6,4.0,30.0,34.0,18.0,9.0,5.0,1.0,2.0,14.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-23,False,nan,IonaGaels,False,nan,nan,nan,2611.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-05,False,nan,Old DominionMonarchs,False,nan,nan,nan,8472.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-08,False,nan,DuquesneDukes,True,nan,nan,nan,4406.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-02,False,nan,George WashingtonColonials,True,nan,nan,nan,5000.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-23,False,nan,FordhamRams,True,nan,nan,nan,3200.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-13,False,nan,MassachusettsMinutemen,True,nan,nan,nan,9493.0,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-27,False,nan,PrincetonTigers,False,nan,nan,nan,6854.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-18,False,nan,Rhode IslandRams,True,nan,nan,nan,7657.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-10,False,nan,Virginia CommonwealthRams,True,nan,nan,nan,7637.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-07,False,nan,La SalleExplorers,True,nan,nan,nan,3400.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-13,False,nan,LamarCardinals,False,nan,nan,nan,10080.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,American UniversityEagles,False,nan,nan,nan,10000.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,True,nan,DaytonFlyers,True,nan,nan,nan,10000.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-27,True,nan,RichmondSpiders,True,nan,nan,nan,10000.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-15,True,nan,St. BonaventureBonnies,True,nan,nan,nan,10000.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-16,True,nan,Northern IowaPanthers,False,nan,nan,nan,10000.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-09,True,nan,DuquesneDukes,True,nan,nan,nan,10000.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-30,True,nan,Rhode IslandRams,False,nan,nan,nan,10000.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-12,True,nan,Saint Joseph's (PA)Hawks,True,nan,nan,nan,10000.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-03,True,nan,PennsylvaniaQuakers,False,nan,nan,nan,10000.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-20,True,nan,St. Francis (PA)Red Flash,False,nan,nan,nan,10000.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,True,nan,George WashingtonColonials,True,nan,nan,nan,10000.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-12,True,nan,FordhamRams,False,nan,nan,nan,17732.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-25,False,nan,Saint Mary'sGaels,False,nan,nan,nan,10300.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-12-03,False,nan,TowsonTigers,nan,1562.0,2.0,4.0,5250.0,54,20.0,60.0,33.3,3.0,13.0,23.1,17.0,47.0,0.362,0.0,11.0,16.0,68.8,16.0,23.0,39.0,10.0,12.0,4.0,2.0,0.83,16.0,0.0,nan,2.0,11.0,1.0,4.0,3.0,0.0,0.0,nan,nan,75,28.0,63.0,44.4,7.0,17.0,41.2,21.0,46.0,0.457,0.0,12.0,17.0,70.6,11.0,22.0,33.0,8.0,5.0,2.0,4.0,1.6,16.0,0.0,nan,7.0,20.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-02-12,False,nan,DavidsonWildcats,nan,3938.0,0.0,0.0,5223.0,71,29.0,52.0,55.8,1.0,8.0,12.5,28.0,44.0,0.636,0.0,12.0,26.0,46.2,9.0,24.0,33.0,13.0,16.0,2.0,1.0,0.81,25.0,nan,nan,12.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,92,27.0,56.0,48.2,12.0,31.0,38.7,15.0,25.0,0.6,0.0,26.0,32.0,81.3,8.0,20.0,28.0,21.0,8.0,7.0,3.0,2.63,22.0,nan,nan,3.0,12.0,0.0,27.0,1.0,0.0,0.0,nan,nan,False
2016-01-10,False,nan,DavidsonWildcats,nan,4158.0,8.0,7.0,5223.0,75,30.0,62.0,48.4,7.0,17.0,41.2,23.0,45.0,0.511,0.0,8.0,14.0,57.1,10.0,32.0,42.0,12.0,13.0,2.0,2.0,0.92,16.0,0.0,nan,0.0,10.0,0.0,2.0,4.0,0.0,0.0,nan,nan,81,30.0,67.0,44.8,12.0,26.0,46.2,18.0,41.0,0.439,0.0,9.0,12.0,75.0,4.0,21.0,25.0,19.0,3.0,4.0,5.0,6.33,11.0,0.0,nan,0.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2014-12-07,False,nan,Northern IowaPanthers,nan,4525.0,1.0,5.0,6650.0,65,20.0,57.0,35.1,4.0,15.0,26.7,16.0,42.0,0.381,0.0,21.0,32.0,65.6,13.0,30.0,43.0,6.0,15.0,5.0,4.0,0.4,27.0,nan,nan,2.0,12.0,1.0,8.0,0.0,0.0,0.0,nan,nan,71,23.0,61.0,37.7,4.0,19.0,21.1,19.0,42.0,0.452,0.0,21.0,34.0,61.8,14.0,28.0,42.0,17.0,13.0,6.0,7.0,1.31,26.0,nan,nan,2.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,DuquesneDukes,nan,3012.0,3.0,2.0,4406.0,53,16.0,62.0,25.8,6.0,26.0,23.1,10.0,36.0,0.278,0.0,15.0,23.0,65.2,16.0,22.0,38.0,12.0,14.0,8.0,3.0,0.86,17.0,nan,nan,2.0,17.0,0.0,18.0,3.0,0.0,0.0,nan,nan,62,22.0,55.0,40.0,4.0,18.0,22.2,18.0,37.0,0.486,0.0,14.0,16.0,87.5,11.0,30.0,41.0,13.0,16.0,3.0,5.0,0.81,19.0,nan,nan,14.0,4.0,2.0,6.0,4.0,0.0,0.0,nan,nan,False
2016-01-21,False,nan,FordhamRams,nan,1689.0,0.0,0.0,3200.0,62,18.0,48.0,37.5,5.0,15.0,33.3,13.0,33.0,0.394,0.0,21.0,24.0,87.5,9.0,26.0,35.0,9.0,17.0,3.0,1.0,0.53,16.0,0.0,nan,4.0,8.0,0.0,7.0,6.0,0.0,0.0,nan,nan,73,27.0,61.0,44.3,7.0,21.0,33.3,20.0,40.0,0.5,0.0,12.0,15.0,80.0,5.0,21.0,26.0,16.0,5.0,9.0,5.0,3.2,17.0,0.0,nan,2.0,2.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2015-12-12,False,nan,James MadisonDukes,nan,3856.0,2.0,2.0,7612.0,46,18.0,58.0,31.0,4.0,21.0,19.0,14.0,37.0,0.378,0.0,6.0,10.0,60.0,7.0,28.0,35.0,3.0,13.0,2.0,1.0,0.23,17.0,0.0,nan,2.0,17.0,0.0,8.0,4.0,0.0,0.0,nan,nan,69,23.0,58.0,39.7,8.0,25.0,32.0,15.0,33.0,0.455,0.0,15.0,19.0,78.9,7.0,31.0,38.0,11.0,8.0,4.0,4.0,1.38,16.0,0.0,nan,2.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-02-10,False,nan,Rhode IslandRams,nan,3951.0,2.0,4.0,7657.0,63,22.0,61.0,36.1,4.0,16.0,25.0,18.0,45.0,0.4,0.0,15.0,16.0,93.8,10.0,24.0,34.0,8.0,10.0,1.0,0.0,0.8,14.0,0.0,nan,0.0,16.0,0.0,6.0,5.0,0.0,0.0,nan,nan,81,32.0,60.0,53.3,12.0,21.0,57.1,20.0,39.0,0.513,0.0,5.0,12.0,41.7,4.0,26.0,30.0,15.0,4.0,3.0,9.0,3.75,14.0,0.0,nan,2.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,La SalleExplorers,nan,2721.0,4.0,0.0,3400.0,68,27.0,66.0,40.9,6.0,19.0,31.6,21.0,47.0,0.447,0.0,8.0,17.0,47.1,14.0,31.0,45.0,9.0,15.0,0.0,6.0,0.6,19.0,0.0,nan,5.0,15.0,0.0,4.0,3.0,0.0,0.0,nan,nan,76,25.0,64.0,39.1,9.0,29.0,31.0,16.0,35.0,0.457,0.0,17.0,27.0,63.0,9.0,23.0,32.0,14.0,4.0,8.0,1.0,3.5,15.0,0.0,nan,4.0,11.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2016-02-04,False,nan,RichmondSpiders,nan,6239.0,8.0,4.0,7201.0,78,23.0,51.0,45.1,5.0,16.0,31.3,18.0,35.0,0.514,0.0,27.0,42.0,64.3,10.0,34.0,44.0,12.0,10.0,2.0,2.0,1.2,24.0,0.0,nan,4.0,13.0,1.0,7.0,3.0,0.0,0.0,nan,nan,74,26.0,67.0,38.8,6.0,27.0,22.2,20.0,40.0,0.5,0.0,16.0,23.0,69.6,9.0,24.0,33.0,14.0,4.0,5.0,0.0,3.5,28.0,0.0,nan,6.0,10.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2014-12-24,False,nan,Wright StateRaiders,nan,4685.0,6.0,2.0,10400.0,68,26.0,50.0,52.0,4.0,13.0,30.8,22.0,37.0,0.595,0.0,12.0,17.0,70.6,10.0,27.0,37.0,17.0,15.0,4.0,1.0,1.13,14.0,nan,nan,0.0,16.0,0.0,7.0,0.0,0.0,0.0,nan,nan,60,22.0,54.0,40.7,3.0,18.0,16.7,19.0,36.0,0.528,0.0,13.0,18.0,72.2,8.0,12.0,20.0,7.0,9.0,7.0,0.0,0.78,16.0,nan,nan,2.0,11.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2015-11-26,False,nan,ManhattanJaspers,nan,790.0,6.0,8.0,2345.0,67,22.0,44.0,50.0,4.0,11.0,36.4,18.0,33.0,0.545,0.0,19.0,23.0,82.6,7.0,28.0,35.0,14.0,25.0,2.0,3.0,0.56,19.0,0.0,nan,0.0,13.0,0.0,9.0,5.0,0.0,0.0,nan,nan,69,26.0,62.0,41.9,6.0,20.0,30.0,20.0,42.0,0.476,0.0,11.0,15.0,73.3,8.0,14.0,22.0,14.0,9.0,11.0,5.0,1.56,20.0,0.0,nan,4.0,10.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2014-11-16,True,nan,PrincetonTigers,nan,3097.0,2.0,0.0,10000.0,63,24.0,55.0,43.6,4.0,11.0,36.4,20.0,44.0,0.455,0.0,11.0,20.0,55.0,10.0,28.0,38.0,4.0,12.0,7.0,5.0,0.33,18.0,nan,nan,8.0,14.0,1.0,11.0,5.0,0.0,0.0,nan,nan,60,19.0,56.0,33.9,9.0,30.0,30.0,10.0,26.0,0.385,0.0,13.0,17.0,76.5,8.0,24.0,32.0,13.0,11.0,6.0,5.0,1.18,21.0,nan,nan,2.0,4.0,nan,9.0,2.0,0.0,0.0,nan,nan,True
