date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-09,True,nan,Savannah StateTigers,nan,4274.0,0.0,0.0,8000.0,70,21.0,41.0,51.2,9.0,19.0,47.4,12.0,22.0,0.545,0.0,19.0,23.0,82.6,7.0,22.0,29.0,11.0,15.0,12.0,2.0,0.73,11.0,nan,nan,4.0,11.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,39,15.0,46.0,32.6,7.0,20.0,35.0,8.0,26.0,0.308,2.0,2.0,6.0,33.3,8.0,12.0,20.0,10.0,18.0,7.0,0.0,0.56,18.0,nan,nan,5.0,7.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-22,True,nan,La SalleExplorers,False,4837.0,0.0,0.0,8000.0,71,28.0,59.0,47.5,4.0,16.0,25.0,24.0,43.0,55.8,2.0,11.0,18.0,61.1,12.0,23.0,35.0,13.0,7.0,7.0,6.0,1.86,12.0,nan,nan,5.0,17.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,58,23.0,60.0,38.3,7.0,18.0,38.9,16.0,42.0,38.1,6.0,5.0,9.0,55.6,10.0,17.0,27.0,9.0,10.0,4.0,2.0,0.9,17.0,nan,nan,10.0,14.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,True
2013-11-22,True,nan,UCFKnights,False,4895.0,0.0,0.0,8000.0,58,23.0,59.0,39.0,5.0,22.0,22.7,18.0,37.0,48.6,1.0,7.0,10.0,70.0,6.0,28.0,34.0,8.0,12.0,8.0,4.0,0.67,16.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,63,26.0,59.0,44.1,4.0,14.0,28.6,22.0,45.0,48.9,4.0,7.0,17.0,41.2,11.0,26.0,37.0,14.0,13.0,7.0,1.0,1.08,12.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,False
2013-12-31,True,nan,Loyola (MD)Greyhounds,False,5166.0,0.0,0.0,8000.0,71,26.0,48.0,54.2,7.0,15.0,46.7,19.0,33.0,57.6,1.0,12.0,20.0,60.0,10.0,26.0,36.0,17.0,12.0,8.0,4.0,1.42,14.0,nan,nan,6.0,14.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,48,18.0,53.0,34.0,6.0,18.0,33.3,12.0,35.0,34.3,4.0,6.0,14.0,42.9,11.0,15.0,26.0,8.0,10.0,8.0,1.0,0.8,15.0,nan,nan,3.0,11.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-09,True,nan,FloridaGators,nan,7972.0,2.0,0.0,7972.0,66,20.0,51.0,39.2,7.0,17.0,41.2,13.0,34.0,0.382,1.0,19.0,24.0,79.2,10.0,23.0,33.0,9.0,13.0,7.0,6.0,0.69,17.0,0.0,nan,6.0,11.0,1.0,10.0,9.0,0.0,0.0,0.0,0.0,55,22.0,57.0,38.6,1.0,12.0,8.3,21.0,45.0,0.467,6.0,10.0,16.0,62.5,8.0,21.0,29.0,7.0,10.0,5.0,1.0,0.7,23.0,0.0,nan,2.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-10,True,nan,PittsburghPanthers,nan,6609.0,9.0,8.0,7972.0,65,23.0,51.0,45.1,6.0,20.0,30.0,17.0,31.0,0.548,3.0,13.0,18.0,72.2,8.0,19.0,27.0,12.0,9.0,6.0,3.0,1.33,11.0,0.0,nan,6.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,63,25.0,57.0,43.9,3.0,13.0,23.1,22.0,44.0,0.5,3.0,10.0,10.0,100.0,7.0,22.0,29.0,11.0,8.0,5.0,3.0,1.38,16.0,0.0,nan,nan,15.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,CharlestonCougars,nan,6956.0,2.0,0.0,7972.0,85,29.0,52.0,55.8,8.0,21.0,38.1,21.0,31.0,0.677,0.0,19.0,28.0,67.9,5.0,29.0,34.0,14.0,17.0,11.0,3.0,0.82,20.0,0.0,nan,9.0,9.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,63,24.0,61.0,39.3,4.0,13.0,30.8,20.0,48.0,0.417,3.0,11.0,17.0,64.7,10.0,18.0,28.0,12.0,17.0,13.0,0.0,0.71,25.0,0.0,nan,2.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-03,True,nan,IllinoisFighting Illini,nan,6086.0,1.0,2.0,8000.0,70,22.0,58.0,37.9,9.0,30.0,30.0,13.0,28.0,0.464,1.0,17.0,21.0,81.0,7.0,31.0,38.0,12.0,4.0,4.0,3.0,3.0,16.0,nan,nan,nan,8.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,61,23.0,69.0,33.3,7.0,30.0,23.3,16.0,39.0,0.41,3.0,8.0,12.0,66.7,14.0,25.0,39.0,7.0,7.0,1.0,1.0,1.0,20.0,nan,nan,7.0,21.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-26,True,nan,Florida StateSeminoles,nan,5857.0,5.0,6.0,8000.0,81,23.0,48.0,47.9,4.0,16.0,25.0,19.0,32.0,0.594,1.0,31.0,38.0,81.6,9.0,22.0,31.0,9.0,9.0,5.0,2.0,1.0,19.0,nan,nan,2.0,10.0,0.0,14.0,6.0,0.0,1.0,0.0,0.0,77,24.0,50.0,48.0,10.0,21.0,47.6,14.0,29.0,0.483,2.0,19.0,27.0,70.4,3.0,16.0,19.0,9.0,10.0,3.0,1.0,0.9,28.0,nan,nan,8.0,6.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-12,True,nan,Georgia SouthernEagles,False,4654.0,0.0,0.0,8000.0,81,25.0,64.0,39.1,6.0,21.0,28.6,19.0,43.0,44.2,2.0,25.0,29.0,86.2,13.0,19.0,32.0,12.0,7.0,8.0,5.0,1.71,17.0,nan,nan,2.0,20.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,80,27.0,57.0,47.4,10.0,26.0,38.5,17.0,31.0,54.8,5.0,16.0,16.0,100.0,7.0,18.0,25.0,8.0,11.0,2.0,2.0,0.73,24.0,nan,nan,4.0,6.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,True
2016-02-04,True,nan,Notre DameFighting Irish,nan,6819.0,4.0,3.0,7972.0,79,31.0,55.0,56.4,6.0,16.0,37.5,25.0,39.0,0.641,5.0,11.0,14.0,78.6,7.0,22.0,29.0,12.0,8.0,6.0,3.0,1.5,13.0,0.0,nan,4.0,10.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,70,31.0,67.0,46.3,4.0,16.0,25.0,27.0,51.0,0.529,3.0,4.0,8.0,50.0,15.0,18.0,33.0,14.0,9.0,5.0,5.0,1.56,16.0,0.0,nan,6.0,8.0,1.0,13.0,2.0,0.0,1.0,0.0,0.0,True
2014-02-06,True,nan,PittsburghPanthers,True,nan,0.0,0.0,8000.0,55,18.0,52.0,34.6,5.0,20.0,25.0,13.0,32.0,40.6,3.0,14.0,25.0,56.0,10.0,21.0,31.0,9.0,11.0,5.0,4.0,0.82,20.0,nan,nan,4.0,12.0,3.0,7.0,12.0,0.0,0.0,0.0,0.0,59,18.0,54.0,33.3,4.0,14.0,28.6,14.0,40.0,35.0,4.0,19.0,26.0,73.1,12.0,21.0,33.0,9.0,9.0,6.0,3.0,1.0,20.0,nan,nan,4.0,13.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-29,True,nan,South AlabamaJaguars,nan,4267.0,0.0,0.0,8000.0,87,31.0,57.0,54.4,7.0,16.0,43.8,24.0,41.0,0.585,2.0,18.0,23.0,78.3,8.0,24.0,32.0,21.0,9.0,3.0,8.0,2.33,11.0,nan,nan,3.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,75,32.0,79.0,40.5,4.0,18.0,22.2,28.0,61.0,0.459,8.0,7.0,14.0,50.0,18.0,21.0,39.0,11.0,6.0,7.0,2.0,1.83,19.0,nan,nan,6.0,13.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,True
2015-02-28,True,nan,North CarolinaTar Heels,nan,7927.0,4.0,2.0,8000.0,64,24.0,57.0,42.1,6.0,23.0,26.1,18.0,34.0,0.529,2.0,10.0,15.0,66.7,4.0,16.0,20.0,11.0,13.0,5.0,4.0,0.85,19.0,nan,nan,11.0,4.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,73,26.0,57.0,45.6,5.0,11.0,45.5,21.0,46.0,0.457,4.0,16.0,21.0,76.2,8.0,29.0,37.0,16.0,13.0,7.0,2.0,1.23,15.0,nan,nan,13.0,5.0,2.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2013-11-09,True,nan,St. Francis (NY)Terriers,False,6060.0,0.0,0.0,8000.0,62,19.0,61.0,31.1,0.0,15.0,0.0,19.0,46.0,41.3,4.0,24.0,31.0,77.4,14.0,25.0,39.0,5.0,13.0,7.0,3.0,0.38,20.0,nan,nan,4.0,11.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,66,22.0,60.0,36.7,7.0,24.0,29.2,15.0,36.0,41.7,3.0,15.0,23.0,65.2,12.0,27.0,39.0,11.0,15.0,6.0,4.0,0.73,27.0,nan,nan,3.0,13.0,2.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2016-01-23,True,nan,Wake ForestDemon Deacons,nan,6928.0,3.0,5.0,7972.0,77,23.0,64.0,35.9,7.0,20.0,35.0,16.0,44.0,0.364,4.0,24.0,28.0,85.7,16.0,25.0,41.0,12.0,10.0,12.0,4.0,1.2,16.0,0.0,nan,8.0,13.0,0.0,12.0,6.0,0.0,1.0,0.0,0.0,63,23.0,59.0,39.0,6.0,18.0,33.3,17.0,41.0,0.415,4.0,11.0,18.0,61.1,14.0,22.0,36.0,13.0,16.0,6.0,4.0,0.81,22.0,0.0,nan,6.0,17.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,Green BayPhoenix,nan,4735.0,1.0,1.0,8000.0,55,20.0,61.0,32.8,5.0,20.0,25.0,15.0,41.0,0.366,5.0,10.0,16.0,62.5,11.0,21.0,32.0,9.0,11.0,6.0,5.0,0.82,20.0,nan,nan,6.0,13.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,68,25.0,57.0,43.9,3.0,14.0,21.4,22.0,43.0,0.512,5.0,15.0,23.0,65.2,11.0,31.0,42.0,12.0,13.0,9.0,5.0,0.92,20.0,nan,nan,6.0,10.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2014-02-22,True,nan,Boston CollegeEagles,True,5517.0,0.0,0.0,8000.0,69,26.0,55.0,47.3,7.0,14.0,50.0,19.0,41.0,46.3,5.0,10.0,16.0,62.5,8.0,26.0,34.0,11.0,3.0,7.0,1.0,3.67,16.0,nan,nan,8.0,13.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,42,14.0,43.0,32.6,4.0,20.0,20.0,10.0,23.0,43.5,1.0,10.0,15.0,66.7,6.0,21.0,27.0,7.0,9.0,0.0,5.0,0.78,13.0,nan,nan,2.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-16,True,nan,Florida StateSeminoles,True,7413.0,0.0,0.0,8000.0,53,21.0,59.0,35.6,9.0,28.0,32.1,12.0,31.0,38.7,2.0,2.0,6.0,33.3,13.0,14.0,27.0,12.0,4.0,5.0,4.0,3.0,17.0,nan,nan,nan,18.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,63,21.0,46.0,45.7,7.0,15.0,46.7,14.0,31.0,45.2,4.0,14.0,17.0,82.4,12.0,21.0,33.0,10.0,9.0,1.0,2.0,1.11,10.0,nan,nan,nan,10.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-09,True,nan,Florida StateSeminoles,nan,7972.0,0.0,0.0,7972.0,72,27.0,57.0,47.4,6.0,24.0,25.0,21.0,33.0,0.636,4.0,12.0,16.0,75.0,3.0,27.0,30.0,12.0,13.0,4.0,1.0,0.92,16.0,0.0,nan,7.0,9.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,59,23.0,65.0,35.4,2.0,19.0,10.5,21.0,46.0,0.457,1.0,11.0,16.0,68.8,11.0,24.0,35.0,11.0,14.0,5.0,4.0,0.79,17.0,0.0,nan,18.0,12.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-20,True,nan,Notre DameFighting Irish,True,5133.0,0.0,0.0,8000.0,71,23.0,48.0,47.9,9.0,17.0,52.9,14.0,31.0,45.2,3.0,16.0,18.0,88.9,10.0,25.0,35.0,14.0,11.0,3.0,3.0,1.27,10.0,nan,nan,2.0,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,64,24.0,60.0,40.0,13.0,28.0,46.4,11.0,32.0,34.4,3.0,3.0,6.0,50.0,7.0,9.0,16.0,17.0,6.0,7.0,3.0,2.83,17.0,nan,nan,4.0,2.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,Eastern KentuckyColonels,nan,4467.0,0.0,1.0,8000.0,44,12.0,41.0,29.3,8.0,27.0,29.6,4.0,14.0,0.286,1.0,12.0,18.0,66.7,6.0,18.0,24.0,9.0,14.0,5.0,3.0,0.64,16.0,nan,nan,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,72,28.0,55.0,50.9,14.0,26.0,53.8,14.0,29.0,0.483,3.0,2.0,4.0,50.0,8.0,22.0,30.0,16.0,9.0,5.0,1.0,1.78,19.0,nan,nan,2.0,14.0,0.0,20.0,7.0,0.0,0.0,0.0,0.0,False
2016-02-23,True,nan,VirginiaCavaliers,nan,7016.0,8.0,2.0,7972.0,64,21.0,46.0,45.7,10.0,19.0,52.6,11.0,27.0,0.407,5.0,12.0,20.0,60.0,8.0,20.0,28.0,13.0,8.0,5.0,1.0,1.63,7.0,0.0,nan,5.0,12.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,61,25.0,58.0,43.1,5.0,16.0,31.3,20.0,42.0,0.476,1.0,6.0,9.0,66.7,14.0,18.0,32.0,10.0,7.0,5.0,5.0,1.43,16.0,0.0,nan,2.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-08,True,nan,Wake ForestDemon Deacons,True,5811.0,0.0,0.0,8000.0,69,26.0,50.0,52.0,5.0,16.0,31.3,21.0,34.0,61.8,3.0,12.0,17.0,70.6,12.0,22.0,34.0,15.0,12.0,5.0,4.0,1.25,11.0,nan,nan,8.0,16.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,56,22.0,49.0,44.9,8.0,16.0,50.0,14.0,33.0,42.4,4.0,4.0,10.0,40.0,4.0,13.0,17.0,16.0,8.0,7.0,3.0,2.0,17.0,nan,nan,6.0,5.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-08,True,nan,North Carolina StateWolfpack,True,6666.0,0.0,0.0,8000.0,55,17.0,51.0,33.3,5.0,18.0,27.8,12.0,33.0,36.4,0.0,16.0,23.0,69.6,16.0,17.0,33.0,6.0,11.0,6.0,0.0,0.55,19.0,nan,nan,3.0,19.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,56,17.0,45.0,37.8,7.0,20.0,35.0,10.0,25.0,40.0,0.0,15.0,20.0,75.0,9.0,18.0,27.0,7.0,11.0,3.0,0.0,0.64,17.0,nan,nan,5.0,17.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,False
2015-02-08,True,nan,ClemsonTigers,nan,6351.0,9.0,4.0,8000.0,56,19.0,49.0,38.8,10.0,26.0,38.5,9.0,23.0,0.391,3.0,8.0,12.0,66.7,10.0,25.0,35.0,12.0,11.0,5.0,7.0,1.09,9.0,nan,nan,3.0,5.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,45,20.0,61.0,32.8,5.0,20.0,25.0,15.0,41.0,0.366,7.0,0.0,1.0,0.0,11.0,19.0,30.0,7.0,10.0,8.0,3.0,0.7,12.0,nan,nan,2.0,6.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2013-12-08,True,nan,Virginia TechHokies,True,6270.0,0.0,0.0,8000.0,60,24.0,69.0,34.8,4.0,15.0,26.7,20.0,54.0,37.0,3.0,8.0,14.0,57.1,15.0,32.0,47.0,7.0,12.0,4.0,4.0,0.58,13.0,nan,nan,9.0,11.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,61,24.0,69.0,34.8,12.0,34.0,35.3,12.0,35.0,34.3,4.0,1.0,3.0,33.3,9.0,27.0,36.0,11.0,9.0,6.0,3.0,1.22,13.0,nan,nan,2.0,8.0,1.0,13.0,7.0,0.0,0.0,0.0,0.0,False
2016-01-02,True,nan,SyracuseOrange,nan,nan,7.0,3.0,7972.0,64,18.0,52.0,34.6,3.0,25.0,12.0,15.0,27.0,0.556,1.0,25.0,34.0,73.5,11.0,27.0,38.0,9.0,12.0,12.0,7.0,0.75,14.0,0.0,nan,20.0,5.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,51,18.0,56.0,32.1,7.0,22.0,31.8,11.0,34.0,0.324,7.0,8.0,14.0,57.1,12.0,29.0,41.0,7.0,16.0,7.0,1.0,0.44,25.0,0.0,nan,2.0,11.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,VirginiaCavaliers,nan,5377.0,3.0,4.0,8000.0,80,27.0,68.0,39.7,9.0,28.0,32.1,18.0,40.0,0.45,6.0,17.0,24.0,70.8,11.0,25.0,36.0,14.0,9.0,6.0,0.0,1.56,26.0,nan,nan,4.0,15.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,89,26.0,58.0,44.8,10.0,21.0,47.6,16.0,37.0,0.432,0.0,27.0,39.0,69.2,9.0,26.0,35.0,19.0,9.0,3.0,6.0,2.11,23.0,nan,nan,nan,10.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2016-02-18,True,nan,Virginia TechHokies,nan,6614.0,3.0,5.0,7972.0,65,24.0,48.0,50.0,5.0,14.0,35.7,19.0,34.0,0.559,2.0,12.0,15.0,80.0,7.0,23.0,30.0,8.0,12.0,9.0,7.0,0.67,16.0,0.0,nan,6.0,6.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,49,16.0,54.0,29.6,6.0,20.0,30.0,10.0,34.0,0.294,7.0,11.0,14.0,78.6,11.0,17.0,28.0,8.0,15.0,8.0,2.0,0.53,15.0,0.0,nan,2.0,10.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-23,True,nan,DukeBlue Devils,True,7972.0,0.0,0.0,8000.0,46,17.0,48.0,35.4,2.0,10.0,20.0,15.0,38.0,39.5,7.0,10.0,16.0,62.5,8.0,16.0,24.0,6.0,10.0,4.0,2.0,0.6,14.0,nan,nan,2.0,7.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,67,24.0,56.0,42.9,8.0,25.0,32.0,16.0,31.0,51.6,2.0,11.0,15.0,73.3,12.0,23.0,35.0,12.0,8.0,7.0,7.0,1.5,17.0,nan,nan,4.0,22.0,1.0,8.0,7.0,1.0,1.0,0.0,0.0,False
2014-12-31,True,nan,CharlestonCougars,nan,4705.0,0.0,0.0,8000.0,67,23.0,51.0,45.1,7.0,20.0,35.0,16.0,31.0,0.516,3.0,14.0,27.0,51.9,7.0,26.0,33.0,18.0,7.0,2.0,2.0,2.57,15.0,nan,nan,4.0,11.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,40,16.0,54.0,29.6,2.0,14.0,14.3,14.0,40.0,0.35,2.0,6.0,9.0,66.7,7.0,25.0,32.0,7.0,13.0,2.0,3.0,0.54,25.0,nan,nan,nan,12.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,5965.0,1.0,2.0,7972.0,93,31.0,55.0,56.4,12.0,23.0,52.2,19.0,32.0,0.594,3.0,19.0,27.0,70.4,9.0,20.0,29.0,17.0,10.0,6.0,4.0,1.7,20.0,0.0,nan,4.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,77,29.0,63.0,46.0,5.0,20.0,25.0,24.0,43.0,0.558,4.0,14.0,24.0,58.3,14.0,19.0,33.0,14.0,13.0,7.0,3.0,1.08,23.0,0.0,nan,6.0,21.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-10,True,nan,Boston CollegeEagles,nan,6608.0,2.0,2.0,8000.0,60,23.0,51.0,45.1,5.0,22.0,22.7,18.0,29.0,0.621,3.0,9.0,14.0,64.3,3.0,28.0,31.0,11.0,4.0,5.0,5.0,2.75,12.0,nan,nan,4.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,56,21.0,52.0,40.4,9.0,22.0,40.9,12.0,30.0,0.4,5.0,5.0,10.0,50.0,5.0,28.0,33.0,11.0,6.0,2.0,3.0,1.83,17.0,nan,nan,6.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-27,True,nan,NortheasternHuskies,nan,6635.0,4.0,2.0,7972.0,77,32.0,59.0,54.2,6.0,17.0,35.3,26.0,42.0,0.619,1.0,7.0,9.0,77.8,6.0,23.0,29.0,16.0,11.0,4.0,7.0,1.45,21.0,0.0,nan,10.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,78,25.0,54.0,46.3,12.0,22.0,54.5,13.0,32.0,0.406,7.0,16.0,22.0,72.7,7.0,19.0,26.0,11.0,12.0,5.0,1.0,0.92,14.0,0.0,nan,nan,9.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,False
2014-11-15,True,nan,HowardBison,nan,4544.0,0.0,0.0,8000.0,84,27.0,59.0,45.8,9.0,23.0,39.1,18.0,36.0,0.5,3.0,21.0,25.0,84.0,12.0,24.0,36.0,15.0,12.0,12.0,5.0,1.25,20.0,nan,nan,16.0,15.0,1.0,21.0,7.0,0.0,0.0,0.0,0.0,49,18.0,63.0,28.6,2.0,18.0,11.1,16.0,45.0,0.356,5.0,11.0,21.0,52.4,13.0,21.0,34.0,5.0,17.0,10.0,3.0,0.29,22.0,nan,nan,10.0,15.0,0.0,16.0,9.0,0.0,0.0,0.0,0.0,True
2013-11-15,True,nan,Texas SouthernTigers,False,4728.0,0.0,0.0,8000.0,84,35.0,69.0,50.7,10.0,20.0,50.0,25.0,49.0,51.0,2.0,4.0,6.0,66.7,13.0,26.0,39.0,21.0,9.0,12.0,4.0,2.33,14.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,69,23.0,54.0,42.6,11.0,22.0,50.0,12.0,32.0,37.5,4.0,12.0,17.0,70.6,9.0,18.0,27.0,13.0,16.0,3.0,2.0,0.81,11.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,PrincetonTigers,nan,6927.0,4.0,6.0,7972.0,76,30.0,55.0,54.5,5.0,15.0,33.3,25.0,40.0,0.625,3.0,11.0,14.0,78.6,8.0,28.0,36.0,11.0,11.0,2.0,7.0,1.0,13.0,0.0,nan,2.0,16.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,64,23.0,59.0,39.0,6.0,20.0,30.0,17.0,39.0,0.436,7.0,12.0,17.0,70.6,8.0,16.0,24.0,5.0,7.0,8.0,3.0,0.71,15.0,0.0,nan,6.0,2.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Texas Rio Grande ValleyVaqueros,nan,6607.0,3.0,3.0,7972.0,86,26.0,62.0,41.9,10.0,31.0,32.3,16.0,31.0,0.516,1.0,24.0,33.0,72.7,9.0,30.0,39.0,14.0,7.0,6.0,0.0,2.0,16.0,0.0,nan,14.0,17.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,59,22.0,55.0,40.0,7.0,19.0,36.8,15.0,36.0,0.417,0.0,8.0,12.0,66.7,5.0,22.0,27.0,9.0,14.0,4.0,1.0,0.64,26.0,0.0,nan,6.0,4.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,True
2014-02-01,True,nan,Norfolk StateSpartans,False,5127.0,0.0,0.0,8000.0,64,18.0,43.0,41.9,8.0,22.0,36.4,10.0,21.0,47.6,0.0,20.0,26.0,76.9,10.0,26.0,36.0,11.0,11.0,4.0,8.0,1.0,13.0,nan,nan,3.0,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,49,18.0,56.0,32.1,4.0,18.0,22.2,14.0,38.0,36.8,8.0,9.0,12.0,75.0,10.0,13.0,23.0,11.0,9.0,7.0,0.0,1.22,17.0,nan,nan,6.0,10.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2016-01-26,True,nan,DukeBlue Devils,nan,7972.0,6.0,5.0,7972.0,80,30.0,59.0,50.8,7.0,20.0,35.0,23.0,39.0,0.59,0.0,13.0,17.0,76.5,11.0,22.0,33.0,24.0,6.0,3.0,7.0,4.0,16.0,0.0,nan,10.0,12.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,69,25.0,60.0,41.7,6.0,20.0,30.0,19.0,40.0,0.475,7.0,13.0,17.0,76.5,13.0,19.0,32.0,8.0,10.0,3.0,0.0,0.8,13.0,0.0,nan,6.0,nan,1.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-29,True,nan,Georgia TechYellow Jackets,nan,5031.0,0.0,0.0,8000.0,50,19.0,55.0,34.5,6.0,26.0,23.1,13.0,29.0,0.448,2.0,6.0,9.0,66.7,8.0,17.0,25.0,9.0,11.0,4.0,1.0,0.82,18.0,nan,nan,3.0,8.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,70,25.0,44.0,56.8,2.0,10.0,20.0,23.0,34.0,0.676,1.0,18.0,22.0,81.8,3.0,28.0,31.0,10.0,10.0,7.0,2.0,1.0,15.0,nan,nan,7.0,4.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2015-02-04,True,nan,LouisvilleCardinals,nan,6563.0,0.0,0.0,8000.0,55,18.0,53.0,34.0,6.0,19.0,31.6,12.0,34.0,0.353,7.0,13.0,17.0,76.5,7.0,17.0,24.0,8.0,11.0,7.0,1.0,0.73,16.0,nan,nan,4.0,9.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,63,23.0,48.0,47.9,4.0,15.0,26.7,19.0,33.0,0.576,1.0,13.0,18.0,72.2,8.0,23.0,31.0,7.0,12.0,9.0,7.0,0.58,16.0,nan,nan,2.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
