date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-01,True,nan,PrincetonTigers,True,nan,nan,nan,2195.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-21,True,nan,Bryant UniversityBulldogs,False,nan,nan,nan,2195.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-02,True,nan,PennsylvaniaQuakers,True,nan,nan,nan,2195.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-11,True,nan,DartmouthBig Green,True,nan,nan,nan,2195.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-01,True,nan,CornellBig Red,True,nan,nan,nan,2195.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,True,nan,VermontCatamounts,False,nan,nan,nan,2195.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-13,True,nan,MITEngineers,False,nan,nan,nan,2195.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2016-01-13,True,nan,RyersonRams,nan,853.0,5.0,1.0,2195.0,73,26.0,69.0,37.7,7.0,22.0,31.8,19.0,47.0,0.404,0.0,14.0,22.0,63.6,22.0,35.0,57.0,16.0,17.0,10.0,2.0,0.94,15.0,0.0,nan,7.0,23.0,1.0,18.0,1.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-02-20,False,nan,CornellBig Red,nan,1938.0,1.0,2.0,4472.0,76,25.0,63.0,39.7,7.0,27.0,25.9,18.0,36.0,0.5,0.0,19.0,28.0,67.9,14.0,22.0,36.0,16.0,12.0,7.0,4.0,1.33,21.0,0.0,nan,2.0,15.0,1.0,19.0,5.0,0.0,0.0,nan,nan,74,22.0,49.0,44.9,11.0,23.0,47.8,11.0,26.0,0.423,0.0,19.0,27.0,70.4,8.0,24.0,32.0,13.0,17.0,10.0,3.0,0.76,23.0,0.0,nan,6.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-02-27,False,nan,CornellBig Red,nan,3208.0,8.0,5.0,4472.0,49,15.0,59.0,25.4,5.0,16.0,31.3,10.0,43.0,0.233,0.0,14.0,23.0,60.9,18.0,20.0,38.0,7.0,9.0,3.0,3.0,0.78,17.0,nan,nan,7.0,11.0,0.0,5.0,5.0,0.0,0.0,nan,nan,57,16.0,44.0,36.4,5.0,18.0,27.8,11.0,26.0,0.423,0.0,20.0,21.0,95.2,4.0,26.0,30.0,8.0,5.0,3.0,10.0,1.6,16.0,nan,nan,2.0,12.0,2.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,PennsylvaniaQuakers,nan,4018.0,7.0,1.0,8722.0,57,21.0,68.0,30.9,7.0,30.0,23.3,14.0,38.0,0.368,0.0,8.0,10.0,80.0,9.0,21.0,30.0,12.0,6.0,10.0,4.0,2.0,17.0,0.0,nan,4.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,67,27.0,62.0,43.5,4.0,18.0,22.2,23.0,44.0,0.523,0.0,9.0,13.0,69.2,13.0,36.0,49.0,13.0,16.0,5.0,2.0,0.81,17.0,0.0,nan,2.0,13.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,PennsylvaniaQuakers,nan,4632.0,0.0,0.0,8722.0,63,24.0,49.0,49.0,4.0,8.0,50.0,20.0,41.0,0.488,0.0,11.0,13.0,84.6,8.0,27.0,35.0,16.0,11.0,5.0,3.0,1.45,17.0,nan,nan,4.0,7.0,1.0,16.0,2.0,0.0,0.0,nan,nan,38,13.0,43.0,30.2,4.0,14.0,28.6,9.0,29.0,0.31,0.0,8.0,17.0,47.1,4.0,15.0,19.0,8.0,14.0,5.0,2.0,0.57,18.0,nan,nan,5.0,0.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,ColumbiaLions,nan,2587.0,2.0,1.0,2500.0,76,29.0,51.0,56.9,11.0,18.0,61.1,18.0,33.0,0.545,0.0,7.0,11.0,63.6,5.0,13.0,18.0,17.0,12.0,3.0,1.0,1.42,17.0,0.0,nan,2.0,9.0,1.0,2.0,5.0,0.0,0.0,nan,nan,90,31.0,54.0,57.4,11.0,26.0,42.3,20.0,28.0,0.714,0.0,17.0,21.0,81.0,7.0,17.0,24.0,17.0,5.0,9.0,3.0,3.4,14.0,0.0,nan,4.0,6.0,1.0,25.0,0.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,ColumbiaLions,nan,2644.0,0.0,0.0,3408.0,80,27.0,46.0,58.7,4.0,10.0,40.0,23.0,36.0,0.639,0.0,22.0,29.0,75.9,5.0,20.0,25.0,16.0,8.0,4.0,2.0,2.0,17.0,nan,nan,6.0,5.0,0.0,7.0,0.0,0.0,0.0,nan,nan,70,26.0,49.0,53.1,6.0,18.0,33.3,20.0,31.0,0.645,0.0,12.0,18.0,66.7,5.0,16.0,21.0,12.0,9.0,5.0,2.0,1.33,16.0,nan,nan,6.0,5.0,1.0,7.0,3.0,0.0,0.0,1.0,nan,True
2016-02-27,False,nan,YaleBulldogs,nan,2532.0,1.0,2.0,2532.0,50,20.0,50.0,40.0,6.0,15.0,40.0,14.0,35.0,0.4,0.0,4.0,5.0,80.0,2.0,24.0,26.0,8.0,11.0,4.0,7.0,0.73,16.0,0.0,nan,2.0,2.0,0.0,9.0,3.0,0.0,0.0,nan,nan,59,24.0,54.0,44.4,6.0,17.0,35.3,18.0,37.0,0.486,0.0,5.0,14.0,35.7,7.0,28.0,35.0,18.0,9.0,5.0,1.0,2.0,13.0,0.0,nan,4.0,12.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,YaleBulldogs,nan,2532.0,1.0,3.0,2000.0,52,20.0,50.0,40.0,3.0,10.0,30.0,17.0,40.0,0.425,0.0,9.0,14.0,64.3,8.0,30.0,38.0,11.0,12.0,5.0,4.0,0.92,13.0,nan,nan,2.0,7.0,2.0,10.0,4.0,0.0,0.0,nan,nan,50,17.0,54.0,31.5,8.0,22.0,36.4,9.0,32.0,0.281,0.0,8.0,13.0,61.5,7.0,24.0,31.0,12.0,9.0,4.0,5.0,1.33,17.0,nan,nan,3.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-01-16,False,nan,HowardBison,nan,2700.0,4.0,4.0,2700.0,69,25.0,56.0,44.6,12.0,23.0,52.2,13.0,33.0,0.394,0.0,7.0,10.0,70.0,16.0,25.0,41.0,16.0,25.0,3.0,4.0,0.64,18.0,0.0,nan,4.0,19.0,0.0,14.0,4.0,0.0,0.0,nan,nan,61,23.0,60.0,38.3,2.0,14.0,14.3,21.0,46.0,0.457,0.0,13.0,18.0,72.2,10.0,15.0,25.0,7.0,15.0,6.0,2.0,0.47,14.0,0.0,nan,6.0,13.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2014-12-07,False,nan,VermontCatamounts,nan,2628.0,14.0,7.0,3226.0,64,19.0,54.0,35.2,7.0,19.0,36.8,12.0,35.0,0.343,0.0,19.0,30.0,63.3,11.0,28.0,39.0,7.0,14.0,14.0,10.0,0.5,22.0,nan,nan,0.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,52,18.0,59.0,30.5,7.0,19.0,36.8,11.0,40.0,0.275,0.0,9.0,17.0,52.9,12.0,28.0,40.0,12.0,17.0,4.0,5.0,0.71,23.0,nan,nan,2.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-11-29,False,nan,Holy CrossCrusaders,nan,1796.0,8.0,3.0,3600.0,49,19.0,51.0,37.3,8.0,24.0,33.3,11.0,27.0,0.407,0.0,3.0,8.0,37.5,9.0,30.0,39.0,14.0,13.0,6.0,8.0,1.08,16.0,0.0,nan,4.0,11.0,1.0,10.0,1.0,0.0,0.0,nan,nan,50,16.0,53.0,30.2,5.0,20.0,25.0,11.0,33.0,0.333,0.0,13.0,16.0,81.3,5.0,24.0,29.0,11.0,9.0,4.0,3.0,1.22,13.0,0.0,nan,4.0,8.0,nan,13.0,nan,0.0,0.0,nan,nan,False
2015-01-20,False,nan,Bryant UniversityBulldogs,nan,1246.0,6.0,7.0,2700.0,66,23.0,55.0,41.8,3.0,10.0,30.0,20.0,45.0,0.444,0.0,17.0,20.0,85.0,7.0,21.0,28.0,12.0,8.0,8.0,3.0,1.5,16.0,nan,nan,6.0,3.0,0.0,13.0,6.0,0.0,0.0,nan,nan,57,17.0,52.0,32.7,8.0,22.0,36.4,9.0,30.0,0.3,0.0,15.0,20.0,75.0,8.0,16.0,24.0,7.0,11.0,3.0,1.0,0.64,17.0,nan,nan,4.0,14.0,1.0,10.0,12.0,0.0,0.0,nan,nan,True
2016-01-24,False,nan,DartmouthBig Green,nan,1531.0,7.0,6.0,2100.0,50,20.0,51.0,39.2,4.0,13.0,30.8,16.0,38.0,0.421,0.0,6.0,20.0,30.0,3.0,21.0,24.0,9.0,14.0,9.0,4.0,0.64,22.0,0.0,nan,0.0,9.0,0.0,19.0,5.0,0.0,0.0,nan,nan,63,19.0,49.0,38.8,5.0,17.0,29.4,14.0,32.0,0.438,0.0,20.0,26.0,76.9,9.0,29.0,38.0,11.0,15.0,9.0,0.0,0.73,18.0,0.0,nan,6.0,8.0,2.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,DartmouthBig Green,nan,1867.0,0.0,1.0,2100.0,57,22.0,44.0,50.0,5.0,15.0,33.3,17.0,29.0,0.586,0.0,8.0,12.0,66.7,11.0,23.0,34.0,11.0,17.0,5.0,2.0,0.65,15.0,nan,nan,0.0,11.0,0.0,13.0,0.0,0.0,0.0,nan,nan,46,16.0,48.0,33.3,6.0,20.0,30.0,10.0,28.0,0.357,0.0,8.0,12.0,66.7,10.0,14.0,24.0,9.0,12.0,8.0,1.0,0.75,14.0,nan,nan,0.0,4.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-12-09,False,nan,Boston UniversityTerriers,nan,832.0,0.0,0.0,1800.0,75,27.0,57.0,47.4,10.0,19.0,52.6,17.0,38.0,0.447,0.0,11.0,15.0,73.3,6.0,22.0,28.0,19.0,9.0,6.0,1.0,2.11,17.0,0.0,nan,2.0,7.0,1.0,17.0,2.0,0.0,0.0,nan,nan,69,25.0,55.0,45.5,4.0,17.0,23.5,21.0,38.0,0.553,0.0,15.0,19.0,78.9,6.0,24.0,30.0,9.0,14.0,5.0,1.0,0.64,16.0,0.0,nan,10.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,PrincetonTigers,nan,3549.0,2.0,0.0,6854.0,62,23.0,47.0,48.9,7.0,11.0,63.6,16.0,36.0,0.444,0.0,9.0,20.0,45.0,8.0,16.0,24.0,12.0,19.0,4.0,3.0,0.63,14.0,0.0,nan,4.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,83,32.0,62.0,51.6,12.0,29.0,41.4,20.0,33.0,0.606,0.0,7.0,10.0,70.0,14.0,18.0,32.0,21.0,12.0,7.0,1.0,1.75,19.0,0.0,nan,6.0,20.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,PrincetonTigers,nan,2570.0,2.0,2.0,6854.0,75,24.0,53.0,45.3,7.0,14.0,50.0,17.0,39.0,0.436,0.0,20.0,29.0,69.0,11.0,24.0,35.0,16.0,10.0,7.0,2.0,1.6,13.0,nan,nan,0.0,11.0,0.0,14.0,0.0,0.0,0.0,nan,nan,72,25.0,52.0,48.1,10.0,26.0,38.5,15.0,26.0,0.577,0.0,12.0,16.0,75.0,2.0,21.0,23.0,14.0,12.0,7.0,5.0,1.17,20.0,nan,nan,2.0,7.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,BrownBears,nan,1036.0,0.0,0.0,2800.0,61,23.0,56.0,41.1,8.0,26.0,30.8,15.0,30.0,0.5,0.0,7.0,16.0,43.8,15.0,33.0,48.0,16.0,15.0,5.0,2.0,1.07,20.0,0.0,nan,6.0,14.0,1.0,4.0,1.0,0.0,0.0,nan,nan,52,17.0,55.0,30.9,5.0,19.0,26.3,12.0,36.0,0.333,0.0,13.0,23.0,56.5,9.0,23.0,32.0,9.0,10.0,7.0,1.0,0.9,21.0,0.0,nan,6.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-02-07,False,nan,BrownBears,nan,1567.0,8.0,7.0,2800.0,76,24.0,57.0,42.1,4.0,11.0,36.4,20.0,46.0,0.435,0.0,24.0,38.0,63.2,16.0,22.0,38.0,9.0,14.0,7.0,6.0,0.64,20.0,nan,nan,0.0,18.0,0.0,16.0,4.0,0.0,0.0,nan,nan,74,23.0,55.0,41.8,3.0,15.0,20.0,20.0,40.0,0.5,0.0,25.0,33.0,75.8,10.0,17.0,27.0,13.0,11.0,7.0,5.0,1.18,25.0,nan,nan,4.0,12.0,0.0,21.0,4.0,0.0,0.0,nan,nan,True
2014-12-31,False,nan,Grand CanyonAntelopes,nan,7412.0,3.0,1.0,5000.0,72,25.0,48.0,52.1,6.0,12.0,50.0,19.0,36.0,0.528,0.0,16.0,26.0,61.5,7.0,28.0,35.0,15.0,13.0,6.0,4.0,1.15,18.0,nan,nan,2.0,5.0,1.0,8.0,3.0,0.0,0.0,nan,nan,59,23.0,52.0,44.2,3.0,17.0,17.6,20.0,35.0,0.571,0.0,10.0,17.0,58.8,5.0,17.0,22.0,8.0,11.0,6.0,1.0,0.73,22.0,nan,nan,6.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2015-12-03,False,nan,NortheasternHuskies,nan,2383.0,9.0,5.0,6000.0,71,31.0,56.0,55.4,6.0,18.0,33.3,25.0,38.0,0.658,0.0,3.0,8.0,37.5,4.0,22.0,26.0,25.0,15.0,1.0,6.0,1.67,19.0,0.0,nan,8.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,80,28.0,65.0,43.1,10.0,29.0,34.5,18.0,36.0,0.5,0.0,14.0,17.0,82.4,12.0,21.0,33.0,15.0,10.0,7.0,1.0,1.5,14.0,0.0,nan,8.0,13.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2015-03-07,True,nan,BrownBears,nan,2195.0,6.0,4.0,2195.0,72,27.0,55.0,49.1,6.0,15.0,40.0,21.0,40.0,0.525,0.0,12.0,18.0,66.7,14.0,23.0,37.0,19.0,12.0,7.0,7.0,1.58,16.0,nan,nan,4.0,11.0,0.0,21.0,1.0,0.0,0.0,nan,nan,62,22.0,54.0,40.7,7.0,20.0,35.0,15.0,34.0,0.441,0.0,11.0,18.0,61.1,10.0,16.0,26.0,9.0,14.0,4.0,0.0,0.64,19.0,nan,nan,0.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-11-26,True,nan,Bryant UniversityBulldogs,nan,0.0,0.0,0.0,2195.0,80,28.0,51.0,54.9,10.0,20.0,50.0,18.0,31.0,0.581,0.0,14.0,22.0,63.6,9.0,30.0,39.0,22.0,15.0,9.0,8.0,1.47,15.0,0.0,nan,4.0,21.0,1.0,19.0,3.0,0.0,0.0,nan,nan,45,16.0,60.0,26.7,3.0,20.0,15.0,13.0,40.0,0.325,0.0,10.0,11.0,90.9,9.0,15.0,24.0,8.0,17.0,10.0,5.0,0.47,19.0,0.0,nan,6.0,7.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,DartmouthBig Green,nan,2195.0,4.0,13.0,2195.0,77,28.0,53.0,52.8,6.0,12.0,50.0,22.0,41.0,0.537,0.0,15.0,23.0,65.2,4.0,27.0,31.0,18.0,11.0,3.0,6.0,1.64,14.0,0.0,nan,2.0,4.0,1.0,10.0,4.0,0.0,0.0,nan,nan,70,25.0,62.0,40.3,8.0,19.0,42.1,17.0,43.0,0.395,0.0,12.0,16.0,75.0,7.0,22.0,29.0,12.0,7.0,5.0,4.0,1.71,18.0,0.0,nan,2.0,9.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,HoustonCougars,nan,nan,1.0,0.0,2195.0,84,28.0,53.0,52.8,6.0,13.0,46.2,22.0,40.0,0.55,0.0,22.0,26.0,84.6,11.0,29.0,40.0,15.0,13.0,5.0,6.0,1.15,18.0,nan,nan,6.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,63,21.0,63.0,33.3,10.0,25.0,40.0,11.0,38.0,0.289,0.0,11.0,17.0,64.7,14.0,15.0,29.0,12.0,10.0,4.0,5.0,1.2,23.0,nan,nan,4.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-11-18,True,nan,MassachusettsMinutemen,nan,2195.0,8.0,6.0,2195.0,63,20.0,56.0,35.7,5.0,27.0,18.5,15.0,29.0,0.517,0.0,18.0,25.0,72.0,14.0,25.0,39.0,10.0,10.0,2.0,1.0,1.0,17.0,0.0,nan,0.0,17.0,1.0,9.0,3.0,0.0,0.0,nan,nan,69,25.0,63.0,39.7,5.0,21.0,23.8,20.0,42.0,0.476,0.0,14.0,16.0,87.5,11.0,26.0,37.0,8.0,5.0,5.0,0.0,1.6,21.0,0.0,nan,6.0,11.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2014-12-09,True,nan,Boston UniversityTerriers,nan,0.0,8.0,5.0,2195.0,70,20.0,51.0,39.2,7.0,23.0,30.4,13.0,28.0,0.464,0.0,23.0,25.0,92.0,11.0,24.0,35.0,17.0,9.0,4.0,6.0,1.89,14.0,nan,nan,2.0,18.0,0.0,6.0,3.0,0.0,0.0,nan,nan,56,20.0,50.0,40.0,5.0,13.0,38.5,15.0,37.0,0.405,0.0,11.0,20.0,55.0,8.0,17.0,25.0,9.0,8.0,7.0,4.0,1.13,15.0,nan,nan,6.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,PrincetonTigers,nan,2195.0,7.0,7.0,2195.0,63,22.0,53.0,41.5,3.0,12.0,25.0,19.0,41.0,0.463,0.0,16.0,21.0,76.2,9.0,17.0,26.0,8.0,7.0,13.0,1.0,1.14,13.0,nan,nan,0.0,10.0,0.0,23.0,1.0,0.0,0.0,nan,nan,55,20.0,41.0,48.8,7.0,19.0,36.8,13.0,22.0,0.591,0.0,8.0,11.0,72.7,5.0,23.0,28.0,11.0,20.0,3.0,0.0,0.55,18.0,nan,nan,0.0,3.0,0.0,2.0,2.0,0.0,0.0,nan,nan,True
2015-03-07,True,nan,YaleBulldogs,nan,2195.0,5.0,4.0,2195.0,52,18.0,55.0,32.7,2.0,17.0,11.8,16.0,38.0,0.421,0.0,14.0,15.0,93.3,12.0,18.0,30.0,12.0,8.0,8.0,3.0,1.5,18.0,nan,nan,2.0,8.0,1.0,12.0,1.0,0.0,0.0,nan,nan,62,20.0,47.0,42.6,7.0,16.0,43.8,13.0,31.0,0.419,0.0,15.0,16.0,93.8,9.0,23.0,32.0,11.0,14.0,4.0,3.0,0.79,17.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2016-02-14,True,nan,YaleBulldogs,nan,0.0,5.0,1.0,2195.0,55,21.0,52.0,40.4,4.0,16.0,25.0,17.0,36.0,0.472,0.0,9.0,18.0,50.0,9.0,23.0,32.0,11.0,12.0,5.0,6.0,0.92,19.0,0.0,nan,0.0,5.0,0.0,5.0,4.0,0.0,0.0,nan,nan,67,25.0,56.0,44.6,3.0,11.0,27.3,22.0,45.0,0.489,0.0,14.0,18.0,77.8,8.0,25.0,33.0,13.0,8.0,5.0,1.0,1.63,19.0,0.0,nan,0.0,8.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2016-03-05,True,nan,PrincetonTigers,nan,2195.0,4.0,4.0,2195.0,73,29.0,56.0,51.8,4.0,9.0,44.4,25.0,47.0,0.532,0.0,11.0,15.0,73.3,9.0,21.0,30.0,13.0,13.0,3.0,6.0,1.0,24.0,0.0,nan,0.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,71,22.0,51.0,43.1,7.0,21.0,33.3,15.0,30.0,0.5,0.0,20.0,28.0,71.4,11.0,16.0,27.0,9.0,9.0,9.0,5.0,1.0,22.0,0.0,nan,3.0,10.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,VermontCatamounts,nan,812.0,3.0,3.0,2195.0,62,21.0,46.0,45.7,7.0,15.0,46.7,14.0,31.0,0.452,0.0,13.0,19.0,68.4,4.0,24.0,28.0,12.0,17.0,7.0,11.0,0.71,14.0,0.0,nan,6.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,65,25.0,59.0,42.4,4.0,10.0,40.0,21.0,49.0,0.429,0.0,11.0,14.0,78.6,6.0,20.0,26.0,17.0,9.0,9.0,1.0,1.89,16.0,0.0,nan,10.0,12.0,0.0,23.0,5.0,0.0,0.0,nan,nan,False
2016-03-06,True,nan,PennsylvaniaQuakers,nan,2195.0,0.0,0.0,2195.0,74,27.0,50.0,54.0,8.0,14.0,57.1,19.0,36.0,0.528,0.0,12.0,17.0,70.6,5.0,34.0,39.0,18.0,15.0,4.0,9.0,1.2,13.0,0.0,nan,2.0,1.0,2.0,9.0,5.0,0.0,0.0,nan,nan,56,22.0,68.0,32.4,5.0,21.0,23.8,17.0,47.0,0.362,0.0,7.0,8.0,87.5,8.0,20.0,28.0,12.0,7.0,8.0,2.0,1.71,18.0,0.0,nan,4.0,6.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,CornellBig Red,nan,1603.0,5.0,2.0,2195.0,61,21.0,51.0,41.2,7.0,21.0,33.3,14.0,30.0,0.467,0.0,12.0,16.0,75.0,10.0,30.0,40.0,17.0,11.0,5.0,5.0,1.55,15.0,nan,nan,4.0,11.0,0.0,12.0,0.0,0.0,0.0,nan,nan,40,11.0,46.0,23.9,4.0,15.0,26.7,7.0,31.0,0.226,0.0,14.0,16.0,87.5,6.0,19.0,25.0,3.0,13.0,3.0,4.0,0.23,15.0,nan,nan,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,True
2016-01-30,True,nan,CornellBig Red,nan,1712.0,16.0,9.0,2195.0,65,27.0,67.0,40.3,5.0,19.0,26.3,22.0,48.0,0.458,0.0,6.0,17.0,35.3,15.0,32.0,47.0,21.0,14.0,3.0,6.0,1.5,20.0,0.0,nan,0.0,12.0,1.0,8.0,4.0,0.0,0.0,nan,nan,77,24.0,59.0,40.7,10.0,27.0,37.0,14.0,32.0,0.438,0.0,19.0,24.0,79.2,1.0,26.0,27.0,10.0,9.0,9.0,4.0,1.11,21.0,0.0,nan,4.0,11.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2014-01-01,True,nan,Boston CollegeEagles,False,2195.0,1.0,0.0,2195.0,73,24.0,48.0,50.0,2.0,48.0,4.2,22.0,0.0,0.0,0.0,23.0,28.0,82.1,7.0,25.0,32.0,12.0,10.0,6.0,6.0,1.2,17.0,nan,nan,14.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,nan,58,20.0,50.0,40.0,6.0,20.0,30.0,14.0,30.0,46.7,0.0,12.0,18.0,66.7,4.0,16.0,20.0,9.0,9.0,4.0,3.0,1.0,22.0,nan,nan,6.0,8.0,1.0,13.0,4.0,0.0,0.0,0.0,nan,True
2016-02-13,True,nan,BrownBears,nan,1712.0,8.0,2.0,2195.0,79,23.0,56.0,41.1,9.0,26.0,34.6,14.0,30.0,0.467,0.0,24.0,33.0,72.7,14.0,21.0,35.0,14.0,11.0,5.0,6.0,1.27,25.0,0.0,nan,0.0,21.0,0.0,20.0,2.0,0.0,0.0,nan,nan,73,22.0,50.0,44.0,8.0,22.0,36.4,14.0,28.0,0.5,0.0,21.0,32.0,65.6,10.0,22.0,32.0,12.0,13.0,5.0,4.0,0.92,27.0,0.0,nan,3.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
