date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-28,True,nan,Missouri StateBears,nan,6012.0,1.0,2.0,8339.0,78,22.0,53.0,41.5,9.0,26.0,34.6,13.0,27.0,0.481,4.0,25.0,37.0,67.6,13.0,29.0,42.0,15.0,22.0,13.0,1.0,0.68,25.0,0.0,nan,6.0,18.0,0.0,20.0,5.0,1.0,1.0,0.0,0.0,68,21.0,51.0,41.2,7.0,20.0,35.0,14.0,31.0,0.452,1.0,19.0,32.0,59.4,7.0,23.0,30.0,12.0,17.0,10.0,4.0,0.71,25.0,0.0,nan,13.0,11.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,True
2016-02-07,True,nan,Loyola (IL)Ramblers,nan,5788.0,4.0,4.0,8339.0,59,22.0,52.0,42.3,4.0,19.0,21.1,18.0,33.0,0.545,4.0,11.0,18.0,61.1,11.0,16.0,27.0,12.0,12.0,8.0,2.0,1.0,16.0,0.0,nan,4.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,73,26.0,47.0,55.3,6.0,15.0,40.0,20.0,32.0,0.625,2.0,15.0,17.0,88.2,5.0,23.0,28.0,13.0,12.0,4.0,4.0,1.08,19.0,0.0,nan,6.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-13,True,nan,Illinois StateRedbirds,nan,4441.0,7.0,4.0,8339.0,81,26.0,59.0,44.1,12.0,26.0,46.2,14.0,33.0,0.424,6.0,17.0,22.0,77.3,9.0,21.0,30.0,14.0,11.0,7.0,0.0,1.27,15.0,0.0,nan,5.0,16.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,78,27.0,58.0,46.6,13.0,28.0,46.4,14.0,30.0,0.467,0.0,11.0,15.0,73.3,8.0,17.0,25.0,16.0,11.0,8.0,6.0,1.45,17.0,0.0,nan,nan,9.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Air ForceFalcons,nan,4759.0,nan,nan,8339.0,77,28.0,67.0,41.8,6.0,24.0,25.0,22.0,43.0,0.512,1.0,15.0,28.0,53.6,14.0,19.0,33.0,14.0,5.0,8.0,1.0,2.8,26.0,0.0,nan,nan,nan,1.0,nan,4.0,0.0,0.0,0.0,0.0,75,22.0,51.0,43.1,4.0,20.0,20.0,18.0,31.0,0.581,1.0,27.0,33.0,81.8,8.0,24.0,32.0,10.0,12.0,2.0,1.0,0.83,21.0,0.0,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,0.0,True
2015-02-18,True,nan,Wichita StateShockers,nan,5358.0,0.0,1.0,8339.0,62,22.0,54.0,40.7,4.0,13.0,30.8,18.0,41.0,0.439,3.0,14.0,21.0,66.7,9.0,18.0,27.0,11.0,10.0,9.0,1.0,1.1,19.0,nan,nan,4.0,16.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,84,28.0,48.0,58.3,10.0,19.0,52.6,18.0,29.0,0.621,1.0,18.0,21.0,85.7,3.0,22.0,25.0,18.0,10.0,8.0,3.0,1.8,14.0,nan,nan,12.0,2.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-21,True,nan,Indiana StateSycamores,nan,5036.0,1.0,1.0,8339.0,79,25.0,53.0,47.2,4.0,14.0,28.6,21.0,39.0,0.538,1.0,25.0,34.0,73.5,6.0,22.0,28.0,13.0,9.0,10.0,0.0,1.44,28.0,0.0,nan,12.0,7.0,2.0,23.0,1.0,0.0,0.0,0.0,1.0,66,17.0,46.0,37.0,2.0,18.0,11.1,15.0,28.0,0.536,0.0,30.0,42.0,71.4,11.0,26.0,37.0,5.0,19.0,1.0,1.0,0.26,29.0,0.0,nan,2.0,13.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-03,True,nan,Southeast Missouri StateRedhawks,nan,nan,4.0,5.0,8339.0,74,30.0,67.0,44.8,5.0,27.0,18.5,25.0,40.0,0.625,1.0,9.0,11.0,81.8,10.0,31.0,41.0,17.0,16.0,7.0,1.0,1.06,17.0,0.0,nan,16.0,8.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,50,19.0,55.0,34.5,3.0,15.0,20.0,16.0,40.0,0.4,1.0,9.0,15.0,60.0,5.0,22.0,27.0,10.0,21.0,10.0,1.0,0.48,17.0,0.0,nan,4.0,2.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-19,True,nan,Kent StateGolden Flashes,nan,4362.0,1.0,1.0,8339.0,72,22.0,45.0,48.9,5.0,15.0,33.3,17.0,30.0,0.567,3.0,23.0,30.0,76.7,5.0,24.0,29.0,11.0,13.0,3.0,0.0,0.85,29.0,0.0,nan,5.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,69,23.0,59.0,39.0,7.0,24.0,29.2,16.0,35.0,0.457,0.0,16.0,36.0,44.4,18.0,21.0,39.0,10.0,14.0,4.0,3.0,0.71,25.0,0.0,nan,nan,10.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,DrakeBulldogs,nan,5474.0,2.0,3.0,8339.0,75,29.0,57.0,50.9,5.0,13.0,38.5,24.0,44.0,0.545,1.0,12.0,17.0,70.6,9.0,26.0,35.0,12.0,13.0,4.0,1.0,0.92,19.0,0.0,nan,4.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,60,24.0,55.0,43.6,1.0,14.0,7.1,23.0,41.0,0.561,1.0,11.0,18.0,61.1,7.0,14.0,21.0,13.0,13.0,3.0,1.0,1.0,20.0,0.0,nan,4.0,11.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,Illinois StateRedbirds,nan,4885.0,5.0,6.0,8339.0,65,20.0,50.0,40.0,3.0,11.0,27.3,17.0,39.0,0.436,6.0,22.0,28.0,78.6,8.0,23.0,31.0,8.0,11.0,8.0,3.0,0.73,17.0,nan,nan,10.0,12.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,59,20.0,54.0,37.0,6.0,18.0,33.3,14.0,36.0,0.389,3.0,13.0,19.0,68.4,10.0,21.0,31.0,10.0,16.0,4.0,6.0,0.63,26.0,nan,nan,7.0,8.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-25,True,nan,OaklandGolden Grizzlies,nan,4280.0,4.0,3.0,8339.0,97,34.0,63.0,54.0,12.0,25.0,48.0,22.0,38.0,0.579,3.0,17.0,28.0,60.7,12.0,20.0,32.0,20.0,11.0,6.0,0.0,1.82,22.0,0.0,nan,12.0,11.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,88,29.0,58.0,50.0,9.0,24.0,37.5,20.0,34.0,0.588,0.0,21.0,27.0,77.8,8.0,21.0,29.0,12.0,12.0,5.0,3.0,1.0,24.0,0.0,nan,4.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-09,True,nan,Wichita StateShockers,nan,8284.0,0.0,2.0,8339.0,58,17.0,46.0,37.0,1.0,11.0,9.1,16.0,35.0,0.457,1.0,23.0,32.0,71.9,9.0,14.0,23.0,2.0,16.0,9.0,1.0,0.13,20.0,0.0,nan,6.0,12.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,83,27.0,58.0,46.6,12.0,24.0,50.0,15.0,34.0,0.441,1.0,17.0,21.0,81.0,11.0,24.0,35.0,14.0,14.0,11.0,1.0,1.0,24.0,0.0,nan,2.0,11.0,1.0,13.0,5.0,0.0,1.0,0.0,0.0,False
2015-11-15,True,nan,Florida A&MRattlers,nan,4119.0,4.0,2.0,8339.0,81,29.0,61.0,47.5,7.0,20.0,35.0,22.0,41.0,0.537,1.0,16.0,26.0,61.5,13.0,29.0,42.0,18.0,18.0,13.0,3.0,1.0,22.0,0.0,nan,10.0,15.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,51,16.0,53.0,30.2,5.0,20.0,25.0,11.0,33.0,0.333,3.0,14.0,19.0,73.7,5.0,23.0,28.0,6.0,24.0,8.0,1.0,0.25,23.0,0.0,nan,6.0,2.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-22,False,nan,Saint LouisBillikens,nan,8758.0,8.0,4.0,10600.0,65,24.0,69.0,34.8,8.0,22.0,36.4,16.0,47.0,0.34,7.0,9.0,13.0,69.2,13.0,27.0,40.0,13.0,4.0,3.0,3.0,3.25,17.0,0.0,nan,2.0,15.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,52,17.0,47.0,36.2,3.0,18.0,16.7,14.0,29.0,0.483,3.0,15.0,22.0,68.2,5.0,31.0,36.0,7.0,11.0,3.0,7.0,0.64,17.0,0.0,nan,0.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-16,False,nan,Saint LouisBillikens,nan,10015.0,nan,nan,10600.0,59,21.0,53.0,39.6,4.0,13.0,30.8,17.0,40.0,0.425,3.0,13.0,23.0,56.5,12.0,16.0,28.0,9.0,14.0,9.0,2.0,0.64,25.0,nan,nan,10.0,8.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,62,17.0,42.0,40.5,8.0,15.0,53.3,9.0,27.0,0.333,2.0,20.0,30.0,66.7,7.0,23.0,30.0,12.0,17.0,4.0,3.0,0.71,19.0,nan,nan,5.0,15.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2015-03-06,False,nan,Wichita StateShockers,nan,0.0,7.0,0.0,21000.0,45,16.0,47.0,34.0,3.0,11.0,27.3,13.0,36.0,0.361,4.0,10.0,12.0,83.3,10.0,21.0,31.0,5.0,17.0,5.0,3.0,0.29,14.0,nan,nan,2.0,7.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,56,20.0,48.0,41.7,4.0,16.0,25.0,16.0,32.0,0.5,3.0,12.0,18.0,66.7,5.0,18.0,23.0,11.0,8.0,10.0,4.0,1.38,16.0,nan,nan,8.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-06,False,nan,Missouri StateBears,nan,0.0,2.0,0.0,21000.0,55,20.0,53.0,37.7,3.0,11.0,27.3,17.0,42.0,0.405,0.0,12.0,16.0,75.0,8.0,22.0,30.0,7.0,6.0,11.0,2.0,1.17,19.0,nan,nan,8.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,48,14.0,40.0,35.0,4.0,13.0,30.8,10.0,27.0,0.37,2.0,16.0,23.0,69.6,6.0,24.0,30.0,12.0,16.0,3.0,0.0,0.75,17.0,nan,nan,3.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,True
2016-03-04,False,nan,Northern IowaPanthers,nan,10560.0,0.0,3.0,21000.0,60,23.0,54.0,42.6,3.0,18.0,16.7,20.0,36.0,0.556,3.0,11.0,17.0,64.7,12.0,24.0,36.0,7.0,18.0,5.0,4.0,0.39,23.0,0.0,nan,0.0,16.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,66,21.0,44.0,47.7,6.0,16.0,37.5,15.0,28.0,0.536,4.0,18.0,25.0,72.0,1.0,19.0,20.0,6.0,11.0,11.0,3.0,0.55,16.0,0.0,nan,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-30,False,nan,Chicago StateCougars,False,nan,nan,nan,7000.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-05,False,nan,DrakeBulldogs,True,nan,nan,nan,7152.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-09,False,nan,Loyola (IL)Ramblers,True,nan,nan,nan,4486.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-27,False,nan,Northern IowaPanthers,True,nan,nan,nan,6650.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-20,False,nan,Austin PeayGovernors,False,nan,nan,nan,7257.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-15,False,nan,Indiana StateSycamores,True,nan,nan,nan,10200.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-18,False,nan,BradleyBraves,True,nan,nan,nan,11433.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-05,False,nan,Illinois StateRedbirds,True,nan,nan,nan,10200.0,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-18,False,nan,Murray StateRacers,False,nan,nan,nan,8602.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-26,False,nan,StetsonHatters,False,nan,nan,nan,7186.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-27,False,nan,San DiegoToreros,False,nan,nan,nan,7186.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-26,False,nan,St. BonaventureBonnies,False,nan,nan,nan,7186.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-29,False,nan,Miami (OH)RedHawks,False,nan,nan,nan,6400.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-26,False,nan,Missouri StateBears,True,nan,nan,nan,11000.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-23,False,nan,EvansvilleAces,True,nan,nan,nan,10000.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,True,nan,Ball StateCardinals,False,nan,nan,nan,8339.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-23,True,nan,DrakeBulldogs,True,nan,nan,nan,8339.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-17,True,nan,Saint LouisBillikens,False,nan,nan,nan,8339.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-11,True,nan,EvansvilleAces,True,nan,nan,nan,8339.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-09,True,nan,Missouri StateBears,True,nan,nan,nan,8339.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-07,True,nan,Western KentuckyHilltoppers,False,nan,nan,nan,8339.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-15,True,nan,Northern IowaPanthers,True,nan,nan,nan,8339.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-01,True,nan,Loyola (IL)Ramblers,True,nan,nan,nan,8339.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-01,True,nan,Illinois StateRedbirds,True,nan,nan,nan,8339.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-30,True,nan,Indiana StateSycamores,True,nan,nan,nan,8339.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-24,True,nan,SIU-EdwardsvilleCougars,False,nan,nan,nan,8339.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-19,True,nan,BradleyBraves,True,nan,nan,nan,8339.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-22,True,nan,Missouri S&TMiners,False,nan,nan,nan,8339.0,96,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-08,False,nan,Northern IowaPanthers,False,nan,nan,nan,21000.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-08,False,nan,Indiana StateSycamores,False,nan,nan,nan,21000.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-02-05,False,nan,DrakeBulldogs,nan,3180.0,13.0,9.0,7152.0,61,21.0,46.0,45.7,10.0,19.0,52.6,11.0,27.0,0.407,0.0,9.0,12.0,75.0,4.0,19.0,23.0,11.0,12.0,8.0,3.0,0.92,15.0,nan,nan,2.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,63,18.0,42.0,42.9,13.0,23.0,56.5,5.0,19.0,0.263,0.0,14.0,17.0,82.4,3.0,20.0,23.0,15.0,14.0,3.0,2.0,1.07,17.0,nan,nan,8.0,2.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
