date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-15,True,nan,TulsaGolden Hurricane,False,nan,nan,nan,12222.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-14,True,nan,Southern MissGolden Eagles,False,nan,nan,nan,12222.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-14,True,nan,Charlotte49ers,False,nan,nan,nan,12222.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-12-03,False,nan,Northwestern StateDemons,nan,2812.0,1.0,4.0,3900.0,99,33.0,65.0,50.8,8.0,22.0,36.4,25.0,43.0,0.581,0.0,25.0,33.0,75.8,11.0,22.0,33.0,20.0,8.0,6.0,6.0,2.5,21.0,nan,nan,6.0,21.0,0.0,11.0,1.0,0.0,0.0,nan,nan,88,31.0,65.0,47.7,9.0,27.0,33.3,22.0,38.0,0.579,0.0,17.0,20.0,85.0,9.0,25.0,34.0,15.0,14.0,6.0,1.0,1.07,23.0,nan,nan,2.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-02-06,False,nan,UABBlazers,nan,4068.0,4.0,2.0,8508.0,60,23.0,68.0,33.8,5.0,16.0,31.3,18.0,52.0,0.346,0.0,9.0,16.0,56.3,12.0,14.0,26.0,7.0,9.0,7.0,5.0,0.78,18.0,nan,nan,2.0,9.0,nan,12.0,nan,0.0,0.0,nan,nan,80,29.0,62.0,46.8,6.0,11.0,54.5,23.0,51.0,0.451,0.0,16.0,19.0,84.2,15.0,29.0,44.0,15.0,12.0,3.0,8.0,1.25,15.0,nan,nan,0.0,19.0,1.0,7.0,5.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,Southern MissGolden Eagles,nan,3334.0,0.0,0.0,8095.0,70,20.0,53.0,37.7,7.0,24.0,29.2,13.0,29.0,0.448,0.0,23.0,31.0,74.2,8.0,33.0,41.0,8.0,9.0,4.0,8.0,0.89,17.0,0.0,nan,2.0,9.0,1.0,9.0,1.0,0.0,0.0,nan,nan,59,21.0,55.0,38.2,5.0,23.0,21.7,16.0,32.0,0.5,0.0,12.0,18.0,66.7,4.0,27.0,31.0,12.0,10.0,6.0,4.0,1.2,21.0,0.0,nan,2.0,6.0,1.0,2.0,2.0,0.0,0.0,nan,nan,True
2015-01-04,False,nan,Southern MissGolden Eagles,nan,3187.0,1.0,1.0,8095.0,83,29.0,60.0,48.3,13.0,38.0,34.2,16.0,22.0,0.727,0.0,12.0,14.0,85.7,11.0,13.0,24.0,21.0,6.0,10.0,0.0,3.5,13.0,nan,nan,2.0,22.0,0.0,33.0,1.0,0.0,0.0,nan,nan,70,27.0,43.0,62.8,9.0,17.0,52.9,18.0,26.0,0.692,0.0,7.0,9.0,77.8,3.0,17.0,20.0,18.0,18.0,3.0,1.0,1.0,14.0,nan,nan,6.0,6.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-01-17,False,nan,Florida AtlanticOwls,nan,1198.0,4.0,3.0,5000.0,61,23.0,57.0,40.4,3.0,11.0,27.3,20.0,46.0,0.435,0.0,12.0,20.0,60.0,9.0,31.0,40.0,6.0,13.0,3.0,5.0,0.46,17.0,0.0,nan,8.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,63,20.0,54.0,37.0,6.0,22.0,27.3,14.0,32.0,0.438,0.0,17.0,21.0,81.0,3.0,24.0,27.0,9.0,7.0,5.0,3.0,1.29,20.0,0.0,nan,8.0,4.0,2.0,12.0,7.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,UTSARoadrunners,nan,1258.0,6.0,3.0,4080.0,87,32.0,53.0,60.4,5.0,14.0,35.7,27.0,39.0,0.692,0.0,18.0,28.0,64.3,8.0,26.0,34.0,13.0,19.0,9.0,5.0,0.68,20.0,0.0,nan,4.0,15.0,0.0,13.0,5.0,0.0,0.0,nan,nan,74,27.0,66.0,40.9,6.0,20.0,30.0,21.0,46.0,0.457,0.0,14.0,20.0,70.0,8.0,18.0,26.0,12.0,14.0,8.0,2.0,0.86,20.0,0.0,nan,8.0,8.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,UTSARoadrunners,nan,1084.0,1.0,0.0,4080.0,84,29.0,53.0,54.7,12.0,22.0,54.5,17.0,31.0,0.548,0.0,14.0,21.0,66.7,8.0,18.0,26.0,14.0,11.0,6.0,7.0,1.27,19.0,nan,nan,0.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,72,26.0,65.0,40.0,6.0,20.0,30.0,20.0,45.0,0.444,0.0,14.0,20.0,70.0,14.0,12.0,26.0,15.0,11.0,5.0,1.0,1.36,21.0,nan,nan,2.0,15.0,0.0,2.0,9.0,0.0,0.0,nan,nan,True
2016-02-05,False,nan,RiceOwls,nan,1660.0,14.0,9.0,5750.0,90,34.0,61.0,55.7,6.0,15.0,40.0,28.0,46.0,0.609,0.0,16.0,25.0,64.0,11.0,28.0,39.0,9.0,17.0,5.0,1.0,0.53,24.0,0.0,nan,6.0,21.0,0.0,16.0,1.0,0.0,0.0,nan,nan,78,25.0,58.0,43.1,9.0,23.0,39.1,16.0,35.0,0.457,0.0,19.0,26.0,73.1,7.0,19.0,26.0,12.0,14.0,4.0,1.0,0.86,18.0,0.0,nan,4.0,11.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2015-01-25,False,nan,RiceOwls,nan,2613.0,2.0,1.0,5750.0,58,21.0,47.0,44.7,6.0,13.0,46.2,15.0,34.0,0.441,0.0,10.0,16.0,62.5,8.0,20.0,28.0,15.0,12.0,8.0,4.0,1.25,20.0,nan,nan,4.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,45,14.0,43.0,32.6,5.0,19.0,26.3,9.0,24.0,0.375,0.0,12.0,19.0,63.2,4.0,18.0,22.0,8.0,18.0,6.0,0.0,0.44,15.0,nan,nan,0.0,7.0,0.0,16.0,10.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,Southern UniversityJaguars,nan,nan,nan,nan,7500.0,85,26.0,61.0,42.6,8.0,23.0,34.8,18.0,38.0,0.474,0.0,25.0,40.0,62.5,12.0,23.0,35.0,9.0,12.0,3.0,7.0,0.75,21.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,2.0,0.0,nan,76,28.0,65.0,43.1,6.0,19.0,31.6,22.0,46.0,0.478,0.0,17.0,30.0,56.7,16.0,28.0,44.0,7.0,10.0,8.0,3.0,0.7,30.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,True
2015-02-21,False,nan,Old DominionMonarchs,nan,8019.0,0.0,0.0,8639.0,53,18.0,57.0,31.6,3.0,26.0,11.5,15.0,31.0,0.484,0.0,14.0,21.0,66.7,13.0,20.0,33.0,5.0,9.0,3.0,3.0,0.56,17.0,nan,nan,2.0,11.0,0.0,7.0,3.0,0.0,1.0,nan,nan,72,26.0,53.0,49.1,7.0,18.0,38.9,19.0,35.0,0.543,0.0,13.0,19.0,68.4,10.0,27.0,37.0,17.0,9.0,3.0,4.0,1.89,19.0,nan,nan,6.0,15.0,1.0,11.0,2.0,0.0,1.0,nan,nan,False
2015-12-23,False,nan,Florida Gulf CoastEagles,nan,3514.0,6.0,7.0,4633.0,66,29.0,64.0,45.3,2.0,17.0,11.8,27.0,47.0,0.574,0.0,6.0,13.0,46.2,10.0,21.0,31.0,5.0,13.0,8.0,2.0,0.38,15.0,0.0,nan,8.0,16.0,2.0,16.0,8.0,0.0,0.0,nan,nan,63,22.0,51.0,43.1,5.0,14.0,35.7,17.0,37.0,0.459,0.0,14.0,19.0,73.7,7.0,22.0,29.0,9.0,16.0,7.0,5.0,0.56,14.0,0.0,nan,8.0,9.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2016-03-04,False,nan,MarshallThundering Herd,nan,5945.0,3.0,3.0,9048.0,97,32.0,64.0,50.0,11.0,20.0,55.0,21.0,44.0,0.477,0.0,22.0,27.0,81.5,7.0,26.0,33.0,13.0,11.0,8.0,2.0,1.18,20.0,0.0,nan,2.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,94,35.0,66.0,53.0,10.0,26.0,38.5,25.0,40.0,0.625,0.0,14.0,22.0,63.6,5.0,20.0,25.0,20.0,11.0,7.0,2.0,1.82,17.0,0.0,nan,2.0,8.0,1.0,12.0,9.0,0.0,0.0,nan,nan,True
2014-12-11,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,3786.0,10.0,6.0,12068.0,86,31.0,65.0,47.7,9.0,19.0,47.4,22.0,46.0,0.478,0.0,15.0,25.0,60.0,6.0,20.0,26.0,6.0,13.0,5.0,7.0,0.46,20.0,nan,nan,6.0,5.0,0.0,18.0,3.0,0.0,0.0,nan,nan,94,35.0,67.0,52.2,7.0,14.0,50.0,28.0,53.0,0.528,0.0,17.0,24.0,70.8,12.0,30.0,42.0,18.0,15.0,7.0,3.0,1.2,18.0,nan,nan,8.0,21.0,1.0,12.0,0.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,Grambling StateTigers,nan,1504.0,2.0,0.0,7500.0,86,34.0,66.0,51.5,7.0,26.0,26.9,27.0,40.0,0.675,0.0,11.0,20.0,55.0,4.0,28.0,32.0,24.0,4.0,10.0,5.0,6.0,22.0,0.0,nan,21.0,6.0,1.0,25.0,2.0,0.0,0.0,nan,nan,67,19.0,46.0,41.3,8.0,18.0,44.4,11.0,28.0,0.393,0.0,21.0,33.0,63.6,3.0,28.0,31.0,9.0,16.0,0.0,1.0,0.56,17.0,0.0,nan,2.0,6.0,1.0,5.0,6.0,0.0,0.0,nan,nan,True
2015-01-09,False,nan,UTEPMiners,nan,8653.0,8.0,4.0,12222.0,58,24.0,58.0,41.4,5.0,14.0,35.7,19.0,44.0,0.432,0.0,5.0,5.0,100.0,10.0,24.0,34.0,11.0,7.0,8.0,3.0,1.57,13.0,nan,nan,6.0,13.0,1.0,14.0,2.0,0.0,0.0,nan,nan,45,19.0,51.0,37.3,6.0,16.0,37.5,13.0,35.0,0.371,0.0,1.0,7.0,14.3,7.0,24.0,31.0,11.0,12.0,1.0,2.0,0.92,10.0,nan,nan,0.0,9.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-02-20,False,nan,UTEPMiners,nan,7313.0,2.0,3.0,12222.0,80,31.0,63.0,49.2,8.0,27.0,29.6,23.0,36.0,0.639,0.0,10.0,15.0,66.7,3.0,22.0,25.0,15.0,12.0,7.0,2.0,1.25,15.0,0.0,nan,8.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,91,35.0,59.0,59.3,9.0,20.0,45.0,26.0,39.0,0.667,0.0,12.0,17.0,70.6,4.0,28.0,32.0,22.0,15.0,3.0,4.0,1.47,20.0,0.0,nan,6.0,5.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,North TexasMean Green,nan,3293.0,0.0,0.0,10032.0,66,27.0,68.0,39.7,9.0,32.0,28.1,18.0,36.0,0.5,0.0,3.0,6.0,50.0,9.0,19.0,28.0,11.0,9.0,7.0,2.0,1.22,17.0,nan,nan,8.0,6.0,nan,17.0,5.0,0.0,0.0,nan,nan,73,26.0,54.0,48.1,6.0,14.0,42.9,20.0,40.0,0.5,0.0,15.0,25.0,60.0,13.0,26.0,39.0,5.0,15.0,5.0,4.0,0.33,9.0,nan,nan,8.0,15.0,nan,9.0,4.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,North TexasMean Green,nan,4610.0,3.0,2.0,10500.0,69,22.0,52.0,42.3,2.0,16.0,12.5,20.0,36.0,0.556,0.0,23.0,33.0,69.7,8.0,21.0,29.0,5.0,16.0,7.0,1.0,0.31,31.0,0.0,nan,6.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,80,22.0,42.0,52.4,6.0,15.0,40.0,16.0,27.0,0.593,0.0,30.0,40.0,75.0,5.0,26.0,31.0,11.0,14.0,3.0,4.0,0.79,28.0,0.0,nan,4.0,5.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,Middle TennesseeBlue Raiders,nan,4986.0,1.0,3.0,11520.0,73,25.0,50.0,50.0,6.0,20.0,30.0,19.0,30.0,0.633,0.0,17.0,27.0,63.0,6.0,26.0,32.0,14.0,13.0,9.0,6.0,1.08,15.0,nan,nan,6.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,62,23.0,57.0,40.4,7.0,19.0,36.8,16.0,38.0,0.421,0.0,9.0,14.0,64.3,8.0,24.0,32.0,12.0,15.0,6.0,3.0,0.8,20.0,nan,nan,4.0,16.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-01-15,False,nan,Florida InternationalGolden Panthers,nan,1240.0,0.0,2.0,5000.0,74,29.0,70.0,41.4,6.0,24.0,25.0,23.0,46.0,0.5,0.0,10.0,17.0,58.8,16.0,21.0,37.0,10.0,8.0,2.0,2.0,1.25,14.0,0.0,nan,2.0,16.0,0.0,13.0,2.0,0.0,0.0,nan,nan,88,33.0,58.0,56.9,10.0,20.0,50.0,23.0,38.0,0.605,0.0,12.0,16.0,75.0,6.0,25.0,31.0,17.0,9.0,4.0,6.0,1.89,16.0,0.0,nan,2.0,11.0,0.0,5.0,2.0,0.0,0.0,nan,nan,False
2016-03-06,False,nan,Western KentuckyHilltoppers,nan,4591.0,4.0,5.0,7326.0,90,30.0,64.0,46.9,9.0,23.0,39.1,21.0,41.0,0.512,0.0,21.0,32.0,65.6,8.0,22.0,30.0,11.0,11.0,8.0,4.0,1.0,26.0,0.0,nan,23.0,9.0,0.0,25.0,3.0,0.0,0.0,nan,nan,96,35.0,62.0,56.5,5.0,16.0,31.3,30.0,46.0,0.652,0.0,21.0,29.0,72.4,7.0,30.0,37.0,19.0,14.0,7.0,6.0,1.36,24.0,0.0,nan,14.0,12.0,2.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,Charlotte49ers,nan,4078.0,9.0,7.0,9105.0,83,31.0,65.0,47.7,5.0,19.0,26.3,26.0,46.0,0.565,0.0,16.0,17.0,94.1,10.0,31.0,41.0,12.0,16.0,8.0,0.0,0.75,21.0,nan,nan,14.0,18.0,0.0,12.0,3.0,0.0,0.0,nan,nan,82,30.0,70.0,42.9,9.0,15.0,60.0,21.0,55.0,0.382,0.0,13.0,24.0,54.2,12.0,23.0,35.0,16.0,11.0,3.0,3.0,1.45,15.0,nan,nan,11.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-01-10,True,nan,Charlotte49ers,nan,4209.0,13.0,5.0,8000.0,93,35.0,61.0,57.4,14.0,24.0,58.3,21.0,37.0,0.568,0.0,9.0,18.0,50.0,4.0,28.0,32.0,21.0,12.0,4.0,1.0,1.75,13.0,0.0,nan,8.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,90,36.0,82.0,43.9,9.0,32.0,28.1,27.0,50.0,0.54,0.0,9.0,17.0,52.9,19.0,29.0,48.0,21.0,10.0,6.0,1.0,2.1,19.0,0.0,nan,11.0,18.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,Morehead StateEagles,nan,2937.0,2.0,5.0,8098.0,73,22.0,47.0,46.8,4.0,12.0,33.3,18.0,35.0,0.514,0.0,25.0,35.0,71.4,5.0,26.0,31.0,11.0,11.0,4.0,7.0,1.0,12.0,nan,nan,6.0,18.0,0.0,14.0,4.0,0.0,0.0,0.0,nan,64,24.0,73.0,32.9,6.0,20.0,30.0,18.0,53.0,0.34,0.0,10.0,10.0,100.0,15.0,21.0,36.0,16.0,11.0,6.0,6.0,1.45,26.0,nan,nan,7.0,15.0,0.0,14.0,9.0,0.0,0.0,0.0,nan,True
2015-01-17,True,nan,Middle TennesseeBlue Raiders,nan,6214.0,18.0,14.0,8098.0,75,23.0,54.0,42.6,3.0,13.0,23.1,20.0,41.0,0.488,0.0,26.0,36.0,72.2,9.0,25.0,34.0,13.0,12.0,6.0,13.0,1.08,22.0,nan,nan,13.0,10.0,nan,18.0,2.0,0.0,0.0,nan,nan,68,21.0,58.0,36.2,5.0,14.0,35.7,16.0,44.0,0.364,0.0,21.0,26.0,80.8,11.0,26.0,37.0,8.0,14.0,7.0,7.0,0.57,27.0,nan,nan,10.0,13.0,nan,14.0,3.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,Western KentuckyHilltoppers,nan,4029.0,4.0,1.0,8098.0,69,29.0,62.0,46.8,4.0,20.0,20.0,25.0,42.0,0.595,0.0,7.0,14.0,50.0,7.0,31.0,38.0,17.0,10.0,9.0,4.0,1.7,9.0,nan,nan,17.0,4.0,0.0,22.0,1.0,0.0,0.0,nan,nan,56,22.0,53.0,41.5,7.0,22.0,31.8,15.0,31.0,0.484,0.0,5.0,11.0,45.5,2.0,27.0,29.0,13.0,16.0,9.0,3.0,0.81,18.0,nan,nan,10.0,3.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,Jackson StateTigers,nan,3504.0,13.0,10.0,8000.0,95,25.0,68.0,36.8,8.0,29.0,27.6,17.0,39.0,0.436,0.0,37.0,44.0,84.1,12.0,31.0,43.0,18.0,16.0,7.0,5.0,1.13,18.0,0.0,nan,11.0,16.0,1.0,18.0,8.0,0.0,0.0,1.0,nan,88,37.0,85.0,43.5,8.0,31.0,25.8,29.0,54.0,0.537,0.0,6.0,14.0,42.9,14.0,29.0,43.0,13.0,17.0,9.0,5.0,0.76,28.0,0.0,nan,2.0,18.0,1.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,UABBlazers,nan,5213.0,10.0,3.0,8000.0,85,30.0,64.0,46.9,6.0,20.0,30.0,24.0,44.0,0.545,0.0,19.0,25.0,76.0,8.0,24.0,32.0,17.0,8.0,7.0,0.0,2.13,11.0,0.0,nan,8.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,76,31.0,67.0,46.3,8.0,27.0,29.6,23.0,40.0,0.575,0.0,6.0,6.0,100.0,12.0,24.0,36.0,19.0,11.0,1.0,4.0,1.73,20.0,0.0,nan,0.0,19.0,1.0,6.0,0.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,Florida AtlanticOwls,nan,3412.0,2.0,2.0,8098.0,65,27.0,56.0,48.2,3.0,11.0,27.3,24.0,45.0,0.533,0.0,8.0,15.0,53.3,5.0,21.0,26.0,14.0,5.0,10.0,8.0,2.8,14.0,nan,nan,8.0,6.0,0.0,16.0,4.0,0.0,0.0,nan,nan,54,19.0,49.0,38.8,5.0,17.0,29.4,14.0,32.0,0.438,0.0,11.0,15.0,73.3,8.0,27.0,35.0,11.0,16.0,4.0,5.0,0.69,13.0,nan,nan,0.0,4.0,0.0,3.0,0.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,Middle TennesseeBlue Raiders,nan,5011.0,4.0,2.0,8000.0,73,26.0,48.0,54.2,4.0,17.0,23.5,22.0,31.0,0.71,0.0,17.0,31.0,54.8,5.0,29.0,34.0,17.0,17.0,12.0,4.0,1.0,13.0,0.0,nan,16.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,63,27.0,68.0,39.7,5.0,21.0,23.8,22.0,47.0,0.468,0.0,4.0,10.0,40.0,12.0,25.0,37.0,14.0,12.0,8.0,0.0,1.17,21.0,0.0,nan,2.0,15.0,2.0,18.0,1.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,North Carolina CentralEagles,nan,4227.0,8.0,4.0,8000.0,71,26.0,64.0,40.6,4.0,24.0,16.7,22.0,40.0,0.55,0.0,15.0,26.0,57.7,14.0,23.0,37.0,15.0,13.0,7.0,10.0,1.15,18.0,0.0,nan,22.0,11.0,0.0,23.0,6.0,0.0,0.0,nan,nan,50,16.0,58.0,27.6,1.0,12.0,8.3,15.0,46.0,0.326,0.0,17.0,21.0,81.0,17.0,28.0,45.0,6.0,19.0,8.0,1.0,0.32,25.0,0.0,nan,6.0,10.0,3.0,17.0,4.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,Southern UniversityJaguars,nan,2519.0,7.0,1.0,8000.0,83,24.0,53.0,45.3,8.0,20.0,40.0,16.0,33.0,0.485,0.0,27.0,38.0,71.1,10.0,26.0,36.0,12.0,14.0,8.0,4.0,0.86,21.0,0.0,nan,2.0,14.0,0.0,6.0,3.0,0.0,0.0,nan,nan,76,28.0,62.0,45.2,7.0,20.0,35.0,21.0,42.0,0.5,0.0,13.0,24.0,54.2,13.0,21.0,34.0,13.0,12.0,5.0,2.0,1.08,26.0,0.0,nan,3.0,18.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2015-12-29,True,nan,Prairie View A&MPanthers,nan,2528.0,0.0,0.0,8000.0,77,25.0,55.0,45.5,7.0,18.0,38.9,18.0,37.0,0.486,0.0,20.0,29.0,69.0,12.0,24.0,36.0,16.0,19.0,9.0,8.0,0.84,14.0,0.0,nan,8.0,15.0,1.0,26.0,5.0,0.0,0.0,nan,nan,58,21.0,64.0,32.8,3.0,17.0,17.6,18.0,47.0,0.383,0.0,13.0,14.0,92.9,9.0,19.0,28.0,12.0,16.0,8.0,6.0,0.75,20.0,0.0,nan,13.0,8.0,2.0,20.0,7.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,MarshallThundering Herd,nan,4731.0,2.0,2.0,8098.0,81,32.0,65.0,49.2,6.0,22.0,27.3,26.0,43.0,0.605,0.0,11.0,14.0,78.6,10.0,23.0,33.0,24.0,13.0,11.0,5.0,1.85,20.0,nan,nan,13.0,12.0,0.0,26.0,5.0,0.0,0.0,nan,nan,57,17.0,52.0,32.7,4.0,17.0,23.5,13.0,35.0,0.371,0.0,19.0,27.0,70.4,14.0,22.0,36.0,4.0,23.0,10.0,3.0,0.17,20.0,nan,nan,8.0,16.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,North TexasMean Green,nan,3092.0,11.0,9.0,8000.0,73,23.0,51.0,45.1,6.0,14.0,42.9,17.0,37.0,0.459,0.0,21.0,35.0,60.0,7.0,30.0,37.0,15.0,9.0,6.0,5.0,1.67,12.0,0.0,nan,15.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,62,24.0,65.0,36.9,4.0,18.0,22.2,20.0,47.0,0.426,0.0,10.0,17.0,58.8,13.0,29.0,42.0,11.0,13.0,2.0,3.0,0.85,23.0,0.0,nan,2.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,PresbyterianBlue Hose,nan,2854.0,0.0,0.0,8098.0,76,25.0,50.0,50.0,10.0,21.0,47.6,15.0,29.0,0.517,0.0,16.0,23.0,69.6,8.0,19.0,27.0,18.0,10.0,10.0,2.0,1.8,14.0,nan,nan,4.0,13.0,nan,27.0,nan,0.0,0.0,nan,nan,48,22.0,46.0,47.8,3.0,10.0,30.0,19.0,36.0,0.528,0.0,1.0,3.0,33.3,5.0,20.0,25.0,11.0,21.0,6.0,1.0,0.52,16.0,nan,nan,4.0,2.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-03-06,True,nan,Southern MissGolden Eagles,nan,5805.0,7.0,1.0,8098.0,72,27.0,61.0,44.3,6.0,28.0,21.4,21.0,33.0,0.636,0.0,12.0,15.0,80.0,13.0,16.0,29.0,16.0,9.0,14.0,4.0,1.78,14.0,nan,nan,15.0,20.0,0.0,28.0,2.0,0.0,1.0,nan,nan,61,25.0,55.0,45.5,5.0,14.0,35.7,20.0,41.0,0.488,0.0,6.0,8.0,75.0,14.0,22.0,36.0,12.0,21.0,4.0,0.0,0.57,16.0,nan,nan,2.0,13.0,0.0,12.0,2.0,0.0,1.0,nan,nan,True
2016-01-08,True,nan,Old DominionMonarchs,nan,4807.0,6.0,5.0,8000.0,53,18.0,52.0,34.6,8.0,24.0,33.3,10.0,28.0,0.357,0.0,9.0,12.0,75.0,5.0,22.0,27.0,10.0,11.0,4.0,6.0,0.91,13.0,0.0,nan,4.0,5.0,0.0,5.0,8.0,0.0,0.0,nan,nan,56,23.0,55.0,41.8,3.0,8.0,37.5,20.0,47.0,0.426,0.0,7.0,11.0,63.6,8.0,26.0,34.0,10.0,10.0,8.0,4.0,1.0,15.0,0.0,nan,2.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-11-18,True,nan,Texas-ArlingtonMavericks,nan,3012.0,2.0,5.0,8000.0,80,29.0,62.0,46.8,6.0,22.0,27.3,23.0,40.0,0.575,0.0,16.0,24.0,66.7,9.0,26.0,35.0,11.0,18.0,10.0,4.0,0.61,17.0,0.0,nan,9.0,16.0,0.0,13.0,12.0,0.0,0.0,nan,nan,68,24.0,74.0,32.4,8.0,29.0,27.6,16.0,45.0,0.356,0.0,12.0,18.0,66.7,16.0,24.0,40.0,14.0,15.0,12.0,2.0,0.93,23.0,0.0,nan,8.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,Jackson StateTigers,nan,4038.0,10.0,5.0,8098.0,65,20.0,57.0,35.1,7.0,27.0,25.9,13.0,30.0,0.433,0.0,18.0,24.0,75.0,9.0,17.0,26.0,13.0,10.0,12.0,9.0,1.3,11.0,nan,nan,4.0,20.0,0.0,32.0,6.0,0.0,0.0,nan,nan,52,20.0,58.0,34.5,5.0,16.0,31.3,15.0,42.0,0.357,0.0,7.0,10.0,70.0,15.0,26.0,41.0,9.0,20.0,6.0,1.0,0.45,17.0,nan,nan,9.0,13.0,2.0,11.0,7.0,0.0,0.0,nan,nan,True
