date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-21,False,nan,CharlestonCougars,False,nan,nan,nan,5100.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-01,False,nan,OhioBobcats,True,nan,nan,nan,13080.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-26,False,nan,ToledoRockets,True,nan,nan,nan,7300.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-06,False,nan,Central MichiganChippewas,True,nan,nan,nan,5300.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-31,False,nan,PrincetonTigers,False,nan,nan,nan,6854.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-27,False,nan,Bowling GreenFalcons,True,nan,nan,nan,4387.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-08,False,nan,Eastern MichiganEagles,True,nan,nan,nan,8824.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-16,False,nan,Northern IllinoisHuskies,True,nan,nan,nan,10000.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-20,False,nan,Miami (OH)RedHawks,True,nan,nan,nan,6400.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,True,nan,BuffaloBulls,True,nan,nan,nan,6327.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-01,True,nan,Kennesaw StateOwls,False,nan,nan,nan,6327.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-29,True,nan,Cleveland StateVikings,False,nan,nan,nan,6327.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-23,True,nan,USC UpstateSpartans,False,nan,nan,nan,6327.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-24,True,nan,NiagaraPurple Eagles,False,nan,nan,nan,6327.0,102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,97,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-13,True,nan,Bowling GreenFalcons,True,nan,nan,nan,6327.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-12,True,nan,Ball StateCardinals,True,nan,nan,nan,6327.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-05,True,nan,Miami (OH)RedHawks,True,nan,nan,nan,6327.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-28,True,nan,Youngstown StatePenguins,False,nan,nan,nan,6327.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-09,True,nan,OhioBobcats,True,nan,nan,nan,6327.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-05,True,nan,BucknellBison,False,nan,nan,nan,6327.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-24,True,nan,Western MichiganBroncos,True,nan,nan,nan,6327.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-15,True,nan,Central MichiganChippewas,True,nan,nan,nan,6327.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-17,True,nan,St. Peter'sPeacocks,False,nan,nan,nan,6327.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-01,True,nan,AkronZips,True,nan,nan,nan,6327.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-22,True,nan,Western CarolinaCatamounts,False,nan,nan,nan,6327.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-30,True,nan,Northern IllinoisHuskies,True,nan,nan,nan,6327.0,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-09,True,nan,Ohio NorthernPolar Bears,False,nan,nan,nan,6327.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-10,False,nan,Miami (OH)RedHawks,False,nan,nan,nan,6400.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-02-05,False,nan,Western MichiganBroncos,nan,2433.0,14.0,2.0,5421.0,66,24.0,59.0,40.7,13.0,31.0,41.9,11.0,28.0,0.393,0.0,5.0,5.0,100.0,9.0,19.0,28.0,10.0,8.0,4.0,2.0,1.25,16.0,nan,nan,2.0,12.0,0.0,3.0,3.0,0.0,0.0,nan,nan,67,25.0,50.0,50.0,6.0,15.0,40.0,19.0,35.0,0.543,0.0,11.0,14.0,78.6,8.0,22.0,30.0,13.0,8.0,7.0,1.0,1.63,12.0,nan,nan,8.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-01-06,False,nan,Western MichiganBroncos,nan,2016.0,9.0,8.0,5421.0,87,33.0,72.0,45.8,3.0,16.0,18.8,30.0,56.0,0.536,0.0,18.0,25.0,72.0,10.0,23.0,33.0,9.0,8.0,11.0,5.0,1.13,21.0,0.0,nan,14.0,16.0,0.0,28.0,2.0,0.0,1.0,nan,nan,84,27.0,61.0,44.3,8.0,25.0,32.0,19.0,36.0,0.528,0.0,22.0,27.0,81.5,12.0,27.0,39.0,12.0,19.0,4.0,5.0,0.63,22.0,0.0,nan,9.0,11.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2015-12-08,False,nan,N.J.I.T.Highlanders,nan,987.0,9.0,8.0,1500.0,80,28.0,67.0,41.8,12.0,30.0,40.0,16.0,37.0,0.432,0.0,12.0,21.0,57.1,11.0,20.0,31.0,17.0,6.0,8.0,7.0,2.83,18.0,0.0,nan,9.0,22.0,0.0,25.0,3.0,0.0,0.0,nan,nan,75,25.0,58.0,43.1,8.0,27.0,29.6,17.0,31.0,0.548,0.0,17.0,19.0,89.5,8.0,29.0,37.0,14.0,13.0,3.0,5.0,1.08,19.0,0.0,nan,10.0,12.0,0.0,5.0,8.0,0.0,0.0,nan,nan,True
2015-02-11,False,nan,AkronZips,nan,4836.0,2.0,3.0,5500.0,52,17.0,48.0,35.4,7.0,21.0,33.3,10.0,27.0,0.37,0.0,11.0,18.0,61.1,10.0,27.0,37.0,9.0,13.0,1.0,2.0,0.69,14.0,nan,nan,4.0,18.0,0.0,8.0,1.0,0.0,0.0,nan,nan,61,22.0,55.0,40.0,6.0,19.0,31.6,16.0,36.0,0.444,0.0,11.0,14.0,78.6,6.0,19.0,25.0,13.0,5.0,8.0,4.0,2.6,15.0,nan,nan,2.0,12.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2016-03-05,False,nan,AkronZips,nan,5301.0,2.0,0.0,5500.0,60,22.0,61.0,36.1,6.0,18.0,33.3,16.0,43.0,0.372,0.0,10.0,17.0,58.8,14.0,28.0,42.0,9.0,15.0,3.0,2.0,0.6,16.0,0.0,nan,0.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,74,26.0,69.0,37.7,7.0,33.0,21.2,19.0,36.0,0.528,0.0,15.0,19.0,78.9,14.0,26.0,40.0,11.0,7.0,10.0,2.0,1.57,14.0,0.0,nan,6.0,21.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,BuffaloBulls,nan,5797.0,1.0,0.0,6100.0,55,17.0,50.0,34.0,5.0,21.0,23.8,12.0,29.0,0.414,0.0,16.0,26.0,61.5,16.0,10.0,26.0,7.0,14.0,7.0,3.0,0.5,15.0,nan,nan,3.0,17.0,0.0,8.0,6.0,0.0,0.0,nan,nan,80,30.0,62.0,48.4,8.0,22.0,36.4,22.0,40.0,0.55,0.0,12.0,15.0,80.0,15.0,19.0,34.0,18.0,9.0,9.0,6.0,2.0,18.0,nan,nan,8.0,24.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2016-02-23,False,nan,BuffaloBulls,nan,3284.0,9.0,7.0,6100.0,70,28.0,66.0,42.4,4.0,12.0,33.3,24.0,54.0,0.444,0.0,10.0,19.0,52.6,16.0,17.0,33.0,9.0,15.0,5.0,3.0,0.6,19.0,0.0,nan,0.0,22.0,0.0,16.0,5.0,0.0,0.0,nan,nan,87,30.0,54.0,55.6,10.0,23.0,43.5,20.0,31.0,0.645,0.0,17.0,23.0,73.9,7.0,23.0,30.0,19.0,12.0,6.0,8.0,1.58,18.0,0.0,nan,10.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2016-01-30,False,nan,OhioBobcats,nan,6713.0,1.0,2.0,13080.0,61,22.0,57.0,38.6,5.0,15.0,33.3,17.0,42.0,0.405,0.0,12.0,17.0,70.6,8.0,29.0,37.0,8.0,14.0,4.0,4.0,0.57,12.0,0.0,nan,4.0,10.0,0.0,8.0,1.0,0.0,0.0,nan,nan,72,27.0,65.0,41.5,7.0,20.0,35.0,20.0,45.0,0.444,0.0,11.0,13.0,84.6,6.0,25.0,31.0,17.0,8.0,4.0,5.0,2.13,13.0,0.0,nan,4.0,9.0,0.0,13.0,7.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,OhioBobcats,nan,5790.0,6.0,6.0,13080.0,64,20.0,53.0,37.7,7.0,18.0,38.9,13.0,35.0,0.371,0.0,17.0,20.0,85.0,10.0,26.0,36.0,8.0,11.0,5.0,3.0,0.73,18.0,nan,nan,0.0,17.0,0.0,7.0,3.0,0.0,0.0,nan,nan,51,18.0,51.0,35.3,2.0,12.0,16.7,16.0,39.0,0.41,0.0,13.0,19.0,68.4,8.0,24.0,32.0,8.0,11.0,5.0,3.0,0.73,19.0,nan,nan,4.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
