date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-13,True,nan,Arkansas-Pine BluffGolden Lions,nan,1561.0,nan,nan,5858.0,80,26.0,43.0,60.5,11.0,21.0,52.4,15.0,22.0,0.682,3.0,17.0,24.0,70.8,9.0,21.0,30.0,19.0,14.0,9.0,0.0,1.36,16.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,47,17.0,40.0,42.5,6.0,15.0,40.0,11.0,25.0,0.44,0.0,7.0,11.0,63.6,4.0,9.0,13.0,12.0,15.0,8.0,3.0,0.8,19.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,1.0,0.0,1.0,True
2016-01-09,True,nan,NevadaWolf Pack,nan,1352.0,0.0,1.0,5858.0,63,19.0,51.0,37.3,5.0,20.0,25.0,14.0,31.0,0.452,6.0,20.0,34.0,58.8,6.0,31.0,37.0,12.0,17.0,4.0,2.0,0.71,18.0,0.0,nan,6.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,86,33.0,69.0,47.8,7.0,18.0,38.9,26.0,51.0,0.51,2.0,13.0,20.0,65.0,10.0,31.0,41.0,16.0,7.0,10.0,6.0,2.29,25.0,0.0,nan,6.0,14.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-10,True,nan,Colorado StateRams,nan,3019.0,5.0,0.0,5858.0,87,30.0,63.0,47.6,16.0,35.0,45.7,14.0,28.0,0.5,3.0,11.0,19.0,57.9,8.0,22.0,30.0,25.0,5.0,5.0,1.0,5.0,24.0,nan,nan,2.0,4.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,92,30.0,57.0,52.6,8.0,26.0,30.8,22.0,31.0,0.71,1.0,24.0,36.0,66.7,10.0,29.0,39.0,20.0,11.0,1.0,3.0,1.82,15.0,nan,nan,6.0,12.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,False
2016-02-06,True,nan,Boise StateBroncos,nan,2097.0,3.0,4.0,5858.0,61,19.0,44.0,43.2,7.0,21.0,33.3,12.0,23.0,0.522,1.0,16.0,22.0,72.7,5.0,33.0,38.0,12.0,18.0,6.0,3.0,0.67,20.0,0.0,nan,4.0,7.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,53,19.0,54.0,35.2,5.0,22.0,22.7,14.0,32.0,0.438,3.0,10.0,22.0,45.5,7.0,18.0,25.0,7.0,13.0,9.0,1.0,0.54,20.0,0.0,nan,4.0,11.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,True
2015-11-28,True,nan,New Mexico StateAggies,nan,1034.0,8.0,8.0,5858.0,66,24.0,65.0,36.9,8.0,27.0,29.6,16.0,38.0,0.421,7.0,10.0,12.0,83.3,5.0,23.0,28.0,14.0,6.0,6.0,1.0,2.33,21.0,0.0,nan,2.0,12.0,1.0,13.0,1.0,1.0,0.0,0.0,0.0,64,23.0,52.0,44.2,4.0,13.0,30.8,19.0,39.0,0.487,1.0,14.0,21.0,66.7,8.0,36.0,44.0,12.0,17.0,2.0,7.0,0.71,16.0,0.0,nan,2.0,15.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,WyomingCowboys,nan,4021.0,3.0,1.0,5858.0,73,28.0,49.0,57.1,10.0,20.0,50.0,18.0,29.0,0.621,4.0,7.0,8.0,87.5,6.0,25.0,31.0,18.0,8.0,7.0,2.0,2.25,17.0,nan,nan,5.0,6.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,50,17.0,49.0,34.7,8.0,30.0,26.7,9.0,19.0,0.474,2.0,8.0,16.0,50.0,10.0,14.0,24.0,8.0,11.0,5.0,4.0,0.73,11.0,nan,nan,4.0,13.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-26,True,nan,NevadaWolf Pack,nan,1294.0,7.0,3.0,5858.0,75,23.0,43.0,53.5,6.0,12.0,50.0,17.0,31.0,0.548,4.0,23.0,33.0,69.7,7.0,21.0,28.0,18.0,14.0,5.0,3.0,1.29,21.0,nan,nan,2.0,8.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,70,24.0,52.0,46.2,8.0,18.0,44.4,16.0,34.0,0.471,3.0,14.0,32.0,43.8,16.0,17.0,33.0,12.0,16.0,12.0,4.0,0.75,31.0,nan,nan,8.0,9.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-12,True,nan,ArmyBlack Knights,nan,1694.0,6.0,2.0,5858.0,80,29.0,62.0,46.8,6.0,10.0,60.0,23.0,52.0,0.442,6.0,16.0,32.0,50.0,10.0,25.0,35.0,11.0,13.0,9.0,2.0,0.85,28.0,0.0,nan,8.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,90,26.0,58.0,44.8,12.0,28.0,42.9,14.0,30.0,0.467,2.0,26.0,38.0,68.4,6.0,30.0,36.0,16.0,15.0,6.0,6.0,1.07,25.0,0.0,nan,0.0,11.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2016-01-23,True,nan,Fresno StateBulldogs,nan,2083.0,14.0,3.0,5858.0,55,19.0,46.0,41.3,7.0,18.0,38.9,12.0,28.0,0.429,4.0,10.0,17.0,58.8,4.0,27.0,31.0,13.0,17.0,4.0,2.0,0.76,13.0,0.0,nan,4.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,56,20.0,58.0,34.5,9.0,25.0,36.0,11.0,33.0,0.333,2.0,7.0,11.0,63.6,7.0,27.0,34.0,13.0,12.0,12.0,4.0,1.08,16.0,0.0,nan,10.0,14.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,False
2015-01-08,True,nan,San Jose StateSpartans,nan,971.0,9.0,1.0,5858.0,78,33.0,54.0,61.1,8.0,17.0,47.1,25.0,37.0,0.676,2.0,4.0,8.0,50.0,4.0,25.0,29.0,23.0,11.0,6.0,1.0,2.09,13.0,nan,nan,12.0,7.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,56,22.0,49.0,44.9,9.0,27.0,33.3,13.0,22.0,0.591,1.0,3.0,8.0,37.5,4.0,18.0,22.0,11.0,14.0,6.0,2.0,0.79,13.0,nan,nan,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2015-02-05,True,nan,New MexicoLobos,nan,1631.0,8.0,6.0,5858.0,53,19.0,47.0,40.4,7.0,26.0,26.9,12.0,21.0,0.571,5.0,8.0,14.0,57.1,3.0,17.0,20.0,16.0,8.0,8.0,3.0,2.0,14.0,nan,nan,2.0,7.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,49,17.0,42.0,40.5,9.0,23.0,39.1,8.0,19.0,0.421,3.0,6.0,12.0,50.0,6.0,26.0,32.0,12.0,14.0,4.0,5.0,0.86,15.0,nan,nan,nan,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-21,True,nan,San Diego StateAztecs,nan,1209.0,0.0,0.0,5858.0,45,18.0,45.0,40.0,3.0,18.0,16.7,15.0,27.0,0.556,6.0,6.0,12.0,50.0,4.0,12.0,16.0,9.0,12.0,6.0,2.0,0.75,16.0,nan,nan,4.0,2.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,77,28.0,48.0,58.3,13.0,22.0,59.1,15.0,26.0,0.577,2.0,8.0,14.0,57.1,9.0,22.0,31.0,20.0,11.0,11.0,6.0,1.82,12.0,nan,nan,2.0,12.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-20,True,nan,UC DavisAggies,nan,1585.0,4.0,4.0,5858.0,75,26.0,62.0,41.9,7.0,27.0,25.9,19.0,35.0,0.543,3.0,16.0,21.0,76.2,11.0,20.0,31.0,14.0,9.0,4.0,1.0,1.56,21.0,nan,nan,2.0,15.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,81,25.0,48.0,52.1,6.0,19.0,31.6,19.0,29.0,0.655,1.0,25.0,28.0,89.3,5.0,23.0,28.0,17.0,8.0,4.0,3.0,2.13,19.0,nan,nan,2.0,12.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-23,True,nan,Jacksonville StateGamecocks,nan,813.0,8.0,8.0,5858.0,66,22.0,45.0,48.9,10.0,23.0,43.5,12.0,22.0,0.545,1.0,12.0,18.0,66.7,1.0,30.0,31.0,17.0,10.0,1.0,8.0,1.7,12.0,nan,nan,nan,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,65,25.0,66.0,37.9,9.0,25.0,36.0,16.0,41.0,0.39,8.0,6.0,7.0,85.7,9.0,24.0,33.0,14.0,7.0,2.0,1.0,2.0,16.0,nan,nan,2.0,11.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-20,True,nan,New MexicoLobos,nan,3327.0,8.0,8.0,5858.0,76,27.0,56.0,48.2,8.0,24.0,33.3,19.0,32.0,0.594,1.0,14.0,24.0,58.3,6.0,30.0,36.0,18.0,14.0,10.0,2.0,1.29,23.0,0.0,nan,7.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,72,23.0,56.0,41.1,11.0,37.0,29.7,12.0,19.0,0.632,2.0,15.0,23.0,65.2,4.0,30.0,34.0,16.0,17.0,6.0,1.0,0.94,25.0,0.0,nan,4.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-28,True,nan,Utah StateAggies,nan,3072.0,4.0,3.0,5858.0,60,25.0,62.0,40.3,4.0,21.0,19.0,21.0,41.0,0.512,7.0,6.0,14.0,42.9,9.0,20.0,29.0,10.0,7.0,7.0,1.0,1.43,22.0,nan,nan,8.0,15.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,74,24.0,50.0,48.0,8.0,26.0,30.8,16.0,24.0,0.667,1.0,18.0,20.0,90.0,5.0,30.0,35.0,13.0,10.0,4.0,7.0,1.3,18.0,nan,nan,8.0,7.0,0.0,8.0,1.0,0.0,3.0,0.0,0.0,False
2014-01-12,True,nan,San Diego StateAztecs,True,2152.0,0.0,0.0,5858.0,72,28.0,54.0,51.9,7.0,20.0,35.0,21.0,34.0,61.8,5.0,9.0,13.0,69.2,5.0,21.0,26.0,10.0,14.0,4.0,3.0,0.71,20.0,nan,nan,2.0,11.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,79,27.0,61.0,44.3,7.0,14.0,50.0,20.0,47.0,42.6,3.0,18.0,30.0,60.0,14.0,21.0,35.0,11.0,7.0,6.0,5.0,1.57,16.0,nan,nan,2.0,14.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-02,True,nan,Utah StateAggies,nan,1556.0,nan,nan,5858.0,65,27.0,56.0,48.2,7.0,26.0,26.9,20.0,30.0,0.667,2.0,4.0,8.0,50.0,6.0,18.0,24.0,18.0,13.0,7.0,2.0,1.38,9.0,0.0,nan,8.0,5.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,78,30.0,60.0,50.0,14.0,34.0,41.2,16.0,26.0,0.615,2.0,4.0,5.0,80.0,10.0,22.0,32.0,19.0,12.0,7.0,2.0,1.58,11.0,0.0,nan,4.0,7.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-14,True,nan,UNLVRebels,nan,1702.0,12.0,6.0,5858.0,76,25.0,59.0,42.4,12.0,25.0,48.0,13.0,34.0,0.382,6.0,14.0,21.0,66.7,11.0,16.0,27.0,24.0,5.0,7.0,1.0,4.8,12.0,nan,nan,4.0,9.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,75,28.0,55.0,50.9,9.0,25.0,36.0,19.0,30.0,0.633,1.0,10.0,12.0,83.3,12.0,27.0,39.0,22.0,15.0,0.0,6.0,1.47,17.0,nan,nan,2.0,12.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,Western StateMountaineers,nan,2009.0,nan,nan,5858.0,86,28.0,52.0,53.8,7.0,16.0,43.8,21.0,36.0,0.583,3.0,23.0,28.0,82.1,8.0,27.0,35.0,15.0,12.0,7.0,5.0,1.25,17.0,0.0,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,0.0,66,26.0,69.0,37.7,6.0,25.0,24.0,20.0,44.0,0.455,5.0,8.0,12.0,66.7,11.0,19.0,30.0,21.0,10.0,8.0,3.0,2.1,21.0,0.0,nan,nan,nan,0.0,nan,7.0,0.0,0.0,0.0,0.0,True
2016-03-09,False,nan,UNLVRebels,nan,5970.0,4.0,8.0,18776.0,102,36.0,81.0,44.4,8.0,28.0,28.6,28.0,53.0,0.528,1.0,22.0,33.0,66.7,15.0,24.0,39.0,12.0,19.0,13.0,3.0,0.63,36.0,0.0,nan,0.0,19.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,108,31.0,66.0,47.0,12.0,36.0,33.3,19.0,30.0,0.633,3.0,34.0,44.0,77.3,11.0,29.0,40.0,19.0,23.0,9.0,1.0,0.83,28.0,0.0,nan,6.0,13.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,False
2015-03-11,False,nan,New MexicoLobos,nan,nan,8.0,2.0,18776.0,68,24.0,50.0,48.0,8.0,21.0,38.1,16.0,29.0,0.552,3.0,12.0,16.0,75.0,6.0,17.0,23.0,16.0,11.0,9.0,1.0,1.45,19.0,nan,nan,7.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,61,20.0,48.0,41.7,8.0,25.0,32.0,12.0,23.0,0.522,1.0,13.0,22.0,59.1,14.0,18.0,32.0,14.0,18.0,5.0,3.0,0.78,22.0,nan,nan,nan,16.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-12,False,nan,Boise StateBroncos,nan,nan,1.0,2.0,18776.0,68,26.0,47.0,55.3,4.0,12.0,33.3,22.0,35.0,0.629,1.0,12.0,17.0,70.6,7.0,19.0,26.0,14.0,16.0,5.0,1.0,0.88,20.0,nan,nan,nan,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,80,25.0,50.0,50.0,12.0,28.0,42.9,13.0,22.0,0.591,0.0,18.0,22.0,81.8,6.0,17.0,23.0,14.0,10.0,6.0,1.0,1.4,20.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,False
2014-01-18,False,nan,Colorado StateRams,True,nan,nan,nan,8745.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-09,False,nan,Fresno StateBulldogs,True,nan,nan,nan,15544.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-10,False,nan,Virginia MilitaryKeydets,False,nan,nan,nan,5029.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-08,False,nan,ArmyBlack Knights,False,nan,nan,nan,5029.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-01,False,nan,NevadaWolf Pack,True,nan,nan,nan,11536.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-30,False,nan,Boise StateBroncos,True,nan,nan,nan,12480.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-13,False,nan,San Jose StateSpartans,True,nan,nan,nan,5000.0,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-26,False,nan,WyomingCowboys,True,nan,nan,nan,15028.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,False,nan,UC DavisAggies,False,nan,nan,nan,7600.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-05,False,nan,UNLVRebels,True,nan,nan,nan,18776.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-23,True,nan,WyomingCowboys,True,nan,nan,nan,5858.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-28,True,nan,RichmondSpiders,False,nan,nan,nan,5858.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-02,True,nan,Utah StateAggies,True,nan,nan,nan,5858.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-17,True,nan,Arkansas-Pine BluffGolden Lions,False,nan,nan,nan,5858.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,True,nan,Fresno StateBulldogs,True,nan,nan,nan,5858.0,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-08,True,nan,Colorado StateRams,True,nan,nan,nan,5858.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-06,True,nan,South DakotaCoyotes,False,nan,nan,nan,5858.0,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-16,True,nan,San Jose StateSpartans,True,nan,nan,nan,5858.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,True,nan,NevadaWolf Pack,True,nan,nan,nan,5858.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-15,True,nan,Jackson StateTigers,False,nan,nan,nan,5858.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,True,nan,UNLVRebels,True,nan,nan,nan,5858.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-08,True,nan,Boise StateBroncos,True,nan,nan,nan,5858.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-14,True,nan,UC RiversideHighlanders,False,nan,nan,nan,5858.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-10,True,nan,Western StateMountaineers,False,nan,nan,nan,5858.0,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-21,True,nan,Colorado ChristianCougars,False,nan,nan,nan,5858.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
