date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-28,True,nan,FordhamRams,nan,4195.0,3.0,2.0,7657.0,79,26.0,51.0,51.0,10.0,24.0,41.7,16.0,27.0,0.593,0.0,17.0,23.0,73.9,6.0,25.0,31.0,15.0,12.0,6.0,6.0,1.25,18.0,0.0,nan,5.0,12.0,0.0,13.0,1.0,0.0,1.0,0.0,1.0,63,22.0,53.0,41.5,7.0,21.0,33.3,15.0,32.0,0.469,6.0,12.0,19.0,63.2,8.0,22.0,30.0,5.0,13.0,8.0,0.0,0.38,20.0,0.0,nan,4.0,8.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,True
2016-02-13,True,nan,DaytonFlyers,nan,6105.0,17.0,11.0,7657.0,66,26.0,57.0,45.6,8.0,17.0,47.1,18.0,40.0,0.45,5.0,6.0,12.0,50.0,6.0,18.0,24.0,11.0,11.0,7.0,6.0,1.0,15.0,0.0,nan,6.0,10.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,68,26.0,50.0,52.0,4.0,10.0,40.0,22.0,40.0,0.55,6.0,12.0,15.0,80.0,5.0,26.0,31.0,10.0,18.0,7.0,5.0,0.56,15.0,0.0,nan,11.0,4.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-19,True,nan,MassachusettsMinutemen,nan,7118.0,3.0,4.0,7657.0,75,23.0,49.0,46.9,6.0,13.0,46.2,17.0,36.0,0.472,3.0,23.0,32.0,71.9,10.0,20.0,30.0,15.0,13.0,9.0,5.0,1.15,20.0,nan,nan,14.0,9.0,2.0,21.0,5.0,0.0,0.0,0.0,0.0,59,21.0,46.0,45.7,3.0,9.0,33.3,18.0,37.0,0.486,5.0,14.0,25.0,56.0,6.0,21.0,27.0,12.0,18.0,7.0,3.0,0.67,23.0,nan,nan,10.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2016-03-04,True,nan,MassachusettsMinutemen,nan,5113.0,0.0,0.0,7657.0,68,23.0,58.0,39.7,9.0,20.0,45.0,14.0,38.0,0.368,5.0,13.0,16.0,81.3,9.0,30.0,39.0,17.0,11.0,4.0,8.0,1.55,16.0,0.0,nan,6.0,7.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,50,15.0,52.0,28.8,4.0,17.0,23.5,11.0,35.0,0.314,8.0,16.0,24.0,66.7,5.0,26.0,31.0,5.0,13.0,6.0,5.0,0.38,16.0,0.0,nan,8.0,3.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,True
2016-01-16,True,nan,La SalleExplorers,nan,3872.0,1.0,2.0,7657.0,73,25.0,44.0,56.8,5.0,15.0,33.3,20.0,29.0,0.69,0.0,18.0,21.0,85.7,9.0,23.0,32.0,13.0,12.0,1.0,8.0,1.08,13.0,0.0,nan,2.0,12.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,62,21.0,52.0,40.4,9.0,25.0,36.0,12.0,27.0,0.444,8.0,11.0,15.0,73.3,5.0,9.0,14.0,8.0,6.0,4.0,0.0,1.33,19.0,0.0,nan,4.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,Saint Joseph's (PA)Hawks,nan,6907.0,1.0,1.0,7657.0,55,20.0,63.0,31.7,4.0,23.0,17.4,16.0,40.0,0.4,2.0,11.0,15.0,73.3,8.0,25.0,33.0,4.0,10.0,7.0,4.0,0.4,24.0,0.0,nan,6.0,8.0,0.0,14.0,5.0,0.0,0.0,0.0,1.0,64,20.0,52.0,38.5,1.0,15.0,6.7,19.0,37.0,0.514,4.0,23.0,28.0,82.1,4.0,35.0,39.0,4.0,13.0,1.0,2.0,0.31,13.0,0.0,nan,4.0,6.0,0.0,15.0,3.0,1.0,1.0,0.0,0.0,False
2015-02-14,True,nan,Saint LouisBillikens,nan,5314.0,1.0,0.0,7657.0,81,24.0,51.0,47.1,6.0,15.0,40.0,18.0,36.0,0.5,5.0,27.0,33.0,81.8,10.0,15.0,25.0,16.0,10.0,5.0,5.0,1.6,27.0,nan,nan,4.0,10.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,68,19.0,37.0,51.4,4.0,12.0,33.3,15.0,25.0,0.6,5.0,26.0,34.0,76.5,7.0,18.0,25.0,10.0,21.0,7.0,5.0,0.48,25.0,nan,nan,6.0,10.0,1.0,32.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-23,False,nan,StanfordCardinal,nan,1235.0,0.0,0.0,7329.0,65,24.0,57.0,42.1,5.0,13.0,38.5,19.0,44.0,0.432,4.0,12.0,21.0,57.1,6.0,24.0,30.0,10.0,15.0,4.0,5.0,0.67,35.0,nan,nan,nan,11.0,0.0,9.0,4.0,2.0,0.0,0.0,0.0,74,18.0,53.0,34.0,2.0,13.0,15.4,16.0,40.0,0.4,5.0,36.0,49.0,73.5,9.0,26.0,35.0,3.0,9.0,7.0,4.0,0.33,21.0,nan,nan,6.0,12.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-17,True,nan,IonaGaels,nan,2638.0,3.0,2.0,7657.0,88,29.0,73.0,39.7,8.0,17.0,47.1,21.0,56.0,0.375,8.0,22.0,31.0,71.0,18.0,33.0,51.0,18.0,10.0,5.0,9.0,1.8,24.0,nan,nan,16.0,18.0,0.0,16.0,3.0,1.0,0.0,1.0,0.0,75,24.0,71.0,33.8,6.0,23.0,26.1,18.0,48.0,0.375,9.0,21.0,34.0,61.8,15.0,32.0,47.0,13.0,12.0,5.0,8.0,1.08,21.0,nan,nan,13.0,7.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,True
2015-11-26,True,nan,MarylandTerrapins,nan,982.0,2.0,0.0,nan,63,20.0,59.0,33.9,2.0,15.0,13.3,18.0,44.0,0.409,9.0,21.0,29.0,72.4,12.0,16.0,28.0,10.0,14.0,7.0,1.0,0.71,19.0,0.0,nan,6.0,13.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,86,30.0,50.0,60.0,10.0,17.0,58.8,20.0,33.0,0.606,1.0,16.0,23.0,69.6,4.0,27.0,31.0,15.0,18.0,8.0,9.0,0.83,27.0,0.0,nan,20.0,6.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,False
2015-11-24,True,nan,TCUHorned Frogs,nan,0.0,5.0,7.0,nan,66,20.0,46.0,43.5,5.0,16.0,31.3,15.0,30.0,0.5,2.0,21.0,33.0,63.6,8.0,22.0,30.0,9.0,11.0,6.0,4.0,0.82,22.0,0.0,nan,2.0,10.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,60,20.0,50.0,40.0,3.0,11.0,27.3,17.0,39.0,0.436,4.0,17.0,22.0,77.3,8.0,19.0,27.0,7.0,12.0,7.0,2.0,0.58,26.0,0.0,nan,6.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-14,False,nan,DaytonFlyers,nan,8488.0,4.0,7.0,18200.0,52,17.0,43.0,39.5,8.0,16.0,50.0,9.0,27.0,0.333,2.0,10.0,10.0,100.0,6.0,20.0,26.0,12.0,20.0,5.0,2.0,0.6,18.0,nan,nan,4.0,10.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,56,21.0,50.0,42.0,2.0,13.0,15.4,19.0,37.0,0.514,2.0,12.0,18.0,66.7,8.0,16.0,24.0,12.0,12.0,11.0,2.0,1.0,11.0,nan,nan,14.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-10,True,nan,MassachusettsMinutemen,nan,5507.0,2.0,2.0,17732.0,62,22.0,63.0,34.9,4.0,21.0,19.0,18.0,42.0,0.429,4.0,14.0,19.0,73.7,14.0,24.0,38.0,8.0,9.0,4.0,1.0,0.89,18.0,0.0,nan,0.0,17.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,67,22.0,50.0,44.0,7.0,15.0,46.7,15.0,35.0,0.429,1.0,16.0,20.0,80.0,6.0,23.0,29.0,8.0,11.0,5.0,4.0,0.73,17.0,0.0,nan,4.0,2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-14,True,nan,George WashingtonColonials,nan,7423.0,4.0,9.0,18200.0,71,19.0,45.0,42.2,4.0,11.0,36.4,15.0,34.0,0.441,3.0,29.0,44.0,65.9,4.0,29.0,33.0,11.0,11.0,6.0,9.0,1.0,22.0,nan,nan,14.0,4.0,0.0,8.0,6.0,0.0,1.0,1.0,0.0,58,19.0,61.0,31.1,1.0,16.0,6.3,18.0,45.0,0.4,9.0,19.0,27.0,70.4,11.0,28.0,39.0,11.0,12.0,4.0,3.0,0.92,27.0,nan,nan,8.0,11.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-03,False,nan,Saint LouisBillikens,nan,8677.0,5.0,4.0,10600.0,65,24.0,52.0,46.2,3.0,13.0,23.1,21.0,39.0,0.538,5.0,14.0,19.0,73.7,7.0,21.0,28.0,12.0,14.0,13.0,7.0,0.86,19.0,nan,nan,10.0,9.0,0.0,30.0,3.0,0.0,1.0,0.0,0.0,53,20.0,44.0,45.5,2.0,12.0,16.7,18.0,32.0,0.563,7.0,11.0,18.0,61.1,7.0,18.0,25.0,10.0,21.0,5.0,5.0,0.48,19.0,nan,nan,10.0,9.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-22,False,nan,St. BonaventureBonnies,True,nan,nan,nan,5480.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-23,False,nan,Saint Joseph's (PA)Hawks,True,nan,nan,nan,4200.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-30,False,nan,George MasonPatriots,False,nan,nan,nan,10000.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-11,False,nan,George WashingtonColonials,True,nan,nan,nan,5000.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-02,False,nan,FordhamRams,True,nan,nan,nan,3200.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-08,False,nan,DetroitTitans,False,nan,nan,nan,8295.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-27,False,nan,MassachusettsMinutemen,True,nan,nan,nan,9493.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-02,False,nan,BrownBears,False,nan,nan,nan,2800.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-07,False,nan,Virginia CommonwealthRams,True,nan,nan,nan,7637.0,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-16,False,nan,La SalleExplorers,True,nan,nan,nan,3400.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-13,False,nan,DaytonFlyers,True,nan,nan,nan,13435.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-20,True,nan,Saint Joseph's (PA)Hawks,True,nan,nan,nan,7657.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-09,True,nan,MaineBlack Bears,False,nan,nan,nan,7657.0,97,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-08,True,nan,Saint LouisBillikens,True,nan,nan,nan,7657.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-09,True,nan,MassachusettsMinutemen,True,nan,nan,nan,7657.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-15,True,nan,DuquesneDukes,True,nan,nan,nan,7657.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,True,nan,RichmondSpiders,True,nan,nan,nan,7657.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-28,True,nan,Southern MissGolden Eagles,False,nan,nan,nan,7657.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-22,True,nan,New HampshireWildcats,False,nan,nan,nan,7657.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-18,True,nan,George MasonPatriots,True,nan,nan,nan,7657.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-23,True,nan,Massachusetts LowellRiver Hawks,False,nan,nan,nan,7657.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-06,True,nan,FordhamRams,True,nan,nan,nan,7657.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-27,True,nan,McNeese StateCowboys,False,nan,nan,nan,7657.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-26,True,nan,UNC-AshevilleBulldogs,False,nan,nan,nan,7657.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,True,nan,DaytonFlyers,True,nan,nan,nan,7657.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-16,True,nan,North Carolina A&TAggies,False,nan,nan,nan,18776.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-19,True,nan,Metro StateRoadrunners,False,nan,nan,nan,14644.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-14,False,nan,MassachusettsMinutemen,False,nan,nan,nan,17732.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2016-01-14,False,nan,St. BonaventureBonnies,nan,3219.0,4.0,5.0,5480.0,64,24.0,59.0,40.7,6.0,19.0,31.6,18.0,40.0,0.45,0.0,10.0,15.0,66.7,10.0,20.0,30.0,14.0,10.0,3.0,3.0,1.4,24.0,0.0,nan,2.0,17.0,0.0,10.0,5.0,0.0,0.0,nan,nan,69,18.0,43.0,41.9,7.0,18.0,38.9,11.0,25.0,0.44,0.0,26.0,31.0,83.9,7.0,22.0,29.0,7.0,10.0,3.0,8.0,0.7,16.0,0.0,nan,6.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2014-12-07,False,nan,Southern MissGolden Eagles,nan,3156.0,0.0,0.0,8095.0,75,29.0,52.0,55.8,7.0,16.0,43.8,22.0,36.0,0.611,0.0,10.0,16.0,62.5,8.0,20.0,28.0,19.0,10.0,9.0,2.0,1.9,23.0,nan,nan,6.0,11.0,nan,22.0,2.0,0.0,0.0,nan,nan,43,15.0,38.0,39.5,3.0,15.0,20.0,12.0,23.0,0.522,0.0,10.0,22.0,45.5,8.0,17.0,25.0,6.0,23.0,3.0,2.0,0.26,17.0,nan,nan,6.0,4.0,nan,5.0,2.0,0.0,0.0,nan,nan,True
2015-02-12,False,nan,Saint Joseph's (PA)Hawks,nan,3681.0,4.0,5.0,4200.0,64,23.0,54.0,42.6,5.0,17.0,29.4,18.0,37.0,0.486,0.0,13.0,18.0,72.2,6.0,20.0,26.0,13.0,12.0,7.0,5.0,1.08,21.0,nan,nan,11.0,10.0,0.0,11.0,8.0,0.0,0.0,nan,nan,65,21.0,51.0,41.2,7.0,19.0,36.8,14.0,32.0,0.438,0.0,16.0,24.0,66.7,9.0,23.0,32.0,12.0,12.0,5.0,7.0,1.0,16.0,nan,nan,2.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,George MasonPatriots,nan,4740.0,5.0,5.0,10000.0,71,21.0,52.0,40.4,7.0,17.0,41.2,14.0,35.0,0.4,0.0,22.0,26.0,84.6,9.0,24.0,33.0,9.0,13.0,4.0,5.0,0.69,22.0,nan,nan,8.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,56,16.0,52.0,30.8,4.0,9.0,44.4,12.0,43.0,0.279,0.0,20.0,32.0,62.5,16.0,19.0,35.0,4.0,16.0,8.0,5.0,0.25,23.0,nan,nan,2.0,16.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-01-22,False,nan,George WashingtonColonials,nan,2913.0,4.0,4.0,5000.0,58,22.0,51.0,43.1,8.0,19.0,42.1,14.0,32.0,0.438,0.0,6.0,11.0,54.5,1.0,21.0,22.0,10.0,9.0,7.0,6.0,1.11,22.0,0.0,nan,2.0,2.0,1.0,8.0,4.0,0.0,0.0,nan,nan,62,18.0,48.0,37.5,1.0,7.0,14.3,17.0,41.0,0.415,0.0,25.0,30.0,83.3,7.0,27.0,34.0,4.0,12.0,5.0,4.0,0.33,13.0,0.0,nan,0.0,13.0,0.0,5.0,5.0,0.0,0.0,nan,nan,False
2015-01-29,False,nan,FordhamRams,nan,1622.0,8.0,10.0,3470.0,64,23.0,55.0,41.8,7.0,17.0,41.2,16.0,38.0,0.421,0.0,11.0,27.0,40.7,12.0,19.0,31.0,15.0,15.0,10.0,5.0,1.0,20.0,nan,nan,10.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,63,21.0,51.0,41.2,4.0,12.0,33.3,17.0,39.0,0.436,0.0,17.0,23.0,73.9,10.0,26.0,36.0,13.0,16.0,5.0,7.0,0.81,20.0,nan,nan,6.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
