date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-06,True,nan,Florida NationalConquistadors,nan,894.0,0.0,1.0,3500.0,88,33.0,61.0,54.1,7.0,18.0,38.9,26.0,43.0,0.605,0.0,15.0,23.0,65.2,10.0,28.0,38.0,19.0,15.0,11.0,4.0,1.27,15.0,nan,nan,13.0,13.0,1.0,27.0,5.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-06,False,nan,East Tennessee StateBuccaneers,nan,3517.0,1.0,1.0,8539.0,74,20.0,43.0,46.5,5.0,16.0,31.3,15.0,27.0,0.556,0.0,29.0,43.0,67.4,7.0,24.0,31.0,14.0,17.0,7.0,1.0,0.82,23.0,nan,nan,8.0,10.0,0.0,17.0,5.0,0.0,0.0,nan,nan,64,21.0,52.0,40.4,4.0,14.0,28.6,17.0,38.0,0.447,0.0,18.0,25.0,72.0,6.0,17.0,23.0,10.0,13.0,9.0,3.0,0.77,28.0,nan,nan,17.0,5.0,2.0,21.0,4.0,0.0,0.0,nan,nan,True
2015-11-25,False,nan,ColumbiaLions,nan,840.0,7.0,2.0,2500.0,59,24.0,50.0,48.0,6.0,12.0,50.0,18.0,38.0,0.474,0.0,5.0,11.0,45.5,5.0,18.0,23.0,12.0,13.0,2.0,1.0,0.92,16.0,0.0,nan,0.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,70,25.0,48.0,52.1,7.0,17.0,41.2,18.0,31.0,0.581,0.0,13.0,17.0,76.5,7.0,23.0,30.0,15.0,12.0,5.0,2.0,1.25,14.0,0.0,nan,7.0,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,William & MaryTribe,nan,2689.0,0.0,nan,8600.0,62,21.0,45.0,46.7,5.0,14.0,35.7,16.0,31.0,0.516,0.0,15.0,19.0,78.9,2.0,16.0,18.0,11.0,11.0,7.0,1.0,1.0,26.0,nan,nan,8.0,4.0,0.0,23.0,4.0,0.0,0.0,nan,nan,66,21.0,32.0,65.6,5.0,11.0,45.5,16.0,21.0,0.762,0.0,19.0,31.0,61.3,1.0,20.0,21.0,8.0,13.0,7.0,4.0,0.62,19.0,nan,nan,0.0,0.0,2.0,11.0,2.0,0.0,0.0,nan,nan,False
2014-11-22,False,nan,FairfieldStags,nan,1733.0,0.0,0.0,9000.0,54,24.0,54.0,44.4,5.0,14.0,35.7,19.0,40.0,0.475,0.0,1.0,4.0,25.0,7.0,25.0,32.0,17.0,12.0,6.0,1.0,1.42,15.0,nan,nan,8.0,12.0,1.0,15.0,3.0,0.0,0.0,0.0,nan,36,9.0,39.0,23.1,2.0,13.0,15.4,7.0,26.0,0.269,0.0,16.0,24.0,66.7,6.0,22.0,28.0,3.0,16.0,6.0,1.0,0.19,11.0,nan,nan,6.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,nan,True
2014-11-23,False,nan,Sam Houston StateBearkats,nan,1422.0,1.0,1.0,9000.0,64,22.0,43.0,51.2,4.0,10.0,40.0,18.0,33.0,0.545,0.0,16.0,24.0,66.7,4.0,23.0,27.0,12.0,15.0,4.0,0.0,0.8,21.0,nan,nan,4.0,2.0,1.0,12.0,4.0,0.0,0.0,nan,nan,53,16.0,51.0,31.4,1.0,24.0,4.2,15.0,27.0,0.556,0.0,20.0,22.0,90.9,10.0,21.0,31.0,8.0,15.0,6.0,3.0,0.53,24.0,nan,nan,0.0,2.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2015-02-14,False,nan,Western CarolinaCatamounts,nan,2174.0,3.0,3.0,7826.0,75,27.0,54.0,50.0,13.0,26.0,50.0,14.0,28.0,0.5,0.0,8.0,11.0,72.7,6.0,23.0,29.0,17.0,5.0,9.0,4.0,3.4,17.0,nan,nan,2.0,10.0,1.0,14.0,2.0,0.0,0.0,nan,nan,55,18.0,59.0,30.5,5.0,19.0,26.3,13.0,40.0,0.325,0.0,14.0,19.0,73.7,15.0,20.0,35.0,7.0,12.0,4.0,2.0,0.58,14.0,nan,nan,2.0,18.0,0.0,3.0,7.0,0.0,0.0,nan,nan,True
2016-02-26,False,nan,Western CarolinaCatamounts,nan,1112.0,11.0,6.0,7826.0,48,19.0,55.0,34.5,7.0,19.0,36.8,12.0,36.0,0.333,0.0,3.0,6.0,50.0,13.0,25.0,38.0,11.0,14.0,4.0,1.0,0.79,20.0,0.0,nan,0.0,7.0,0.0,8.0,1.0,0.0,0.0,nan,nan,53,19.0,47.0,40.4,4.0,14.0,28.6,15.0,33.0,0.455,0.0,11.0,20.0,55.0,7.0,23.0,30.0,11.0,10.0,7.0,5.0,1.1,13.0,0.0,nan,0.0,2.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2013-11-09,False,nan,GeorgiaBulldogs,False,5592.0,1.0,4.0,10523.0,52,19.0,50.0,38.0,2.0,14.0,14.3,17.0,36.0,47.2,0.0,12.0,18.0,66.7,7.0,17.0,24.0,5.0,10.0,4.0,1.0,0.5,19.0,nan,nan,nan,6.0,0.0,5.0,0.0,0.0,0.0,0.0,nan,72,25.0,57.0,43.9,2.0,11.0,18.2,23.0,46.0,50.0,0.0,20.0,29.0,69.0,19.0,26.0,45.0,10.0,8.0,4.0,3.0,1.25,19.0,nan,nan,4.0,22.0,1.0,9.0,4.0,0.0,0.0,0.0,nan,False
2015-12-23,False,nan,Austin PeayGovernors,nan,1975.0,5.0,4.0,7257.0,77,28.0,57.0,49.1,10.0,24.0,41.7,18.0,33.0,0.545,0.0,11.0,16.0,68.8,4.0,15.0,19.0,14.0,13.0,9.0,0.0,1.08,26.0,0.0,nan,0.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,84,26.0,43.0,60.5,4.0,7.0,57.1,22.0,36.0,0.611,0.0,28.0,37.0,75.7,6.0,25.0,31.0,7.0,18.0,7.0,4.0,0.39,18.0,0.0,nan,8.0,7.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,West VirginiaMountaineers,nan,7897.0,0.0,0.0,14000.0,44,11.0,41.0,26.8,6.0,18.0,33.3,5.0,23.0,0.217,0.0,16.0,23.0,69.6,8.0,19.0,27.0,7.0,21.0,4.0,1.0,0.33,22.0,nan,nan,0.0,6.0,0.0,1.0,0.0,0.0,2.0,nan,nan,77,27.0,55.0,49.1,4.0,13.0,30.8,23.0,42.0,0.548,0.0,19.0,23.0,82.6,10.0,25.0,35.0,18.0,13.0,12.0,5.0,1.38,24.0,nan,nan,6.0,8.0,0.0,27.0,2.0,0.0,2.0,nan,nan,False
2015-02-07,False,nan,Virginia MilitaryKeydets,nan,2067.0,0.0,2.0,5020.0,65,24.0,58.0,41.4,3.0,11.0,27.3,21.0,47.0,0.447,0.0,14.0,20.0,70.0,6.0,27.0,33.0,11.0,10.0,7.0,3.0,1.1,14.0,nan,nan,6.0,13.0,1.0,18.0,4.0,0.0,0.0,nan,nan,62,23.0,62.0,37.1,10.0,24.0,41.7,13.0,38.0,0.342,0.0,6.0,8.0,75.0,12.0,24.0,36.0,12.0,15.0,7.0,8.0,0.8,19.0,nan,nan,0.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-01-06,False,nan,Virginia MilitaryKeydets,nan,985.0,2.0,4.0,5029.0,65,20.0,48.0,41.7,6.0,20.0,30.0,14.0,28.0,0.5,0.0,19.0,21.0,90.5,6.0,24.0,30.0,8.0,13.0,6.0,0.0,0.62,17.0,0.0,nan,10.0,7.0,2.0,18.0,4.0,0.0,0.0,nan,nan,61,20.0,49.0,40.8,8.0,18.0,44.4,12.0,31.0,0.387,0.0,13.0,18.0,72.2,5.0,19.0,24.0,13.0,14.0,8.0,5.0,0.93,15.0,0.0,nan,2.0,2.0,0.0,12.0,1.0,0.0,1.0,nan,nan,True
2015-11-29,False,nan,PresbyterianBlue Hose,nan,715.0,1.0,2.0,2300.0,68,18.0,47.0,38.3,6.0,14.0,42.9,12.0,33.0,0.364,0.0,26.0,34.0,76.5,8.0,26.0,34.0,9.0,13.0,8.0,2.0,0.69,14.0,0.0,nan,2.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,58,23.0,54.0,42.6,2.0,16.0,12.5,21.0,38.0,0.553,0.0,10.0,12.0,83.3,4.0,21.0,25.0,8.0,14.0,6.0,2.0,0.57,22.0,0.0,nan,0.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-01-16,False,nan,MercerBears,nan,4502.0,16.0,8.0,3500.0,69,23.0,57.0,40.4,12.0,29.0,41.4,11.0,28.0,0.393,0.0,11.0,18.0,61.1,6.0,19.0,25.0,17.0,7.0,4.0,2.0,2.43,11.0,0.0,nan,0.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,70,30.0,57.0,52.6,7.0,19.0,36.8,23.0,38.0,0.605,0.0,3.0,5.0,60.0,7.0,27.0,34.0,19.0,14.0,3.0,2.0,1.36,17.0,0.0,nan,0.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,MercerBears,nan,0.0,4.0,8.0,3500.0,76,24.0,44.0,54.5,9.0,18.0,50.0,15.0,26.0,0.577,0.0,19.0,26.0,73.1,3.0,19.0,22.0,16.0,13.0,7.0,2.0,1.23,12.0,nan,nan,4.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,72,26.0,52.0,50.0,5.0,19.0,26.3,21.0,33.0,0.636,0.0,15.0,18.0,83.3,6.0,19.0,25.0,20.0,12.0,9.0,1.0,1.67,18.0,nan,nan,4.0,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-01-14,False,nan,CitadelBulldogs,nan,1481.0,1.0,0.0,6000.0,86,27.0,53.0,50.9,8.0,18.0,44.4,19.0,35.0,0.543,0.0,24.0,33.0,72.7,10.0,24.0,34.0,17.0,19.0,3.0,3.0,0.89,26.0,0.0,nan,8.0,11.0,0.0,15.0,8.0,0.0,0.0,nan,nan,83,24.0,56.0,42.9,8.0,26.0,30.8,16.0,30.0,0.533,0.0,27.0,34.0,79.4,6.0,13.0,19.0,12.0,12.0,5.0,2.0,1.0,30.0,0.0,nan,2.0,3.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2015-01-15,False,nan,CitadelBulldogs,nan,1971.0,2.0,2.0,6000.0,66,23.0,51.0,45.1,8.0,21.0,38.1,15.0,30.0,0.5,0.0,12.0,13.0,92.3,10.0,10.0,20.0,12.0,7.0,5.0,1.0,1.71,16.0,nan,nan,2.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,69,23.0,41.0,56.1,9.0,14.0,64.3,14.0,27.0,0.519,0.0,14.0,18.0,77.8,9.0,16.0,25.0,14.0,9.0,3.0,0.0,1.56,14.0,nan,nan,0.0,11.0,2.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,ChattanoogaMocs,nan,3340.0,8.0,2.0,10928.0,63,22.0,59.0,37.3,8.0,20.0,40.0,14.0,39.0,0.359,0.0,11.0,13.0,84.6,10.0,16.0,26.0,14.0,9.0,9.0,0.0,1.56,19.0,0.0,nan,2.0,11.0,2.0,19.0,1.0,0.0,0.0,nan,nan,79,28.0,48.0,58.3,4.0,14.0,28.6,24.0,34.0,0.706,0.0,19.0,23.0,82.6,4.0,25.0,29.0,12.0,14.0,4.0,7.0,0.86,16.0,0.0,nan,4.0,5.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-01-06,False,nan,ChattanoogaMocs,nan,2927.0,5.0,2.0,10928.0,68,25.0,56.0,44.6,9.0,18.0,50.0,16.0,38.0,0.421,0.0,9.0,17.0,52.9,13.0,17.0,30.0,14.0,9.0,10.0,4.0,1.56,14.0,nan,nan,2.0,18.0,1.0,15.0,4.0,0.0,0.0,nan,nan,64,25.0,51.0,49.0,4.0,14.0,28.6,21.0,37.0,0.568,0.0,10.0,13.0,76.9,8.0,21.0,29.0,11.0,15.0,4.0,8.0,0.73,14.0,nan,nan,2.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,SamfordBulldogs,nan,1047.0,2.0,1.0,4974.0,78,24.0,54.0,44.4,10.0,18.0,55.6,14.0,36.0,0.389,0.0,20.0,27.0,74.1,7.0,22.0,29.0,16.0,10.0,6.0,1.0,1.6,20.0,0.0,nan,12.0,13.0,0.0,10.0,3.0,0.0,0.0,nan,nan,75,27.0,54.0,50.0,4.0,15.0,26.7,23.0,39.0,0.59,0.0,17.0,22.0,77.3,5.0,21.0,26.0,15.0,9.0,3.0,2.0,1.67,19.0,0.0,nan,6.0,2.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,SamfordBulldogs,nan,837.0,2.0,1.0,5000.0,68,22.0,47.0,46.8,4.0,14.0,28.6,18.0,33.0,0.545,0.0,20.0,33.0,60.6,6.0,24.0,30.0,14.0,9.0,9.0,5.0,1.56,19.0,nan,nan,8.0,13.0,0.0,11.0,2.0,0.0,0.0,nan,nan,65,22.0,53.0,41.5,6.0,16.0,37.5,16.0,37.0,0.432,0.0,15.0,19.0,78.9,6.0,23.0,29.0,11.0,11.0,3.0,1.0,1.0,23.0,nan,nan,2.0,4.0,0.0,3.0,6.0,0.0,0.0,nan,nan,True
2015-12-31,False,nan,HarvardCrimson,nan,1503.0,2.0,2.0,2195.0,57,23.0,57.0,40.4,2.0,15.0,13.3,21.0,42.0,0.5,0.0,9.0,12.0,75.0,10.0,16.0,26.0,16.0,11.0,8.0,1.0,1.45,20.0,0.0,nan,2.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,77,30.0,47.0,63.8,8.0,14.0,57.1,22.0,33.0,0.667,0.0,9.0,18.0,50.0,8.0,21.0,29.0,22.0,12.0,6.0,7.0,1.83,17.0,0.0,nan,4.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-02-16,False,nan,UNC GreensboroSpartans,nan,2035.0,5.0,5.0,23500.0,61,22.0,59.0,37.3,6.0,26.0,23.1,16.0,33.0,0.485,0.0,11.0,12.0,91.7,10.0,19.0,29.0,14.0,8.0,4.0,0.0,1.75,17.0,0.0,nan,0.0,14.0,1.0,12.0,2.0,0.0,0.0,nan,nan,65,25.0,51.0,49.0,4.0,17.0,23.5,21.0,34.0,0.618,0.0,11.0,21.0,52.4,8.0,25.0,33.0,9.0,12.0,6.0,4.0,0.75,17.0,0.0,nan,8.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,UNC GreensboroSpartans,nan,1630.0,4.0,1.0,23500.0,58,21.0,35.0,60.0,2.0,8.0,25.0,19.0,27.0,0.704,0.0,14.0,27.0,51.9,3.0,25.0,28.0,9.0,14.0,4.0,3.0,0.64,13.0,nan,nan,8.0,2.0,0.0,11.0,3.0,0.0,0.0,nan,nan,42,19.0,60.0,31.7,2.0,15.0,13.3,17.0,45.0,0.378,0.0,2.0,8.0,25.0,14.0,17.0,31.0,8.0,10.0,8.0,0.0,0.8,23.0,nan,nan,2.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,FurmanPaladins,nan,2202.0,6.0,4.0,3500.0,62,20.0,49.0,40.8,3.0,14.0,21.4,17.0,35.0,0.486,0.0,19.0,28.0,67.9,11.0,18.0,29.0,7.0,7.0,7.0,0.0,1.0,15.0,nan,nan,2.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,60,23.0,46.0,50.0,9.0,22.0,40.9,14.0,24.0,0.583,0.0,5.0,12.0,41.7,6.0,24.0,30.0,12.0,11.0,2.0,6.0,1.09,22.0,nan,nan,5.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,FurmanPaladins,nan,2252.0,6.0,7.0,4000.0,62,21.0,50.0,42.0,8.0,19.0,42.1,13.0,31.0,0.419,0.0,12.0,15.0,80.0,7.0,21.0,28.0,12.0,12.0,4.0,1.0,1.0,23.0,0.0,nan,0.0,12.0,0.0,7.0,5.0,0.0,0.0,1.0,nan,63,22.0,49.0,44.9,4.0,15.0,26.7,18.0,34.0,0.529,0.0,15.0,26.0,57.7,9.0,18.0,27.0,3.0,10.0,4.0,6.0,0.3,16.0,0.0,nan,4.0,12.0,1.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,East Tennessee StateBuccaneers,nan,4104.0,5.0,4.0,8539.0,66,18.0,51.0,35.3,7.0,21.0,33.3,11.0,30.0,0.367,0.0,23.0,31.0,74.2,10.0,21.0,31.0,9.0,18.0,7.0,1.0,0.5,23.0,0.0,nan,2.0,11.0,0.0,20.0,3.0,0.0,0.0,nan,nan,71,24.0,47.0,51.1,5.0,14.0,35.7,19.0,33.0,0.576,0.0,18.0,25.0,72.0,5.0,27.0,32.0,6.0,17.0,10.0,6.0,0.35,28.0,0.0,nan,14.0,8.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,South DakotaCoyotes,nan,1414.0,3.0,3.0,9000.0,72,28.0,58.0,48.3,11.0,20.0,55.0,17.0,38.0,0.447,0.0,5.0,11.0,45.5,15.0,21.0,36.0,20.0,14.0,12.0,0.0,1.43,17.0,nan,nan,16.0,17.0,0.0,20.0,1.0,0.0,0.0,nan,nan,68,24.0,52.0,46.2,8.0,21.0,38.1,16.0,31.0,0.516,0.0,12.0,16.0,75.0,8.0,17.0,25.0,9.0,15.0,6.0,2.0,0.6,18.0,nan,nan,0.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,UNC GreensboroSpartans,nan,1755.0,5.0,8.0,3500.0,77,23.0,50.0,46.0,8.0,18.0,44.4,15.0,32.0,0.469,0.0,23.0,29.0,79.3,6.0,23.0,29.0,16.0,8.0,7.0,1.0,2.0,14.0,nan,nan,8.0,6.0,0.0,21.0,1.0,0.0,0.0,nan,nan,62,23.0,50.0,46.0,6.0,15.0,40.0,17.0,35.0,0.486,0.0,10.0,13.0,76.9,3.0,23.0,26.0,9.0,13.0,2.0,2.0,0.69,23.0,nan,nan,2.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,SamfordBulldogs,nan,1948.0,6.0,6.0,3500.0,69,22.0,42.0,52.4,10.0,15.0,66.7,12.0,27.0,0.444,0.0,15.0,20.0,75.0,5.0,23.0,28.0,17.0,18.0,7.0,2.0,0.94,17.0,0.0,nan,5.0,2.0,1.0,9.0,3.0,0.0,0.0,nan,nan,64,27.0,56.0,48.2,4.0,12.0,33.3,23.0,44.0,0.523,0.0,6.0,11.0,54.5,4.0,15.0,19.0,15.0,12.0,11.0,1.0,1.25,16.0,0.0,nan,12.0,9.0,0.0,24.0,5.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,SamfordBulldogs,nan,1883.0,4.0,2.0,3500.0,72,26.0,44.0,59.1,6.0,14.0,42.9,20.0,30.0,0.667,0.0,14.0,20.0,70.0,6.0,19.0,25.0,19.0,8.0,4.0,5.0,2.38,22.0,nan,nan,14.0,5.0,1.0,16.0,2.0,0.0,0.0,nan,nan,62,20.0,44.0,45.5,3.0,8.0,37.5,17.0,36.0,0.472,0.0,19.0,25.0,76.0,6.0,13.0,19.0,3.0,11.0,4.0,1.0,0.27,19.0,nan,nan,0.0,3.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-12-15,True,nan,Coastal CarolinaChanticleers,nan,1026.0,0.0,0.0,3500.0,63,19.0,50.0,38.0,6.0,20.0,30.0,13.0,30.0,0.433,0.0,19.0,29.0,65.5,5.0,18.0,23.0,11.0,5.0,7.0,3.0,2.2,21.0,0.0,nan,0.0,3.0,0.0,19.0,2.0,0.0,0.0,nan,nan,71,24.0,41.0,58.5,7.0,11.0,63.6,17.0,30.0,0.567,0.0,16.0,25.0,64.0,5.0,28.0,33.0,11.0,16.0,1.0,2.0,0.69,24.0,0.0,nan,0.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,CitadelBulldogs,nan,2430.0,2.0,2.0,3500.0,99,32.0,56.0,57.1,5.0,16.0,31.3,27.0,40.0,0.675,0.0,30.0,38.0,78.9,6.0,29.0,35.0,22.0,15.0,4.0,3.0,1.47,19.0,0.0,nan,4.0,7.0,0.0,16.0,2.0,0.0,1.0,nan,nan,89,33.0,69.0,47.8,8.0,26.0,30.8,25.0,43.0,0.581,0.0,15.0,21.0,71.4,11.0,17.0,28.0,16.0,13.0,12.0,2.0,1.23,30.0,0.0,nan,10.0,6.0,0.0,22.0,2.0,0.0,2.0,nan,nan,True
2015-01-18,True,nan,Western CarolinaCatamounts,nan,2012.0,0.0,0.0,3500.0,62,25.0,58.0,43.1,4.0,17.0,23.5,21.0,41.0,0.512,0.0,8.0,13.0,61.5,13.0,31.0,44.0,15.0,11.0,7.0,4.0,1.36,14.0,nan,nan,4.0,14.0,0.0,17.0,2.0,0.0,0.0,nan,nan,43,15.0,54.0,27.8,5.0,16.0,31.3,10.0,38.0,0.263,0.0,8.0,14.0,57.1,7.0,21.0,28.0,11.0,11.0,6.0,4.0,1.0,15.0,nan,nan,6.0,6.0,0.0,10.0,5.0,0.0,0.0,0.0,nan,True
2015-02-01,True,nan,MercerBears,nan,3036.0,9.0,4.0,3500.0,49,20.0,56.0,35.7,4.0,17.0,23.5,16.0,39.0,0.41,0.0,5.0,8.0,62.5,13.0,18.0,31.0,10.0,4.0,6.0,3.0,2.5,11.0,nan,nan,4.0,8.0,0.0,10.0,5.0,0.0,0.0,nan,nan,46,18.0,50.0,36.0,4.0,17.0,23.5,14.0,33.0,0.424,0.0,6.0,8.0,75.0,11.0,20.0,31.0,9.0,9.0,4.0,3.0,1.0,15.0,nan,nan,2.0,6.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,East Tennessee StateBuccaneers,nan,1412.0,7.0,6.0,3500.0,87,27.0,56.0,48.2,9.0,21.0,42.9,18.0,35.0,0.514,0.0,24.0,29.0,82.8,10.0,25.0,35.0,13.0,10.0,5.0,3.0,1.3,18.0,0.0,nan,6.0,15.0,0.0,11.0,2.0,0.0,0.0,nan,nan,73,26.0,65.0,40.0,3.0,17.0,17.6,23.0,48.0,0.479,0.0,18.0,26.0,69.2,12.0,22.0,34.0,7.0,8.0,7.0,0.0,0.88,21.0,0.0,nan,8.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,Maryland-Eastern ShoreHawks,False,1970.0,2.0,4.0,3500.0,73,24.0,53.0,45.3,6.0,19.0,31.6,18.0,34.0,52.941,0.0,19.0,24.0,79.2,12.0,24.0,36.0,13.0,9.0,5.0,4.0,1.44,17.0,0.0,0.0,0.0,13.0,1.0,16.0,0.0,0.0,0.0,nan,nan,63,21.0,45.0,46.7,8.0,15.0,53.3,13.0,30.0,43.333,0.0,13.0,22.0,59.1,4.0,18.0,22.0,7.0,13.0,4.0,2.0,0.54,24.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,CitadelBulldogs,nan,3008.0,1.0,2.0,3500.0,78,31.0,55.0,56.4,6.0,19.0,31.6,25.0,36.0,0.694,0.0,10.0,12.0,83.3,5.0,23.0,28.0,15.0,3.0,6.0,2.0,5.0,18.0,nan,nan,2.0,10.0,1.0,12.0,1.0,0.0,0.0,nan,nan,52,18.0,43.0,41.9,3.0,12.0,25.0,15.0,31.0,0.484,0.0,13.0,20.0,65.0,4.0,18.0,22.0,7.0,9.0,1.0,2.0,0.78,12.0,nan,nan,2.0,6.0,0.0,3.0,2.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,FurmanPaladins,nan,3120.0,18.0,8.0,3500.0,77,26.0,49.0,53.1,9.0,19.0,47.4,17.0,30.0,0.567,0.0,16.0,21.0,76.2,8.0,14.0,22.0,17.0,8.0,3.0,2.0,2.13,14.0,0.0,nan,0.0,6.0,0.0,6.0,4.0,0.0,0.0,nan,nan,73,31.0,51.0,60.8,5.0,13.0,38.5,26.0,38.0,0.684,0.0,6.0,8.0,75.0,4.0,15.0,19.0,11.0,7.0,5.0,5.0,1.57,18.0,0.0,nan,8.0,2.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,ChattanoogaMocs,nan,1897.0,3.0,3.0,3500.0,46,17.0,56.0,30.4,4.0,20.0,20.0,13.0,36.0,0.361,0.0,8.0,13.0,61.5,9.0,18.0,27.0,11.0,11.0,7.0,4.0,1.0,16.0,nan,nan,4.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,56,21.0,44.0,47.7,2.0,9.0,22.2,19.0,35.0,0.543,0.0,12.0,15.0,80.0,6.0,28.0,34.0,6.0,18.0,9.0,6.0,0.33,16.0,nan,nan,4.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,nan,False
2014-12-04,True,nan,PresbyterianBlue Hose,nan,nan,0.0,0.0,3500.0,66,25.0,64.0,39.1,11.0,24.0,45.8,14.0,40.0,0.35,0.0,5.0,12.0,41.7,14.0,24.0,38.0,14.0,7.0,10.0,0.0,2.0,12.0,nan,nan,8.0,17.0,nan,nan,2.0,0.0,0.0,nan,nan,45,17.0,44.0,38.6,5.0,16.0,31.3,12.0,28.0,0.429,0.0,6.0,12.0,50.0,5.0,26.0,31.0,6.0,17.0,3.0,4.0,0.35,15.0,nan,nan,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,nan,True
2015-01-23,True,nan,FurmanPaladins,nan,1812.0,2.0,1.0,3500.0,74,28.0,51.0,54.9,8.0,14.0,57.1,20.0,37.0,0.541,0.0,10.0,15.0,66.7,7.0,25.0,32.0,16.0,9.0,5.0,5.0,1.78,21.0,nan,nan,2.0,8.0,0.0,15.0,3.0,0.0,0.0,nan,nan,49,14.0,43.0,32.6,6.0,19.0,31.6,8.0,24.0,0.333,0.0,15.0,28.0,53.6,8.0,19.0,27.0,6.0,13.0,2.0,2.0,0.46,15.0,nan,nan,2.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
