date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-14,False,nan,TennesseeVolunteers,nan,13366.0,1.0,3.0,21678.0,69,26.0,57.0,45.6,8.0,20.0,40.0,18.0,37.0,0.486,5.0,9.0,14.0,64.3,10.0,19.0,29.0,21.0,18.0,8.0,4.0,1.17,23.0,nan,nan,14.0,8.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,74,27.0,53.0,50.9,6.0,13.0,46.2,21.0,40.0,0.525,4.0,14.0,26.0,53.8,11.0,21.0,32.0,11.0,14.0,11.0,5.0,0.79,12.0,nan,nan,19.0,11.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-31,False,nan,FloridaGators,nan,11861.0,9.0,6.0,12000.0,56,24.0,60.0,40.0,3.0,16.0,18.8,21.0,44.0,0.477,3.0,5.0,7.0,71.4,13.0,22.0,35.0,11.0,16.0,6.0,4.0,0.69,18.0,nan,nan,4.0,13.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,57,18.0,52.0,34.6,4.0,22.0,18.2,14.0,30.0,0.467,4.0,17.0,25.0,68.0,11.0,25.0,36.0,11.0,14.0,7.0,3.0,0.79,11.0,nan,nan,4.0,16.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-04,False,nan,FloridaGators,nan,9013.0,6.0,4.0,11548.0,83,29.0,64.0,45.3,10.0,21.0,47.6,19.0,43.0,0.442,4.0,15.0,20.0,75.0,11.0,19.0,30.0,13.0,14.0,5.0,1.0,0.93,27.0,0.0,nan,4.0,14.0,0.0,22.0,7.0,0.0,1.0,0.0,0.0,87,26.0,51.0,51.0,5.0,19.0,26.3,21.0,32.0,0.656,1.0,30.0,36.0,83.3,6.0,22.0,28.0,13.0,13.0,9.0,4.0,1.0,20.0,0.0,nan,4.0,7.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2014-02-08,False,nan,VanderbiltCommodores,True,10647.0,0.0,0.0,14316.0,77,27.0,50.0,54.0,10.0,16.0,62.5,17.0,34.0,50.0,5.0,13.0,19.0,68.4,8.0,14.0,22.0,13.0,12.0,11.0,1.0,1.08,23.0,nan,nan,10.0,13.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,75,24.0,47.0,51.1,8.0,21.0,38.1,16.0,26.0,61.5,1.0,19.0,28.0,67.9,9.0,15.0,24.0,12.0,15.0,4.0,5.0,0.8,15.0,nan,nan,6.0,13.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-31,False,nan,DaytonFlyers,nan,13455.0,8.0,8.0,13435.0,81,28.0,61.0,45.9,5.0,15.0,33.3,23.0,46.0,0.5,6.0,20.0,28.0,71.4,8.0,28.0,36.0,14.0,16.0,4.0,4.0,0.88,26.0,0.0,nan,19.0,10.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,85,26.0,56.0,46.4,8.0,24.0,33.3,18.0,32.0,0.563,4.0,25.0,36.0,69.4,8.0,25.0,33.0,16.0,14.0,7.0,6.0,1.14,28.0,0.0,nan,26.0,7.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-19,True,nan,AkronZips,nan,14041.0,0.0,0.0,19368.0,80,24.0,63.0,38.1,6.0,20.0,30.0,18.0,43.0,0.419,4.0,26.0,32.0,81.3,12.0,20.0,32.0,17.0,8.0,7.0,4.0,2.13,23.0,0.0,nan,17.0,19.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,88,29.0,57.0,50.9,13.0,28.0,46.4,16.0,29.0,0.552,4.0,17.0,25.0,68.0,11.0,19.0,30.0,16.0,11.0,3.0,4.0,1.45,26.0,0.0,nan,8.0,15.0,1.0,12.0,7.0,0.0,0.0,0.0,1.0,False
2016-01-30,True,nan,Texas TechRed Raiders,nan,13751.0,7.0,6.0,19368.0,75,24.0,57.0,42.1,6.0,19.0,31.6,18.0,38.0,0.474,4.0,21.0,28.0,75.0,10.0,24.0,34.0,15.0,10.0,6.0,5.0,1.5,18.0,0.0,nan,10.0,14.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,68,26.0,62.0,41.9,1.0,13.0,7.7,25.0,49.0,0.51,5.0,15.0,19.0,78.9,10.0,24.0,34.0,7.0,12.0,7.0,4.0,0.58,23.0,0.0,nan,10.0,14.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-28,True,nan,TennesseeVolunteers,nan,nan,14.0,8.0,19368.0,69,24.0,51.0,47.1,6.0,19.0,31.6,18.0,32.0,0.563,1.0,15.0,22.0,68.2,6.0,22.0,28.0,19.0,18.0,3.0,6.0,1.06,13.0,nan,nan,10.0,12.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,64,24.0,55.0,43.6,5.0,14.0,35.7,19.0,41.0,0.463,6.0,11.0,15.0,73.3,8.0,21.0,29.0,10.0,16.0,9.0,1.0,0.63,19.0,nan,nan,6.0,12.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-04,True,nan,South CarolinaGamecocks,nan,14846.0,2.0,3.0,19368.0,75,28.0,71.0,39.4,2.0,13.0,15.4,26.0,58.0,0.448,6.0,17.0,22.0,77.3,15.0,30.0,45.0,14.0,9.0,7.0,8.0,1.56,21.0,nan,nan,14.0,16.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,55,17.0,61.0,27.9,5.0,24.0,20.8,12.0,37.0,0.324,8.0,16.0,24.0,66.7,13.0,28.0,41.0,11.0,20.0,4.0,6.0,0.55,22.0,nan,nan,7.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,True
2016-01-22,True,nan,KentuckyWildcats,nan,18588.0,1.0,1.0,19368.0,66,22.0,55.0,40.0,2.0,12.0,16.7,20.0,43.0,0.465,9.0,20.0,31.0,64.5,8.0,20.0,28.0,12.0,9.0,3.0,5.0,1.33,23.0,0.0,nan,5.0,19.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,80,26.0,62.0,41.9,5.0,16.0,31.3,21.0,46.0,0.457,5.0,23.0,30.0,76.7,13.0,25.0,38.0,9.0,6.0,5.0,9.0,1.5,25.0,0.0,nan,6.0,19.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-05,True,nan,South CarolinaGamecocks,nan,17106.0,5.0,4.0,19368.0,61,21.0,55.0,38.2,8.0,22.0,36.4,13.0,33.0,0.394,4.0,11.0,21.0,52.4,7.0,17.0,24.0,15.0,11.0,8.0,5.0,1.36,15.0,0.0,nan,14.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,76,28.0,55.0,50.9,6.0,13.0,46.2,22.0,42.0,0.524,5.0,14.0,18.0,77.8,9.0,29.0,38.0,16.0,13.0,5.0,4.0,1.23,20.0,0.0,nan,12.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-09,True,nan,EvansvilleAces,nan,13980.0,1.0,2.0,19368.0,89,28.0,52.0,53.8,9.0,13.0,69.2,19.0,39.0,0.487,6.0,24.0,30.0,80.0,4.0,21.0,25.0,18.0,11.0,10.0,8.0,1.64,16.0,0.0,nan,6.0,5.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,76,28.0,57.0,49.1,3.0,17.0,17.6,25.0,40.0,0.625,8.0,17.0,19.0,89.5,7.0,19.0,26.0,17.0,14.0,7.0,6.0,1.21,23.0,0.0,nan,4.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-20,True,nan,South CarolinaGamecocks,True,15017.0,0.0,0.0,19368.0,71,22.0,58.0,37.9,8.0,25.0,32.0,14.0,33.0,42.4,2.0,19.0,28.0,67.9,16.0,22.0,38.0,14.0,17.0,13.0,7.0,0.82,14.0,nan,nan,15.0,17.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,64,22.0,59.0,37.3,8.0,19.0,42.1,14.0,40.0,35.0,7.0,12.0,15.0,80.0,13.0,21.0,34.0,11.0,19.0,6.0,2.0,0.58,20.0,nan,nan,8.0,14.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-05,True,nan,UTSARoadrunners,False,13045.0,0.0,0.0,19368.0,104,40.0,80.0,50.0,8.0,27.0,29.6,32.0,53.0,60.4,0.0,16.0,23.0,69.6,15.0,23.0,38.0,24.0,7.0,14.0,6.0,3.43,22.0,nan,nan,12.0,20.0,0.0,40.0,2.0,0.0,0.0,1.0,0.0,71,23.0,56.0,41.1,7.0,22.0,31.8,16.0,34.0,47.1,6.0,18.0,31.0,58.1,14.0,25.0,39.0,11.0,25.0,4.0,0.0,0.44,20.0,nan,nan,6.0,12.0,3.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-13,True,nan,Tennessee TechGolden Eagles,nan,14336.0,1.0,1.0,19368.0,83,31.0,62.0,50.0,7.0,15.0,46.7,24.0,47.0,0.511,4.0,14.0,21.0,66.7,6.0,33.0,39.0,21.0,10.0,4.0,13.0,2.1,19.0,0.0,nan,14.0,8.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,57,20.0,59.0,33.9,7.0,24.0,29.2,13.0,35.0,0.371,13.0,10.0,20.0,50.0,7.0,25.0,32.0,13.0,12.0,3.0,4.0,1.08,19.0,0.0,nan,14.0,8.0,0.0,17.0,2.0,1.0,1.0,0.0,0.0,True
2016-01-09,True,nan,Mississippi StateBulldogs,nan,16246.0,7.0,2.0,19368.0,82,28.0,56.0,50.0,16.0,24.0,66.7,12.0,32.0,0.375,3.0,10.0,13.0,76.9,4.0,28.0,32.0,23.0,16.0,10.0,9.0,1.44,17.0,0.0,nan,2.0,5.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,68,24.0,64.0,37.5,7.0,22.0,31.8,17.0,42.0,0.405,9.0,13.0,20.0,65.0,13.0,18.0,31.0,13.0,14.0,6.0,3.0,0.93,12.0,0.0,nan,6.0,14.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,GeorgiaBulldogs,True,18227.0,0.0,0.0,19368.0,87,27.0,56.0,48.2,7.0,20.0,35.0,20.0,36.0,55.6,3.0,26.0,36.0,72.2,7.0,20.0,27.0,13.0,8.0,9.0,5.0,1.63,23.0,nan,nan,9.0,10.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,75,22.0,51.0,43.1,7.0,18.0,38.9,15.0,33.0,45.5,5.0,24.0,31.0,77.4,9.0,27.0,36.0,13.0,16.0,2.0,3.0,0.81,26.0,nan,nan,5.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,1.0,True
2014-01-29,True,nan,MissouriTigers,True,15876.0,10.0,5.0,19368.0,71,23.0,59.0,39.0,12.0,29.0,41.4,11.0,30.0,36.7,4.0,13.0,19.0,68.4,8.0,16.0,24.0,15.0,12.0,11.0,6.0,1.25,21.0,0.0,0.0,0.0,12.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,75,23.0,52.0,44.2,7.0,15.0,46.7,16.0,37.0,43.2,6.0,22.0,27.0,81.5,15.0,25.0,40.0,9.0,18.0,5.0,4.0,0.5,16.0,0.0,0.0,0.0,17.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-22,True,nan,Delaware StateHornets,nan,14740.0,5.0,4.0,19368.0,99,35.0,72.0,48.6,10.0,19.0,52.6,25.0,53.0,0.472,7.0,19.0,27.0,70.4,15.0,24.0,39.0,26.0,14.0,9.0,5.0,1.86,17.0,nan,nan,16.0,24.0,0.0,33.0,6.0,0.0,0.0,0.0,0.0,71,25.0,59.0,42.4,9.0,22.0,40.9,16.0,37.0,0.432,5.0,12.0,15.0,80.0,7.0,21.0,28.0,8.0,23.0,5.0,7.0,0.35,21.0,nan,nan,7.0,13.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,LSUTigers,nan,18966.0,5.0,5.0,19368.0,78,28.0,66.0,42.4,7.0,25.0,28.0,21.0,41.0,0.512,2.0,15.0,23.0,65.2,17.0,18.0,35.0,19.0,12.0,9.0,7.0,1.58,12.0,nan,nan,7.0,22.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,81,33.0,66.0,50.0,9.0,21.0,42.9,24.0,45.0,0.533,7.0,6.0,11.0,54.5,10.0,21.0,31.0,16.0,14.0,7.0,2.0,1.14,18.0,nan,nan,13.0,17.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-25,True,nan,AuburnTigers,True,16762.0,0.0,0.0,19368.0,86,28.0,61.0,45.9,8.0,19.0,42.1,20.0,42.0,47.6,2.0,22.0,30.0,73.3,6.0,29.0,35.0,21.0,12.0,8.0,6.0,1.75,21.0,nan,nan,18.0,8.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,67,21.0,58.0,36.2,4.0,19.0,21.1,17.0,39.0,43.6,6.0,21.0,31.0,67.7,7.0,25.0,32.0,8.0,18.0,6.0,2.0,0.44,29.0,nan,nan,4.0,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-15,True,nan,LSUTigers,True,18307.0,0.0,0.0,19368.0,81,27.0,59.0,45.8,10.0,17.0,58.8,17.0,42.0,40.5,4.0,17.0,25.0,68.0,6.0,29.0,35.0,17.0,11.0,9.0,5.0,1.55,15.0,nan,nan,4.0,10.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,70,28.0,71.0,39.4,6.0,24.0,25.0,22.0,47.0,46.8,5.0,8.0,14.0,57.1,15.0,28.0,43.0,13.0,17.0,3.0,4.0,0.76,21.0,nan,nan,11.0,16.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-07,True,nan,TennesseeVolunteers,nan,15970.0,0.0,0.0,19368.0,85,30.0,57.0,52.6,9.0,22.0,40.9,21.0,35.0,0.6,5.0,16.0,25.0,64.0,11.0,23.0,34.0,17.0,10.0,9.0,8.0,1.7,18.0,0.0,nan,8.0,9.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,67,23.0,65.0,35.4,10.0,27.0,37.0,13.0,38.0,0.342,8.0,11.0,17.0,64.7,14.0,17.0,31.0,14.0,9.0,5.0,5.0,1.56,18.0,0.0,nan,2.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-23,True,nan,AlabamaCrimson Tide,nan,15032.0,14.0,15.0,19368.0,93,29.0,71.0,40.8,6.0,23.0,26.1,23.0,48.0,0.479,2.0,29.0,41.0,70.7,21.0,26.0,47.0,15.0,10.0,8.0,4.0,1.5,22.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,91,28.0,57.0,49.1,12.0,24.0,50.0,16.0,33.0,0.485,4.0,23.0,28.0,82.1,7.0,26.0,33.0,10.0,17.0,6.0,2.0,0.59,29.0,nan,nan,nan,8.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-16,True,nan,Alabama StateHornets,nan,14318.0,14.0,10.0,19368.0,97,34.0,60.0,56.7,8.0,14.0,57.1,26.0,46.0,0.565,3.0,21.0,29.0,72.4,6.0,19.0,25.0,25.0,14.0,14.0,6.0,1.79,13.0,nan,nan,15.0,7.0,0.0,27.0,2.0,1.0,0.0,0.0,0.0,79,31.0,70.0,44.3,9.0,18.0,50.0,22.0,52.0,0.423,6.0,8.0,10.0,80.0,12.0,20.0,32.0,18.0,22.0,7.0,3.0,0.82,27.0,nan,nan,6.0,9.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2014-01-11,True,nan,FloridaGators,True,18040.0,0.0,0.0,19368.0,82,27.0,72.0,37.5,10.0,24.0,41.7,17.0,48.0,35.4,2.0,18.0,27.0,66.7,20.0,24.0,44.0,12.0,11.0,7.0,3.0,1.09,24.0,nan,nan,3.0,23.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,84,25.0,59.0,42.4,9.0,25.0,36.0,16.0,34.0,47.1,3.0,25.0,34.0,73.5,13.0,30.0,43.0,13.0,16.0,9.0,2.0,0.81,20.0,nan,nan,6.0,16.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2015-02-19,True,nan,MissouriTigers,nan,12693.0,0.0,0.0,19368.0,84,27.0,58.0,46.6,10.0,22.0,45.5,17.0,36.0,0.472,1.0,20.0,31.0,64.5,11.0,21.0,32.0,20.0,8.0,9.0,4.0,2.5,18.0,nan,nan,9.0,22.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,69,26.0,52.0,50.0,6.0,17.0,35.3,20.0,35.0,0.571,4.0,11.0,15.0,73.3,8.0,23.0,31.0,15.0,19.0,5.0,1.0,0.79,22.0,nan,nan,4.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,True
2014-01-15,True,nan,KentuckyWildcats,True,18386.0,0.0,0.0,19368.0,87,26.0,69.0,37.7,6.0,21.0,28.6,20.0,48.0,41.7,8.0,29.0,41.0,70.7,13.0,16.0,29.0,12.0,6.0,10.0,5.0,2.0,29.0,nan,nan,2.0,14.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,85,27.0,56.0,48.2,5.0,11.0,45.5,22.0,45.0,48.9,5.0,26.0,40.0,65.0,12.0,32.0,44.0,11.0,16.0,3.0,8.0,0.69,31.0,nan,nan,6.0,12.0,1.0,7.0,6.0,1.0,0.0,0.0,0.0,True
2013-12-07,True,nan,ClemsonTigers,False,13967.0,0.0,0.0,19368.0,74,22.0,51.0,43.1,10.0,21.0,47.6,12.0,30.0,40.0,4.0,20.0,31.0,64.5,7.0,22.0,29.0,16.0,10.0,2.0,5.0,1.6,19.0,nan,nan,2.0,15.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,68,20.0,61.0,32.8,3.0,15.0,20.0,17.0,46.0,37.0,5.0,25.0,29.0,86.2,19.0,24.0,43.0,8.0,13.0,2.0,4.0,0.62,22.0,nan,nan,12.0,14.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-06,True,nan,VanderbiltCommodores,nan,14179.0,15.0,13.0,19368.0,90,29.0,71.0,40.8,6.0,14.0,42.9,23.0,57.0,0.404,2.0,26.0,35.0,74.3,9.0,22.0,31.0,13.0,8.0,15.0,5.0,1.63,27.0,0.0,nan,11.0,10.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,85,26.0,52.0,50.0,10.0,20.0,50.0,16.0,32.0,0.5,5.0,23.0,32.0,71.9,5.0,35.0,40.0,20.0,25.0,1.0,2.0,0.8,25.0,0.0,nan,7.0,10.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-18,True,nan,Ole MissRebels,nan,19200.0,3.0,2.0,19368.0,82,22.0,53.0,41.5,8.0,22.0,36.4,14.0,31.0,0.452,2.0,30.0,39.0,76.9,14.0,13.0,27.0,13.0,12.0,4.0,5.0,1.08,22.0,nan,nan,nan,18.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,96,31.0,55.0,56.4,8.0,15.0,53.3,23.0,40.0,0.575,5.0,26.0,30.0,86.7,10.0,22.0,32.0,18.0,10.0,6.0,2.0,1.8,25.0,nan,nan,6.0,10.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-21,True,nan,MissouriTigers,nan,13040.0,0.0,0.0,19368.0,84,27.0,67.0,40.3,10.0,26.0,38.5,17.0,41.0,0.415,4.0,20.0,28.0,71.4,12.0,32.0,44.0,18.0,7.0,5.0,7.0,2.57,22.0,0.0,nan,7.0,14.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,72,25.0,63.0,39.7,6.0,23.0,26.1,19.0,40.0,0.475,7.0,16.0,22.0,72.7,6.0,30.0,36.0,18.0,10.0,3.0,4.0,1.8,21.0,0.0,nan,15.0,14.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-21,True,nan,Charleston SouthernBuccaneers,nan,14203.0,1.0,1.0,19368.0,93,32.0,59.0,54.2,7.0,13.0,53.8,25.0,46.0,0.543,1.0,22.0,30.0,73.3,7.0,27.0,34.0,23.0,13.0,6.0,8.0,1.77,24.0,0.0,nan,13.0,11.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,75,23.0,66.0,34.8,12.0,31.0,38.7,11.0,35.0,0.314,8.0,17.0,26.0,65.4,15.0,17.0,32.0,15.0,12.0,5.0,1.0,1.25,25.0,0.0,nan,2.0,11.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-02,True,nan,Northwestern StateDemons,nan,4809.0,3.0,1.0,19368.0,117,44.0,79.0,55.7,6.0,15.0,40.0,38.0,64.0,0.594,5.0,23.0,30.0,76.7,15.0,30.0,45.0,24.0,10.0,13.0,2.0,2.4,17.0,0.0,nan,23.0,23.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,78,29.0,62.0,46.8,10.0,29.0,34.5,19.0,33.0,0.576,2.0,10.0,16.0,62.5,4.0,21.0,25.0,21.0,25.0,2.0,5.0,0.84,24.0,0.0,nan,10.0,5.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-20,True,nan,Wake ForestDemon Deacons,nan,14574.0,2.0,3.0,19368.0,83,32.0,61.0,52.5,7.0,15.0,46.7,25.0,46.0,0.543,0.0,12.0,18.0,66.7,11.0,23.0,34.0,18.0,11.0,13.0,4.0,1.64,19.0,nan,nan,15.0,6.0,1.0,33.0,5.0,0.0,0.0,0.0,0.0,53,19.0,59.0,32.2,1.0,18.0,5.6,18.0,41.0,0.439,4.0,14.0,18.0,77.8,15.0,18.0,33.0,11.0,20.0,4.0,0.0,0.55,16.0,nan,nan,10.0,14.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-28,True,nan,Northwestern StateDemons,nan,15738.0,5.0,0.0,19368.0,100,38.0,76.0,50.0,9.0,24.0,37.5,29.0,52.0,0.558,5.0,15.0,23.0,65.2,20.0,21.0,41.0,23.0,8.0,3.0,5.0,2.88,15.0,nan,nan,12.0,23.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,92,36.0,70.0,51.4,5.0,11.0,45.5,31.0,59.0,0.525,5.0,15.0,18.0,83.3,12.0,18.0,30.0,14.0,7.0,5.0,5.0,2.0,17.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2016-02-24,True,nan,LSUTigers,nan,15767.0,7.0,1.0,19368.0,85,33.0,61.0,54.1,8.0,19.0,42.1,25.0,42.0,0.595,3.0,11.0,19.0,57.9,6.0,28.0,34.0,21.0,13.0,10.0,4.0,1.62,22.0,0.0,nan,11.0,13.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,65,20.0,57.0,35.1,7.0,24.0,29.2,13.0,33.0,0.394,4.0,18.0,29.0,62.1,10.0,23.0,33.0,15.0,13.0,7.0,3.0,1.15,18.0,0.0,nan,2.0,13.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,True
2014-12-13,True,nan,DaytonFlyers,nan,9270.0,4.0,0.0,19368.0,69,24.0,49.0,49.0,5.0,13.0,38.5,19.0,36.0,0.528,0.0,16.0,21.0,76.2,10.0,23.0,33.0,16.0,16.0,9.0,6.0,1.0,16.0,nan,nan,2.0,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,55,21.0,52.0,40.4,5.0,18.0,27.8,16.0,34.0,0.471,6.0,8.0,14.0,57.1,4.0,15.0,19.0,14.0,15.0,7.0,0.0,0.93,21.0,nan,nan,10.0,5.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-18,True,nan,AuburnTigers,nan,14351.0,12.0,8.0,19368.0,86,29.0,66.0,43.9,9.0,25.0,36.0,20.0,41.0,0.488,9.0,19.0,31.0,61.3,11.0,20.0,31.0,20.0,12.0,15.0,7.0,1.67,17.0,0.0,nan,16.0,9.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,90,33.0,54.0,61.1,15.0,23.0,65.2,18.0,31.0,0.581,7.0,9.0,19.0,47.4,6.0,24.0,30.0,18.0,19.0,6.0,9.0,0.95,20.0,0.0,nan,10.0,9.0,2.0,18.0,5.0,1.0,0.0,0.0,0.0,False
2015-12-23,True,nan,North FloridaOspreys,nan,14794.0,0.0,1.0,19368.0,97,42.0,79.0,53.2,4.0,10.0,40.0,38.0,69.0,0.551,4.0,9.0,16.0,56.3,17.0,29.0,46.0,27.0,10.0,7.0,6.0,2.7,20.0,0.0,nan,11.0,6.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,72,23.0,59.0,39.0,10.0,27.0,37.0,13.0,32.0,0.406,6.0,16.0,21.0,76.2,7.0,18.0,25.0,14.0,13.0,5.0,4.0,1.08,16.0,0.0,nan,7.0,6.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-21,True,nan,Southeast Missouri StateRedhawks,nan,11375.0,0.0,2.0,19368.0,84,28.0,56.0,50.0,7.0,19.0,36.8,21.0,37.0,0.568,2.0,21.0,29.0,72.4,8.0,26.0,34.0,20.0,13.0,7.0,2.0,1.54,22.0,nan,nan,14.0,14.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,67,23.0,56.0,41.1,3.0,16.0,18.8,20.0,40.0,0.5,2.0,18.0,22.0,81.8,9.0,21.0,30.0,10.0,16.0,5.0,2.0,0.63,25.0,nan,nan,11.0,8.0,1.0,15.0,0.0,0.0,2.0,0.0,0.0,True
2015-02-07,True,nan,Mississippi StateBulldogs,nan,18283.0,1.0,2.0,19368.0,61,24.0,64.0,37.5,5.0,22.0,22.7,19.0,42.0,0.452,3.0,8.0,11.0,72.7,6.0,24.0,30.0,14.0,11.0,15.0,6.0,1.27,17.0,nan,nan,8.0,12.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,41,14.0,45.0,31.1,0.0,10.0,0.0,14.0,35.0,0.4,6.0,13.0,20.0,65.0,7.0,32.0,39.0,8.0,23.0,8.0,3.0,0.35,17.0,nan,nan,2.0,4.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-25,True,nan,Texas A&MAggies,nan,15951.0,0.0,0.0,19368.0,81,29.0,57.0,50.9,10.0,24.0,41.7,19.0,33.0,0.576,0.0,13.0,21.0,61.9,9.0,12.0,21.0,21.0,10.0,12.0,12.0,2.1,17.0,nan,nan,8.0,15.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,75,26.0,61.0,42.6,9.0,16.0,56.3,17.0,45.0,0.378,12.0,14.0,19.0,73.7,17.0,18.0,35.0,11.0,20.0,4.0,0.0,0.55,21.0,nan,nan,2.0,18.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,True
