date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-31,True,nan,Santa ClaraBroncos,nan,2242.0,12.0,8.0,4852.0,84,30.0,58.0,51.7,6.0,19.0,31.6,24.0,39.0,0.615,0.0,18.0,21.0,85.7,4.0,22.0,26.0,9.0,13.0,9.0,5.0,0.69,22.0,0.0,nan,8.0,8.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,90,31.0,58.0,53.4,10.0,20.0,50.0,21.0,38.0,0.553,5.0,18.0,24.0,75.0,4.0,19.0,23.0,11.0,11.0,7.0,0.0,1.0,19.0,0.0,nan,5.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-24,True,nan,PepperdineWaves,nan,1659.0,0.0,0.0,4852.0,87,30.0,58.0,51.7,10.0,21.0,47.6,20.0,37.0,0.541,3.0,17.0,25.0,68.0,6.0,26.0,32.0,17.0,11.0,5.0,1.0,1.55,23.0,0.0,nan,7.0,6.0,0.0,12.0,4.0,0.0,1.0,0.0,0.0,79,28.0,61.0,45.9,5.0,13.0,38.5,23.0,48.0,0.479,1.0,18.0,30.0,60.0,10.0,20.0,30.0,10.0,12.0,6.0,3.0,0.83,24.0,0.0,nan,8.0,9.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-10,True,nan,GonzagaBulldogs,True,4714.0,0.0,0.0,4852.0,82,27.0,52.0,51.9,8.0,14.0,57.1,19.0,38.0,50.0,1.0,20.0,26.0,76.9,8.0,18.0,26.0,16.0,12.0,7.0,8.0,1.33,19.0,nan,nan,4.0,14.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,73,26.0,58.0,44.8,4.0,15.0,26.7,22.0,43.0,51.2,8.0,17.0,25.0,68.0,12.0,17.0,29.0,14.0,12.0,8.0,1.0,1.17,21.0,nan,nan,5.0,17.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,BYUCougars,nan,4852.0,8.0,5.0,4852.0,84,28.0,62.0,45.2,10.0,26.0,38.5,18.0,36.0,0.5,4.0,18.0,22.0,81.8,6.0,24.0,30.0,12.0,13.0,6.0,5.0,0.92,26.0,0.0,nan,5.0,4.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,81,27.0,71.0,38.0,6.0,22.0,27.3,21.0,49.0,0.429,5.0,21.0,29.0,72.4,15.0,24.0,39.0,10.0,14.0,8.0,4.0,0.71,21.0,0.0,nan,5.0,16.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-13,True,nan,Sacramento StateHornets,nan,1264.0,4.0,2.0,4852.0,81,25.0,62.0,40.3,9.0,24.0,37.5,16.0,38.0,0.421,7.0,22.0,33.0,66.7,13.0,28.0,41.0,15.0,20.0,6.0,5.0,0.75,24.0,0.0,nan,8.0,18.0,0.0,22.0,4.0,0.0,1.0,0.0,0.0,73,23.0,58.0,39.7,7.0,23.0,30.4,16.0,35.0,0.457,5.0,20.0,24.0,83.3,6.0,21.0,27.0,13.0,16.0,9.0,7.0,0.81,30.0,0.0,nan,6.0,5.0,0.0,20.0,7.0,0.0,1.0,0.0,1.0,True
2015-11-23,True,nan,Abilene ChristianWildcats,nan,1541.0,0.0,0.0,4852.0,87,33.0,64.0,51.6,11.0,22.0,50.0,22.0,42.0,0.524,1.0,10.0,19.0,52.6,8.0,27.0,35.0,16.0,15.0,10.0,3.0,1.07,27.0,0.0,nan,7.0,9.0,0.0,20.0,5.0,0.0,1.0,0.0,0.0,57,15.0,52.0,28.8,5.0,19.0,26.3,10.0,33.0,0.303,3.0,22.0,32.0,68.8,10.0,21.0,31.0,9.0,20.0,7.0,1.0,0.45,20.0,0.0,nan,nan,14.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-13,True,nan,PepperdineWaves,nan,2010.0,4.0,1.0,4852.0,69,29.0,57.0,50.9,4.0,16.0,25.0,25.0,41.0,0.61,3.0,7.0,10.0,70.0,12.0,24.0,36.0,14.0,14.0,7.0,7.0,1.0,11.0,nan,nan,8.0,11.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,52,21.0,58.0,36.2,6.0,22.0,27.3,15.0,36.0,0.417,7.0,4.0,6.0,66.7,8.0,15.0,23.0,9.0,12.0,9.0,3.0,0.75,15.0,nan,nan,5.0,11.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-25,True,nan,Saint Mary'sGaels,nan,2883.0,11.0,2.0,4852.0,64,19.0,63.0,30.2,8.0,18.0,44.4,11.0,45.0,0.244,4.0,18.0,27.0,66.7,12.0,27.0,39.0,12.0,5.0,3.0,4.0,2.4,23.0,nan,nan,8.0,11.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,74,24.0,52.0,46.2,5.0,13.0,38.5,19.0,39.0,0.487,4.0,21.0,30.0,70.0,8.0,35.0,43.0,13.0,10.0,3.0,4.0,1.3,24.0,nan,nan,8.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-29,True,nan,San FranciscoDons,nan,1471.0,2.0,0.0,4852.0,76,25.0,70.0,35.7,13.0,34.0,38.2,12.0,36.0,0.333,5.0,13.0,18.0,72.2,13.0,20.0,33.0,12.0,9.0,4.0,7.0,1.33,26.0,0.0,nan,6.0,23.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,87,28.0,59.0,47.5,9.0,21.0,42.9,19.0,38.0,0.5,7.0,22.0,26.0,84.6,7.0,28.0,35.0,12.0,13.0,6.0,5.0,0.92,20.0,0.0,nan,6.0,12.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-10,True,nan,San FranciscoDons,nan,1422.0,1.0,3.0,4852.0,77,27.0,54.0,50.0,6.0,18.0,33.3,21.0,36.0,0.583,1.0,17.0,25.0,68.0,6.0,23.0,29.0,17.0,12.0,1.0,4.0,1.42,22.0,nan,nan,4.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,89,25.0,53.0,47.2,11.0,24.0,45.8,14.0,29.0,0.483,4.0,28.0,32.0,87.5,6.0,21.0,27.0,17.0,7.0,8.0,1.0,2.43,21.0,nan,nan,8.0,8.0,1.0,18.0,3.0,0.0,1.0,0.0,0.0,False
2015-02-28,True,nan,San DiegoToreros,nan,2137.0,3.0,5.0,4852.0,66,22.0,53.0,41.5,6.0,19.0,31.6,16.0,34.0,0.471,4.0,16.0,22.0,72.7,7.0,16.0,23.0,11.0,9.0,3.0,4.0,1.22,23.0,nan,nan,6.0,5.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,78,25.0,51.0,49.0,6.0,12.0,50.0,19.0,39.0,0.487,4.0,22.0,29.0,75.9,8.0,23.0,31.0,13.0,10.0,3.0,4.0,1.3,21.0,nan,nan,2.0,17.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,False
2016-02-19,True,nan,Saint Mary'sGaels,nan,2868.0,16.0,19.0,4852.0,72,28.0,67.0,41.8,5.0,20.0,25.0,23.0,47.0,0.489,7.0,11.0,14.0,78.6,6.0,22.0,28.0,7.0,5.0,5.0,1.0,1.4,17.0,0.0,nan,7.0,17.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,74,28.0,58.0,48.3,9.0,22.0,40.9,19.0,36.0,0.528,1.0,9.0,15.0,60.0,8.0,27.0,35.0,12.0,10.0,4.0,7.0,1.2,18.0,0.0,nan,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,False
2015-02-27,True,nan,BYUCougars,nan,3743.0,9.0,8.0,4852.0,69,23.0,51.0,45.1,6.0,16.0,37.5,17.0,35.0,0.486,1.0,17.0,28.0,60.7,12.0,23.0,35.0,12.0,19.0,7.0,7.0,0.63,17.0,nan,nan,4.0,13.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,82,30.0,68.0,44.1,7.0,18.0,38.9,23.0,50.0,0.46,7.0,15.0,20.0,75.0,13.0,22.0,35.0,17.0,9.0,17.0,1.0,1.89,23.0,nan,nan,4.0,14.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-22,True,nan,Loyola MarymountLions,nan,1286.0,3.0,2.0,4852.0,87,31.0,61.0,50.8,14.0,33.0,42.4,17.0,28.0,0.607,1.0,11.0,13.0,84.6,7.0,35.0,42.0,22.0,15.0,5.0,4.0,1.47,17.0,0.0,nan,6.0,15.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,60,24.0,66.0,36.4,7.0,20.0,35.0,17.0,46.0,0.37,4.0,5.0,13.0,38.5,10.0,17.0,27.0,9.0,9.0,8.0,1.0,1.0,16.0,0.0,nan,8.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-21,True,nan,PacificTigers,nan,3103.0,5.0,7.0,4852.0,80,21.0,48.0,43.8,8.0,21.0,38.1,13.0,27.0,0.481,4.0,30.0,32.0,93.8,6.0,24.0,30.0,10.0,17.0,7.0,4.0,0.59,26.0,0.0,nan,6.0,10.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,67,26.0,63.0,41.3,6.0,25.0,24.0,20.0,38.0,0.526,4.0,9.0,20.0,45.0,10.0,19.0,29.0,9.0,14.0,6.0,4.0,0.64,26.0,0.0,nan,4.0,12.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Oregon TechHustlin' Owls,nan,1858.0,1.0,2.0,4852.0,98,35.0,67.0,52.2,14.0,30.0,46.7,21.0,37.0,0.568,4.0,14.0,23.0,60.9,9.0,29.0,38.0,24.0,11.0,12.0,5.0,2.18,21.0,0.0,nan,12.0,8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,81,30.0,78.0,38.5,9.0,30.0,30.0,21.0,48.0,0.438,5.0,12.0,19.0,63.2,14.0,26.0,40.0,14.0,15.0,4.0,4.0,0.93,21.0,0.0,nan,2.0,16.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-07,False,nan,Saint Mary'sGaels,nan,nan,2.0,1.0,7471.0,69,23.0,46.0,50.0,4.0,12.0,33.3,19.0,34.0,0.559,0.0,19.0,26.0,73.1,8.0,20.0,28.0,11.0,10.0,6.0,5.0,1.1,23.0,nan,nan,nan,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,52,13.0,43.0,30.2,2.0,16.0,12.5,11.0,27.0,0.407,5.0,24.0,31.0,77.4,11.0,17.0,28.0,4.0,10.0,6.0,0.0,0.4,21.0,nan,nan,nan,10.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-10,False,nan,BYUCougars,nan,8546.0,1.0,4.0,7471.0,70,23.0,51.0,45.1,2.0,11.0,18.2,21.0,40.0,0.525,2.0,22.0,26.0,84.6,8.0,15.0,23.0,8.0,13.0,11.0,2.0,0.62,16.0,nan,nan,nan,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,84,31.0,56.0,55.4,10.0,21.0,47.6,21.0,35.0,0.6,2.0,12.0,15.0,80.0,9.0,19.0,28.0,19.0,17.0,8.0,2.0,1.12,21.0,nan,nan,4.0,13.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-06,False,nan,GonzagaBulldogs,nan,7209.0,2.0,1.0,7471.0,67,23.0,57.0,40.4,7.0,23.0,30.4,16.0,34.0,0.471,4.0,14.0,20.0,70.0,13.0,18.0,31.0,10.0,12.0,1.0,4.0,0.83,22.0,0.0,nan,0.0,10.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,92,31.0,61.0,50.8,10.0,24.0,41.7,21.0,37.0,0.568,4.0,20.0,24.0,83.3,12.0,20.0,32.0,16.0,5.0,5.0,4.0,3.2,21.0,0.0,nan,4.0,15.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-17,False,nan,Loyola MarymountLions,True,nan,nan,nan,3900.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-08,False,nan,Portland StateVikings,False,nan,nan,nan,2000.0,92,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-23,False,nan,Brigham YoungCougars,True,nan,nan,nan,19000.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-21,False,nan,San DiegoToreros,True,nan,nan,nan,5100.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-02,False,nan,Santa ClaraBroncos,True,nan,nan,nan,4500.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,False,nan,BradleyBraves,False,nan,nan,nan,4600.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-01,False,nan,PacificTigers,True,nan,nan,nan,6150.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-30,False,nan,San FranciscoDons,True,nan,nan,nan,5300.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-28,False,nan,Saint Mary'sGaels,True,nan,nan,nan,3500.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-19,False,nan,PepperdineWaves,True,nan,nan,nan,3104.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-22,True,nan,PrincetonTigers,False,nan,nan,nan,4600.0,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-05,True,nan,Saint Mary'sGaels,True,nan,nan,nan,4852.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-22,True,nan,IdahoVandals,False,nan,nan,nan,4852.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-15,True,nan,Montana StateBobcats,False,nan,nan,nan,4852.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-24,True,nan,Brigham YoungCougars,True,nan,nan,nan,4852.0,114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,110,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-24,True,nan,North TexasMean Green,False,nan,nan,nan,4852.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-09,True,nan,UC DavisAggies,False,nan,nan,nan,4852.0,100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,True,nan,San DiegoToreros,True,nan,nan,nan,4852.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-14,True,nan,Loyola MarymountLions,True,nan,nan,nan,4852.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-01,True,nan,Southern UtahThunderbirds,False,nan,nan,nan,4852.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-30,True,nan,Santa ClaraBroncos,True,nan,nan,nan,4852.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-03,True,nan,PacificTigers,True,nan,nan,nan,4852.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-29,True,nan,San FranciscoDons,True,nan,nan,nan,4852.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-28,True,nan,San Jose StateSpartans,False,nan,nan,nan,4852.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-15,True,nan,PepperdineWaves,True,nan,nan,nan,4852.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-23,True,nan,ColumbiaLions,False,nan,nan,nan,4852.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-07,True,nan,Loyola MarymountLions,False,nan,nan,nan,9500.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-12-03,False,nan,Portland StateVikings,nan,785.0,12.0,8.0,2000.0,78,30.0,67.0,44.8,7.0,22.0,31.8,23.0,45.0,0.511,0.0,11.0,14.0,78.6,16.0,24.0,40.0,14.0,15.0,7.0,6.0,0.93,19.0,0.0,nan,2.0,20.0,0.0,15.0,5.0,0.0,0.0,nan,nan,72,25.0,75.0,33.3,9.0,26.0,34.6,16.0,49.0,0.327,0.0,13.0,23.0,56.5,21.0,18.0,39.0,18.0,11.0,9.0,7.0,1.64,17.0,0.0,nan,6.0,21.0,2.0,17.0,8.0,0.0,0.0,nan,nan,True
2014-12-30,False,nan,BYUCougars,nan,17452.0,2.0,0.0,20900.0,88,30.0,63.0,47.6,9.0,23.0,39.1,21.0,40.0,0.525,0.0,19.0,21.0,90.5,7.0,24.0,31.0,19.0,13.0,4.0,4.0,1.46,25.0,nan,nan,0.0,6.0,0.0,6.0,5.0,0.0,0.0,nan,nan,97,33.0,65.0,50.8,7.0,21.0,33.3,26.0,44.0,0.591,0.0,24.0,31.0,77.4,9.0,23.0,32.0,22.0,8.0,9.0,2.0,2.75,21.0,nan,nan,16.0,12.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2014-12-15,False,nan,Sacramento StateHornets,nan,685.0,0.0,0.0,1200.0,80,27.0,51.0,52.9,9.0,20.0,45.0,18.0,31.0,0.581,0.0,17.0,22.0,77.3,7.0,24.0,31.0,17.0,19.0,8.0,4.0,0.89,20.0,nan,nan,6.0,9.0,nan,16.0,3.0,0.0,0.0,nan,nan,75,27.0,54.0,50.0,4.0,15.0,26.7,23.0,39.0,0.59,0.0,17.0,21.0,81.0,3.0,18.0,21.0,16.0,13.0,13.0,2.0,1.23,24.0,nan,nan,4.0,4.0,nan,22.0,2.0,0.0,0.0,nan,nan,True
