date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-12,False,nan,Southeast Missouri StateRedhawks,nan,2325.0,1.0,2.0,6972.0,75,26.0,75.0,34.7,7.0,29.0,24.1,19.0,46.0,0.413,2.0,16.0,21.0,76.2,18.0,33.0,51.0,10.0,10.0,7.0,2.0,1.0,19.0,0.0,nan,2.0,17.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,64,21.0,51.0,41.2,5.0,15.0,33.3,16.0,36.0,0.444,2.0,17.0,29.0,58.6,4.0,30.0,34.0,14.0,16.0,7.0,2.0,0.88,17.0,0.0,nan,2.0,7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-31,False,nan,Western KentuckyHilltoppers,False,7523.0,0.0,0.0,7326.0,79,27.0,60.0,45.0,9.0,16.0,56.3,18.0,44.0,40.9,3.0,16.0,25.0,64.0,8.0,25.0,33.0,11.0,11.0,9.0,5.0,1.0,19.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,74,22.0,56.0,39.3,12.0,28.0,42.9,10.0,28.0,35.7,5.0,18.0,25.0,72.0,10.0,29.0,39.0,16.0,17.0,2.0,3.0,0.94,20.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-23,False,nan,VanderbiltCommodores,True,8952.0,0.0,0.0,14316.0,63,25.0,69.0,36.2,6.0,18.0,33.3,19.0,51.0,37.3,9.0,7.0,12.0,58.3,17.0,23.0,40.0,9.0,9.0,14.0,6.0,1.0,14.0,nan,nan,9.0,15.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,52,20.0,53.0,37.7,3.0,20.0,15.0,17.0,33.0,51.5,6.0,9.0,17.0,52.9,11.0,27.0,38.0,10.0,17.0,2.0,9.0,0.59,13.0,nan,nan,2.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-31,False,nan,DaytonFlyers,nan,12525.0,6.0,1.0,13409.0,74,28.0,67.0,41.8,8.0,23.0,34.8,20.0,44.0,0.455,4.0,10.0,12.0,83.3,13.0,28.0,41.0,15.0,15.0,3.0,6.0,1.0,26.0,nan,nan,11.0,13.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,78,25.0,55.0,45.5,8.0,20.0,40.0,17.0,35.0,0.486,6.0,20.0,31.0,64.5,7.0,25.0,32.0,16.0,10.0,7.0,4.0,1.6,15.0,nan,nan,17.0,10.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-07,True,nan,VanderbiltCommodores,nan,9500.0,7.0,6.0,9500.0,85,24.0,67.0,35.8,10.0,30.0,33.3,14.0,37.0,0.378,4.0,27.0,38.0,71.1,12.0,25.0,37.0,14.0,10.0,6.0,2.0,1.4,26.0,0.0,nan,6.0,25.0,0.0,18.0,7.0,0.0,2.0,0.0,0.0,78,26.0,57.0,45.6,9.0,28.0,32.1,17.0,29.0,0.586,2.0,17.0,27.0,63.0,9.0,28.0,37.0,18.0,19.0,7.0,4.0,0.95,30.0,0.0,nan,2.0,6.0,0.0,12.0,4.0,0.0,2.0,0.0,0.0,True
2016-01-10,True,nan,GeorgiaBulldogs,nan,9487.0,6.0,6.0,9500.0,72,21.0,58.0,36.2,6.0,20.0,30.0,15.0,38.0,0.395,5.0,24.0,35.0,68.6,11.0,29.0,40.0,12.0,14.0,11.0,2.0,0.86,22.0,0.0,nan,4.0,15.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,71,21.0,58.0,36.2,7.0,18.0,38.9,14.0,40.0,0.35,2.0,22.0,34.0,64.7,12.0,26.0,38.0,13.0,14.0,9.0,5.0,0.93,26.0,0.0,nan,4.0,18.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,True
2016-01-17,True,nan,FloridaGators,nan,9333.0,0.0,0.0,9500.0,71,25.0,56.0,44.6,5.0,20.0,25.0,20.0,36.0,0.556,4.0,16.0,26.0,61.5,5.0,20.0,25.0,11.0,10.0,11.0,7.0,1.1,21.0,0.0,nan,6.0,7.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,80,24.0,49.0,49.0,11.0,20.0,55.0,13.0,29.0,0.448,7.0,21.0,31.0,67.7,9.0,26.0,35.0,18.0,15.0,5.0,4.0,1.2,18.0,0.0,nan,4.0,7.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-03,True,nan,Mississippi StateBulldogs,nan,9500.0,3.0,2.0,9500.0,86,25.0,59.0,42.4,9.0,23.0,39.1,16.0,36.0,0.444,4.0,27.0,31.0,87.1,8.0,25.0,33.0,13.0,15.0,13.0,4.0,0.87,20.0,0.0,nan,4.0,12.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,78,27.0,59.0,45.8,8.0,26.0,30.8,19.0,33.0,0.576,4.0,16.0,20.0,80.0,9.0,20.0,29.0,17.0,18.0,12.0,4.0,0.94,23.0,0.0,nan,4.0,12.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-24,True,nan,MissouriTigers,nan,7274.0,11.0,7.0,9500.0,85,26.0,65.0,40.0,7.0,28.0,25.0,19.0,37.0,0.514,0.0,26.0,40.0,65.0,15.0,28.0,43.0,18.0,8.0,7.0,7.0,2.25,22.0,0.0,nan,12.0,12.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,76,26.0,58.0,44.8,12.0,23.0,52.2,14.0,35.0,0.4,7.0,12.0,19.0,63.2,4.0,30.0,34.0,12.0,17.0,5.0,0.0,0.71,31.0,0.0,nan,4.0,12.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-20,True,nan,South CarolinaGamecocks,nan,7427.0,9.0,3.0,9500.0,74,24.0,61.0,39.3,10.0,33.0,30.3,14.0,28.0,0.5,3.0,16.0,27.0,59.3,9.0,21.0,30.0,16.0,10.0,10.0,4.0,1.6,25.0,0.0,nan,8.0,13.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,77,26.0,62.0,41.9,4.0,14.0,28.6,22.0,48.0,0.458,4.0,21.0,31.0,67.7,11.0,28.0,39.0,16.0,15.0,4.0,3.0,1.07,24.0,0.0,nan,0.0,19.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0,False
2016-01-08,True,nan,AlabamaCrimson Tide,nan,9500.0,4.0,1.0,9500.0,74,23.0,55.0,41.8,4.0,15.0,26.7,19.0,40.0,0.475,7.0,24.0,33.0,72.7,13.0,20.0,33.0,14.0,13.0,9.0,2.0,1.08,18.0,0.0,nan,4.0,16.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,66,22.0,49.0,44.9,9.0,25.0,36.0,13.0,24.0,0.542,2.0,13.0,18.0,72.2,8.0,20.0,28.0,10.0,19.0,10.0,7.0,0.53,24.0,0.0,nan,8.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,ArkansasRazorbacks,nan,9500.0,3.0,4.0,9500.0,76,24.0,60.0,40.0,7.0,20.0,35.0,17.0,40.0,0.425,2.0,21.0,22.0,95.5,15.0,26.0,41.0,14.0,18.0,8.0,2.0,0.78,23.0,0.0,nan,6.0,15.0,0.0,15.0,6.0,0.0,1.0,0.0,0.0,60,18.0,57.0,31.6,4.0,20.0,20.0,14.0,37.0,0.378,2.0,20.0,26.0,76.9,10.0,17.0,27.0,12.0,12.0,9.0,2.0,1.0,23.0,0.0,nan,2.0,4.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,True
2016-01-28,True,nan,AuburnTigers,nan,8057.0,9.0,5.0,9500.0,80,28.0,62.0,45.2,10.0,32.0,31.3,18.0,30.0,0.6,3.0,14.0,20.0,70.0,13.0,22.0,35.0,14.0,8.0,5.0,3.0,1.75,17.0,0.0,nan,4.0,14.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,63,20.0,54.0,37.0,10.0,26.0,38.5,10.0,28.0,0.357,3.0,13.0,22.0,59.1,8.0,20.0,28.0,15.0,12.0,1.0,3.0,1.25,18.0,0.0,nan,2.0,15.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-13,True,nan,Western KentuckyHilltoppers,nan,6692.0,10.0,3.0,9000.0,74,26.0,67.0,38.8,8.0,22.0,36.4,18.0,45.0,0.4,3.0,14.0,20.0,70.0,16.0,21.0,37.0,15.0,7.0,5.0,3.0,2.14,24.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,81,23.0,54.0,42.6,9.0,21.0,42.9,14.0,33.0,0.424,3.0,26.0,32.0,81.3,8.0,27.0,35.0,18.0,9.0,3.0,3.0,2.0,19.0,nan,nan,nan,11.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2014-11-24,True,nan,Northern ArizonaLumberjacks,nan,5290.0,6.0,7.0,9000.0,80,24.0,52.0,46.2,2.0,12.0,16.7,22.0,40.0,0.55,0.0,30.0,35.0,85.7,8.0,29.0,37.0,14.0,16.0,7.0,4.0,0.88,16.0,nan,nan,8.0,10.0,0.0,8.0,5.0,1.0,0.0,0.0,0.0,74,24.0,64.0,37.5,13.0,31.0,41.9,11.0,33.0,0.333,4.0,13.0,15.0,86.7,6.0,17.0,23.0,18.0,12.0,6.0,0.0,1.5,27.0,nan,nan,6.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-22,True,nan,TennesseeVolunteers,nan,8630.0,8.0,8.0,9000.0,59,21.0,54.0,38.9,11.0,31.0,35.5,10.0,23.0,0.435,3.0,6.0,10.0,60.0,6.0,17.0,23.0,13.0,6.0,9.0,2.0,2.17,8.0,nan,nan,4.0,8.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,57,22.0,51.0,43.1,9.0,23.0,39.1,13.0,28.0,0.464,2.0,4.0,7.0,57.1,9.0,22.0,31.0,16.0,13.0,3.0,3.0,1.23,12.0,nan,nan,2.0,9.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,Austin PeayGovernors,nan,6950.0,4.0,3.0,9000.0,92,34.0,62.0,54.8,11.0,21.0,52.4,23.0,41.0,0.561,3.0,13.0,17.0,76.5,9.0,30.0,39.0,23.0,11.0,8.0,4.0,2.09,23.0,nan,nan,10.0,15.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,63,19.0,54.0,35.2,8.0,22.0,36.4,11.0,32.0,0.344,4.0,17.0,23.0,73.9,6.0,19.0,25.0,14.0,16.0,7.0,3.0,0.88,17.0,nan,nan,4.0,2.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-15,True,nan,ArkansasRazorbacks,nan,8719.0,5.0,8.0,9000.0,70,25.0,66.0,37.9,5.0,20.0,25.0,20.0,46.0,0.435,7.0,15.0,22.0,68.2,16.0,23.0,39.0,15.0,10.0,5.0,4.0,1.5,14.0,nan,nan,6.0,12.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,71,28.0,59.0,47.5,9.0,20.0,45.0,19.0,39.0,0.487,4.0,6.0,10.0,60.0,6.0,20.0,26.0,18.0,11.0,2.0,7.0,1.64,17.0,nan,nan,2.0,14.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2014-02-19,True,nan,KentuckyWildcats,True,8476.0,0.0,0.0,8867.0,70,24.0,62.0,38.7,9.0,27.0,33.3,15.0,35.0,42.9,4.0,13.0,15.0,86.7,9.0,11.0,20.0,11.0,13.0,8.0,0.0,0.85,21.0,nan,nan,6.0,2.0,0.0,24.0,3.0,1.0,1.0,0.0,0.0,84,25.0,48.0,52.1,7.0,19.0,36.8,18.0,29.0,62.1,0.0,27.0,30.0,90.0,10.0,28.0,38.0,16.0,17.0,5.0,4.0,0.94,17.0,nan,nan,16.0,11.0,2.0,15.0,1.0,0.0,1.0,0.0,0.0,False
2014-03-08,True,nan,VanderbiltCommodores,True,7479.0,0.0,0.0,8867.0,65,18.0,54.0,33.3,5.0,22.0,22.7,13.0,32.0,40.6,0.0,24.0,39.0,61.5,12.0,18.0,30.0,9.0,5.0,10.0,7.0,1.8,15.0,nan,nan,6.0,10.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,62,20.0,50.0,40.0,8.0,24.0,33.3,12.0,26.0,46.2,7.0,14.0,16.0,87.5,7.0,26.0,33.0,15.0,17.0,1.0,0.0,0.88,25.0,nan,nan,nan,7.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2013-12-14,True,nan,Middle TennesseeBlue Raiders,False,6186.0,0.0,0.0,8867.0,72,23.0,51.0,45.1,7.0,18.0,38.9,16.0,33.0,48.5,3.0,19.0,29.0,65.5,6.0,20.0,26.0,13.0,8.0,10.0,5.0,1.63,18.0,nan,nan,12.0,8.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,63,24.0,60.0,40.0,4.0,18.0,22.2,20.0,42.0,47.6,5.0,11.0,21.0,52.4,16.0,25.0,41.0,15.0,14.0,3.0,3.0,1.07,21.0,nan,nan,2.0,22.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,True
2015-11-13,True,nan,Northwestern StateDemons,nan,6386.0,0.0,0.0,8867.0,90,29.0,61.0,47.5,8.0,26.0,30.8,21.0,35.0,0.6,1.0,24.0,28.0,85.7,11.0,28.0,39.0,16.0,11.0,8.0,5.0,1.45,17.0,0.0,nan,2.0,17.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,76,25.0,70.0,35.7,8.0,30.0,26.7,17.0,40.0,0.425,5.0,18.0,21.0,85.7,13.0,20.0,33.0,13.0,9.0,4.0,1.0,1.44,22.0,0.0,nan,4.0,14.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-25,True,nan,Mississippi StateBulldogs,True,8843.0,0.0,0.0,8867.0,82,29.0,63.0,46.0,7.0,21.0,33.3,22.0,42.0,52.4,2.0,17.0,20.0,85.0,10.0,28.0,38.0,12.0,9.0,6.0,8.0,1.33,15.0,nan,nan,10.0,10.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,63,24.0,59.0,40.7,9.0,20.0,45.0,15.0,39.0,38.5,8.0,6.0,14.0,42.9,7.0,21.0,28.0,18.0,10.0,6.0,2.0,1.8,16.0,nan,nan,7.0,7.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-19,True,nan,Louisiana-MonroeWarhawks,False,5754.0,0.0,0.0,8867.0,75,22.0,54.0,40.7,10.0,25.0,40.0,12.0,29.0,41.4,3.0,21.0,27.0,77.8,3.0,23.0,26.0,15.0,12.0,13.0,7.0,1.25,11.0,nan,nan,4.0,7.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,62,25.0,66.0,37.9,7.0,17.0,41.2,18.0,49.0,36.7,7.0,5.0,10.0,50.0,17.0,23.0,40.0,15.0,17.0,8.0,3.0,0.88,21.0,nan,nan,10.0,13.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-29,True,nan,Mississippi StateBulldogs,nan,8959.0,3.0,5.0,9000.0,79,22.0,55.0,40.0,6.0,20.0,30.0,16.0,35.0,0.457,1.0,29.0,37.0,78.4,8.0,17.0,25.0,12.0,6.0,7.0,2.0,2.0,12.0,nan,nan,2.0,10.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,73,30.0,54.0,55.6,7.0,18.0,38.9,23.0,36.0,0.639,2.0,6.0,11.0,54.5,5.0,20.0,25.0,15.0,16.0,3.0,1.0,0.94,27.0,nan,nan,6.0,15.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,True
2014-01-16,True,nan,LSUTigers,True,7884.0,0.0,0.0,8867.0,88,28.0,65.0,43.1,10.0,22.0,45.5,18.0,43.0,41.9,9.0,22.0,27.0,81.5,10.0,28.0,38.0,22.0,14.0,7.0,5.0,1.57,20.0,nan,nan,3.0,20.0,0.0,13.0,12.0,0.0,0.0,0.0,1.0,74,24.0,65.0,36.9,8.0,26.0,30.8,16.0,39.0,41.0,5.0,18.0,30.0,60.0,11.0,25.0,36.0,15.0,15.0,10.0,9.0,1.0,22.0,nan,nan,8.0,19.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-25,True,nan,Georgia StatePanthers,nan,5550.0,1.0,0.0,8867.0,68,21.0,44.0,47.7,6.0,16.0,37.5,15.0,28.0,0.536,1.0,20.0,24.0,83.3,10.0,27.0,37.0,12.0,14.0,5.0,1.0,0.86,19.0,0.0,nan,4.0,9.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,59,21.0,51.0,41.2,6.0,13.0,46.2,15.0,38.0,0.395,1.0,11.0,20.0,55.0,5.0,11.0,16.0,14.0,9.0,3.0,1.0,1.56,20.0,0.0,nan,4.0,5.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-05,True,nan,TCUHorned Frogs,nan,6370.0,10.0,3.0,9000.0,54,17.0,57.0,29.8,4.0,13.0,30.8,13.0,44.0,0.295,3.0,16.0,18.0,88.9,10.0,20.0,30.0,7.0,9.0,7.0,5.0,0.78,18.0,nan,nan,2.0,15.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,66,22.0,55.0,40.0,6.0,12.0,50.0,16.0,43.0,0.372,5.0,16.0,23.0,69.6,12.0,26.0,38.0,18.0,11.0,3.0,3.0,1.64,18.0,nan,nan,nan,13.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2014-11-21,True,nan,Southern UniversityJaguars,nan,5199.0,3.0,2.0,9000.0,69,24.0,60.0,40.0,5.0,15.0,33.3,19.0,45.0,0.422,7.0,16.0,21.0,76.2,11.0,29.0,40.0,13.0,14.0,14.0,6.0,0.93,21.0,nan,nan,10.0,16.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,38,14.0,50.0,28.0,1.0,11.0,9.1,13.0,39.0,0.333,6.0,9.0,17.0,52.9,7.0,23.0,30.0,6.0,22.0,4.0,7.0,0.27,22.0,nan,nan,6.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,True
2014-01-05,True,nan,DaytonFlyers,False,nan,0.0,0.0,8867.0,80,24.0,54.0,44.4,4.0,14.0,28.6,20.0,40.0,50.0,3.0,28.0,36.0,77.8,12.0,20.0,32.0,13.0,13.0,7.0,5.0,1.0,19.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,83,31.0,65.0,47.7,11.0,28.0,39.3,20.0,37.0,54.1,6.0,10.0,20.0,50.0,15.0,19.0,34.0,20.0,15.0,4.0,3.0,1.33,25.0,nan,nan,nan,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,False
2015-11-17,True,nan,Georgia SouthernEagles,nan,5499.0,2.0,0.0,8867.0,82,20.0,55.0,36.4,2.0,14.0,14.3,18.0,41.0,0.439,2.0,40.0,53.0,75.5,14.0,33.0,47.0,9.0,10.0,5.0,5.0,0.9,20.0,0.0,nan,2.0,15.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,72,21.0,67.0,31.3,11.0,35.0,31.4,10.0,32.0,0.313,5.0,19.0,27.0,70.4,12.0,22.0,34.0,11.0,12.0,4.0,2.0,0.92,38.0,0.0,nan,2.0,15.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,True
2014-01-10,True,nan,AuburnTigers,True,6355.0,0.0,0.0,8867.0,65,23.0,53.0,43.4,7.0,14.0,50.0,16.0,39.0,41.0,5.0,12.0,21.0,57.1,11.0,13.0,24.0,14.0,9.0,10.0,7.0,1.56,13.0,nan,nan,nan,14.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,62,22.0,56.0,39.3,8.0,22.0,36.4,14.0,34.0,41.2,7.0,10.0,15.0,66.7,17.0,20.0,37.0,13.0,18.0,7.0,5.0,0.72,20.0,nan,nan,10.0,13.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-08,True,nan,MissouriTigers,True,8696.0,0.0,0.0,8867.0,91,29.0,58.0,50.0,14.0,29.0,48.3,15.0,29.0,51.7,2.0,19.0,28.0,67.9,13.0,19.0,32.0,19.0,11.0,6.0,3.0,1.73,19.0,nan,nan,11.0,15.0,0.0,21.0,2.0,0.0,1.0,0.0,0.0,88,28.0,59.0,47.5,11.0,28.0,39.3,17.0,31.0,54.8,3.0,21.0,26.0,80.8,10.0,21.0,31.0,15.0,12.0,3.0,2.0,1.25,26.0,nan,nan,2.0,9.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,True
2013-12-08,True,nan,OregonDucks,False,8212.0,0.0,0.0,8867.0,105,31.0,70.0,44.3,15.0,35.0,42.9,16.0,35.0,45.7,1.0,28.0,38.0,73.7,13.0,16.0,29.0,17.0,18.0,4.0,5.0,0.94,28.0,nan,nan,nan,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,115,38.0,65.0,58.5,11.0,18.0,61.1,27.0,47.0,57.4,5.0,28.0,35.0,80.0,6.0,24.0,30.0,25.0,15.0,11.0,1.0,1.67,27.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,False
2014-11-15,True,nan,Charleston SouthernBuccaneers,nan,5841.0,nan,nan,9000.0,65,19.0,63.0,30.2,6.0,30.0,20.0,13.0,33.0,0.394,0.0,21.0,32.0,65.6,13.0,29.0,42.0,12.0,17.0,7.0,8.0,0.71,24.0,nan,nan,nan,12.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,66,22.0,67.0,32.8,8.0,35.0,22.9,14.0,32.0,0.438,8.0,14.0,27.0,51.9,16.0,27.0,43.0,15.0,16.0,10.0,0.0,0.94,25.0,nan,nan,nan,18.0,1.0,12.0,11.0,0.0,0.0,0.0,0.0,False
2015-01-15,True,nan,LSUTigers,nan,7030.0,11.0,3.0,9000.0,71,27.0,78.0,34.6,5.0,23.0,21.7,22.0,55.0,0.4,9.0,12.0,16.0,75.0,18.0,21.0,39.0,14.0,12.0,9.0,2.0,1.17,17.0,nan,nan,4.0,27.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,75,26.0,60.0,43.3,6.0,20.0,30.0,20.0,40.0,0.5,2.0,17.0,23.0,73.9,10.0,29.0,39.0,16.0,15.0,5.0,9.0,1.07,11.0,nan,nan,6.0,14.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-10,True,nan,South CarolinaGamecocks,nan,6714.0,0.0,1.0,9000.0,65,20.0,49.0,40.8,7.0,14.0,50.0,13.0,35.0,0.371,2.0,18.0,22.0,81.8,7.0,21.0,28.0,13.0,10.0,5.0,4.0,1.3,14.0,nan,nan,nan,10.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,49,18.0,49.0,36.7,4.0,20.0,20.0,14.0,29.0,0.483,4.0,9.0,16.0,56.3,6.0,22.0,28.0,16.0,15.0,5.0,2.0,1.07,20.0,nan,nan,6.0,4.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-22,True,nan,TroyTrojans,nan,9289.0,12.0,8.0,8867.0,83,30.0,70.0,42.9,8.0,28.0,28.6,22.0,42.0,0.524,5.0,15.0,20.0,75.0,11.0,24.0,35.0,17.0,16.0,9.0,4.0,1.06,17.0,0.0,nan,8.0,17.0,0.0,31.0,5.0,0.0,0.0,0.0,0.0,80,31.0,65.0,47.7,6.0,20.0,30.0,25.0,45.0,0.556,4.0,12.0,17.0,70.6,10.0,27.0,37.0,16.0,19.0,12.0,5.0,0.84,22.0,0.0,nan,14.0,9.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-05,True,nan,Texas A&MAggies,nan,7739.0,4.0,4.0,9000.0,69,24.0,62.0,38.7,6.0,24.0,25.0,18.0,38.0,0.474,2.0,15.0,20.0,75.0,11.0,25.0,36.0,14.0,8.0,11.0,6.0,1.75,17.0,nan,nan,4.0,10.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,59,22.0,57.0,38.6,4.0,19.0,21.1,18.0,38.0,0.474,5.0,11.0,20.0,55.0,11.0,25.0,36.0,14.0,16.0,5.0,2.0,0.88,17.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,True
2014-12-19,True,nan,Coastal CarolinaChanticleers,nan,6490.0,3.0,5.0,9000.0,71,23.0,46.0,50.0,9.0,24.0,37.5,14.0,22.0,0.636,0.0,16.0,19.0,84.2,6.0,15.0,21.0,15.0,16.0,5.0,1.0,0.94,19.0,nan,nan,nan,14.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,68,22.0,43.0,51.2,10.0,19.0,52.6,12.0,24.0,0.5,1.0,14.0,22.0,63.6,6.0,14.0,20.0,10.0,17.0,11.0,0.0,0.59,20.0,nan,nan,6.0,10.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-01,True,nan,South CarolinaGamecocks,True,6977.0,0.0,0.0,8867.0,75,26.0,59.0,44.1,6.0,19.0,31.6,20.0,40.0,50.0,6.0,17.0,24.0,70.8,9.0,16.0,25.0,13.0,9.0,6.0,5.0,1.44,21.0,nan,nan,6.0,12.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,71,23.0,49.0,46.9,7.0,15.0,46.7,16.0,34.0,47.1,5.0,18.0,27.0,66.7,10.0,24.0,34.0,13.0,18.0,3.0,6.0,0.72,21.0,nan,nan,2.0,12.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-22,True,nan,FloridaGators,True,8140.0,0.0,0.0,8867.0,71,27.0,60.0,45.0,8.0,25.0,32.0,19.0,35.0,54.3,1.0,9.0,11.0,81.8,14.0,14.0,28.0,15.0,12.0,10.0,3.0,1.25,16.0,nan,nan,4.0,8.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,75,24.0,54.0,44.4,12.0,33.0,36.4,12.0,21.0,57.1,3.0,15.0,19.0,78.9,10.0,17.0,27.0,19.0,14.0,4.0,1.0,1.36,12.0,nan,nan,2.0,21.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,False
2015-03-08,True,nan,VanderbiltCommodores,nan,8862.0,1.0,1.0,9000.0,77,25.0,60.0,41.7,6.0,21.0,28.6,19.0,39.0,0.487,4.0,21.0,27.0,77.8,11.0,19.0,30.0,11.0,6.0,7.0,5.0,1.83,18.0,nan,nan,4.0,18.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,86,30.0,55.0,54.5,13.0,23.0,56.5,17.0,32.0,0.531,5.0,13.0,19.0,68.4,8.0,23.0,31.0,25.0,12.0,3.0,4.0,2.08,19.0,nan,nan,5.0,9.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,False
