date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-03,True,nan,Jacksonville StateGamecocks,True,nan,nan,nan,5085.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-25,True,nan,HofstraPride,False,nan,nan,nan,9518.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-27,True,nan,BresciaBearcats,False,nan,nan,nan,5085.0,102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-19,False,nan,Green BayPhoenix,False,nan,nan,nan,9729.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-22,True,nan,Robert MorrisColonials,False,nan,nan,nan,5085.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-08,True,nan,Morehead StateEagles,False,nan,nan,nan,9700.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-09,True,nan,Eastern KentuckyColonels,False,nan,nan,nan,9700.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-01-18,False,nan,Austin PeayGovernors,nan,3905.0,9.0,4.0,9000.0,89,34.0,57.0,59.6,10.0,22.0,45.5,24.0,35.0,0.686,0.0,11.0,18.0,61.1,7.0,23.0,30.0,17.0,18.0,11.0,2.0,0.94,19.0,nan,nan,2.0,12.0,0.0,18.0,1.0,0.0,0.0,nan,nan,83,31.0,68.0,45.6,5.0,19.0,26.3,26.0,49.0,0.531,0.0,16.0,21.0,76.2,14.0,18.0,32.0,14.0,15.0,10.0,3.0,0.93,21.0,nan,nan,2.0,22.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2015-11-29,False,nan,BYUCougars,nan,13712.0,10.0,2.0,19000.0,81,29.0,59.0,49.2,11.0,31.0,35.5,18.0,28.0,0.643,0.0,12.0,15.0,80.0,3.0,23.0,26.0,14.0,15.0,3.0,1.0,0.93,21.0,0.0,nan,2.0,3.0,0.0,15.0,3.0,0.0,0.0,nan,nan,95,33.0,73.0,45.2,13.0,27.0,48.1,20.0,46.0,0.435,0.0,16.0,24.0,66.7,16.0,27.0,43.0,20.0,12.0,7.0,2.0,1.67,16.0,0.0,nan,4.0,16.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,Tennessee TechGolden Eagles,nan,4428.0,16.0,8.0,9280.0,79,28.0,67.0,41.8,17.0,45.0,37.8,11.0,22.0,0.5,0.0,6.0,7.0,85.7,10.0,25.0,35.0,21.0,18.0,0.0,3.0,1.17,27.0,0.0,nan,0.0,14.0,0.0,8.0,4.0,0.0,0.0,nan,nan,89,29.0,61.0,47.5,8.0,23.0,34.8,21.0,38.0,0.553,0.0,23.0,33.0,69.7,9.0,25.0,34.0,9.0,9.0,9.0,3.0,1.0,13.0,0.0,nan,6.0,6.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,Tennessee TechGolden Eagles,nan,0.0,3.0,3.0,9000.0,88,32.0,49.0,65.3,10.0,21.0,47.6,22.0,28.0,0.786,0.0,14.0,24.0,58.3,7.0,22.0,29.0,13.0,12.0,3.0,0.0,1.08,15.0,nan,nan,4.0,14.0,0.0,17.0,1.0,0.0,0.0,nan,nan,82,31.0,63.0,49.2,8.0,24.0,33.3,23.0,39.0,0.59,0.0,12.0,16.0,75.0,12.0,17.0,29.0,17.0,9.0,7.0,0.0,1.89,22.0,nan,nan,4.0,14.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2016-01-07,False,nan,SIU-EdwardsvilleCougars,nan,1007.0,2.0,1.0,4000.0,85,31.0,55.0,56.4,7.0,18.0,38.9,24.0,37.0,0.649,0.0,16.0,22.0,72.7,5.0,25.0,30.0,12.0,13.0,3.0,2.0,0.92,14.0,0.0,nan,0.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,77,29.0,69.0,42.0,7.0,22.0,31.8,22.0,47.0,0.468,0.0,12.0,13.0,92.3,11.0,17.0,28.0,21.0,7.0,7.0,6.0,3.0,19.0,0.0,nan,2.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,Eastern IllinoisPanthers,nan,1204.0,1.0,2.0,5300.0,73,30.0,80.0,37.5,7.0,43.0,16.3,23.0,37.0,0.622,0.0,6.0,9.0,66.7,16.0,19.0,35.0,13.0,9.0,10.0,3.0,1.44,20.0,nan,nan,4.0,22.0,0.0,19.0,3.0,0.0,0.0,nan,nan,84,32.0,54.0,59.3,6.0,16.0,37.5,26.0,38.0,0.684,0.0,14.0,18.0,77.8,5.0,30.0,35.0,17.0,14.0,5.0,8.0,1.21,16.0,nan,nan,10.0,4.0,2.0,10.0,4.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,FairfieldStags,nan,1571.0,3.0,2.0,9000.0,73,27.0,53.0,50.9,6.0,20.0,30.0,21.0,33.0,0.636,0.0,13.0,16.0,81.3,5.0,29.0,34.0,15.0,13.0,3.0,1.0,1.15,19.0,nan,nan,8.0,6.0,0.0,9.0,5.0,0.0,0.0,nan,nan,61,24.0,68.0,35.3,6.0,28.0,21.4,18.0,40.0,0.45,0.0,7.0,12.0,58.3,14.0,20.0,34.0,14.0,7.0,4.0,4.0,2.0,16.0,nan,nan,6.0,16.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2016-01-29,False,nan,Jacksonville StateGamecocks,nan,2488.0,3.0,1.0,5300.0,72,29.0,54.0,53.7,4.0,20.0,20.0,25.0,34.0,0.735,0.0,10.0,14.0,71.4,5.0,25.0,30.0,13.0,7.0,2.0,2.0,1.86,21.0,0.0,nan,8.0,6.0,1.0,15.0,1.0,0.0,0.0,nan,nan,63,21.0,55.0,38.2,6.0,22.0,27.3,15.0,33.0,0.455,0.0,15.0,18.0,83.3,8.0,20.0,28.0,10.0,9.0,4.0,2.0,1.11,16.0,0.0,nan,2.0,6.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-02-12,False,nan,Jacksonville StateGamecocks,nan,1452.0,12.0,5.0,5300.0,70,30.0,55.0,54.5,5.0,17.0,29.4,25.0,38.0,0.658,0.0,5.0,9.0,55.6,8.0,23.0,31.0,18.0,16.0,8.0,2.0,1.13,16.0,nan,nan,8.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,72,28.0,60.0,46.7,4.0,11.0,36.4,24.0,49.0,0.49,0.0,12.0,18.0,66.7,13.0,17.0,30.0,18.0,13.0,11.0,7.0,1.38,14.0,nan,nan,16.0,14.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,OhioBobcats,nan,5611.0,16.0,10.0,13080.0,83,29.0,57.0,50.9,14.0,30.0,46.7,15.0,27.0,0.556,0.0,11.0,18.0,61.1,1.0,26.0,27.0,17.0,8.0,0.0,0.0,2.13,16.0,nan,nan,0.0,7.0,nan,5.0,3.0,0.0,0.0,nan,nan,81,33.0,67.0,49.3,9.0,28.0,32.1,24.0,39.0,0.615,0.0,6.0,10.0,60.0,7.0,29.0,36.0,13.0,6.0,3.0,4.0,2.17,20.0,nan,nan,2.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-12-19,False,nan,Cleveland StateVikings,nan,nan,2.0,3.0,13610.0,65,20.0,58.0,34.5,6.0,23.0,26.1,14.0,35.0,0.4,0.0,19.0,26.0,73.1,13.0,24.0,37.0,12.0,13.0,5.0,3.0,0.92,13.0,0.0,nan,4.0,18.0,0.0,9.0,3.0,0.0,0.0,nan,nan,67,28.0,62.0,45.2,6.0,15.0,40.0,22.0,47.0,0.468,0.0,5.0,7.0,71.4,10.0,25.0,35.0,14.0,12.0,8.0,5.0,1.17,23.0,0.0,nan,6.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,Eastern KentuckyColonels,nan,4200.0,0.0,0.0,6500.0,86,27.0,59.0,45.8,9.0,30.0,30.0,18.0,29.0,0.621,0.0,23.0,29.0,79.3,10.0,31.0,41.0,19.0,13.0,5.0,3.0,1.46,21.0,0.0,nan,2.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,78,25.0,65.0,38.5,6.0,21.0,28.6,19.0,44.0,0.432,0.0,22.0,24.0,91.7,7.0,22.0,29.0,12.0,10.0,7.0,5.0,1.2,22.0,0.0,nan,2.0,15.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-02-06,False,nan,Eastern KentuckyColonels,nan,4700.0,2.0,1.0,6500.0,69,25.0,47.0,53.2,10.0,26.0,38.5,15.0,21.0,0.714,0.0,9.0,14.0,64.3,6.0,19.0,25.0,19.0,18.0,6.0,0.0,1.06,20.0,nan,nan,6.0,0.0,0.0,10.0,3.0,0.0,0.0,nan,nan,81,28.0,49.0,57.1,12.0,23.0,52.2,16.0,26.0,0.615,0.0,13.0,18.0,72.2,4.0,15.0,19.0,19.0,8.0,10.0,2.0,2.38,19.0,nan,nan,10.0,5.0,1.0,32.0,1.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,Morehead StateEagles,nan,4489.0,11.0,10.0,6500.0,71,25.0,47.0,53.2,5.0,15.0,33.3,20.0,32.0,0.625,0.0,16.0,27.0,59.3,6.0,17.0,23.0,11.0,10.0,6.0,2.0,1.1,17.0,nan,nan,4.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,73,27.0,50.0,54.0,6.0,16.0,37.5,21.0,34.0,0.618,0.0,13.0,18.0,72.2,3.0,21.0,24.0,17.0,11.0,5.0,1.0,1.55,20.0,nan,nan,6.0,6.0,1.0,5.0,5.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,Morehead StateEagles,nan,3845.0,3.0,5.0,6500.0,77,24.0,46.0,52.2,6.0,20.0,30.0,18.0,26.0,0.692,0.0,23.0,29.0,79.3,7.0,15.0,22.0,17.0,14.0,1.0,3.0,1.21,28.0,0.0,nan,0.0,10.0,1.0,16.0,1.0,0.0,0.0,nan,nan,78,27.0,60.0,45.0,5.0,12.0,41.7,22.0,48.0,0.458,0.0,19.0,26.0,73.1,18.0,16.0,34.0,14.0,10.0,6.0,3.0,1.4,27.0,0.0,nan,2.0,28.0,2.0,20.0,4.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Tennessee-MartinSkyhawks,nan,3598.0,8.0,5.0,4800.0,82,28.0,67.0,41.8,14.0,45.0,31.1,14.0,22.0,0.636,0.0,12.0,17.0,70.6,14.0,23.0,37.0,19.0,8.0,4.0,3.0,2.38,20.0,0.0,nan,4.0,15.0,0.0,5.0,4.0,0.0,0.0,nan,nan,72,22.0,60.0,36.7,7.0,24.0,29.2,15.0,36.0,0.417,0.0,21.0,25.0,84.0,13.0,22.0,35.0,9.0,8.0,3.0,2.0,1.13,17.0,0.0,nan,5.0,18.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-01-16,False,nan,Murray StateRacers,nan,5960.0,2.0,1.0,8600.0,77,28.0,64.0,43.8,11.0,31.0,35.5,17.0,33.0,0.515,0.0,10.0,13.0,76.9,8.0,13.0,21.0,19.0,8.0,6.0,1.0,2.38,16.0,nan,nan,2.0,8.0,0.0,27.0,3.0,0.0,0.0,nan,nan,92,33.0,59.0,55.9,11.0,24.0,45.8,22.0,35.0,0.629,0.0,15.0,17.0,88.2,12.0,27.0,39.0,20.0,14.0,6.0,6.0,1.43,15.0,nan,nan,8.0,17.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-12-31,False,nan,Southeast Missouri StateRedhawks,nan,1135.0,5.0,2.0,6972.0,92,27.0,59.0,45.8,17.0,39.0,43.6,10.0,20.0,0.5,0.0,21.0,26.0,80.8,9.0,29.0,38.0,23.0,14.0,6.0,5.0,1.64,17.0,0.0,nan,7.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,82,27.0,65.0,41.5,10.0,19.0,52.6,17.0,46.0,0.37,0.0,18.0,24.0,75.0,13.0,25.0,38.0,13.0,13.0,7.0,1.0,1.0,23.0,0.0,nan,4.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2014-11-23,False,nan,Western KentuckyHilltoppers,nan,5194.0,5.0,2.0,7326.0,64,22.0,59.0,37.3,9.0,33.0,27.3,13.0,26.0,0.5,0.0,11.0,15.0,73.3,7.0,22.0,29.0,14.0,9.0,10.0,1.0,1.56,12.0,nan,nan,6.0,4.0,0.0,17.0,3.0,0.0,0.0,0.0,nan,63,26.0,56.0,46.4,7.0,16.0,43.8,19.0,40.0,0.475,0.0,4.0,12.0,33.3,11.0,27.0,38.0,15.0,16.0,4.0,3.0,0.94,17.0,nan,nan,10.0,13.0,0.0,9.0,2.0,0.0,0.0,0.0,nan,True
2016-02-28,False,nan,Tennessee StateTigers,nan,6845.0,10.0,4.0,10500.0,72,23.0,47.0,48.9,13.0,32.0,40.6,10.0,15.0,0.667,0.0,13.0,21.0,61.9,5.0,18.0,23.0,12.0,23.0,5.0,0.0,0.52,23.0,0.0,nan,2.0,7.0,3.0,18.0,4.0,0.0,0.0,nan,nan,87,30.0,56.0,53.6,2.0,8.0,25.0,28.0,48.0,0.583,0.0,25.0,33.0,75.8,13.0,20.0,33.0,8.0,15.0,9.0,1.0,0.53,22.0,0.0,nan,4.0,16.0,1.0,26.0,1.0,0.0,0.0,1.0,nan,False
2015-01-25,False,nan,Tennessee StateTigers,nan,1561.0,1.0,1.0,10500.0,63,17.0,41.0,41.5,9.0,26.0,34.6,8.0,15.0,0.533,0.0,20.0,31.0,64.5,8.0,24.0,32.0,11.0,16.0,5.0,4.0,0.69,22.0,nan,nan,4.0,7.0,0.0,18.0,4.0,0.0,1.0,nan,nan,55,15.0,45.0,33.3,4.0,17.0,23.5,11.0,28.0,0.393,0.0,21.0,27.0,77.8,8.0,17.0,25.0,4.0,15.0,11.0,4.0,0.27,31.0,nan,nan,4.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2015-12-08,False,nan,LipscombBisons,nan,4420.0,3.0,2.0,5028.0,93,32.0,56.0,57.1,8.0,24.0,33.3,24.0,32.0,0.75,0.0,21.0,24.0,87.5,7.0,30.0,37.0,18.0,12.0,6.0,2.0,1.5,16.0,0.0,nan,2.0,12.0,0.0,9.0,0.0,0.0,0.0,nan,nan,84,28.0,68.0,41.2,14.0,38.0,36.8,14.0,30.0,0.467,0.0,14.0,18.0,77.8,13.0,14.0,27.0,16.0,9.0,8.0,1.0,1.78,22.0,0.0,nan,0.0,19.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2014-11-18,False,nan,LipscombBisons,nan,4734.0,0.0,0.0,5028.0,87,33.0,57.0,57.9,16.0,33.0,48.5,17.0,24.0,0.708,0.0,5.0,7.0,71.4,7.0,33.0,40.0,23.0,20.0,8.0,6.0,1.15,14.0,nan,nan,8.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,62,23.0,69.0,33.3,9.0,33.0,27.3,14.0,36.0,0.389,0.0,7.0,10.0,70.0,14.0,17.0,31.0,11.0,13.0,6.0,1.0,0.85,11.0,nan,nan,0.0,14.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2015-11-24,False,nan,Kennesaw StateOwls,nan,812.0,4.0,0.0,4792.0,80,32.0,59.0,54.2,13.0,32.0,40.6,19.0,27.0,0.704,0.0,3.0,7.0,42.9,7.0,34.0,41.0,16.0,15.0,4.0,1.0,1.07,13.0,0.0,nan,4.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,55,23.0,68.0,33.8,4.0,17.0,23.5,19.0,51.0,0.373,0.0,5.0,8.0,62.5,10.0,23.0,33.0,12.0,10.0,11.0,2.0,1.2,11.0,0.0,nan,4.0,12.0,2.0,17.0,1.0,0.0,0.0,nan,nan,True
2015-11-23,False,nan,South AlabamaJaguars,nan,0.0,8.0,8.0,4792.0,98,36.0,57.0,63.2,8.0,20.0,40.0,28.0,37.0,0.757,0.0,18.0,27.0,66.7,5.0,26.0,31.0,15.0,13.0,2.0,0.0,1.15,20.0,0.0,nan,6.0,8.0,1.0,14.0,3.0,0.0,0.0,nan,nan,85,32.0,73.0,43.8,6.0,25.0,24.0,26.0,48.0,0.542,0.0,15.0,22.0,68.2,13.0,20.0,33.0,8.0,12.0,7.0,1.0,0.67,24.0,0.0,nan,6.0,20.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-12-18,False,nan,Middle TennesseeBlue Raiders,nan,5555.0,2.0,3.0,11520.0,62,23.0,61.0,37.7,9.0,30.0,30.0,14.0,31.0,0.452,0.0,7.0,12.0,58.3,6.0,29.0,35.0,12.0,17.0,1.0,4.0,0.71,17.0,0.0,nan,0.0,7.0,0.0,8.0,1.0,0.0,0.0,nan,nan,83,32.0,69.0,46.4,7.0,22.0,31.8,25.0,47.0,0.532,0.0,12.0,19.0,63.2,9.0,35.0,44.0,11.0,9.0,8.0,8.0,1.22,20.0,0.0,nan,16.0,14.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,Wright StateRaiders,nan,5437.0,9.0,15.0,10400.0,70,24.0,51.0,47.1,3.0,15.0,20.0,21.0,36.0,0.583,0.0,19.0,26.0,73.1,9.0,26.0,35.0,5.0,21.0,7.0,2.0,0.24,24.0,0.0,nan,6.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,73,24.0,60.0,40.0,5.0,23.0,21.7,19.0,37.0,0.514,0.0,20.0,32.0,62.5,13.0,17.0,30.0,10.0,14.0,6.0,4.0,0.71,23.0,0.0,nan,0.0,17.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-12-04,False,nan,ValparaisoCrusaders,nan,3379.0,13.0,8.0,5000.0,57,20.0,47.0,42.6,7.0,25.0,28.0,13.0,22.0,0.591,0.0,10.0,14.0,71.4,4.0,27.0,31.0,11.0,19.0,4.0,4.0,0.58,18.0,0.0,nan,4.0,8.0,0.0,18.0,6.0,0.0,0.0,nan,nan,61,23.0,65.0,35.4,6.0,25.0,24.0,17.0,40.0,0.425,0.0,9.0,12.0,75.0,12.0,24.0,36.0,8.0,10.0,6.0,2.0,0.8,20.0,0.0,nan,7.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,Tennessee StateTigers,nan,3835.0,0.0,0.0,5085.0,88,33.0,61.0,54.1,15.0,32.0,46.9,18.0,29.0,0.621,0.0,7.0,10.0,70.0,9.0,28.0,37.0,28.0,13.0,3.0,0.0,2.15,16.0,nan,nan,7.0,13.0,0.0,19.0,0.0,0.0,0.0,nan,nan,62,24.0,57.0,42.1,6.0,19.0,31.6,18.0,38.0,0.474,0.0,8.0,13.0,61.5,5.0,21.0,26.0,17.0,12.0,6.0,3.0,1.42,19.0,nan,nan,0.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-12-29,True,nan,ValparaisoCrusaders,nan,3024.0,10.0,5.0,5085.0,85,29.0,58.0,50.0,8.0,24.0,33.3,21.0,34.0,0.618,0.0,19.0,25.0,76.0,6.0,25.0,31.0,20.0,14.0,5.0,4.0,1.43,20.0,0.0,nan,2.0,8.0,0.0,11.0,3.0,0.0,0.0,nan,nan,81,27.0,60.0,45.0,9.0,22.0,40.9,18.0,38.0,0.474,0.0,18.0,27.0,66.7,9.0,26.0,35.0,9.0,12.0,8.0,4.0,0.75,25.0,0.0,nan,4.0,11.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,Eastern IllinoisPanthers,nan,2054.0,4.0,4.0,5085.0,85,28.0,58.0,48.3,15.0,36.0,41.7,13.0,22.0,0.591,0.0,14.0,17.0,82.4,5.0,32.0,37.0,20.0,11.0,7.0,0.0,1.82,17.0,0.0,nan,3.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,59,24.0,64.0,37.5,6.0,22.0,27.3,18.0,42.0,0.429,0.0,5.0,12.0,41.7,11.0,23.0,34.0,12.0,13.0,6.0,3.0,0.92,18.0,0.0,nan,0.0,10.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,Tennessee-MartinSkyhawks,nan,2426.0,3.0,4.0,5085.0,72,25.0,59.0,42.4,8.0,28.0,28.6,17.0,31.0,0.548,0.0,14.0,19.0,73.7,8.0,19.0,27.0,12.0,10.0,8.0,1.0,1.2,16.0,nan,nan,2.0,14.0,nan,23.0,4.0,0.0,1.0,nan,nan,67,26.0,53.0,49.1,7.0,22.0,31.8,19.0,31.0,0.613,0.0,8.0,11.0,72.7,6.0,22.0,28.0,7.0,18.0,6.0,3.0,0.39,19.0,nan,nan,0.0,13.0,nan,4.0,5.0,0.0,0.0,nan,nan,True
2014-12-03,True,nan,Middle TennesseeBlue Raiders,nan,1608.0,0.0,1.0,5085.0,63,19.0,50.0,38.0,9.0,20.0,45.0,10.0,30.0,0.333,0.0,16.0,24.0,66.7,3.0,19.0,22.0,16.0,11.0,6.0,3.0,1.45,18.0,nan,nan,nan,5.0,nan,31.0,nan,0.0,0.0,nan,nan,59,20.0,54.0,37.0,10.0,23.0,43.5,10.0,31.0,0.323,0.0,9.0,13.0,69.2,12.0,27.0,39.0,10.0,17.0,7.0,8.0,0.59,24.0,nan,nan,nan,14.0,nan,5.0,nan,0.0,0.0,nan,nan,True
2014-11-25,True,nan,LipscombBisons,nan,3018.0,0.0,1.0,5085.0,82,27.0,48.0,56.3,11.0,22.0,50.0,16.0,26.0,0.615,0.0,17.0,34.0,50.0,7.0,25.0,32.0,15.0,16.0,10.0,2.0,0.94,24.0,nan,nan,6.0,13.0,1.0,18.0,3.0,0.0,0.0,nan,nan,77,26.0,59.0,44.1,9.0,23.0,39.1,17.0,36.0,0.472,0.0,16.0,23.0,69.6,9.0,20.0,29.0,14.0,15.0,3.0,0.0,0.93,29.0,nan,nan,2.0,12.0,nan,19.0,4.0,0.0,0.0,nan,nan,True
2014-12-10,True,nan,EvansvilleAces,nan,1160.0,2.0,3.0,5085.0,62,22.0,60.0,36.7,11.0,31.0,35.5,11.0,29.0,0.379,0.0,7.0,9.0,77.8,9.0,23.0,32.0,11.0,17.0,7.0,2.0,0.65,15.0,nan,nan,3.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,65,22.0,45.0,48.9,5.0,14.0,35.7,17.0,31.0,0.548,0.0,16.0,24.0,66.7,4.0,29.0,33.0,12.0,16.0,7.0,4.0,0.75,14.0,nan,nan,2.0,3.0,1.0,9.0,0.0,0.0,0.0,nan,nan,False
2015-01-01,True,nan,Southeast Missouri StateRedhawks,nan,1597.0,3.0,2.0,5085.0,78,27.0,54.0,50.0,14.0,31.0,45.2,13.0,23.0,0.565,0.0,10.0,16.0,62.5,8.0,22.0,30.0,19.0,18.0,5.0,2.0,1.06,21.0,nan,nan,4.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,77,25.0,54.0,46.3,7.0,19.0,36.8,18.0,35.0,0.514,0.0,20.0,26.0,76.9,9.0,20.0,29.0,11.0,14.0,8.0,2.0,0.79,19.0,nan,nan,2.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2014-12-12,True,nan,Wright StateRaiders,nan,1234.0,5.0,7.0,5085.0,71,22.0,50.0,44.0,10.0,27.0,37.0,12.0,23.0,0.522,0.0,17.0,22.0,77.3,8.0,18.0,26.0,13.0,13.0,7.0,2.0,1.0,15.0,nan,nan,5.0,9.0,1.0,14.0,2.0,0.0,0.0,nan,nan,79,30.0,54.0,55.6,10.0,15.0,66.7,20.0,39.0,0.513,0.0,9.0,12.0,75.0,6.0,21.0,27.0,15.0,13.0,3.0,3.0,1.15,21.0,nan,nan,4.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
