date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-20,False,nan,Southern IllinoisSalukis,nan,4485.0,5.0,6.0,8339.0,56,19.0,40.0,47.5,4.0,12.0,33.3,15.0,28.0,0.536,0.0,14.0,14.0,100.0,7.0,14.0,21.0,8.0,17.0,11.0,1.0,0.47,12.0,nan,nan,14.0,2.0,2.0,26.0,3.0,0.0,0.0,nan,nan,52,18.0,39.0,46.2,2.0,12.0,16.7,16.0,27.0,0.593,0.0,14.0,18.0,77.8,6.0,13.0,19.0,9.0,15.0,11.0,2.0,0.6,14.0,nan,nan,10.0,8.0,2.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-03-07,False,nan,Northwestern StateDemons,nan,2442.0,2.0,3.0,3900.0,78,29.0,75.0,38.7,4.0,17.0,23.5,25.0,58.0,0.431,0.0,16.0,23.0,69.6,15.0,31.0,46.0,6.0,15.0,6.0,4.0,0.4,21.0,nan,nan,14.0,14.0,0.0,13.0,5.0,0.0,0.0,nan,nan,88,31.0,69.0,44.9,9.0,25.0,36.0,22.0,44.0,0.5,0.0,17.0,24.0,70.8,9.0,24.0,33.0,20.0,12.0,8.0,5.0,1.67,20.0,nan,nan,12.0,15.0,0.0,22.0,7.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,Northwestern StateDemons,nan,1928.0,18.0,9.0,3900.0,102,35.0,75.0,46.7,5.0,17.0,29.4,30.0,58.0,0.517,0.0,27.0,34.0,79.4,17.0,26.0,43.0,13.0,14.0,8.0,1.0,0.93,27.0,0.0,nan,19.0,15.0,0.0,16.0,4.0,0.0,0.0,nan,nan,99,32.0,74.0,43.2,7.0,16.0,43.8,25.0,58.0,0.431,0.0,28.0,34.0,82.4,15.0,23.0,38.0,14.0,13.0,11.0,0.0,1.08,23.0,0.0,nan,13.0,21.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2015-01-18,False,nan,Houston BaptistHuskies,nan,907.0,9.0,10.0,1500.0,73,21.0,55.0,38.2,5.0,9.0,55.6,16.0,46.0,0.348,0.0,26.0,35.0,74.3,11.0,20.0,31.0,5.0,14.0,8.0,6.0,0.36,28.0,nan,nan,4.0,12.0,0.0,28.0,2.0,0.0,0.0,nan,nan,74,22.0,59.0,37.3,3.0,8.0,37.5,19.0,51.0,0.373,0.0,27.0,37.0,73.0,20.0,25.0,45.0,8.0,16.0,8.0,5.0,0.5,27.0,nan,nan,4.0,17.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,Central ArkansasBears,nan,2192.0,0.0,0.0,5500.0,77,28.0,68.0,41.2,4.0,18.0,22.2,24.0,50.0,0.48,0.0,17.0,28.0,60.7,13.0,14.0,27.0,15.0,11.0,7.0,1.0,1.36,20.0,0.0,nan,10.0,12.0,0.0,11.0,5.0,0.0,0.0,2.0,nan,112,41.0,66.0,62.1,9.0,24.0,37.5,32.0,42.0,0.762,0.0,21.0,25.0,84.0,11.0,28.0,39.0,28.0,13.0,5.0,8.0,2.15,23.0,0.0,nan,16.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,Central ArkansasBears,nan,985.0,0.0,3.0,6000.0,67,27.0,75.0,36.0,1.0,7.0,14.3,26.0,68.0,0.382,0.0,12.0,17.0,70.6,15.0,21.0,36.0,6.0,14.0,10.0,6.0,0.43,21.0,nan,nan,8.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,70,24.0,48.0,50.0,4.0,9.0,44.4,20.0,39.0,0.513,0.0,18.0,26.0,69.2,4.0,30.0,34.0,10.0,22.0,9.0,7.0,0.45,20.0,nan,nan,8.0,6.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,Ball StateCardinals,nan,2528.0,3.0,5.0,11500.0,52,19.0,55.0,34.5,4.0,14.0,28.6,15.0,41.0,0.366,0.0,10.0,14.0,71.4,11.0,21.0,32.0,11.0,14.0,6.0,1.0,0.79,17.0,0.0,nan,9.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,66,23.0,53.0,43.4,7.0,23.0,30.4,16.0,30.0,0.533,0.0,13.0,20.0,65.0,11.0,23.0,34.0,12.0,13.0,10.0,5.0,0.92,14.0,0.0,nan,8.0,11.0,2.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-01-20,False,nan,Stephen F. AustinLumberjacks,nan,5124.0,0.0,1.0,7203.0,54,19.0,43.0,44.2,2.0,5.0,40.0,17.0,38.0,0.447,0.0,14.0,19.0,73.7,8.0,13.0,21.0,11.0,22.0,8.0,1.0,0.5,18.0,nan,nan,2.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,79,31.0,49.0,63.3,6.0,14.0,42.9,25.0,35.0,0.714,0.0,11.0,17.0,64.7,9.0,18.0,27.0,24.0,17.0,7.0,4.0,1.41,23.0,nan,nan,12.0,7.0,0.0,30.0,0.0,0.0,0.0,nan,nan,False
2015-11-17,False,nan,DuquesneDukes,nan,1016.0,1.0,1.0,4406.0,75,24.0,59.0,40.7,5.0,12.0,41.7,19.0,47.0,0.404,0.0,22.0,36.0,61.1,14.0,16.0,30.0,16.0,14.0,8.0,1.0,1.14,22.0,0.0,nan,5.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,95,32.0,52.0,61.5,14.0,29.0,48.3,18.0,23.0,0.783,0.0,17.0,25.0,68.0,6.0,25.0,31.0,25.0,19.0,6.0,5.0,1.32,29.0,0.0,nan,22.0,6.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,McNeese StateCowboys,nan,302.0,8.0,3.0,8500.0,76,28.0,62.0,45.2,6.0,16.0,37.5,22.0,46.0,0.478,0.0,14.0,18.0,77.8,10.0,23.0,33.0,13.0,15.0,6.0,1.0,0.87,18.0,0.0,nan,4.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,87,30.0,61.0,49.2,10.0,24.0,41.7,20.0,37.0,0.541,0.0,17.0,21.0,81.0,10.0,23.0,33.0,15.0,10.0,8.0,3.0,1.5,14.0,0.0,nan,10.0,11.0,1.0,14.0,0.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,McNeese StateCowboys,nan,2128.0,0.0,0.0,8500.0,61,21.0,55.0,38.2,4.0,18.0,22.2,17.0,37.0,0.459,0.0,15.0,24.0,62.5,11.0,24.0,35.0,11.0,17.0,4.0,3.0,0.65,17.0,nan,nan,6.0,12.0,0.0,9.0,6.0,0.0,0.0,nan,nan,68,27.0,60.0,45.0,3.0,15.0,20.0,24.0,45.0,0.533,0.0,11.0,14.0,78.6,7.0,19.0,26.0,15.0,9.0,13.0,4.0,1.67,16.0,nan,nan,12.0,14.0,0.0,21.0,6.0,0.0,0.0,nan,nan,False
2014-11-21,False,nan,TCUHorned Frogs,nan,3425.0,0.0,0.0,7201.0,71,19.0,41.0,46.3,5.0,9.0,55.6,14.0,32.0,0.438,0.0,28.0,37.0,75.7,8.0,16.0,24.0,12.0,13.0,2.0,3.0,0.92,23.0,nan,nan,4.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,86,30.0,53.0,56.6,6.0,11.0,54.5,24.0,42.0,0.571,0.0,20.0,30.0,66.7,11.0,16.0,27.0,19.0,7.0,5.0,4.0,2.71,24.0,nan,nan,6.0,17.0,1.0,24.0,1.0,0.0,0.0,nan,nan,False
2015-12-22,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,3401.0,10.0,6.0,11550.0,69,23.0,60.0,38.3,4.0,14.0,28.6,19.0,46.0,0.413,0.0,19.0,26.0,73.1,11.0,25.0,36.0,13.0,14.0,8.0,6.0,0.93,27.0,0.0,nan,10.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,79,26.0,65.0,40.0,4.0,18.0,22.2,22.0,47.0,0.468,0.0,23.0,40.0,57.5,21.0,23.0,44.0,11.0,13.0,9.0,4.0,0.85,19.0,0.0,nan,6.0,22.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2013-11-20,False,nan,LSUTigers,False,7513.0,0.0,0.0,13215.0,54,21.0,67.0,31.3,5.0,16.0,31.3,16.0,51.0,31.4,0.0,7.0,9.0,77.8,8.0,24.0,32.0,8.0,19.0,2.0,2.0,0.42,19.0,nan,nan,4.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,nan,81,29.0,74.0,39.2,5.0,23.0,21.7,24.0,51.0,47.1,0.0,18.0,26.0,69.2,19.0,31.0,50.0,17.0,13.0,10.0,9.0,1.31,16.0,nan,nan,2.0,17.0,0.0,24.0,6.0,0.0,0.0,0.0,nan,False
2015-11-29,False,nan,NorthwesternWildcats,nan,6015.0,1.0,0.0,8117.0,63,18.0,48.0,37.5,4.0,9.0,44.4,14.0,39.0,0.359,0.0,23.0,33.0,69.7,4.0,12.0,16.0,13.0,14.0,6.0,3.0,0.93,17.0,0.0,nan,2.0,5.0,1.0,16.0,8.0,0.0,0.0,nan,nan,90,32.0,58.0,55.2,12.0,26.0,46.2,20.0,32.0,0.625,0.0,14.0,15.0,93.3,9.0,27.0,36.0,22.0,15.0,6.0,10.0,1.47,24.0,0.0,nan,11.0,12.0,1.0,20.0,4.0,0.0,0.0,nan,nan,False
2015-02-17,False,nan,Texas A&M-CCIslanders,nan,1270.0,10.0,5.0,10000.0,53,21.0,63.0,33.3,4.0,14.0,28.6,17.0,49.0,0.347,0.0,7.0,15.0,46.7,15.0,18.0,33.0,8.0,6.0,7.0,1.0,1.33,16.0,nan,nan,6.0,12.0,0.0,23.0,4.0,0.0,0.0,nan,nan,55,22.0,45.0,48.9,4.0,10.0,40.0,18.0,35.0,0.514,0.0,7.0,13.0,53.8,7.0,23.0,30.0,13.0,15.0,3.0,6.0,0.87,14.0,nan,nan,8.0,5.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,Texas A&M-CCIslanders,nan,1708.0,2.0,3.0,10000.0,76,25.0,61.0,41.0,6.0,14.0,42.9,19.0,47.0,0.404,0.0,20.0,26.0,76.9,15.0,20.0,35.0,9.0,15.0,8.0,3.0,0.6,19.0,0.0,nan,4.0,17.0,1.0,16.0,2.0,0.0,0.0,nan,nan,97,34.0,66.0,51.5,13.0,23.0,56.5,21.0,43.0,0.488,0.0,16.0,22.0,72.7,12.0,21.0,33.0,23.0,12.0,13.0,4.0,1.92,20.0,0.0,nan,10.0,14.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-12-17,False,nan,MassachusettsMinutemen,nan,4273.0,10.0,12.0,9493.0,95,35.0,79.0,44.3,7.0,22.0,31.8,28.0,57.0,0.491,0.0,18.0,20.0,90.0,14.0,21.0,35.0,19.0,14.0,8.0,3.0,1.36,35.0,0.0,nan,0.0,15.0,0.0,16.0,3.0,0.0,0.0,nan,nan,103,31.0,62.0,50.0,6.0,18.0,33.3,25.0,44.0,0.568,0.0,35.0,46.0,76.1,9.0,27.0,36.0,18.0,17.0,11.0,4.0,1.06,21.0,0.0,nan,8.0,19.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-02-24,False,nan,Southeastern LouisianaLions,nan,749.0,21.0,7.0,7500.0,74,25.0,64.0,39.1,9.0,26.0,34.6,16.0,38.0,0.421,0.0,15.0,17.0,88.2,18.0,16.0,34.0,12.0,16.0,4.0,7.0,0.75,14.0,nan,nan,0.0,24.0,0.0,17.0,6.0,0.0,0.0,nan,nan,73,29.0,59.0,49.2,6.0,19.0,31.6,23.0,40.0,0.575,0.0,9.0,11.0,81.8,12.0,18.0,30.0,14.0,16.0,8.0,8.0,0.88,20.0,nan,nan,0.0,13.0,0.0,26.0,2.0,0.0,0.0,nan,nan,True
2016-02-25,False,nan,Southeastern LouisianaLions,nan,734.0,2.0,1.0,7500.0,81,28.0,72.0,38.9,5.0,25.0,20.0,23.0,47.0,0.489,0.0,20.0,26.0,76.9,13.0,17.0,30.0,9.0,10.0,8.0,2.0,0.9,17.0,0.0,nan,12.0,20.0,0.0,25.0,8.0,0.0,0.0,nan,nan,93,34.0,60.0,56.7,13.0,19.0,68.4,21.0,41.0,0.512,0.0,12.0,17.0,70.6,6.0,27.0,33.0,18.0,15.0,6.0,4.0,1.2,19.0,0.0,nan,8.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,IndianaHoosiers,nan,13182.0,0.0,0.0,17472.0,59,27.0,68.0,39.7,1.0,13.0,7.7,26.0,55.0,0.473,0.0,4.0,12.0,33.3,11.0,22.0,33.0,9.0,8.0,7.0,3.0,1.13,25.0,nan,nan,4.0,17.0,1.0,11.0,3.0,0.0,0.0,nan,nan,79,29.0,53.0,54.7,7.0,21.0,33.3,22.0,32.0,0.688,0.0,14.0,24.0,58.3,7.0,30.0,37.0,15.0,12.0,3.0,7.0,1.25,14.0,nan,nan,6.0,10.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,Bowling GreenFalcons,nan,1592.0,1.0,1.0,4387.0,61,22.0,62.0,35.5,4.0,14.0,28.6,18.0,48.0,0.375,0.0,13.0,20.0,65.0,10.0,28.0,38.0,8.0,15.0,5.0,3.0,0.53,27.0,0.0,nan,9.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,79,25.0,55.0,45.5,6.0,23.0,26.1,19.0,32.0,0.594,0.0,23.0,32.0,71.9,8.0,32.0,40.0,13.0,14.0,6.0,5.0,0.93,21.0,0.0,nan,10.0,13.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,DenverPioneers,nan,1468.0,1.0,1.0,7200.0,60,23.0,54.0,42.6,2.0,8.0,25.0,21.0,46.0,0.457,0.0,12.0,18.0,66.7,12.0,23.0,35.0,6.0,15.0,4.0,1.0,0.4,17.0,nan,nan,2.0,12.0,0.0,7.0,2.0,0.0,0.0,nan,nan,79,29.0,53.0,54.7,9.0,24.0,37.5,20.0,29.0,0.69,0.0,12.0,17.0,70.6,5.0,20.0,25.0,23.0,8.0,7.0,3.0,2.88,20.0,nan,nan,8.0,6.0,0.0,24.0,0.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,Sam Houston StateBearkats,nan,580.0,19.0,16.0,6110.0,70,19.0,53.0,35.8,5.0,15.0,33.3,14.0,38.0,0.368,0.0,27.0,35.0,77.1,8.0,28.0,36.0,15.0,14.0,4.0,5.0,1.07,30.0,0.0,nan,4.0,5.0,0.0,12.0,1.0,0.0,0.0,nan,nan,73,19.0,50.0,38.0,6.0,21.0,28.6,13.0,29.0,0.448,0.0,29.0,37.0,78.4,8.0,30.0,38.0,17.0,12.0,6.0,5.0,1.42,31.0,0.0,nan,2.0,15.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2016-01-05,False,nan,LamarCardinals,nan,1731.0,0.0,3.0,10080.0,68,23.0,68.0,33.8,6.0,16.0,37.5,17.0,52.0,0.327,0.0,16.0,25.0,64.0,15.0,20.0,35.0,10.0,16.0,16.0,2.0,0.63,18.0,0.0,nan,7.0,17.0,0.0,31.0,6.0,0.0,0.0,1.0,nan,64,23.0,63.0,36.5,10.0,28.0,35.7,13.0,35.0,0.371,0.0,8.0,11.0,72.7,21.0,29.0,50.0,15.0,27.0,7.0,9.0,0.56,22.0,0.0,nan,12.0,12.0,1.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,Southeastern LouisianaLions,nan,684.0,11.0,6.0,8933.0,60,23.0,68.0,33.8,3.0,20.0,15.0,20.0,48.0,0.417,0.0,11.0,22.0,50.0,24.0,18.0,42.0,13.0,13.0,11.0,2.0,1.0,17.0,0.0,nan,2.0,26.0,0.0,25.0,2.0,0.0,0.0,nan,nan,61,19.0,42.0,45.2,7.0,19.0,36.8,12.0,23.0,0.522,0.0,16.0,21.0,76.2,7.0,23.0,30.0,13.0,20.0,9.0,4.0,0.65,20.0,0.0,nan,8.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-01-25,True,nan,Texas A&M-CCIslanders,nan,1079.0,8.0,7.0,10000.0,67,22.0,60.0,36.7,3.0,11.0,27.3,19.0,49.0,0.388,0.0,20.0,29.0,69.0,11.0,21.0,32.0,5.0,16.0,6.0,0.0,0.31,25.0,nan,nan,10.0,4.0,0.0,13.0,7.0,0.0,0.0,nan,nan,71,26.0,52.0,50.0,6.0,16.0,37.5,20.0,36.0,0.556,0.0,13.0,29.0,44.8,9.0,28.0,37.0,6.0,14.0,7.0,2.0,0.43,25.0,nan,nan,4.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-01-19,True,nan,Stephen F. AustinLumberjacks,nan,793.0,0.0,0.0,8933.0,58,17.0,48.0,35.4,4.0,17.0,23.5,13.0,31.0,0.419,0.0,20.0,27.0,74.1,8.0,18.0,26.0,12.0,18.0,5.0,2.0,0.67,16.0,0.0,nan,6.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,82,30.0,50.0,60.0,11.0,18.0,61.1,19.0,32.0,0.594,0.0,11.0,15.0,73.3,5.0,24.0,29.0,19.0,16.0,7.0,3.0,1.19,25.0,0.0,nan,7.0,6.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-01-12,True,nan,Incarnate WordCardinals,nan,481.0,10.0,4.0,8933.0,68,26.0,61.0,42.6,4.0,18.0,22.2,22.0,43.0,0.512,0.0,12.0,15.0,80.0,12.0,28.0,40.0,14.0,10.0,3.0,5.0,1.4,21.0,0.0,nan,6.0,17.0,0.0,14.0,2.0,0.0,0.0,nan,nan,71,22.0,57.0,38.6,6.0,23.0,26.1,16.0,34.0,0.471,0.0,21.0,25.0,84.0,9.0,22.0,31.0,12.0,7.0,4.0,6.0,1.71,12.0,0.0,nan,4.0,9.0,1.0,8.0,2.0,0.0,0.0,1.0,nan,False
2016-02-02,True,nan,Nicholls StateColonels,nan,468.0,3.0,3.0,8933.0,74,25.0,62.0,40.3,6.0,12.0,50.0,19.0,50.0,0.38,0.0,18.0,21.0,85.7,12.0,23.0,35.0,13.0,18.0,13.0,3.0,0.72,26.0,0.0,nan,8.0,14.0,1.0,26.0,2.0,0.0,1.0,nan,nan,53,15.0,43.0,34.9,3.0,16.0,18.8,12.0,27.0,0.444,0.0,20.0,32.0,62.5,13.0,23.0,36.0,7.0,29.0,7.0,9.0,0.24,23.0,0.0,nan,4.0,14.0,1.0,6.0,1.0,0.0,0.0,nan,nan,True
2015-03-06,True,nan,Southeastern LouisianaLions,nan,1048.0,5.0,3.0,10000.0,85,29.0,56.0,51.8,12.0,19.0,63.2,17.0,37.0,0.459,0.0,15.0,17.0,88.2,7.0,16.0,23.0,18.0,24.0,10.0,4.0,0.75,20.0,nan,nan,10.0,8.0,0.0,24.0,6.0,0.0,0.0,nan,nan,79,30.0,56.0,53.6,6.0,12.0,50.0,24.0,44.0,0.545,0.0,13.0,20.0,65.0,10.0,17.0,27.0,13.0,25.0,13.0,6.0,0.52,18.0,nan,nan,4.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2015-03-03,True,nan,Nicholls StateColonels,nan,609.0,10.0,5.0,10000.0,79,22.0,65.0,33.8,7.0,19.0,36.8,15.0,46.0,0.326,0.0,28.0,33.0,84.8,17.0,25.0,42.0,4.0,14.0,11.0,5.0,0.29,32.0,nan,nan,2.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,89,28.0,57.0,49.1,10.0,22.0,45.5,18.0,35.0,0.514,0.0,23.0,38.0,60.5,10.0,20.0,30.0,20.0,15.0,7.0,7.0,1.33,22.0,nan,nan,2.0,14.0,0.0,19.0,9.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,Northwestern StateDemons,nan,510.0,2.0,7.0,10000.0,84,29.0,58.0,50.0,2.0,12.0,16.7,27.0,46.0,0.587,0.0,24.0,37.0,64.9,16.0,23.0,39.0,8.0,15.0,5.0,3.0,0.53,25.0,nan,nan,2.0,20.0,0.0,17.0,1.0,0.0,1.0,nan,nan,87,30.0,63.0,47.6,8.0,18.0,44.4,22.0,45.0,0.489,0.0,19.0,29.0,65.5,12.0,17.0,29.0,9.0,14.0,3.0,5.0,0.64,27.0,nan,nan,0.0,20.0,0.0,20.0,3.0,0.0,1.0,1.0,nan,False
2015-01-27,True,nan,Central ArkansasBears,nan,340.0,0.0,0.0,10000.0,87,32.0,53.0,60.4,5.0,13.0,38.5,27.0,40.0,0.675,0.0,18.0,33.0,54.5,7.0,20.0,27.0,19.0,22.0,11.0,1.0,0.86,28.0,nan,nan,6.0,10.0,1.0,27.0,9.0,0.0,0.0,nan,nan,67,19.0,48.0,39.6,5.0,16.0,31.3,14.0,32.0,0.438,0.0,24.0,38.0,63.2,10.0,15.0,25.0,10.0,25.0,11.0,3.0,0.4,24.0,nan,nan,0.0,16.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,Sam Houston StateBearkats,nan,806.0,0.0,0.0,10000.0,62,23.0,59.0,39.0,1.0,11.0,9.1,22.0,48.0,0.458,0.0,15.0,22.0,68.2,5.0,23.0,28.0,9.0,10.0,6.0,5.0,0.9,22.0,nan,nan,10.0,4.0,0.0,20.0,3.0,0.0,0.0,nan,nan,68,24.0,55.0,43.6,4.0,14.0,28.6,20.0,41.0,0.488,0.0,16.0,24.0,66.7,8.0,32.0,40.0,4.0,15.0,2.0,7.0,0.27,25.0,nan,nan,2.0,8.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,McNeese StateCowboys,nan,1108.0,8.0,3.0,8933.0,76,30.0,67.0,44.8,4.0,13.0,30.8,26.0,54.0,0.481,0.0,12.0,21.0,57.1,11.0,30.0,41.0,19.0,17.0,8.0,3.0,1.12,14.0,0.0,nan,8.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,64,24.0,64.0,37.5,3.0,19.0,15.8,21.0,45.0,0.467,0.0,13.0,17.0,76.5,9.0,28.0,37.0,13.0,14.0,10.0,5.0,0.93,19.0,0.0,nan,14.0,8.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-01-26,True,nan,Central ArkansasBears,nan,414.0,4.0,3.0,8933.0,94,33.0,64.0,51.6,5.0,14.0,35.7,28.0,50.0,0.56,0.0,23.0,33.0,69.7,9.0,29.0,38.0,20.0,10.0,8.0,2.0,2.0,20.0,0.0,nan,14.0,14.0,0.0,22.0,1.0,0.0,0.0,nan,nan,83,27.0,63.0,42.9,13.0,26.0,50.0,14.0,37.0,0.378,0.0,16.0,26.0,61.5,12.0,25.0,37.0,15.0,19.0,3.0,3.0,0.79,31.0,0.0,nan,0.0,14.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Houston BaptistHuskies,nan,1066.0,9.0,7.0,8933.0,69,24.0,66.0,36.4,3.0,14.0,21.4,21.0,52.0,0.404,0.0,18.0,32.0,56.3,13.0,22.0,35.0,10.0,10.0,8.0,4.0,1.0,26.0,0.0,nan,2.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,73,22.0,53.0,41.5,3.0,16.0,18.8,19.0,37.0,0.514,0.0,26.0,33.0,78.8,10.0,32.0,42.0,7.0,17.0,6.0,6.0,0.41,27.0,0.0,nan,4.0,11.0,2.0,9.0,4.0,0.0,0.0,nan,nan,False
2016-03-06,True,nan,Northwestern StateDemons,nan,866.0,1.0,1.0,8933.0,97,34.0,60.0,56.7,11.0,22.0,50.0,23.0,38.0,0.605,0.0,18.0,27.0,66.7,11.0,22.0,33.0,19.0,20.0,12.0,2.0,0.95,25.0,0.0,nan,8.0,11.0,0.0,34.0,0.0,0.0,1.0,nan,nan,86,27.0,54.0,50.0,8.0,21.0,38.1,19.0,33.0,0.576,0.0,24.0,31.0,77.4,8.0,20.0,28.0,17.0,17.0,10.0,0.0,1.0,22.0,0.0,nan,6.0,8.0,0.0,19.0,0.0,0.0,2.0,1.0,nan,True
2016-02-16,True,nan,Texas A&M-CCIslanders,nan,332.0,3.0,0.0,8933.0,57,18.0,46.0,39.1,3.0,11.0,27.3,15.0,35.0,0.429,0.0,18.0,26.0,69.2,13.0,29.0,42.0,9.0,21.0,4.0,3.0,0.43,15.0,0.0,nan,6.0,13.0,1.0,9.0,1.0,0.0,0.0,nan,nan,65,23.0,58.0,39.7,7.0,17.0,41.2,16.0,41.0,0.39,0.0,12.0,15.0,80.0,7.0,17.0,24.0,10.0,9.0,14.0,2.0,1.11,21.0,0.0,nan,2.0,4.0,0.0,28.0,2.0,0.0,0.0,nan,nan,False
2015-03-01,True,nan,Abilene ChristianWildcats,nan,879.0,0.0,1.0,10000.0,75,26.0,45.0,57.8,9.0,12.0,75.0,17.0,33.0,0.515,0.0,14.0,19.0,73.7,3.0,23.0,26.0,15.0,10.0,5.0,6.0,1.5,18.0,nan,nan,2.0,4.0,0.0,13.0,7.0,0.0,0.0,nan,nan,55,20.0,51.0,39.2,6.0,14.0,42.9,14.0,37.0,0.378,0.0,9.0,13.0,69.2,8.0,16.0,24.0,13.0,12.0,9.0,0.0,1.08,22.0,nan,nan,2.0,5.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-01-06,True,nan,LamarCardinals,nan,581.0,7.0,4.0,10000.0,72,23.0,51.0,45.1,5.0,16.0,31.3,18.0,35.0,0.514,0.0,21.0,31.0,67.7,13.0,23.0,36.0,11.0,22.0,12.0,2.0,0.5,19.0,nan,nan,2.0,19.0,1.0,16.0,8.0,0.0,0.0,0.0,nan,67,23.0,56.0,41.1,5.0,23.0,21.7,18.0,33.0,0.545,0.0,16.0,24.0,66.7,13.0,14.0,27.0,6.0,16.0,8.0,5.0,0.38,27.0,nan,nan,8.0,13.0,0.0,21.0,3.0,0.0,0.0,0.0,nan,True
2015-02-10,True,nan,McNeese StateCowboys,nan,493.0,11.0,7.0,10000.0,81,27.0,46.0,58.7,5.0,8.0,62.5,22.0,38.0,0.579,0.0,22.0,29.0,75.9,5.0,22.0,27.0,9.0,15.0,6.0,5.0,0.6,10.0,nan,nan,4.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,71,26.0,60.0,43.3,9.0,24.0,37.5,17.0,36.0,0.472,0.0,10.0,15.0,66.7,12.0,13.0,25.0,9.0,12.0,10.0,1.0,0.75,23.0,nan,nan,6.0,20.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
