date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-07,True,nan,Long Beach State49ers,nan,6443.0,1.0,3.0,7392.0,83,33.0,67.0,49.3,7.0,20.0,35.0,26.0,47.0,0.553,1.0,10.0,13.0,76.9,11.0,25.0,36.0,22.0,10.0,7.0,1.0,2.2,15.0,0.0,nan,4.0,13.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,76,26.0,58.0,44.8,11.0,30.0,36.7,15.0,28.0,0.536,1.0,13.0,16.0,81.3,9.0,22.0,31.0,16.0,13.0,5.0,1.0,1.23,15.0,0.0,nan,4.0,7.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0,True
2016-01-09,True,nan,Arizona StateSun Devils,nan,9973.0,12.0,10.0,13800.0,81,31.0,63.0,49.2,9.0,18.0,50.0,22.0,45.0,0.489,3.0,10.0,15.0,66.7,7.0,27.0,34.0,19.0,12.0,6.0,7.0,1.58,16.0,0.0,nan,2.0,13.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,74,28.0,63.0,44.4,8.0,25.0,32.0,20.0,38.0,0.526,7.0,10.0,15.0,66.7,6.0,27.0,33.0,11.0,11.0,5.0,3.0,1.0,21.0,0.0,nan,2.0,4.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-21,True,nan,ColoradoBuffaloes,nan,8492.0,0.0,0.0,13800.0,77,30.0,60.0,50.0,11.0,20.0,55.0,19.0,40.0,0.475,2.0,6.0,12.0,50.0,5.0,29.0,34.0,21.0,7.0,7.0,4.0,3.0,12.0,0.0,nan,2.0,7.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,53,19.0,61.0,31.1,9.0,25.0,36.0,10.0,36.0,0.278,4.0,6.0,12.0,50.0,9.0,24.0,33.0,16.0,11.0,6.0,2.0,1.45,12.0,0.0,nan,2.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-31,True,nan,Washington StateCougars,nan,9024.0,1.0,1.0,13800.0,83,27.0,59.0,45.8,5.0,16.0,31.3,22.0,43.0,0.512,2.0,24.0,28.0,85.7,7.0,30.0,37.0,18.0,11.0,9.0,1.0,1.64,11.0,0.0,nan,12.0,13.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,50,18.0,54.0,33.3,5.0,24.0,20.8,13.0,30.0,0.433,1.0,9.0,12.0,75.0,4.0,26.0,30.0,12.0,18.0,4.0,2.0,0.67,20.0,0.0,nan,8.0,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-13,True,nan,Arizona StateSun Devils,True,8003.0,0.0,0.0,13800.0,87,27.0,59.0,45.8,7.0,12.0,58.3,20.0,47.0,42.6,3.0,26.0,35.0,74.3,9.0,31.0,40.0,12.0,10.0,8.0,2.0,1.2,21.0,nan,nan,4.0,11.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,72,24.0,56.0,42.9,10.0,25.0,40.0,14.0,31.0,45.2,2.0,14.0,23.0,60.9,4.0,24.0,28.0,10.0,14.0,5.0,3.0,0.71,27.0,nan,nan,4.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,True
2015-12-04,True,nan,KentuckyWildcats,nan,12202.0,1.0,1.0,13800.0,87,28.0,53.0,52.8,5.0,11.0,45.5,23.0,42.0,0.548,2.0,26.0,34.0,76.5,9.0,27.0,36.0,16.0,10.0,5.0,3.0,1.6,18.0,0.0,nan,0.0,15.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,77,25.0,66.0,37.9,8.0,25.0,32.0,17.0,41.0,0.415,3.0,19.0,25.0,76.0,14.0,21.0,35.0,12.0,8.0,6.0,2.0,1.5,27.0,0.0,nan,4.0,19.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-27,True,nan,CaliforniaGolden Bears,True,10344.0,0.0,0.0,13800.0,76,26.0,58.0,44.8,5.0,9.0,55.6,21.0,49.0,42.9,4.0,19.0,24.0,79.2,8.0,26.0,34.0,14.0,12.0,5.0,5.0,1.17,17.0,nan,nan,nan,10.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,64,20.0,58.0,34.5,4.0,21.0,19.0,16.0,37.0,43.2,5.0,20.0,27.0,74.1,10.0,26.0,36.0,10.0,11.0,4.0,4.0,0.91,20.0,nan,nan,2.0,9.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,MonmouthHawks,nan,6674.0,13.0,10.0,13800.0,81,26.0,69.0,37.7,8.0,21.0,38.1,18.0,48.0,0.375,4.0,21.0,33.0,63.6,20.0,36.0,56.0,13.0,23.0,2.0,6.0,0.57,22.0,0.0,nan,nan,30.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,84,27.0,72.0,37.5,7.0,29.0,24.1,20.0,43.0,0.465,6.0,23.0,29.0,79.3,8.0,26.0,34.0,13.0,7.0,16.0,4.0,1.86,25.0,0.0,nan,8.0,8.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-10,True,nan,ArizonaWildcats,True,13283.0,0.0,0.0,13800.0,75,26.0,65.0,40.0,4.0,13.0,30.8,22.0,52.0,42.3,2.0,19.0,26.0,73.1,15.0,20.0,35.0,16.0,9.0,12.0,3.0,1.78,24.0,nan,nan,nan,10.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,79,28.0,52.0,53.8,6.0,18.0,33.3,22.0,34.0,64.7,3.0,17.0,26.0,65.4,11.0,26.0,37.0,18.0,17.0,4.0,2.0,1.06,21.0,nan,nan,2.0,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,False
2014-02-15,True,nan,UtahUtes,True,9577.0,0.0,0.0,13800.0,80,31.0,58.0,53.4,7.0,13.0,53.8,24.0,45.0,53.3,4.0,11.0,17.0,64.7,11.0,25.0,36.0,16.0,9.0,7.0,3.0,1.78,17.0,nan,nan,4.0,8.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,66,23.0,55.0,41.8,7.0,22.0,31.8,16.0,33.0,48.5,3.0,13.0,19.0,68.4,7.0,20.0,27.0,15.0,12.0,6.0,4.0,1.25,17.0,nan,nan,2.0,9.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-15,True,nan,Prairie View A&MPanthers,False,6864.0,0.0,0.0,13800.0,95,34.0,53.0,64.2,7.0,15.0,46.7,27.0,38.0,71.1,1.0,20.0,28.0,71.4,6.0,24.0,30.0,20.0,8.0,13.0,4.0,2.5,21.0,nan,nan,8.0,9.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,71,25.0,56.0,44.6,9.0,26.0,34.6,16.0,30.0,53.3,4.0,12.0,22.0,54.5,12.0,16.0,28.0,12.0,16.0,5.0,1.0,0.75,20.0,nan,nan,2.0,13.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-30,True,nan,Cal State NorthridgeMatadors,nan,6193.0,0.0,0.0,13800.0,77,29.0,68.0,42.6,9.0,24.0,37.5,20.0,44.0,0.455,1.0,10.0,18.0,55.6,15.0,30.0,45.0,21.0,7.0,7.0,4.0,3.0,12.0,0.0,nan,6.0,22.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,45,17.0,58.0,29.3,1.0,11.0,9.1,16.0,47.0,0.34,4.0,10.0,13.0,76.9,8.0,27.0,35.0,9.0,15.0,4.0,1.0,0.6,14.0,0.0,nan,2.0,4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-16,True,nan,Cal PolyMustangs,nan,6595.0,2.0,3.0,13800.0,88,32.0,64.0,50.0,4.0,15.0,26.7,28.0,49.0,0.571,0.0,20.0,30.0,66.7,13.0,28.0,41.0,22.0,10.0,8.0,3.0,2.2,17.0,0.0,nan,4.0,7.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,83,28.0,63.0,44.4,13.0,27.0,48.1,15.0,36.0,0.417,3.0,14.0,23.0,60.9,10.0,20.0,30.0,17.0,14.0,5.0,0.0,1.21,27.0,0.0,nan,2.0,14.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-19,True,nan,Sacramento StateHornets,False,5489.0,0.0,0.0,13800.0,86,30.0,55.0,54.5,6.0,12.0,50.0,24.0,43.0,55.8,0.0,20.0,29.0,69.0,9.0,27.0,36.0,19.0,10.0,16.0,2.0,1.9,9.0,nan,nan,2.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,50,21.0,62.0,33.9,7.0,30.0,23.3,14.0,32.0,43.8,2.0,1.0,2.0,50.0,11.0,15.0,26.0,7.0,17.0,8.0,0.0,0.41,19.0,nan,nan,nan,11.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-28,True,nan,OregonDucks,True,8643.0,0.0,0.0,13800.0,83,26.0,66.0,39.4,7.0,22.0,31.8,19.0,44.0,43.2,2.0,24.0,31.0,77.4,10.0,26.0,36.0,14.0,10.0,2.0,2.0,1.4,27.0,nan,nan,nan,5.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,87,24.0,63.0,38.1,10.0,28.0,35.7,14.0,35.0,40.0,2.0,29.0,39.0,74.4,13.0,32.0,45.0,15.0,11.0,6.0,2.0,1.36,23.0,nan,nan,4.0,17.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2016-01-08,True,nan,ArizonaWildcats,nan,12026.0,2.0,2.0,13800.0,87,33.0,64.0,51.6,11.0,22.0,50.0,22.0,42.0,0.524,4.0,10.0,13.0,76.9,8.0,23.0,31.0,21.0,9.0,4.0,4.0,2.33,19.0,0.0,nan,2.0,6.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,84,30.0,67.0,44.8,6.0,17.0,35.3,24.0,50.0,0.48,4.0,18.0,22.0,81.8,16.0,24.0,40.0,11.0,8.0,4.0,4.0,1.38,16.0,0.0,nan,4.0,22.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2013-12-04,True,nan,UC Santa BarbaraGauchos,False,6644.0,0.0,0.0,13800.0,89,28.0,53.0,52.8,6.0,17.0,35.3,22.0,36.0,61.1,1.0,27.0,36.0,75.0,9.0,19.0,28.0,19.0,7.0,13.0,3.0,2.71,12.0,nan,nan,nan,18.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,76,28.0,53.0,52.8,13.0,26.0,50.0,15.0,27.0,55.6,3.0,7.0,12.0,58.3,8.0,20.0,28.0,19.0,16.0,4.0,1.0,1.19,23.0,nan,nan,nan,10.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-23,True,nan,Morehead StateEagles,False,5508.0,0.0,0.0,13800.0,81,30.0,61.0,49.2,6.0,18.0,33.3,24.0,43.0,55.8,2.0,15.0,19.0,78.9,11.0,25.0,36.0,23.0,9.0,9.0,6.0,2.56,18.0,nan,nan,nan,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,70,23.0,62.0,37.1,10.0,28.0,35.7,13.0,34.0,38.2,6.0,14.0,21.0,66.7,12.0,21.0,33.0,15.0,13.0,6.0,2.0,1.15,16.0,nan,nan,2.0,13.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,McNeese StateCowboys,nan,6499.0,3.0,4.0,13800.0,67,28.0,65.0,43.1,2.0,9.0,22.2,26.0,56.0,0.464,4.0,9.0,19.0,47.4,16.0,32.0,48.0,17.0,10.0,7.0,6.0,1.7,9.0,0.0,nan,2.0,12.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,53,20.0,66.0,30.3,8.0,25.0,32.0,12.0,41.0,0.293,6.0,5.0,9.0,55.6,8.0,23.0,31.0,13.0,8.0,7.0,4.0,1.63,19.0,0.0,nan,nan,6.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-03,True,nan,Oregon StateBeavers,True,9873.0,0.0,0.0,13800.0,74,24.0,59.0,40.7,5.0,13.0,38.5,19.0,46.0,41.3,3.0,21.0,23.0,91.3,8.0,18.0,26.0,19.0,6.0,11.0,1.0,3.17,19.0,nan,nan,6.0,10.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,69,24.0,51.0,47.1,7.0,21.0,33.3,17.0,30.0,56.7,1.0,14.0,23.0,60.9,8.0,25.0,33.0,14.0,16.0,1.0,3.0,0.88,20.0,nan,nan,nan,7.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-29,True,nan,AlabamaCrimson Tide,False,9061.0,0.0,0.0,13800.0,75,28.0,59.0,47.5,3.0,9.0,33.3,25.0,50.0,50.0,3.0,16.0,20.0,80.0,10.0,24.0,34.0,18.0,13.0,9.0,4.0,1.38,15.0,nan,nan,nan,12.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,67,23.0,52.0,44.2,9.0,22.0,40.9,14.0,30.0,46.7,4.0,12.0,17.0,70.6,3.0,22.0,25.0,7.0,16.0,10.0,3.0,0.44,20.0,nan,nan,4.0,7.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-13,True,nan,OaklandGolden Grizzlies,False,4771.0,0.0,0.0,13800.0,91,32.0,61.0,52.5,5.0,21.0,23.8,27.0,40.0,67.5,3.0,22.0,29.0,75.9,12.0,34.0,46.0,21.0,12.0,11.0,5.0,1.75,14.0,nan,nan,2.0,18.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,60,20.0,65.0,30.8,6.0,25.0,24.0,14.0,40.0,35.0,5.0,14.0,15.0,93.3,9.0,15.0,24.0,10.0,14.0,9.0,3.0,0.71,20.0,nan,nan,2.0,7.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-14,True,nan,ColoradoBuffaloes,True,8431.0,0.0,0.0,13800.0,92,35.0,62.0,56.5,11.0,22.0,50.0,24.0,40.0,60.0,2.0,11.0,12.0,91.7,7.0,28.0,35.0,25.0,11.0,6.0,6.0,2.27,13.0,nan,nan,nan,9.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,74,28.0,61.0,45.9,7.0,23.0,30.4,21.0,38.0,55.3,6.0,11.0,15.0,73.3,5.0,18.0,23.0,17.0,12.0,7.0,2.0,1.42,13.0,nan,nan,2.0,10.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-25,True,nan,ChattanoogaMocs,False,5739.0,0.0,0.0,13800.0,106,44.0,70.0,62.9,4.0,9.0,44.4,40.0,61.0,65.6,2.0,14.0,21.0,66.7,10.0,35.0,45.0,23.0,11.0,11.0,7.0,2.09,12.0,nan,nan,8.0,17.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,65,26.0,74.0,35.1,9.0,30.0,30.0,17.0,44.0,38.6,7.0,4.0,11.0,36.4,7.0,14.0,21.0,11.0,15.0,8.0,2.0,0.73,16.0,nan,nan,nan,15.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,True
2014-01-24,True,nan,StanfordCardinal,True,9068.0,0.0,0.0,13800.0,91,34.0,65.0,52.3,5.0,13.0,38.5,29.0,52.0,55.8,2.0,18.0,25.0,72.0,10.0,19.0,29.0,23.0,6.0,15.0,5.0,3.83,22.0,nan,nan,8.0,15.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,74,22.0,57.0,38.6,9.0,24.0,37.5,13.0,33.0,39.4,5.0,21.0,29.0,72.4,16.0,23.0,39.0,14.0,19.0,3.0,2.0,0.74,16.0,nan,nan,nan,17.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-05,True,nan,USCTrojans,True,11285.0,0.0,0.0,13800.0,107,41.0,71.0,57.7,11.0,23.0,47.8,30.0,48.0,62.5,7.0,14.0,18.0,77.8,9.0,30.0,39.0,22.0,10.0,11.0,1.0,2.2,21.0,nan,nan,4.0,10.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,73,26.0,62.0,41.9,5.0,19.0,26.3,21.0,43.0,48.8,1.0,16.0,30.0,53.3,9.0,24.0,33.0,15.0,17.0,6.0,7.0,0.88,19.0,nan,nan,2.0,11.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-20,True,nan,PepperdineWaves,nan,6063.0,0.0,0.0,13800.0,81,30.0,60.0,50.0,6.0,17.0,35.3,24.0,43.0,0.558,2.0,15.0,19.0,78.9,13.0,28.0,41.0,17.0,17.0,6.0,3.0,1.0,14.0,0.0,nan,2.0,13.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,67,27.0,71.0,38.0,4.0,20.0,20.0,23.0,51.0,0.451,3.0,9.0,14.0,64.3,15.0,16.0,31.0,14.0,12.0,9.0,2.0,1.17,19.0,0.0,nan,2.0,10.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-03,True,nan,OregonDucks,nan,6578.0,3.0,6.0,13800.0,68,29.0,59.0,49.2,5.0,16.0,31.3,24.0,43.0,0.558,5.0,5.0,9.0,55.6,6.0,21.0,27.0,17.0,13.0,3.0,5.0,1.31,18.0,0.0,nan,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,76,27.0,59.0,45.8,7.0,24.0,29.2,20.0,35.0,0.571,5.0,15.0,18.0,83.3,10.0,26.0,36.0,15.0,14.0,8.0,5.0,1.07,16.0,0.0,nan,6.0,10.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-29,True,nan,WashingtonHuskies,nan,6843.0,2.0,4.0,13800.0,84,27.0,62.0,43.5,5.0,16.0,31.3,22.0,46.0,0.478,4.0,25.0,35.0,71.4,10.0,25.0,35.0,14.0,15.0,5.0,5.0,0.93,25.0,0.0,nan,2.0,14.0,0.0,25.0,7.0,0.0,1.0,0.0,0.0,86,27.0,62.0,43.5,10.0,21.0,47.6,17.0,41.0,0.415,5.0,22.0,29.0,75.9,10.0,25.0,35.0,13.0,19.0,10.0,4.0,0.68,29.0,0.0,nan,2.0,10.0,0.0,12.0,4.0,0.0,1.0,0.0,0.0,False
2016-02-19,True,nan,UtahUtes,nan,7249.0,15.0,8.0,13800.0,73,29.0,61.0,47.5,11.0,23.0,47.8,18.0,38.0,0.474,2.0,4.0,5.0,80.0,7.0,21.0,28.0,15.0,10.0,2.0,3.0,1.5,11.0,0.0,nan,2.0,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,75,31.0,62.0,50.0,9.0,22.0,40.9,22.0,40.0,0.55,3.0,4.0,8.0,50.0,9.0,25.0,34.0,18.0,7.0,6.0,2.0,2.57,11.0,0.0,nan,8.0,10.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2013-12-23,True,nan,Weber StateWildcats,False,7013.0,0.0,0.0,13800.0,83,31.0,63.0,49.2,3.0,9.0,33.3,28.0,54.0,51.9,2.0,18.0,22.0,81.8,11.0,29.0,40.0,20.0,10.0,7.0,2.0,2.0,16.0,nan,nan,8.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,60,22.0,56.0,39.3,4.0,22.0,18.2,18.0,34.0,52.9,2.0,12.0,20.0,60.0,8.0,20.0,28.0,11.0,13.0,6.0,2.0,0.85,16.0,nan,nan,2.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2016-03-05,True,nan,Oregon StateBeavers,nan,7940.0,7.0,3.0,13800.0,82,28.0,68.0,41.2,7.0,26.0,26.9,21.0,42.0,0.5,3.0,19.0,25.0,76.0,13.0,28.0,41.0,14.0,15.0,7.0,4.0,0.93,23.0,0.0,nan,6.0,19.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,86,28.0,59.0,47.5,12.0,24.0,50.0,16.0,35.0,0.457,4.0,18.0,26.0,69.2,6.0,26.0,32.0,14.0,12.0,8.0,3.0,1.17,20.0,0.0,nan,8.0,2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,False
2015-12-16,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,5460.0,0.0,0.0,13800.0,89,31.0,56.0,55.4,9.0,17.0,52.9,22.0,39.0,0.564,1.0,18.0,29.0,62.1,11.0,24.0,35.0,17.0,15.0,7.0,2.0,1.13,18.0,0.0,nan,4.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,80,29.0,68.0,42.6,13.0,33.0,39.4,16.0,35.0,0.457,2.0,9.0,12.0,75.0,13.0,19.0,32.0,15.0,13.0,8.0,1.0,1.15,20.0,0.0,nan,6.0,16.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-14,True,nan,USCTrojans,nan,12993.0,4.0,5.0,13800.0,75,31.0,70.0,44.3,4.0,19.0,21.1,27.0,51.0,0.529,3.0,9.0,15.0,60.0,12.0,24.0,36.0,19.0,9.0,2.0,1.0,2.11,23.0,0.0,nan,0.0,12.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,89,31.0,68.0,45.6,9.0,20.0,45.0,22.0,48.0,0.458,1.0,18.0,23.0,78.3,14.0,28.0,42.0,14.0,8.0,4.0,3.0,1.75,17.0,0.0,nan,2.0,16.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,False
2013-11-09,True,nan,DrexelDragons,False,6859.0,0.0,0.0,13800.0,72,29.0,63.0,46.0,5.0,14.0,35.7,24.0,49.0,49.0,0.0,9.0,13.0,69.2,7.0,29.0,36.0,16.0,11.0,8.0,4.0,1.45,15.0,nan,nan,2.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,67,24.0,63.0,38.1,5.0,23.0,21.7,19.0,40.0,47.5,4.0,14.0,20.0,70.0,10.0,27.0,37.0,11.0,11.0,4.0,0.0,1.0,16.0,nan,nan,6.0,10.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-01,True,nan,ColoradoBuffaloes,nan,9057.0,5.0,3.0,14000.0,72,25.0,52.0,48.1,3.0,12.0,25.0,22.0,40.0,0.55,2.0,19.0,23.0,82.6,10.0,23.0,33.0,14.0,11.0,10.0,4.0,1.27,15.0,nan,nan,2.0,12.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,59,20.0,55.0,36.4,7.0,21.0,33.3,13.0,34.0,0.382,4.0,12.0,16.0,75.0,12.0,18.0,30.0,8.0,13.0,3.0,2.0,0.62,17.0,nan,nan,2.0,12.0,2.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-05,True,nan,USCTrojans,nan,10734.0,2.0,3.0,14000.0,85,30.0,61.0,49.2,9.0,16.0,56.3,21.0,45.0,0.467,1.0,16.0,21.0,76.2,13.0,15.0,28.0,16.0,9.0,8.0,0.0,1.78,16.0,nan,nan,4.0,22.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,74,26.0,47.0,55.3,11.0,19.0,57.9,15.0,28.0,0.536,0.0,11.0,17.0,64.7,7.0,18.0,25.0,14.0,18.0,7.0,1.0,0.78,17.0,nan,nan,nan,6.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,True
2015-02-12,True,nan,Oregon StateBeavers,nan,6346.0,0.0,1.0,14000.0,75,22.0,46.0,47.8,10.0,18.0,55.6,12.0,28.0,0.429,3.0,21.0,30.0,70.0,11.0,27.0,38.0,17.0,14.0,3.0,1.0,1.21,19.0,nan,nan,nan,5.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,59,20.0,52.0,38.5,5.0,22.0,22.7,15.0,30.0,0.5,1.0,14.0,21.0,66.7,6.0,14.0,20.0,12.0,7.0,7.0,3.0,1.71,18.0,nan,nan,2.0,4.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-24,True,nan,Long Beach State49ers,nan,nan,nan,nan,14000.0,77,26.0,65.0,40.0,8.0,25.0,32.0,18.0,40.0,0.45,3.0,17.0,30.0,56.7,14.0,23.0,37.0,12.0,5.0,15.0,5.0,2.4,17.0,nan,nan,2.0,11.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,63,20.0,47.0,42.6,7.0,24.0,29.2,13.0,23.0,0.565,5.0,16.0,21.0,76.2,5.0,29.0,34.0,11.0,19.0,3.0,3.0,0.58,22.0,nan,nan,4.0,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-02,True,nan,Washington StateCougars,nan,9082.0,nan,nan,14000.0,72,24.0,54.0,44.4,3.0,14.0,21.4,21.0,40.0,0.525,0.0,21.0,31.0,67.7,8.0,24.0,32.0,12.0,11.0,8.0,6.0,1.09,17.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,67,24.0,56.0,42.9,8.0,22.0,36.4,16.0,34.0,0.471,6.0,11.0,12.0,91.7,7.0,24.0,31.0,17.0,16.0,4.0,0.0,1.06,21.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Montana StateBobcats,nan,6523.0,nan,nan,14000.0,113,39.0,68.0,57.4,9.0,19.0,47.4,30.0,49.0,0.612,4.0,26.0,40.0,65.0,15.0,23.0,38.0,25.0,11.0,17.0,6.0,2.27,20.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,78,28.0,59.0,47.5,9.0,21.0,42.9,19.0,38.0,0.5,6.0,13.0,17.0,76.5,7.0,21.0,28.0,17.0,22.0,4.0,4.0,0.77,30.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,True
2014-12-04,True,nan,Cal State FullertonTitans,nan,4897.0,0.0,0.0,14000.0,73,29.0,65.0,44.6,8.0,19.0,42.1,21.0,46.0,0.457,2.0,7.0,13.0,53.8,12.0,37.0,49.0,18.0,14.0,7.0,6.0,1.29,17.0,nan,nan,2.0,18.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,45,13.0,54.0,24.1,4.0,20.0,20.0,9.0,34.0,0.265,6.0,15.0,22.0,68.2,7.0,23.0,30.0,9.0,15.0,7.0,2.0,0.6,15.0,nan,nan,2.0,5.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-08,True,nan,San DiegoToreros,nan,6389.0,4.0,6.0,14000.0,75,26.0,54.0,48.1,5.0,12.0,41.7,21.0,42.0,0.5,4.0,18.0,27.0,66.7,8.0,27.0,35.0,17.0,10.0,5.0,6.0,1.7,21.0,nan,nan,2.0,16.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,68,25.0,56.0,44.6,8.0,20.0,40.0,17.0,36.0,0.472,6.0,10.0,20.0,50.0,8.0,22.0,30.0,15.0,14.0,5.0,4.0,1.07,22.0,nan,nan,2.0,10.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
