date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-16,False,nan,Florida A&MRattlers,nan,2679.0,5.0,4.0,9639.0,65,26.0,57.0,45.6,3.0,14.0,21.4,23.0,43.0,0.535,0.0,10.0,20.0,50.0,12.0,22.0,34.0,4.0,17.0,9.0,0.0,0.24,18.0,0.0,nan,2.0,19.0,1.0,9.0,5.0,0.0,0.0,nan,nan,72,26.0,58.0,44.8,3.0,14.0,21.4,23.0,44.0,0.523,0.0,17.0,23.0,73.9,10.0,19.0,29.0,12.0,12.0,10.0,2.0,1.0,16.0,0.0,nan,4.0,12.0,1.0,21.0,5.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,Coppin StateEagles,nan,2887.0,9.0,4.0,4100.0,74,28.0,66.0,42.4,4.0,16.0,25.0,24.0,50.0,0.48,0.0,14.0,30.0,46.7,10.0,25.0,35.0,8.0,13.0,7.0,1.0,0.62,12.0,0.0,nan,2.0,13.0,0.0,14.0,10.0,0.0,0.0,nan,nan,72,29.0,63.0,46.0,7.0,20.0,35.0,22.0,43.0,0.512,0.0,7.0,12.0,58.3,7.0,29.0,36.0,12.0,13.0,4.0,3.0,0.92,21.0,0.0,nan,0.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-02-03,False,nan,Coppin StateEagles,nan,2003.0,0.0,0.0,4100.0,67,24.0,70.0,34.3,7.0,19.0,36.8,17.0,51.0,0.333,0.0,12.0,23.0,52.2,17.0,22.0,39.0,9.0,8.0,4.0,1.0,1.13,23.0,nan,nan,0.0,20.0,0.0,6.0,6.0,0.0,0.0,nan,nan,80,27.0,61.0,44.3,4.0,16.0,25.0,23.0,45.0,0.511,0.0,22.0,27.0,81.5,10.0,29.0,39.0,10.0,8.0,4.0,2.0,1.25,24.0,nan,nan,0.0,7.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2014-11-21,False,nan,Northern IowaPanthers,nan,3127.0,9.0,4.0,6650.0,53,21.0,62.0,33.9,7.0,24.0,29.2,14.0,38.0,0.368,0.0,4.0,11.0,36.4,18.0,15.0,33.0,9.0,11.0,6.0,0.0,0.82,26.0,nan,nan,6.0,18.0,1.0,11.0,5.0,0.0,0.0,nan,nan,73,21.0,38.0,55.3,7.0,19.0,36.8,14.0,19.0,0.737,0.0,24.0,34.0,70.6,7.0,24.0,31.0,12.0,10.0,4.0,2.0,1.2,16.0,nan,nan,4.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2013-11-09,False,nan,Ohio StateBuckeyes,False,16777.0,0.0,0.0,18809.0,50,20.0,65.0,30.8,3.0,18.0,16.7,17.0,47.0,36.2,0.0,7.0,15.0,46.7,10.0,21.0,31.0,7.0,12.0,4.0,1.0,0.58,22.0,nan,nan,6.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,nan,89,31.0,65.0,47.7,11.0,25.0,44.0,20.0,40.0,50.0,0.0,16.0,22.0,72.7,17.0,35.0,52.0,18.0,16.0,3.0,5.0,1.13,16.0,nan,nan,8.0,22.0,0.0,14.0,3.0,0.0,0.0,0.0,nan,False
2015-11-19,False,nan,Old DominionMonarchs,nan,6968.0,1.0,3.0,8472.0,48,16.0,46.0,34.8,6.0,15.0,40.0,10.0,31.0,0.323,0.0,10.0,16.0,62.5,4.0,19.0,23.0,7.0,10.0,5.0,0.0,0.7,12.0,0.0,nan,2.0,6.0,2.0,8.0,2.0,0.0,0.0,nan,nan,79,30.0,66.0,45.5,6.0,22.0,27.3,24.0,44.0,0.545,0.0,13.0,14.0,92.9,14.0,26.0,40.0,14.0,8.0,8.0,7.0,1.75,16.0,0.0,nan,15.0,16.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-02-09,False,nan,South Carolina StateBulldogs,nan,416.0,11.0,6.0,3200.0,78,27.0,60.0,45.0,8.0,17.0,47.1,19.0,43.0,0.442,0.0,16.0,23.0,69.6,9.0,19.0,28.0,9.0,12.0,5.0,1.0,0.75,15.0,0.0,nan,2.0,12.0,0.0,16.0,3.0,0.0,0.0,1.0,nan,82,33.0,59.0,55.9,6.0,11.0,54.5,27.0,48.0,0.563,0.0,10.0,14.0,71.4,8.0,22.0,30.0,17.0,18.0,3.0,3.0,0.94,21.0,0.0,nan,10.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,UC RiversideHighlanders,nan,288.0,3.0,1.0,3168.0,63,20.0,59.0,33.9,6.0,15.0,40.0,14.0,44.0,0.318,0.0,17.0,27.0,63.0,15.0,20.0,35.0,12.0,10.0,7.0,4.0,1.2,17.0,nan,nan,6.0,14.0,nan,11.0,2.0,0.0,0.0,nan,nan,68,25.0,52.0,48.1,5.0,18.0,27.8,20.0,34.0,0.588,0.0,13.0,21.0,61.9,8.0,25.0,33.0,15.0,15.0,3.0,5.0,1.0,20.0,nan,nan,14.0,6.0,nan,11.0,3.0,0.0,1.0,nan,nan,False
2015-12-31,False,nan,Cal State BakersfieldRoadrunners,nan,776.0,2.0,2.0,3800.0,68,22.0,62.0,35.5,4.0,14.0,28.6,18.0,48.0,0.375,0.0,20.0,27.0,74.1,13.0,19.0,32.0,9.0,11.0,7.0,2.0,0.82,22.0,0.0,nan,13.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,80,28.0,55.0,50.9,5.0,18.0,27.8,23.0,37.0,0.622,0.0,19.0,29.0,65.5,12.0,26.0,38.0,20.0,15.0,4.0,5.0,1.33,22.0,0.0,nan,20.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-11-28,False,nan,High PointPanthers,nan,1005.0,11.0,5.0,1750.0,72,28.0,54.0,51.9,7.0,19.0,36.8,21.0,35.0,0.6,0.0,9.0,11.0,81.8,8.0,17.0,25.0,11.0,16.0,6.0,4.0,0.69,16.0,0.0,nan,2.0,15.0,0.0,12.0,2.0,0.0,0.0,nan,nan,82,33.0,59.0,55.9,4.0,9.0,44.4,29.0,50.0,0.58,0.0,12.0,16.0,75.0,10.0,17.0,27.0,15.0,10.0,11.0,7.0,1.5,11.0,0.0,nan,14.0,20.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2015-11-21,False,nan,CampbellFighting Camels,nan,1637.0,10.0,8.0,3095.0,59,20.0,47.0,42.6,6.0,13.0,46.2,14.0,34.0,0.412,0.0,13.0,22.0,59.1,6.0,34.0,40.0,15.0,16.0,4.0,3.0,0.94,20.0,0.0,nan,4.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,54,19.0,56.0,33.9,4.0,20.0,20.0,15.0,36.0,0.417,0.0,12.0,23.0,52.2,7.0,23.0,30.0,9.0,10.0,12.0,2.0,0.9,22.0,0.0,nan,0.0,7.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2015-02-24,False,nan,North Carolina A&TAggies,nan,1097.0,10.0,5.0,5700.0,57,20.0,66.0,30.3,10.0,25.0,40.0,10.0,41.0,0.244,0.0,7.0,16.0,43.8,15.0,17.0,32.0,11.0,6.0,6.0,3.0,1.83,19.0,nan,nan,12.0,13.0,0.0,8.0,8.0,0.0,0.0,nan,nan,60,22.0,53.0,41.5,2.0,12.0,16.7,20.0,41.0,0.488,0.0,14.0,20.0,70.0,11.0,29.0,40.0,12.0,13.0,2.0,3.0,0.92,17.0,nan,nan,8.0,9.0,0.0,3.0,7.0,0.0,1.0,nan,nan,False
2016-01-12,False,nan,Maryland-Eastern ShoreHawks,nan,671.0,7.0,6.0,5500.0,65,24.0,51.0,47.1,8.0,26.0,30.8,16.0,25.0,0.64,0.0,9.0,13.0,69.2,4.0,14.0,18.0,13.0,12.0,2.0,1.0,1.08,15.0,0.0,nan,0.0,6.0,0.0,8.0,6.0,0.0,0.0,nan,nan,69,27.0,46.0,58.7,5.0,16.0,31.3,22.0,30.0,0.733,0.0,10.0,13.0,76.9,3.0,20.0,23.0,15.0,13.0,7.0,2.0,1.15,13.0,0.0,nan,6.0,4.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,Delaware StateHornets,nan,975.0,10.0,5.0,3000.0,73,19.0,52.0,36.5,6.0,20.0,30.0,13.0,32.0,0.406,0.0,29.0,44.0,65.9,9.0,19.0,28.0,9.0,8.0,7.0,5.0,1.13,14.0,nan,nan,2.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,69,26.0,62.0,41.9,5.0,18.0,27.8,21.0,44.0,0.477,0.0,12.0,15.0,80.0,13.0,32.0,45.0,11.0,19.0,3.0,3.0,0.58,28.0,nan,nan,10.0,12.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,Cal State NorthridgeMatadors,nan,603.0,1.0,0.0,1600.0,62,21.0,61.0,34.4,8.0,30.0,26.7,13.0,31.0,0.419,0.0,12.0,19.0,63.2,9.0,21.0,30.0,12.0,3.0,3.0,3.0,4.0,18.0,nan,nan,6.0,9.0,0.0,4.0,3.0,0.0,0.0,nan,nan,78,27.0,57.0,47.4,5.0,9.0,55.6,22.0,48.0,0.458,0.0,19.0,24.0,79.2,11.0,27.0,38.0,17.0,5.0,1.0,6.0,3.4,16.0,nan,nan,8.0,16.0,0.0,2.0,4.0,0.0,0.0,nan,nan,False
2016-01-03,False,nan,Cal State NorthridgeMatadors,nan,876.0,7.0,7.0,1600.0,74,26.0,70.0,37.1,6.0,16.0,37.5,20.0,54.0,0.37,0.0,16.0,21.0,76.2,8.0,23.0,31.0,15.0,6.0,4.0,3.0,2.5,26.0,0.0,nan,7.0,14.0,0.0,8.0,4.0,0.0,0.0,nan,nan,88,28.0,57.0,49.1,6.0,12.0,50.0,22.0,45.0,0.489,0.0,26.0,31.0,83.9,6.0,34.0,40.0,16.0,11.0,1.0,7.0,1.45,21.0,0.0,nan,16.0,11.0,0.0,0.0,4.0,0.0,0.0,nan,nan,False
2015-01-07,False,nan,Saint Mary'sGaels,nan,2278.0,0.0,0.0,3500.0,52,19.0,54.0,35.2,4.0,17.0,23.5,15.0,37.0,0.405,0.0,10.0,15.0,66.7,5.0,15.0,20.0,8.0,7.0,7.0,2.0,1.14,6.0,nan,nan,11.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,78,33.0,58.0,56.9,9.0,20.0,45.0,24.0,38.0,0.632,0.0,3.0,3.0,100.0,10.0,30.0,40.0,27.0,13.0,2.0,6.0,2.08,13.0,nan,nan,4.0,19.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2014-12-19,False,nan,RiderBroncs,nan,1018.0,2.0,3.0,1950.0,48,18.0,55.0,32.7,4.0,14.0,28.6,14.0,41.0,0.341,0.0,8.0,14.0,57.1,11.0,16.0,27.0,8.0,16.0,9.0,1.0,0.5,18.0,nan,nan,0.0,12.0,0.0,16.0,5.0,0.0,0.0,nan,nan,62,22.0,43.0,51.2,4.0,11.0,36.4,18.0,32.0,0.563,0.0,14.0,20.0,70.0,6.0,29.0,35.0,10.0,17.0,10.0,5.0,0.59,15.0,nan,nan,12.0,6.0,1.0,18.0,0.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,North Carolina CentralEagles,True,2593.0,5.0,4.0,3056.0,59,20.0,49.0,40.8,9.0,20.0,45.0,11.0,29.0,37.931,0.0,10.0,20.0,50.0,8.0,14.0,22.0,10.0,10.0,3.0,2.0,1.0,12.0,nan,nan,0.0,7.0,0.0,8.0,4.0,0.0,0.0,nan,nan,74,32.0,56.0,57.1,6.0,16.0,37.5,26.0,40.0,65.0,0.0,4.0,5.0,80.0,10.0,22.0,32.0,17.0,10.0,7.0,2.0,1.7,16.0,nan,nan,8.0,13.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2015-03-05,False,nan,Maryland-Eastern ShoreHawks,nan,2018.0,2.0,2.0,5500.0,76,28.0,62.0,45.2,4.0,16.0,25.0,24.0,46.0,0.522,0.0,16.0,22.0,72.7,6.0,13.0,19.0,16.0,12.0,6.0,0.0,1.33,15.0,nan,nan,2.0,17.0,0.0,15.0,8.0,0.0,0.0,nan,nan,89,33.0,66.0,50.0,9.0,17.0,52.9,24.0,49.0,0.49,0.0,14.0,17.0,82.4,17.0,23.0,40.0,20.0,19.0,8.0,4.0,1.05,19.0,nan,nan,4.0,21.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2014-12-21,False,nan,ManhattanJaspers,nan,1174.0,18.0,12.0,2345.0,69,27.0,56.0,48.2,4.0,12.0,33.3,23.0,44.0,0.523,0.0,11.0,18.0,61.1,13.0,21.0,34.0,12.0,17.0,9.0,3.0,0.71,21.0,nan,nan,2.0,20.0,2.0,12.0,1.0,0.0,0.0,nan,nan,73,25.0,55.0,45.5,9.0,20.0,45.0,16.0,35.0,0.457,0.0,14.0,23.0,60.9,10.0,18.0,28.0,14.0,14.0,8.0,4.0,1.0,17.0,nan,nan,2.0,12.0,0.0,25.0,4.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,Penn StateNittany Lions,nan,7042.0,2.0,5.0,15261.0,48,18.0,58.0,31.0,3.0,18.0,16.7,15.0,40.0,0.375,0.0,9.0,12.0,75.0,10.0,18.0,28.0,7.0,12.0,8.0,4.0,0.58,17.0,0.0,nan,2.0,13.0,2.0,20.0,8.0,0.0,0.0,nan,nan,61,21.0,48.0,43.8,5.0,13.0,38.5,16.0,35.0,0.457,0.0,14.0,23.0,60.9,12.0,25.0,37.0,10.0,18.0,5.0,4.0,0.56,17.0,0.0,nan,9.0,26.0,nan,17.0,3.0,0.0,0.0,nan,nan,False
2016-01-19,False,nan,Bethune-CookmanWildcats,nan,863.0,2.0,1.0,3000.0,50,12.0,64.0,18.8,2.0,19.0,10.5,10.0,45.0,0.222,0.0,24.0,30.0,80.0,19.0,21.0,40.0,4.0,12.0,9.0,2.0,0.33,17.0,0.0,nan,4.0,15.0,0.0,15.0,6.0,0.0,0.0,nan,nan,62,21.0,46.0,45.7,9.0,17.0,52.9,12.0,29.0,0.414,0.0,11.0,15.0,73.3,6.0,29.0,35.0,13.0,21.0,6.0,12.0,0.62,22.0,0.0,nan,4.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-01-07,True,nan,HamptonPirates,nan,306.0,7.0,5.0,4250.0,80,27.0,64.0,42.2,4.0,15.0,26.7,23.0,49.0,0.469,0.0,22.0,34.0,64.7,11.0,21.0,32.0,11.0,12.0,6.0,4.0,0.92,28.0,0.0,nan,14.0,15.0,0.0,23.0,8.0,0.0,0.0,nan,nan,83,27.0,69.0,39.1,11.0,25.0,44.0,16.0,44.0,0.364,0.0,18.0,33.0,54.5,14.0,33.0,47.0,12.0,20.0,7.0,7.0,0.6,27.0,0.0,nan,10.0,13.0,0.0,5.0,10.0,0.0,0.0,nan,nan,False
2015-12-20,True,nan,ManhattanJaspers,nan,126.0,1.0,2.0,4250.0,66,22.0,46.0,47.8,2.0,8.0,25.0,20.0,38.0,0.526,0.0,20.0,29.0,69.0,4.0,19.0,23.0,9.0,13.0,5.0,2.0,0.69,20.0,0.0,nan,4.0,4.0,0.0,16.0,4.0,0.0,0.0,nan,nan,78,24.0,50.0,48.0,10.0,24.0,41.7,14.0,26.0,0.538,0.0,20.0,23.0,87.0,5.0,24.0,29.0,14.0,13.0,8.0,1.0,1.08,26.0,0.0,nan,2.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,Florida A&MRattlers,nan,875.0,0.0,1.0,4250.0,75,26.0,66.0,39.4,5.0,18.0,27.8,21.0,48.0,0.438,0.0,18.0,27.0,66.7,18.0,22.0,40.0,12.0,10.0,6.0,6.0,1.2,12.0,nan,nan,10.0,25.0,0.0,10.0,7.0,0.0,0.0,nan,nan,65,23.0,58.0,39.7,5.0,14.0,35.7,18.0,44.0,0.409,0.0,14.0,16.0,87.5,8.0,24.0,32.0,10.0,12.0,1.0,2.0,0.83,19.0,nan,nan,8.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,North Carolina CentralEagles,nan,1104.0,0.0,0.0,4250.0,59,22.0,65.0,33.8,0.0,11.0,0.0,22.0,54.0,0.407,0.0,15.0,17.0,88.2,9.0,22.0,31.0,10.0,8.0,7.0,1.0,1.25,16.0,0.0,nan,8.0,10.0,0.0,15.0,5.0,0.0,0.0,nan,nan,73,28.0,55.0,50.9,6.0,15.0,40.0,22.0,40.0,0.55,0.0,11.0,23.0,47.8,9.0,29.0,38.0,14.0,12.0,5.0,2.0,1.17,18.0,0.0,nan,8.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2016-02-25,True,nan,Norfolk StateSpartans,nan,857.0,1.0,0.0,4250.0,89,29.0,53.0,54.7,9.0,15.0,60.0,20.0,38.0,0.526,0.0,22.0,26.0,84.6,7.0,22.0,29.0,20.0,16.0,2.0,3.0,1.25,22.0,0.0,nan,5.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,72,25.0,62.0,40.3,2.0,18.0,11.1,23.0,44.0,0.523,0.0,20.0,27.0,74.1,17.0,15.0,32.0,10.0,16.0,8.0,2.0,0.63,20.0,0.0,nan,0.0,20.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-02-02,True,nan,Coppin StateEagles,nan,3878.0,0.0,0.0,4250.0,83,26.0,59.0,44.1,7.0,13.0,53.8,19.0,46.0,0.413,0.0,24.0,39.0,61.5,13.0,34.0,47.0,21.0,11.0,4.0,0.0,1.91,21.0,0.0,nan,15.0,8.0,0.0,15.0,5.0,0.0,0.0,nan,nan,43,14.0,51.0,27.5,4.0,22.0,18.2,10.0,29.0,0.345,0.0,11.0,25.0,44.0,7.0,26.0,33.0,7.0,15.0,4.0,5.0,0.47,24.0,0.0,nan,2.0,5.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2015-02-10,True,nan,South Carolina StateBulldogs,nan,1105.0,4.0,4.0,4250.0,55,21.0,60.0,35.0,4.0,16.0,25.0,17.0,44.0,0.386,0.0,9.0,24.0,37.5,17.0,26.0,43.0,9.0,8.0,5.0,5.0,1.13,18.0,nan,nan,4.0,15.0,0.0,9.0,9.0,0.0,0.0,nan,nan,43,13.0,45.0,28.9,2.0,14.0,14.3,11.0,31.0,0.355,0.0,15.0,25.0,60.0,6.0,20.0,26.0,4.0,10.0,2.0,4.0,0.4,19.0,nan,nan,0.0,2.0,0.0,7.0,8.0,0.0,0.0,nan,nan,True
2015-12-24,True,nan,RiderBroncs,nan,128.0,0.0,0.0,4250.0,49,17.0,65.0,26.2,3.0,28.0,10.7,14.0,37.0,0.378,0.0,12.0,14.0,85.7,6.0,16.0,22.0,10.0,4.0,9.0,0.0,2.5,13.0,0.0,nan,6.0,7.0,0.0,19.0,10.0,0.0,0.0,nan,nan,71,26.0,47.0,55.3,14.0,27.0,51.9,12.0,20.0,0.6,0.0,5.0,9.0,55.6,5.0,35.0,40.0,21.0,16.0,2.0,2.0,1.31,16.0,0.0,nan,6.0,3.0,0.0,5.0,1.0,0.0,0.0,nan,nan,False
2014-11-18,True,nan,TowsonTigers,nan,3874.0,1.0,2.0,4250.0,46,17.0,49.0,34.7,2.0,19.0,10.5,15.0,30.0,0.5,0.0,10.0,13.0,76.9,9.0,17.0,26.0,7.0,10.0,3.0,8.0,0.7,18.0,nan,nan,4.0,11.0,nan,12.0,6.0,0.0,0.0,nan,nan,51,17.0,43.0,39.5,3.0,11.0,27.3,14.0,32.0,0.438,0.0,14.0,23.0,60.9,9.0,21.0,30.0,8.0,10.0,2.0,4.0,0.8,17.0,nan,nan,2.0,8.0,nan,10.0,4.0,0.0,0.0,nan,nan,False
2015-01-13,True,nan,Maryland-Eastern ShoreHawks,nan,1117.0,0.0,0.0,4250.0,53,19.0,59.0,32.2,5.0,22.0,22.7,14.0,37.0,0.378,0.0,10.0,15.0,66.7,9.0,17.0,26.0,10.0,20.0,6.0,2.0,0.5,23.0,nan,nan,4.0,9.0,0.0,16.0,9.0,0.0,0.0,nan,nan,78,26.0,50.0,52.0,5.0,13.0,38.5,21.0,37.0,0.568,0.0,21.0,32.0,65.6,9.0,27.0,36.0,14.0,15.0,12.0,2.0,0.93,19.0,nan,nan,18.0,11.0,0.0,29.0,3.0,0.0,0.0,nan,nan,False
2016-01-30,True,nan,HowardBison,nan,1508.0,8.0,6.0,4250.0,83,22.0,58.0,37.9,1.0,13.0,7.7,21.0,45.0,0.467,0.0,38.0,47.0,80.9,9.0,21.0,30.0,14.0,16.0,12.0,4.0,0.88,22.0,0.0,nan,14.0,14.0,0.0,27.0,8.0,0.0,0.0,1.0,nan,63,20.0,49.0,40.8,2.0,8.0,25.0,18.0,41.0,0.439,0.0,21.0,31.0,67.7,8.0,22.0,30.0,9.0,25.0,10.0,3.0,0.36,30.0,0.0,nan,2.0,6.0,0.0,7.0,5.0,0.0,0.0,1.0,nan,True
2015-02-17,True,nan,HamptonPirates,nan,1175.0,4.0,2.0,4250.0,65,23.0,71.0,32.4,3.0,18.0,16.7,20.0,53.0,0.377,0.0,16.0,24.0,66.7,7.0,24.0,31.0,7.0,7.0,7.0,1.0,1.0,24.0,nan,nan,4.0,14.0,0.0,11.0,6.0,0.0,0.0,nan,nan,93,31.0,57.0,54.4,9.0,22.0,40.9,22.0,35.0,0.629,0.0,22.0,35.0,62.9,6.0,43.0,49.0,15.0,11.0,4.0,7.0,1.36,23.0,nan,nan,10.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,Delaware StateHornets,nan,1109.0,0.0,0.0,4250.0,63,25.0,75.0,33.3,6.0,31.0,19.4,19.0,44.0,0.432,0.0,7.0,16.0,43.8,21.0,16.0,37.0,14.0,6.0,9.0,2.0,2.33,21.0,0.0,nan,12.0,33.0,0.0,22.0,7.0,0.0,0.0,nan,nan,58,18.0,44.0,40.9,4.0,20.0,20.0,14.0,24.0,0.583,0.0,18.0,23.0,78.3,8.0,27.0,35.0,7.0,19.0,1.0,6.0,0.37,19.0,0.0,nan,0.0,8.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2015-12-28,True,nan,UC RiversideHighlanders,nan,79.0,2.0,6.0,4250.0,72,28.0,66.0,42.4,7.0,17.0,41.2,21.0,49.0,0.429,0.0,9.0,15.0,60.0,9.0,21.0,30.0,13.0,11.0,5.0,3.0,1.18,12.0,0.0,nan,6.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,81,30.0,57.0,52.6,10.0,26.0,38.5,20.0,31.0,0.645,0.0,11.0,17.0,64.7,8.0,27.0,35.0,16.0,14.0,4.0,1.0,1.14,16.0,0.0,nan,4.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2014-12-17,True,nan,UC IrvineAnteaters,nan,895.0,17.0,7.0,4250.0,63,23.0,48.0,47.9,3.0,10.0,30.0,20.0,38.0,0.526,0.0,14.0,21.0,66.7,7.0,10.0,17.0,10.0,7.0,5.0,0.0,1.43,19.0,nan,nan,0.0,13.0,0.0,14.0,5.0,0.0,0.0,nan,nan,62,23.0,42.0,54.8,4.0,13.0,30.8,19.0,29.0,0.655,0.0,12.0,18.0,66.7,7.0,18.0,25.0,7.0,17.0,2.0,1.0,0.41,18.0,nan,nan,7.0,11.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,Norfolk StateSpartans,nan,1569.0,6.0,4.0,4250.0,73,24.0,55.0,43.6,6.0,15.0,40.0,18.0,40.0,0.45,0.0,19.0,26.0,73.1,10.0,19.0,29.0,11.0,10.0,3.0,2.0,1.1,27.0,nan,nan,2.0,13.0,0.0,12.0,6.0,0.0,0.0,0.0,nan,70,18.0,50.0,36.0,4.0,19.0,21.1,14.0,31.0,0.452,0.0,30.0,39.0,76.9,11.0,21.0,32.0,6.0,9.0,4.0,4.0,0.67,22.0,nan,nan,2.0,13.0,0.0,12.0,5.0,0.0,0.0,0.0,nan,True
2016-02-23,True,nan,North Carolina A&TAggies,nan,1009.0,9.0,6.0,4250.0,72,23.0,54.0,42.6,3.0,14.0,21.4,20.0,40.0,0.5,0.0,23.0,30.0,76.7,10.0,22.0,32.0,16.0,6.0,6.0,3.0,2.67,13.0,0.0,nan,2.0,11.0,0.0,18.0,10.0,0.0,0.0,nan,nan,51,19.0,56.0,33.9,4.0,18.0,22.2,15.0,38.0,0.395,0.0,9.0,18.0,50.0,13.0,17.0,30.0,8.0,11.0,2.0,3.0,0.73,23.0,0.0,nan,0.0,18.0,0.0,4.0,5.0,0.0,1.0,nan,nan,True
2016-03-04,True,nan,Maryland-Eastern ShoreHawks,nan,1126.0,4.0,2.0,4250.0,71,24.0,60.0,40.0,7.0,23.0,30.4,17.0,37.0,0.459,0.0,16.0,23.0,69.6,8.0,13.0,21.0,16.0,13.0,10.0,3.0,1.23,22.0,0.0,nan,2.0,9.0,0.0,17.0,5.0,0.0,0.0,nan,nan,80,29.0,49.0,59.2,5.0,11.0,45.5,24.0,38.0,0.632,0.0,17.0,22.0,77.3,8.0,26.0,34.0,19.0,19.0,8.0,1.0,1.0,20.0,0.0,nan,6.0,10.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2015-01-19,True,nan,Bethune-CookmanWildcats,nan,923.0,2.0,5.0,4250.0,58,21.0,66.0,31.8,5.0,19.0,26.3,16.0,47.0,0.34,0.0,11.0,20.0,55.0,17.0,14.0,31.0,8.0,3.0,6.0,3.0,2.67,19.0,nan,nan,4.0,22.0,0.0,16.0,7.0,0.0,1.0,nan,nan,65,19.0,46.0,41.3,3.0,10.0,30.0,16.0,36.0,0.444,0.0,24.0,27.0,88.9,9.0,28.0,37.0,4.0,11.0,0.0,4.0,0.36,16.0,nan,nan,0.0,10.0,0.0,4.0,5.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,Coppin StateEagles,nan,4237.0,3.0,4.0,4250.0,77,30.0,74.0,40.5,6.0,23.0,26.1,24.0,51.0,0.471,0.0,11.0,14.0,78.6,11.0,24.0,35.0,21.0,6.0,3.0,2.0,3.5,20.0,nan,nan,4.0,18.0,0.0,4.0,6.0,0.0,0.0,nan,nan,88,30.0,59.0,50.8,12.0,21.0,57.1,18.0,38.0,0.474,0.0,16.0,22.0,72.7,4.0,25.0,29.0,11.0,7.0,2.0,2.0,1.57,11.0,nan,nan,4.0,9.0,0.0,5.0,6.0,0.0,0.0,nan,nan,False
