date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-31,True,nan,Wichita StateShockers,nan,7050.0,3.0,2.0,6650.0,70,24.0,40.0,60.0,5.0,7.0,71.4,19.0,33.0,0.576,4.0,17.0,23.0,73.9,1.0,23.0,24.0,6.0,10.0,6.0,1.0,0.6,16.0,nan,nan,nan,2.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,54,17.0,48.0,35.4,5.0,24.0,20.8,12.0,24.0,0.5,1.0,15.0,17.0,88.2,8.0,18.0,26.0,6.0,11.0,5.0,4.0,0.55,22.0,nan,nan,2.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2014-11-30,True,nan,RichmondSpiders,nan,3081.0,0.0,1.0,6650.0,55,17.0,44.0,38.6,5.0,10.0,50.0,12.0,34.0,0.353,4.0,16.0,23.0,69.6,8.0,23.0,31.0,6.0,8.0,6.0,3.0,0.75,17.0,nan,nan,2.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,50,20.0,51.0,39.2,4.0,17.0,23.5,16.0,34.0,0.471,3.0,6.0,9.0,66.7,8.0,22.0,30.0,5.0,11.0,4.0,4.0,0.45,21.0,nan,nan,2.0,13.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Colorado StateRams,nan,4455.0,9.0,7.0,6650.0,78,28.0,58.0,48.3,11.0,30.0,36.7,17.0,28.0,0.607,2.0,11.0,13.0,84.6,6.0,24.0,30.0,16.0,11.0,4.0,2.0,1.45,21.0,0.0,nan,nan,7.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,84,30.0,60.0,50.0,9.0,30.0,30.0,21.0,30.0,0.7,2.0,15.0,20.0,75.0,6.0,27.0,33.0,14.0,8.0,5.0,2.0,1.75,20.0,0.0,nan,6.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2015-02-08,True,nan,DrakeBulldogs,nan,6650.0,1.0,0.0,6650.0,69,25.0,39.0,64.1,11.0,20.0,55.0,14.0,19.0,0.737,0.0,8.0,11.0,72.7,4.0,16.0,20.0,15.0,8.0,2.0,2.0,1.88,11.0,nan,nan,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,53,20.0,42.0,47.6,6.0,14.0,42.9,14.0,28.0,0.5,2.0,7.0,7.0,100.0,6.0,11.0,17.0,9.0,8.0,1.0,0.0,1.13,13.0,nan,nan,nan,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2016-02-25,True,nan,Indiana StateSycamores,nan,5911.0,5.0,1.0,6650.0,66,24.0,53.0,45.3,7.0,26.0,26.9,17.0,27.0,0.63,4.0,11.0,11.0,100.0,4.0,28.0,32.0,13.0,8.0,11.0,5.0,1.63,12.0,0.0,nan,nan,4.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,44,15.0,55.0,27.3,4.0,27.0,14.8,11.0,28.0,0.393,5.0,10.0,14.0,71.4,10.0,24.0,34.0,5.0,12.0,5.0,4.0,0.42,13.0,0.0,nan,nan,9.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-20,True,nan,Illinois StateRedbirds,nan,6145.0,2.0,1.0,6650.0,75,27.0,49.0,55.1,8.0,19.0,42.1,19.0,30.0,0.633,3.0,13.0,18.0,72.2,3.0,26.0,29.0,15.0,9.0,4.0,5.0,1.67,12.0,0.0,nan,2.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,66,25.0,59.0,42.4,11.0,25.0,44.0,14.0,34.0,0.412,5.0,5.0,6.0,83.3,7.0,19.0,26.0,15.0,8.0,5.0,3.0,1.88,18.0,0.0,nan,4.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,Illinois StateRedbirds,nan,6103.0,1.0,3.0,6650.0,83,29.0,54.0,53.7,12.0,28.0,42.9,17.0,26.0,0.654,1.0,13.0,16.0,81.3,7.0,20.0,27.0,16.0,7.0,4.0,4.0,2.29,14.0,nan,nan,2.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,64,24.0,59.0,40.7,8.0,26.0,30.8,16.0,33.0,0.485,4.0,8.0,12.0,66.7,14.0,18.0,32.0,8.0,9.0,5.0,1.0,0.89,17.0,nan,nan,4.0,17.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,True
2015-12-31,True,nan,BradleyBraves,nan,5230.0,1.0,3.0,6650.0,80,27.0,46.0,58.7,8.0,20.0,40.0,19.0,26.0,0.731,1.0,18.0,29.0,62.1,4.0,25.0,29.0,18.0,6.0,7.0,1.0,3.0,15.0,0.0,nan,5.0,3.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,44,16.0,48.0,33.3,5.0,21.0,23.8,11.0,27.0,0.407,1.0,7.0,9.0,77.8,5.0,19.0,24.0,8.0,12.0,4.0,1.0,0.67,26.0,0.0,nan,nan,6.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,Loyola (IL)Ramblers,nan,6033.0,5.0,5.0,6650.0,41,13.0,48.0,27.1,7.0,24.0,29.2,6.0,24.0,0.25,2.0,8.0,13.0,61.5,6.0,22.0,28.0,8.0,13.0,6.0,4.0,0.62,15.0,0.0,nan,2.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,51,20.0,47.0,42.6,4.0,13.0,30.8,16.0,34.0,0.471,4.0,7.0,11.0,63.6,7.0,29.0,36.0,9.0,14.0,7.0,2.0,0.64,16.0,0.0,nan,4.0,7.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-04,True,nan,EvansvilleAces,nan,4805.0,16.0,4.0,6650.0,57,18.0,46.0,39.1,6.0,13.0,46.2,12.0,33.0,0.364,5.0,15.0,17.0,88.2,1.0,26.0,27.0,11.0,7.0,3.0,5.0,1.57,12.0,0.0,nan,0.0,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,54,21.0,51.0,41.2,4.0,17.0,23.5,17.0,34.0,0.5,5.0,8.0,14.0,57.1,3.0,29.0,32.0,13.0,9.0,7.0,5.0,1.44,18.0,0.0,nan,2.0,6.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-18,True,nan,Missouri StateBears,nan,4941.0,0.0,0.0,6650.0,60,22.0,56.0,39.3,3.0,15.0,20.0,19.0,41.0,0.463,4.0,13.0,18.0,72.2,16.0,18.0,34.0,7.0,5.0,6.0,0.0,1.4,13.0,nan,nan,nan,15.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,46,14.0,38.0,36.8,6.0,16.0,37.5,8.0,22.0,0.364,0.0,12.0,17.0,70.6,6.0,19.0,25.0,8.0,11.0,2.0,4.0,0.73,20.0,nan,nan,nan,8.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-09,True,nan,Wichita StateShockers,True,7150.0,0.0,0.0,6650.0,73,25.0,59.0,42.4,9.0,23.0,39.1,16.0,36.0,44.4,6.0,14.0,22.0,63.6,9.0,13.0,22.0,13.0,8.0,4.0,3.0,1.63,25.0,nan,nan,2.0,13.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,82,26.0,48.0,54.2,8.0,20.0,40.0,18.0,28.0,64.3,3.0,22.0,28.0,78.6,10.0,26.0,36.0,15.0,15.0,4.0,6.0,1.0,19.0,nan,nan,2.0,8.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-21,True,nan,BradleyBraves,nan,6650.0,6.0,2.0,6650.0,56,19.0,46.0,41.3,9.0,29.0,31.0,10.0,17.0,0.588,2.0,9.0,12.0,75.0,7.0,24.0,31.0,11.0,10.0,9.0,2.0,1.1,7.0,nan,nan,8.0,8.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,39,16.0,46.0,34.8,3.0,19.0,15.8,13.0,27.0,0.481,2.0,4.0,4.0,100.0,6.0,22.0,28.0,9.0,13.0,4.0,2.0,0.69,15.0,nan,nan,nan,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-08,True,nan,Southern IllinoisSalukis,nan,3910.0,5.0,3.0,6650.0,55,21.0,47.0,44.7,6.0,16.0,37.5,15.0,31.0,0.484,3.0,7.0,10.0,70.0,9.0,21.0,30.0,11.0,10.0,7.0,4.0,1.1,13.0,nan,nan,2.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,39,13.0,44.0,29.5,4.0,15.0,26.7,9.0,29.0,0.31,4.0,9.0,13.0,69.2,11.0,18.0,29.0,6.0,14.0,5.0,3.0,0.43,18.0,nan,nan,2.0,12.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-04,True,nan,Loyola (IL)Ramblers,nan,5111.0,2.0,2.0,6650.0,67,22.0,48.0,45.8,5.0,17.0,29.4,17.0,31.0,0.548,1.0,18.0,27.0,66.7,6.0,22.0,28.0,12.0,9.0,14.0,2.0,1.33,11.0,nan,nan,4.0,9.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,58,21.0,50.0,42.0,9.0,24.0,37.5,12.0,26.0,0.462,2.0,7.0,10.0,70.0,6.0,21.0,27.0,11.0,19.0,7.0,1.0,0.58,19.0,nan,nan,nan,7.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-26,True,nan,EvansvilleAces,nan,6935.0,0.0,0.0,6650.0,68,23.0,44.0,52.3,9.0,21.0,42.9,14.0,23.0,0.609,4.0,13.0,17.0,76.5,1.0,20.0,21.0,11.0,12.0,7.0,4.0,0.92,16.0,nan,nan,8.0,5.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,57,21.0,44.0,47.7,3.0,8.0,37.5,18.0,36.0,0.5,4.0,12.0,17.0,70.6,4.0,19.0,23.0,9.0,14.0,9.0,4.0,0.64,21.0,nan,nan,8.0,5.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-26,True,nan,DubuqueSpartans,nan,4578.0,0.0,2.0,6650.0,83,30.0,54.0,55.6,11.0,24.0,45.8,19.0,30.0,0.633,2.0,12.0,17.0,70.6,5.0,36.0,41.0,15.0,14.0,2.0,1.0,1.07,9.0,0.0,nan,7.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,63,26.0,68.0,38.2,9.0,34.0,26.5,17.0,34.0,0.5,1.0,2.0,2.0,100.0,6.0,20.0,26.0,14.0,6.0,10.0,2.0,2.33,17.0,0.0,nan,3.0,2.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-19,False,nan,TexasLonghorns,nan,15279.0,7.0,8.0,18203.0,75,21.0,43.0,48.8,8.0,20.0,40.0,13.0,23.0,0.565,4.0,25.0,32.0,78.1,3.0,22.0,25.0,7.0,10.0,2.0,3.0,0.7,18.0,0.0,nan,2.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,72,25.0,56.0,44.6,9.0,23.0,39.1,16.0,33.0,0.485,3.0,13.0,18.0,72.2,8.0,20.0,28.0,10.0,8.0,2.0,4.0,1.25,24.0,0.0,nan,3.0,12.0,1.0,16.0,4.0,1.0,0.0,0.0,0.0,True
2016-03-21,False,nan,Texas A&MAggies,nan,16088.0,8.0,8.0,18203.0,88,27.0,69.0,39.1,12.0,34.0,35.3,15.0,35.0,0.429,0.0,22.0,27.0,81.5,5.0,29.0,34.0,16.0,12.0,9.0,3.0,1.33,27.0,0.0,nan,7.0,7.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,92,31.0,71.0,43.7,7.0,31.0,22.6,24.0,40.0,0.6,3.0,23.0,34.0,67.6,12.0,32.0,44.0,8.0,14.0,6.0,0.0,0.57,23.0,0.0,nan,0.0,15.0,0.0,19.0,6.0,0.0,1.0,0.0,0.0,False
2015-03-23,False,nan,LouisvilleCardinals,nan,14901.0,1.0,3.0,17072.0,53,18.0,46.0,39.1,6.0,19.0,31.6,12.0,27.0,0.444,4.0,11.0,13.0,84.6,7.0,17.0,24.0,9.0,10.0,2.0,1.0,0.9,20.0,nan,nan,6.0,9.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,66,22.0,48.0,45.8,5.0,11.0,45.5,17.0,37.0,0.459,1.0,17.0,21.0,81.0,8.0,20.0,28.0,11.0,7.0,2.0,4.0,1.57,16.0,nan,nan,4.0,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-20,True,nan,WyomingCowboys,nan,nan,4.0,2.0,17072.0,71,23.0,50.0,46.0,9.0,18.0,50.0,14.0,32.0,0.438,3.0,16.0,18.0,88.9,6.0,21.0,27.0,10.0,7.0,9.0,1.0,1.43,14.0,nan,nan,5.0,6.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,54,21.0,46.0,45.7,9.0,22.0,40.9,12.0,24.0,0.5,1.0,3.0,9.0,33.3,2.0,16.0,18.0,14.0,12.0,2.0,3.0,1.17,17.0,nan,nan,nan,7.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-26,False,nan,Virginia TechHokies,nan,650.0,0.0,0.0,nan,73,24.0,48.0,50.0,7.0,18.0,38.9,17.0,30.0,0.567,2.0,18.0,20.0,90.0,5.0,20.0,25.0,14.0,8.0,4.0,1.0,1.75,12.0,nan,nan,nan,8.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,54,22.0,46.0,47.8,7.0,18.0,38.9,15.0,28.0,0.536,1.0,3.0,8.0,37.5,5.0,15.0,20.0,13.0,14.0,2.0,2.0,0.93,19.0,nan,nan,2.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,True
2014-11-27,True,nan,NorthwesternWildcats,nan,650.0,5.0,2.0,nan,61,22.0,46.0,47.8,5.0,16.0,31.3,17.0,30.0,0.567,5.0,12.0,18.0,66.7,9.0,24.0,33.0,6.0,11.0,7.0,1.0,0.55,11.0,nan,nan,4.0,8.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,42,16.0,53.0,30.2,5.0,21.0,23.8,11.0,32.0,0.344,1.0,5.0,8.0,62.5,10.0,15.0,25.0,6.0,10.0,0.0,5.0,0.6,18.0,nan,nan,nan,13.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-06,False,nan,EvansvilleAces,nan,9765.0,5.0,3.0,21000.0,56,21.0,47.0,44.7,6.0,18.0,33.3,15.0,29.0,0.517,4.0,8.0,12.0,66.7,1.0,28.0,29.0,6.0,6.0,4.0,5.0,1.0,13.0,0.0,nan,0.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,54,20.0,54.0,37.0,6.0,22.0,27.3,14.0,32.0,0.438,5.0,8.0,13.0,61.5,8.0,24.0,32.0,12.0,6.0,3.0,4.0,2.0,14.0,0.0,nan,2.0,5.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-05,False,nan,Wichita StateShockers,nan,14299.0,7.0,4.0,21000.0,57,19.0,52.0,36.5,6.0,25.0,24.0,13.0,27.0,0.481,4.0,13.0,20.0,65.0,3.0,28.0,31.0,4.0,6.0,3.0,2.0,0.67,16.0,0.0,nan,2.0,1.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,52,20.0,63.0,31.7,2.0,24.0,8.3,18.0,39.0,0.462,2.0,10.0,13.0,76.9,9.0,34.0,43.0,11.0,6.0,4.0,4.0,1.83,20.0,0.0,nan,0.0,7.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-04,True,nan,Southern IllinoisSalukis,nan,10560.0,0.0,3.0,21000.0,66,21.0,44.0,47.7,6.0,16.0,37.5,15.0,28.0,0.536,4.0,18.0,25.0,72.0,1.0,19.0,20.0,6.0,11.0,11.0,3.0,0.55,16.0,0.0,nan,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,60,23.0,54.0,42.6,3.0,18.0,16.7,20.0,36.0,0.556,3.0,11.0,17.0,64.7,12.0,24.0,36.0,7.0,18.0,5.0,4.0,0.39,23.0,0.0,nan,0.0,16.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,BradleyBraves,nan,nan,nan,nan,21000.0,71,24.0,46.0,52.2,10.0,18.0,55.6,14.0,28.0,0.5,0.0,13.0,20.0,65.0,8.0,23.0,31.0,14.0,8.0,6.0,1.0,1.75,11.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,46,15.0,45.0,33.3,6.0,19.0,31.6,9.0,26.0,0.346,1.0,10.0,15.0,66.7,7.0,17.0,24.0,8.0,12.0,6.0,0.0,0.67,18.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,Loyola (IL)Ramblers,nan,13898.0,0.0,0.0,21000.0,63,21.0,41.0,51.2,5.0,17.0,29.4,16.0,24.0,0.667,0.0,16.0,23.0,69.6,5.0,22.0,27.0,9.0,7.0,7.0,3.0,1.29,10.0,nan,nan,4.0,10.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,49,18.0,39.0,46.2,4.0,15.0,26.7,14.0,24.0,0.583,3.0,9.0,12.0,75.0,0.0,18.0,18.0,10.0,9.0,2.0,0.0,1.11,16.0,nan,nan,2.0,nan,1.0,4.0,0.0,0.0,0.0,0.0,0.0,True
2015-03-08,True,nan,Illinois StateRedbirds,nan,13552.0,1.0,1.0,21000.0,69,20.0,54.0,37.0,7.0,22.0,31.8,13.0,32.0,0.406,4.0,22.0,26.0,84.6,8.0,22.0,30.0,8.0,3.0,6.0,2.0,2.67,13.0,nan,nan,4.0,9.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,60,23.0,54.0,42.6,10.0,24.0,41.7,13.0,30.0,0.433,2.0,4.0,9.0,44.4,6.0,21.0,27.0,11.0,9.0,2.0,4.0,1.22,24.0,nan,nan,5.0,4.0,0.0,nan,7.0,0.0,0.0,0.0,0.0,True
2015-12-23,False,nan,HawaiiWarriors,nan,8436.0,10.0,1.0,10300.0,52,19.0,43.0,44.2,6.0,20.0,30.0,13.0,23.0,0.565,4.0,8.0,11.0,72.7,2.0,19.0,21.0,9.0,18.0,4.0,2.0,0.5,19.0,0.0,nan,6.0,0.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,68,25.0,58.0,43.1,8.0,27.0,29.6,17.0,31.0,0.548,2.0,10.0,13.0,76.9,9.0,21.0,30.0,17.0,10.0,10.0,4.0,1.7,18.0,0.0,nan,8.0,7.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-24,True,nan,Washington StateCougars,nan,7365.0,19.0,10.0,10300.0,63,20.0,47.0,42.6,4.0,15.0,26.7,16.0,32.0,0.5,2.0,19.0,23.0,82.6,3.0,14.0,17.0,4.0,8.0,11.0,1.0,0.5,10.0,0.0,nan,0.0,5.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,59,24.0,49.0,49.0,7.0,19.0,36.8,17.0,30.0,0.567,1.0,4.0,5.0,80.0,7.0,22.0,29.0,11.0,16.0,1.0,2.0,0.69,22.0,0.0,nan,2.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-25,True,nan,BYUCougars,nan,6172.0,6.0,4.0,10300.0,76,26.0,65.0,40.0,12.0,35.0,34.3,14.0,30.0,0.467,3.0,12.0,14.0,85.7,7.0,18.0,25.0,13.0,8.0,5.0,3.0,1.63,19.0,0.0,nan,2.0,11.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,84,28.0,56.0,50.0,9.0,21.0,42.9,19.0,35.0,0.543,3.0,19.0,21.0,90.5,9.0,30.0,39.0,14.0,15.0,6.0,3.0,0.93,17.0,0.0,nan,2.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-15,False,nan,Southern IllinoisSalukis,True,nan,nan,nan,8339.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-19,False,nan,DrakeBulldogs,True,nan,nan,nan,7152.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-25,False,nan,Loyola (IL)Ramblers,True,nan,nan,nan,4486.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-16,False,nan,George MasonPatriots,False,nan,nan,nan,10000.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-09,False,nan,OhioBobcats,False,nan,nan,nan,13080.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,False,nan,Indiana StateSycamores,True,nan,nan,nan,10200.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-23,False,nan,BradleyBraves,True,nan,nan,nan,11433.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-06,False,nan,Illinois StateRedbirds,True,nan,nan,nan,10200.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-04,False,nan,MilwaukeePanthers,False,nan,nan,nan,10783.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-26,False,nan,La SalleExplorers,False,nan,nan,nan,3000.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-22,False,nan,Loyola MarymountLions,False,nan,nan,nan,3000.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,False,nan,Missouri StateBears,True,nan,nan,nan,11000.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-09,False,nan,EvansvilleAces,True,nan,nan,nan,10000.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-11,True,nan,Savannah StateTigers,False,nan,nan,nan,6650.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
