date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-14,False,nan,PurdueBoilermakers,False,18165.0,0.0,0.0,18500.0,76,26.0,56.0,46.4,6.0,14.0,42.9,20.0,42.0,47.6,5.0,18.0,30.0,60.0,10.0,23.0,33.0,9.0,14.0,11.0,9.0,0.64,19.0,nan,nan,6.0,10.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,70,28.0,63.0,44.4,4.0,14.0,28.6,24.0,49.0,49.0,9.0,10.0,15.0,66.7,13.0,21.0,34.0,9.0,18.0,8.0,5.0,0.5,26.0,nan,nan,20.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,1.0,True
2015-12-19,False,nan,PurdueBoilermakers,nan,19156.0,10.0,6.0,18165.0,74,27.0,68.0,39.7,4.0,16.0,25.0,23.0,52.0,0.442,9.0,16.0,26.0,61.5,13.0,23.0,36.0,14.0,7.0,11.0,6.0,2.0,16.0,0.0,nan,12.0,17.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,68,24.0,58.0,41.4,7.0,22.0,31.8,17.0,36.0,0.472,6.0,13.0,16.0,81.3,7.0,30.0,37.0,14.0,18.0,4.0,9.0,0.78,23.0,0.0,nan,11.0,15.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,True
2014-12-14,False,nan,TennesseeVolunteers,nan,14058.0,4.0,8.0,21678.0,55,18.0,54.0,33.3,10.0,29.0,34.5,8.0,25.0,0.32,4.0,9.0,15.0,60.0,15.0,21.0,36.0,11.0,14.0,3.0,2.0,0.79,18.0,nan,nan,4.0,13.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,67,25.0,50.0,50.0,3.0,10.0,30.0,22.0,40.0,0.55,2.0,14.0,21.0,66.7,7.0,23.0,30.0,8.0,7.0,10.0,4.0,1.14,19.0,nan,nan,10.0,9.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,False
2015-12-31,True,nan,ProvidenceFriars,nan,9100.0,4.0,8.0,9100.0,73,29.0,70.0,41.4,3.0,17.0,17.6,26.0,53.0,0.491,4.0,12.0,15.0,80.0,11.0,19.0,30.0,10.0,6.0,3.0,4.0,1.67,22.0,0.0,nan,6.0,18.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,81,25.0,58.0,43.1,12.0,26.0,46.2,13.0,32.0,0.406,4.0,19.0,28.0,67.9,9.0,26.0,35.0,16.0,6.0,3.0,4.0,2.67,17.0,0.0,nan,6.0,18.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2014-11-19,True,nan,ChattanoogaMocs,nan,5409.0,6.0,1.0,10000.0,70,22.0,53.0,41.5,5.0,13.0,38.5,17.0,40.0,0.425,4.0,21.0,34.0,61.8,10.0,23.0,33.0,11.0,11.0,7.0,1.0,1.0,16.0,nan,nan,nan,20.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,48,16.0,47.0,34.0,6.0,20.0,30.0,10.0,27.0,0.37,1.0,10.0,16.0,62.5,5.0,22.0,27.0,9.0,19.0,2.0,4.0,0.47,26.0,nan,nan,2.0,5.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-25,True,nan,Seton HallPirates,nan,8823.0,2.0,3.0,10000.0,77,27.0,55.0,49.1,7.0,17.0,41.2,20.0,38.0,0.526,4.0,16.0,31.0,51.6,5.0,27.0,32.0,20.0,5.0,5.0,7.0,4.0,18.0,nan,nan,12.0,10.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,57,22.0,60.0,36.7,4.0,24.0,16.7,18.0,36.0,0.5,7.0,9.0,17.0,52.9,9.0,23.0,32.0,9.0,7.0,2.0,4.0,1.29,25.0,nan,nan,4.0,9.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,True
2015-12-23,True,nan,Southern UtahThunderbirds,nan,7128.0,0.0,0.0,9100.0,88,37.0,58.0,63.8,8.0,18.0,44.4,29.0,40.0,0.725,1.0,6.0,15.0,40.0,7.0,26.0,33.0,21.0,10.0,8.0,3.0,2.1,18.0,0.0,nan,10.0,13.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,52,19.0,53.0,35.8,4.0,13.0,30.8,15.0,40.0,0.375,3.0,10.0,14.0,71.4,7.0,14.0,21.0,9.0,14.0,6.0,1.0,0.64,13.0,0.0,nan,6.0,4.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-28,True,nan,N.J.I.T.Highlanders,False,6504.0,0.0,0.0,9100.0,66,25.0,51.0,49.0,3.0,13.0,23.1,22.0,38.0,57.9,2.0,13.0,23.0,56.5,12.0,29.0,41.0,10.0,9.0,3.0,5.0,1.11,15.0,nan,nan,4.0,9.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,48,18.0,60.0,30.0,5.0,21.0,23.8,13.0,39.0,33.3,5.0,7.0,11.0,63.6,9.0,15.0,24.0,11.0,7.0,7.0,2.0,1.57,21.0,nan,nan,6.0,10.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-17,True,nan,PrincetonTigers,False,7471.0,0.0,0.0,9100.0,70,21.0,50.0,42.0,9.0,24.0,37.5,12.0,26.0,46.2,3.0,19.0,26.0,73.1,5.0,24.0,29.0,10.0,10.0,7.0,1.0,1.0,27.0,nan,nan,2.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,67,18.0,39.0,46.2,8.0,20.0,40.0,10.0,19.0,52.6,1.0,23.0,37.0,62.2,4.0,27.0,31.0,9.0,11.0,6.0,3.0,0.82,21.0,nan,nan,nan,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,North DakotaNorth Dakota,False,6355.0,0.0,0.0,9100.0,79,29.0,56.0,51.8,5.0,12.0,41.7,24.0,44.0,54.5,3.0,16.0,25.0,64.0,7.0,33.0,40.0,13.0,17.0,3.0,3.0,0.76,17.0,nan,nan,4.0,6.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,64,24.0,65.0,36.9,5.0,18.0,27.8,19.0,47.0,40.4,3.0,11.0,17.0,64.7,2.0,23.0,25.0,12.0,7.0,11.0,3.0,1.71,22.0,nan,nan,11.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-03,True,nan,GeorgetownHoyas,nan,8080.0,3.0,2.0,9100.0,87,25.0,48.0,52.1,6.0,14.0,42.9,19.0,34.0,0.559,1.0,31.0,38.0,81.6,8.0,21.0,29.0,8.0,11.0,4.0,10.0,0.73,17.0,0.0,nan,2.0,19.0,0.0,11.0,4.0,0.0,0.0,1.0,0.0,76,28.0,62.0,45.2,9.0,22.0,40.9,19.0,40.0,0.475,10.0,11.0,16.0,68.8,6.0,14.0,20.0,15.0,9.0,7.0,1.0,1.67,29.0,0.0,nan,2.0,11.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-29,True,nan,IUPUIJaguars,nan,8210.0,0.0,0.0,9100.0,92,34.0,68.0,50.0,7.0,19.0,36.8,27.0,49.0,0.551,0.0,17.0,22.0,77.3,11.0,31.0,42.0,18.0,8.0,10.0,3.0,2.25,19.0,0.0,nan,8.0,10.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,54,20.0,57.0,35.1,5.0,17.0,29.4,15.0,40.0,0.375,3.0,9.0,19.0,47.4,7.0,22.0,29.0,8.0,13.0,6.0,0.0,0.62,20.0,0.0,nan,4.0,4.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-10,True,nan,LamarCardinals,False,9617.0,0.0,0.0,9100.0,89,38.0,70.0,54.3,4.0,17.0,23.5,34.0,53.0,64.2,1.0,9.0,19.0,47.4,13.0,25.0,38.0,12.0,5.0,9.0,4.0,2.4,17.0,nan,nan,10.0,24.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,58,24.0,56.0,42.9,2.0,10.0,20.0,22.0,46.0,47.8,4.0,8.0,13.0,61.5,2.0,21.0,23.0,9.0,13.0,2.0,1.0,0.69,16.0,nan,nan,2.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-28,True,nan,SIU-EdwardsvilleCougars,nan,7026.0,11.0,10.0,9100.0,89,30.0,53.0,56.6,7.0,16.0,43.8,23.0,37.0,0.622,0.0,22.0,32.0,68.8,9.0,20.0,29.0,17.0,12.0,7.0,2.0,1.42,24.0,0.0,nan,8.0,10.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,73,24.0,52.0,46.2,6.0,15.0,40.0,18.0,37.0,0.486,2.0,19.0,29.0,65.5,6.0,17.0,23.0,11.0,13.0,5.0,0.0,0.85,26.0,0.0,nan,2.0,8.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-28,True,nan,BelmontBruins,nan,7752.0,10.0,3.0,10000.0,67,25.0,52.0,48.1,5.0,16.0,31.3,20.0,36.0,0.556,2.0,12.0,21.0,57.1,14.0,21.0,35.0,13.0,15.0,7.0,3.0,0.87,14.0,nan,nan,4.0,19.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,56,21.0,52.0,40.4,10.0,26.0,38.5,11.0,26.0,0.423,3.0,4.0,6.0,66.7,5.0,14.0,19.0,14.0,15.0,7.0,2.0,0.93,16.0,nan,nan,2.0,6.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-25,True,nan,St. John'sRed Storm,True,10000.0,0.0,0.0,9100.0,52,19.0,43.0,44.2,1.0,8.0,12.5,18.0,35.0,51.4,6.0,13.0,20.0,65.0,3.0,18.0,21.0,7.0,9.0,4.0,2.0,0.78,11.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,30.0,57.0,52.6,5.0,13.0,38.5,25.0,44.0,56.8,2.0,4.0,5.0,80.0,8.0,24.0,32.0,15.0,10.0,6.0,6.0,1.5,16.0,nan,nan,4.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-09,True,nan,Kennesaw StateOwls,nan,5103.0,2.0,0.0,10000.0,93,29.0,49.0,59.2,7.0,18.0,38.9,22.0,31.0,0.71,3.0,28.0,39.0,71.8,7.0,20.0,27.0,18.0,10.0,17.0,3.0,1.8,14.0,nan,nan,2.0,14.0,1.0,28.0,4.0,0.0,0.0,0.0,0.0,51,19.0,47.0,40.4,4.0,17.0,23.5,15.0,30.0,0.5,3.0,9.0,14.0,64.3,8.0,15.0,23.0,9.0,21.0,6.0,3.0,0.43,24.0,nan,nan,2.0,9.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-07,True,nan,ProvidenceFriars,nan,5755.0,6.0,5.0,10000.0,62,21.0,62.0,33.9,6.0,19.0,31.6,15.0,43.0,0.349,10.0,14.0,20.0,70.0,14.0,13.0,27.0,9.0,8.0,8.0,2.0,1.13,20.0,nan,nan,2.0,14.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,66,23.0,47.0,48.9,4.0,13.0,30.8,19.0,34.0,0.559,2.0,16.0,25.0,64.0,11.0,23.0,34.0,12.0,15.0,1.0,10.0,0.8,19.0,nan,nan,6.0,10.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-08,True,nan,Virginia MilitaryKeydets,nan,6202.0,0.0,1.0,9100.0,93,36.0,66.0,54.5,10.0,21.0,47.6,26.0,45.0,0.578,1.0,11.0,16.0,68.8,10.0,32.0,42.0,19.0,14.0,8.0,3.0,1.36,19.0,0.0,nan,8.0,13.0,0.0,17.0,6.0,0.0,1.0,0.0,0.0,66,23.0,62.0,37.1,9.0,27.0,33.3,14.0,35.0,0.4,3.0,11.0,16.0,68.8,9.0,15.0,24.0,8.0,12.0,6.0,1.0,0.67,17.0,0.0,nan,0.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-08,True,nan,Seton HallPirates,True,7670.0,0.0,0.0,9100.0,71,24.0,47.0,51.1,11.0,18.0,61.1,13.0,29.0,44.8,4.0,12.0,22.0,54.5,4.0,24.0,28.0,11.0,8.0,8.0,4.0,1.38,13.0,nan,nan,nan,3.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,54,21.0,54.0,38.9,3.0,14.0,21.4,18.0,40.0,45.0,4.0,9.0,11.0,81.8,6.0,19.0,25.0,7.0,12.0,4.0,4.0,0.58,19.0,nan,nan,6.0,4.0,0.0,9.0,6.0,1.0,0.0,0.0,0.0,True
2016-03-03,True,nan,Seton HallPirates,nan,7392.0,2.0,1.0,9100.0,85,26.0,51.0,51.0,8.0,18.0,44.4,18.0,33.0,0.545,4.0,25.0,32.0,78.1,3.0,24.0,27.0,12.0,10.0,4.0,7.0,1.2,18.0,0.0,nan,4.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,78,28.0,67.0,41.8,6.0,19.0,31.6,22.0,48.0,0.458,7.0,16.0,18.0,88.9,8.0,23.0,31.0,10.0,9.0,6.0,4.0,1.11,19.0,0.0,nan,6.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-04,True,nan,GeorgetownHoyas,nan,9100.0,7.0,5.0,10000.0,54,18.0,51.0,35.3,8.0,20.0,40.0,10.0,31.0,0.323,10.0,10.0,22.0,45.5,10.0,20.0,30.0,10.0,15.0,5.0,2.0,0.67,17.0,nan,nan,2.0,15.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,60,20.0,43.0,46.5,7.0,17.0,41.2,13.0,26.0,0.5,2.0,13.0,15.0,86.7,2.0,18.0,20.0,13.0,10.0,8.0,10.0,1.3,19.0,nan,nan,4.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2014-12-23,True,nan,Tennessee-MartinSkyhawks,nan,5891.0,1.0,0.0,10000.0,64,25.0,51.0,49.0,6.0,20.0,30.0,19.0,31.0,0.613,1.0,8.0,12.0,66.7,11.0,23.0,34.0,8.0,16.0,7.0,3.0,0.5,14.0,nan,nan,2.0,12.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,37,16.0,48.0,33.3,2.0,13.0,15.4,14.0,35.0,0.4,3.0,3.0,8.0,37.5,6.0,13.0,19.0,7.0,14.0,6.0,1.0,0.5,13.0,nan,nan,2.0,2.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,Indiana StateSycamores,nan,8142.0,4.0,1.0,9100.0,85,29.0,51.0,56.9,3.0,11.0,27.3,26.0,40.0,0.65,2.0,24.0,31.0,77.4,3.0,28.0,31.0,11.0,12.0,9.0,6.0,0.92,19.0,0.0,nan,6.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,71,25.0,65.0,38.5,8.0,28.0,28.6,17.0,37.0,0.459,6.0,13.0,16.0,81.3,9.0,16.0,25.0,10.0,14.0,6.0,2.0,0.71,24.0,0.0,nan,2.0,14.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-12,True,nan,GeorgetownHoyas,True,9640.0,0.0,0.0,9100.0,67,20.0,60.0,33.3,2.0,21.0,9.5,18.0,39.0,46.2,5.0,25.0,33.0,75.8,12.0,19.0,31.0,9.0,7.0,3.0,1.0,1.29,20.0,nan,nan,2.0,15.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,70,29.0,64.0,45.3,4.0,20.0,20.0,25.0,44.0,56.8,1.0,8.0,16.0,50.0,12.0,28.0,40.0,13.0,11.0,4.0,5.0,1.18,28.0,nan,nan,4.0,8.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-15,True,nan,CitadelBulldogs,nan,8440.0,0.0,0.0,9100.0,144,56.0,88.0,63.6,8.0,26.0,30.8,48.0,62.0,0.774,1.0,24.0,33.0,72.7,18.0,43.0,61.0,27.0,11.0,15.0,2.0,2.45,26.0,0.0,nan,22.0,29.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,71,20.0,74.0,27.0,10.0,47.0,21.3,10.0,27.0,0.37,2.0,21.0,27.0,77.8,8.0,13.0,21.0,9.0,20.0,5.0,1.0,0.45,28.0,0.0,nan,nan,14.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2015-01-10,True,nan,XavierMusketeers,nan,9100.0,9.0,15.0,10000.0,88,25.0,52.0,48.1,6.0,15.0,40.0,19.0,37.0,0.514,1.0,32.0,42.0,76.2,12.0,23.0,35.0,12.0,9.0,4.0,2.0,1.33,25.0,nan,nan,4.0,21.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,76,26.0,56.0,46.4,5.0,18.0,27.8,21.0,38.0,0.553,2.0,19.0,25.0,76.0,8.0,18.0,26.0,15.0,9.0,3.0,1.0,1.67,26.0,nan,nan,2.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2016-03-05,True,nan,MarquetteGolden Eagles,nan,9244.0,nan,nan,9100.0,95,32.0,57.0,56.1,8.0,20.0,40.0,24.0,37.0,0.649,3.0,23.0,35.0,65.7,8.0,21.0,29.0,16.0,12.0,5.0,2.0,1.33,23.0,0.0,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,74,25.0,52.0,48.1,5.0,17.0,29.4,20.0,35.0,0.571,2.0,19.0,28.0,67.9,4.0,19.0,23.0,11.0,15.0,6.0,3.0,0.73,24.0,0.0,nan,nan,nan,0.0,nan,2.0,1.0,0.0,0.0,1.0,True
2015-01-22,True,nan,CreightonBluejays,nan,6114.0,2.0,1.0,10000.0,64,22.0,65.0,33.8,4.0,20.0,20.0,18.0,45.0,0.4,1.0,16.0,24.0,66.7,14.0,20.0,34.0,14.0,9.0,9.0,7.0,1.56,18.0,nan,nan,8.0,15.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,61,22.0,49.0,44.9,7.0,18.0,38.9,15.0,31.0,0.484,7.0,10.0,13.0,76.9,6.0,27.0,33.0,17.0,19.0,4.0,1.0,0.89,22.0,nan,nan,6.0,4.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,DePaulBlue Demons,nan,9100.0,4.0,2.0,10000.0,83,27.0,47.0,57.4,8.0,14.0,57.1,19.0,33.0,0.576,2.0,21.0,30.0,70.0,6.0,23.0,29.0,15.0,13.0,7.0,2.0,1.15,21.0,nan,nan,6.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,73,23.0,55.0,41.8,9.0,24.0,37.5,14.0,31.0,0.452,2.0,18.0,23.0,78.3,5.0,17.0,22.0,13.0,11.0,5.0,2.0,1.18,23.0,nan,nan,2.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-17,True,nan,CreightonBluejays,nan,7330.0,3.0,0.0,9100.0,88,28.0,65.0,43.1,13.0,27.0,48.1,15.0,38.0,0.395,5.0,19.0,24.0,79.2,8.0,28.0,36.0,20.0,6.0,5.0,5.0,3.33,19.0,0.0,nan,2.0,7.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,75,23.0,55.0,41.8,9.0,25.0,36.0,14.0,30.0,0.467,5.0,20.0,26.0,76.9,3.0,29.0,32.0,11.0,10.0,1.0,5.0,1.1,21.0,0.0,nan,4.0,5.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-19,True,nan,VanderbiltCommodores,False,6617.0,0.0,0.0,9100.0,85,30.0,64.0,46.9,7.0,19.0,36.8,23.0,45.0,51.1,6.0,18.0,31.0,58.1,11.0,22.0,33.0,12.0,10.0,6.0,6.0,1.2,23.0,nan,nan,42.0,17.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,77,26.0,54.0,48.1,5.0,16.0,31.3,21.0,38.0,55.3,6.0,20.0,30.0,66.7,8.0,28.0,36.0,12.0,19.0,3.0,6.0,0.63,31.0,nan,nan,8.0,2.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-26,True,nan,MarquetteGolden Eagles,nan,7830.0,0.0,0.0,10000.0,73,27.0,53.0,50.9,6.0,10.0,60.0,21.0,43.0,0.488,5.0,13.0,20.0,65.0,10.0,17.0,27.0,16.0,5.0,6.0,2.0,3.2,18.0,nan,nan,6.0,12.0,1.0,16.0,2.0,0.0,1.0,0.0,0.0,52,20.0,40.0,50.0,3.0,11.0,27.3,17.0,29.0,0.586,2.0,9.0,14.0,64.3,4.0,12.0,16.0,10.0,11.0,3.0,5.0,0.91,19.0,nan,nan,2.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,True
2014-01-18,True,nan,MarquetteGolden Eagles,True,10000.0,0.0,0.0,9100.0,69,24.0,58.0,41.4,6.0,16.0,37.5,18.0,42.0,42.9,4.0,15.0,29.0,51.7,6.0,26.0,32.0,11.0,11.0,7.0,4.0,1.0,16.0,nan,nan,nan,11.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,57,20.0,65.0,30.8,4.0,24.0,16.7,16.0,41.0,39.0,4.0,13.0,17.0,76.5,11.0,27.0,38.0,6.0,16.0,2.0,4.0,0.38,23.0,nan,nan,2.0,13.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,True
2014-02-12,True,nan,XavierMusketeers,True,6868.0,0.0,0.0,9100.0,50,18.0,53.0,34.0,7.0,25.0,28.0,11.0,28.0,39.3,0.0,7.0,10.0,70.0,11.0,13.0,24.0,11.0,9.0,5.0,2.0,1.22,8.0,nan,nan,nan,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,64,27.0,51.0,52.9,6.0,13.0,46.2,21.0,38.0,55.3,2.0,4.0,7.0,57.1,9.0,21.0,30.0,18.0,12.0,4.0,0.0,1.5,10.0,nan,nan,4.0,9.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,False
2014-02-23,True,nan,ProvidenceFriars,True,6857.0,0.0,0.0,9100.0,81,29.0,59.0,49.2,6.0,18.0,33.3,23.0,41.0,56.1,4.0,17.0,22.0,77.3,10.0,14.0,24.0,14.0,7.0,6.0,0.0,2.0,19.0,nan,nan,2.0,13.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,87,28.0,42.0,66.7,13.0,20.0,65.0,15.0,22.0,68.2,0.0,18.0,23.0,78.3,1.0,17.0,18.0,20.0,11.0,3.0,4.0,1.82,14.0,nan,nan,nan,3.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,False
2014-01-10,True,nan,DePaulBlue Demons,True,6163.0,0.0,0.0,9100.0,94,34.0,71.0,47.9,6.0,20.0,30.0,28.0,51.0,54.9,7.0,20.0,32.0,62.5,11.0,19.0,30.0,12.0,11.0,8.0,3.0,1.09,29.0,nan,nan,nan,14.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,99,32.0,55.0,58.2,8.0,14.0,57.1,24.0,41.0,58.5,3.0,27.0,38.0,71.1,8.0,27.0,35.0,12.0,18.0,6.0,7.0,0.67,30.0,nan,nan,2.0,12.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2015-02-14,True,nan,VillanovaWildcats,nan,9231.0,8.0,7.0,10000.0,65,21.0,51.0,41.2,7.0,17.0,41.2,14.0,34.0,0.412,1.0,16.0,19.0,84.2,11.0,19.0,30.0,10.0,9.0,4.0,2.0,1.11,13.0,nan,nan,nan,12.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,68,23.0,50.0,46.0,12.0,26.0,46.2,11.0,24.0,0.458,2.0,10.0,13.0,76.9,6.0,17.0,23.0,12.0,8.0,6.0,1.0,1.5,16.0,nan,nan,4.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-11,True,nan,VillanovaWildcats,nan,9144.0,2.0,4.0,9100.0,55,19.0,53.0,35.8,3.0,15.0,20.0,16.0,38.0,0.421,4.0,14.0,18.0,77.8,6.0,23.0,29.0,6.0,8.0,1.0,2.0,0.75,18.0,0.0,nan,6.0,5.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,60,22.0,53.0,41.5,4.0,15.0,26.7,18.0,38.0,0.474,2.0,12.0,13.0,92.3,6.0,29.0,35.0,8.0,13.0,4.0,4.0,0.62,19.0,0.0,nan,4.0,12.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-04,True,nan,St. John'sRed Storm,nan,7132.0,0.0,0.0,10000.0,85,31.0,55.0,56.4,4.0,11.0,36.4,27.0,44.0,0.614,4.0,19.0,25.0,76.0,8.0,27.0,35.0,13.0,14.0,5.0,1.0,0.93,19.0,nan,nan,4.0,14.0,0.0,22.0,5.0,0.0,1.0,0.0,0.0,62,22.0,59.0,37.3,3.0,18.0,16.7,19.0,41.0,0.463,1.0,15.0,23.0,65.2,10.0,16.0,26.0,5.0,12.0,3.0,4.0,0.42,17.0,nan,nan,4.0,6.0,1.0,13.0,2.0,1.0,1.0,0.0,0.0,True
2016-01-28,True,nan,DePaulBlue Demons,nan,7611.0,4.0,1.0,9100.0,67,18.0,45.0,40.0,6.0,16.0,37.5,12.0,29.0,0.414,6.0,25.0,29.0,86.2,8.0,23.0,31.0,8.0,12.0,3.0,2.0,0.67,18.0,0.0,nan,2.0,13.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,53,21.0,54.0,38.9,5.0,17.0,29.4,16.0,37.0,0.432,2.0,6.0,13.0,46.2,7.0,18.0,25.0,11.0,12.0,2.0,6.0,0.92,26.0,0.0,nan,4.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,True
2014-12-06,True,nan,NorthwesternWildcats,nan,7920.0,0.0,5.0,10000.0,65,24.0,49.0,49.0,1.0,5.0,20.0,23.0,44.0,0.523,0.0,16.0,28.0,57.1,9.0,23.0,32.0,6.0,9.0,6.0,6.0,0.67,12.0,nan,nan,4.0,12.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,56,22.0,54.0,40.7,6.0,18.0,33.3,16.0,36.0,0.444,6.0,6.0,7.0,85.7,5.0,22.0,27.0,14.0,12.0,2.0,0.0,1.17,26.0,nan,nan,nan,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-22,True,nan,Loyola (MD)Greyhounds,nan,6058.0,5.0,0.0,10000.0,80,30.0,56.0,53.6,9.0,16.0,56.3,21.0,40.0,0.525,3.0,11.0,17.0,64.7,8.0,25.0,33.0,17.0,10.0,11.0,6.0,1.7,10.0,nan,nan,8.0,10.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,39,15.0,51.0,29.4,4.0,16.0,25.0,11.0,35.0,0.314,6.0,5.0,11.0,45.5,8.0,19.0,27.0,5.0,20.0,6.0,3.0,0.25,16.0,nan,nan,nan,12.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,True
