date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-06,False,nan,Oklahoma StateCowboys,nan,6561.0,5.0,6.0,13611.0,64,24.0,51.0,47.1,10.0,18.0,55.6,14.0,33.0,0.424,3.0,6.0,8.0,75.0,8.0,22.0,30.0,13.0,13.0,6.0,2.0,1.0,9.0,0.0,nan,11.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,59,25.0,60.0,41.7,7.0,27.0,25.9,18.0,33.0,0.545,2.0,2.0,3.0,66.7,13.0,18.0,31.0,10.0,10.0,3.0,3.0,1.0,11.0,0.0,nan,3.0,17.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-19,False,nan,Oklahoma StateCowboys,nan,7612.0,12.0,10.0,13611.0,70,24.0,61.0,39.3,6.0,20.0,30.0,18.0,41.0,0.439,7.0,16.0,24.0,66.7,15.0,25.0,40.0,12.0,8.0,6.0,7.0,1.5,18.0,nan,nan,4.0,21.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,65,21.0,47.0,44.7,8.0,18.0,44.4,13.0,29.0,0.448,7.0,15.0,20.0,75.0,4.0,23.0,27.0,8.0,11.0,5.0,7.0,0.73,20.0,nan,nan,11.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-20,True,nan,Northern IowaPanthers,nan,15424.0,6.0,6.0,16110.0,79,32.0,61.0,52.5,3.0,17.0,17.6,29.0,44.0,0.659,2.0,12.0,17.0,70.6,10.0,18.0,28.0,13.0,10.0,9.0,4.0,1.3,18.0,0.0,nan,4.0,12.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,81,29.0,50.0,58.0,13.0,22.0,59.1,16.0,28.0,0.571,4.0,10.0,17.0,58.8,2.0,16.0,18.0,16.0,15.0,6.0,2.0,1.07,20.0,0.0,nan,4.0,3.0,1.0,17.0,7.0,0.0,0.0,0.0,0.0,False
2016-01-26,True,nan,KansasJayhawks,nan,14384.0,1.0,3.0,14384.0,85,32.0,62.0,51.6,9.0,21.0,42.9,23.0,41.0,0.561,3.0,12.0,15.0,80.0,4.0,24.0,28.0,19.0,7.0,10.0,1.0,2.71,13.0,0.0,nan,12.0,8.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,72,29.0,58.0,50.0,5.0,17.0,29.4,24.0,41.0,0.585,1.0,9.0,12.0,75.0,6.0,28.0,34.0,13.0,16.0,2.0,3.0,0.81,18.0,0.0,nan,2.0,7.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-21,True,nan,TCUHorned Frogs,nan,14384.0,0.0,2.0,14384.0,92,32.0,59.0,54.2,11.0,28.0,39.3,21.0,31.0,0.677,1.0,17.0,20.0,85.0,4.0,26.0,30.0,24.0,8.0,9.0,7.0,3.0,16.0,0.0,nan,5.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,83,28.0,68.0,41.2,11.0,28.0,39.3,17.0,40.0,0.425,7.0,16.0,23.0,69.6,17.0,23.0,40.0,14.0,14.0,4.0,1.0,1.0,21.0,0.0,nan,2.0,25.0,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2014-02-01,True,nan,OklahomaSooners,True,14384.0,0.0,0.0,14384.0,81,28.0,63.0,44.4,10.0,26.0,38.5,18.0,37.0,48.6,6.0,15.0,19.0,78.9,5.0,25.0,30.0,19.0,10.0,8.0,7.0,1.9,18.0,nan,nan,2.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,75,28.0,69.0,40.6,8.0,26.0,30.8,20.0,43.0,46.5,7.0,11.0,14.0,78.6,12.0,31.0,43.0,18.0,14.0,6.0,6.0,1.29,16.0,nan,nan,4.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-27,True,nan,TexasLonghorns,nan,14384.0,0.0,1.0,14356.0,89,29.0,53.0,54.7,6.0,14.0,42.9,23.0,39.0,0.59,8.0,25.0,38.0,65.8,5.0,20.0,25.0,20.0,6.0,5.0,6.0,3.33,14.0,nan,nan,6.0,6.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,86,33.0,71.0,46.5,10.0,22.0,45.5,23.0,49.0,0.469,5.0,10.0,12.0,83.3,12.0,22.0,34.0,19.0,12.0,3.0,8.0,1.58,24.0,nan,nan,6.0,10.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,Texas TechRed Raiders,nan,14384.0,0.0,0.0,14356.0,75,28.0,50.0,56.0,8.0,22.0,36.4,20.0,28.0,0.714,2.0,11.0,17.0,64.7,5.0,31.0,36.0,18.0,10.0,8.0,4.0,1.8,13.0,nan,nan,15.0,6.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,38,17.0,55.0,30.9,4.0,20.0,20.0,13.0,35.0,0.371,4.0,0.0,7.0,0.0,9.0,18.0,27.0,10.0,13.0,5.0,2.0,0.77,18.0,nan,nan,4.0,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-08,True,nan,TCUHorned Frogs,True,14384.0,0.0,0.0,14384.0,84,32.0,60.0,53.3,7.0,21.0,33.3,25.0,39.0,64.1,1.0,13.0,20.0,65.0,9.0,28.0,37.0,27.0,11.0,4.0,0.0,2.45,19.0,nan,nan,9.0,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,69,21.0,56.0,37.5,9.0,23.0,39.1,12.0,33.0,36.4,0.0,18.0,23.0,78.3,8.0,21.0,29.0,18.0,10.0,5.0,1.0,1.8,14.0,nan,nan,nan,9.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-14,True,nan,TexasLonghorns,nan,14384.0,6.0,8.0,14384.0,85,31.0,56.0,55.4,6.0,11.0,54.5,25.0,45.0,0.556,1.0,17.0,25.0,68.0,7.0,26.0,33.0,13.0,10.0,4.0,5.0,1.3,13.0,0.0,nan,4.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,75,28.0,68.0,41.2,8.0,28.0,28.6,20.0,40.0,0.5,5.0,11.0,13.0,84.6,14.0,21.0,35.0,13.0,11.0,4.0,1.0,1.18,18.0,0.0,nan,8.0,20.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-25,True,nan,Kansas StateWildcats,True,14384.0,0.0,0.0,14384.0,81,26.0,54.0,48.1,9.0,18.0,50.0,17.0,36.0,47.2,4.0,20.0,28.0,71.4,6.0,29.0,35.0,17.0,13.0,7.0,4.0,1.31,17.0,nan,nan,6.0,7.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,75,27.0,64.0,42.2,9.0,22.0,40.9,18.0,42.0,42.9,4.0,12.0,16.0,75.0,9.0,27.0,36.0,17.0,12.0,5.0,4.0,1.42,24.0,nan,nan,4.0,6.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-08,True,nan,Oklahoma StateCowboys,True,14384.0,0.0,0.0,14384.0,85,29.0,63.0,46.0,7.0,24.0,29.2,22.0,39.0,56.4,6.0,20.0,29.0,69.0,5.0,36.0,41.0,19.0,11.0,4.0,7.0,1.73,21.0,nan,nan,8.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,81,25.0,60.0,41.7,10.0,24.0,41.7,15.0,36.0,41.7,7.0,21.0,31.0,67.7,4.0,29.0,33.0,18.0,12.0,6.0,6.0,1.5,23.0,nan,nan,6.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-01,True,nan,Oklahoma StateCowboys,nan,14384.0,9.0,7.0,14384.0,58,23.0,53.0,43.4,5.0,19.0,26.3,18.0,34.0,0.529,1.0,7.0,12.0,58.3,7.0,31.0,38.0,15.0,12.0,2.0,3.0,1.25,13.0,0.0,nan,5.0,11.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,50,19.0,60.0,31.7,4.0,27.0,14.8,15.0,33.0,0.455,3.0,8.0,13.0,61.5,11.0,26.0,37.0,10.0,10.0,6.0,0.0,1.0,18.0,0.0,nan,2.0,8.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-15,True,nan,Texas TechRed Raiders,True,14384.0,0.0,0.0,14384.0,70,28.0,54.0,51.9,5.0,16.0,31.3,23.0,38.0,60.5,1.0,9.0,19.0,47.4,6.0,24.0,30.0,21.0,7.0,6.0,4.0,3.0,16.0,nan,nan,13.0,9.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,64,20.0,54.0,37.0,4.0,18.0,22.2,16.0,36.0,44.4,4.0,20.0,24.0,83.3,12.0,26.0,38.0,11.0,12.0,7.0,1.0,0.92,19.0,nan,nan,2.0,16.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-03,True,nan,West VirginiaMountaineers,nan,14384.0,5.0,3.0,14384.0,76,27.0,56.0,48.2,11.0,22.0,50.0,16.0,34.0,0.471,2.0,11.0,19.0,57.9,6.0,17.0,23.0,15.0,16.0,7.0,5.0,0.94,20.0,0.0,nan,2.0,6.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,81,30.0,62.0,48.4,4.0,11.0,36.4,26.0,51.0,0.51,5.0,17.0,22.0,77.3,15.0,26.0,41.0,17.0,15.0,10.0,2.0,1.13,19.0,0.0,nan,6.0,18.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-10,True,nan,UMKCKangaroos,nan,13902.0,1.0,1.0,14356.0,73,26.0,56.0,46.4,7.0,24.0,29.2,19.0,32.0,0.594,1.0,14.0,19.0,73.7,11.0,25.0,36.0,18.0,14.0,6.0,3.0,1.29,12.0,nan,nan,10.0,8.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,56,22.0,53.0,41.5,7.0,21.0,33.3,15.0,32.0,0.469,3.0,5.0,6.0,83.3,6.0,19.0,25.0,11.0,16.0,5.0,1.0,0.69,20.0,nan,nan,2.0,7.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2014-11-18,True,nan,Georgia StatePanthers,nan,13913.0,4.0,1.0,14356.0,81,29.0,60.0,48.3,8.0,27.0,29.6,21.0,33.0,0.636,1.0,15.0,19.0,78.9,6.0,30.0,36.0,23.0,11.0,5.0,4.0,2.09,12.0,nan,nan,6.0,8.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,58,25.0,64.0,39.1,5.0,19.0,26.3,20.0,45.0,0.444,4.0,3.0,5.0,60.0,6.0,21.0,27.0,13.0,15.0,4.0,1.0,0.87,18.0,nan,nan,8.0,6.0,0.0,13.0,6.0,0.0,1.0,0.0,0.0,True
2014-01-14,True,nan,KansasJayhawks,True,14384.0,0.0,0.0,14384.0,70,22.0,70.0,31.4,4.0,25.0,16.0,18.0,45.0,40.0,6.0,22.0,34.0,64.7,14.0,20.0,34.0,12.0,7.0,12.0,3.0,1.71,17.0,nan,nan,10.0,10.0,1.0,27.0,2.0,0.0,0.0,0.0,0.0,77,30.0,61.0,49.2,5.0,16.0,31.3,25.0,45.0,55.6,3.0,12.0,19.0,63.2,13.0,37.0,50.0,16.0,24.0,4.0,6.0,0.67,26.0,nan,nan,8.0,23.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,False
2014-02-19,True,nan,TexasLonghorns,True,14384.0,0.0,0.0,14384.0,85,30.0,61.0,49.2,8.0,24.0,33.3,22.0,37.0,59.5,7.0,17.0,24.0,70.8,6.0,26.0,32.0,21.0,6.0,6.0,3.0,3.5,16.0,nan,nan,8.0,9.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,76,23.0,70.0,32.9,7.0,23.0,30.4,16.0,47.0,34.0,3.0,23.0,25.0,92.0,15.0,24.0,39.0,16.0,9.0,4.0,7.0,1.78,17.0,nan,nan,2.0,20.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-26,True,nan,BaylorBears,nan,14384.0,8.0,12.0,14356.0,70,23.0,53.0,43.4,6.0,24.0,25.0,17.0,29.0,0.586,3.0,18.0,20.0,90.0,8.0,23.0,31.0,19.0,12.0,4.0,4.0,1.58,14.0,nan,nan,2.0,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,79,27.0,59.0,45.8,14.0,26.0,53.8,13.0,33.0,0.394,4.0,11.0,19.0,57.9,10.0,20.0,30.0,15.0,9.0,10.0,3.0,1.67,16.0,nan,nan,2.0,15.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-11,True,nan,IowaHawkeyes,nan,14384.0,2.0,2.0,14384.0,83,34.0,70.0,48.6,9.0,30.0,30.0,25.0,40.0,0.625,6.0,6.0,11.0,54.5,13.0,21.0,34.0,17.0,13.0,10.0,3.0,1.31,11.0,0.0,nan,14.0,20.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,82,31.0,65.0,47.7,11.0,27.0,40.7,20.0,38.0,0.526,3.0,9.0,10.0,90.0,8.0,24.0,32.0,18.0,14.0,4.0,6.0,1.29,14.0,0.0,nan,2.0,11.0,3.0,19.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-27,True,nan,West VirginiaMountaineers,True,14384.0,0.0,0.0,14384.0,83,33.0,65.0,50.8,9.0,20.0,45.0,24.0,45.0,53.3,3.0,8.0,17.0,47.1,11.0,34.0,45.0,22.0,10.0,3.0,5.0,2.2,15.0,nan,nan,5.0,8.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,66,24.0,67.0,35.8,5.0,20.0,25.0,19.0,47.0,40.4,5.0,13.0,19.0,68.4,10.0,27.0,37.0,10.0,6.0,6.0,3.0,1.67,21.0,nan,nan,6.0,13.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,True
2015-01-07,True,nan,Oklahoma StateCowboys,nan,14384.0,9.0,7.0,14356.0,63,25.0,57.0,43.9,7.0,21.0,33.3,18.0,36.0,0.5,5.0,6.0,12.0,50.0,8.0,27.0,35.0,16.0,12.0,2.0,4.0,1.33,12.0,nan,nan,6.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,61,25.0,59.0,42.4,7.0,21.0,33.3,18.0,38.0,0.474,4.0,4.0,6.0,66.7,4.0,26.0,30.0,17.0,9.0,5.0,5.0,1.89,17.0,nan,nan,14.0,2.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-17,True,nan,MichiganWolverines,False,14384.0,0.0,0.0,14384.0,77,29.0,61.0,47.5,6.0,20.0,30.0,23.0,41.0,56.1,0.0,13.0,19.0,68.4,7.0,29.0,36.0,16.0,12.0,4.0,1.0,1.33,12.0,nan,nan,6.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,70,29.0,69.0,42.0,8.0,29.0,27.6,21.0,40.0,52.5,1.0,4.0,9.0,44.4,8.0,24.0,32.0,14.0,12.0,8.0,0.0,1.17,20.0,nan,nan,10.0,14.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2015-03-03,True,nan,OklahomaSooners,nan,14384.0,1.0,2.0,14356.0,77,29.0,60.0,48.3,7.0,19.0,36.8,22.0,41.0,0.537,1.0,12.0,17.0,70.6,8.0,34.0,42.0,13.0,16.0,5.0,3.0,0.81,21.0,nan,nan,6.0,8.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,70,22.0,62.0,35.5,6.0,24.0,25.0,16.0,38.0,0.421,3.0,20.0,29.0,69.0,10.0,27.0,37.0,8.0,11.0,5.0,1.0,0.73,17.0,nan,nan,8.0,9.0,1.0,16.0,1.0,0.0,1.0,0.0,0.0,True
2014-01-08,True,nan,BaylorBears,True,14383.0,0.0,0.0,14384.0,87,34.0,62.0,54.8,10.0,25.0,40.0,24.0,37.0,64.9,5.0,9.0,15.0,60.0,6.0,23.0,29.0,23.0,9.0,10.0,1.0,2.56,13.0,nan,nan,15.0,8.0,1.0,17.0,2.0,0.0,1.0,0.0,0.0,72,28.0,66.0,42.4,11.0,25.0,44.0,17.0,41.0,41.5,1.0,5.0,10.0,50.0,13.0,24.0,37.0,13.0,19.0,4.0,5.0,0.68,17.0,nan,nan,nan,12.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,True
2016-01-09,True,nan,BaylorBears,nan,14384.0,3.0,5.0,14384.0,89,32.0,67.0,47.8,10.0,29.0,34.5,22.0,38.0,0.579,2.0,15.0,22.0,68.2,9.0,25.0,34.0,24.0,9.0,4.0,3.0,2.67,23.0,0.0,nan,5.0,14.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,94,34.0,65.0,52.3,6.0,16.0,37.5,28.0,49.0,0.571,3.0,20.0,26.0,76.9,10.0,28.0,38.0,23.0,13.0,3.0,2.0,1.77,18.0,0.0,nan,10.0,11.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-18,True,nan,KansasJayhawks,nan,14384.0,6.0,1.0,14356.0,86,31.0,61.0,50.8,9.0,20.0,45.0,22.0,41.0,0.537,3.0,15.0,26.0,57.7,5.0,28.0,33.0,20.0,12.0,5.0,7.0,1.67,13.0,nan,nan,21.0,5.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,81,32.0,75.0,42.7,9.0,23.0,39.1,23.0,52.0,0.442,7.0,8.0,10.0,80.0,13.0,26.0,39.0,16.0,15.0,6.0,3.0,1.07,23.0,nan,nan,10.0,15.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-08,True,nan,BuffaloBulls,nan,14130.0,2.0,2.0,14384.0,84,32.0,63.0,50.8,11.0,25.0,44.0,21.0,38.0,0.553,2.0,9.0,12.0,75.0,6.0,34.0,40.0,21.0,13.0,5.0,5.0,1.62,16.0,0.0,nan,9.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,63,23.0,66.0,34.8,8.0,30.0,26.7,15.0,36.0,0.417,5.0,9.0,12.0,75.0,6.0,24.0,30.0,8.0,13.0,5.0,2.0,0.62,15.0,0.0,nan,2.0,11.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,TCUHorned Frogs,nan,14384.0,11.0,7.0,14356.0,83,31.0,55.0,56.4,5.0,11.0,45.5,26.0,44.0,0.591,6.0,16.0,20.0,80.0,8.0,31.0,39.0,14.0,13.0,3.0,5.0,1.08,15.0,nan,nan,8.0,6.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,66,28.0,69.0,40.6,9.0,23.0,39.1,19.0,46.0,0.413,5.0,1.0,8.0,12.5,10.0,17.0,27.0,14.0,6.0,10.0,6.0,2.33,18.0,nan,nan,13.0,5.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,True
2013-12-03,True,nan,AuburnTigers,False,13889.0,0.0,0.0,14384.0,99,33.0,73.0,45.2,13.0,35.0,37.1,20.0,38.0,52.6,7.0,20.0,25.0,80.0,9.0,34.0,43.0,28.0,9.0,6.0,1.0,3.11,19.0,nan,nan,10.0,11.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,70,22.0,62.0,35.5,6.0,23.0,26.1,16.0,39.0,41.0,1.0,20.0,24.0,83.3,7.0,27.0,34.0,7.0,14.0,4.0,7.0,0.5,21.0,nan,nan,nan,4.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,True
2016-02-27,True,nan,Kansas StateWildcats,nan,14384.0,7.0,7.0,14384.0,80,29.0,53.0,54.7,10.0,23.0,43.5,19.0,30.0,0.633,2.0,12.0,15.0,80.0,8.0,23.0,31.0,21.0,13.0,4.0,7.0,1.62,15.0,0.0,nan,4.0,17.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,61,24.0,59.0,40.7,4.0,18.0,22.2,20.0,41.0,0.488,7.0,9.0,14.0,64.3,14.0,17.0,31.0,11.0,12.0,11.0,2.0,0.92,16.0,0.0,nan,4.0,15.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-05,True,nan,ArkansasRazorbacks,nan,14384.0,0.0,0.0,14356.0,95,32.0,50.0,64.0,10.0,19.0,52.6,22.0,31.0,0.71,4.0,21.0,27.0,77.8,1.0,24.0,25.0,19.0,11.0,5.0,0.0,1.73,17.0,nan,nan,8.0,4.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,77,28.0,58.0,48.3,9.0,25.0,36.0,19.0,33.0,0.576,0.0,12.0,19.0,63.2,8.0,18.0,26.0,22.0,14.0,7.0,4.0,1.57,20.0,nan,nan,4.0,7.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-14,True,nan,IowaHawkeyes,False,14384.0,0.0,0.0,14384.0,85,28.0,59.0,47.5,6.0,17.0,35.3,22.0,42.0,52.4,1.0,23.0,36.0,63.9,5.0,28.0,33.0,19.0,10.0,5.0,2.0,1.9,20.0,nan,nan,6.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,82,32.0,69.0,46.4,4.0,17.0,23.5,28.0,52.0,53.8,2.0,14.0,21.0,66.7,13.0,34.0,47.0,19.0,11.0,6.0,1.0,1.73,27.0,nan,nan,4.0,13.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-21,True,nan,Kansas StateWildcats,nan,14384.0,11.0,10.0,14356.0,77,27.0,60.0,45.0,6.0,19.0,31.6,21.0,41.0,0.512,3.0,17.0,24.0,70.8,9.0,24.0,33.0,15.0,7.0,5.0,4.0,2.14,14.0,nan,nan,nan,24.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,71,26.0,57.0,45.6,4.0,14.0,28.6,22.0,43.0,0.512,4.0,15.0,16.0,93.8,3.0,26.0,29.0,20.0,10.0,3.0,3.0,2.0,21.0,nan,nan,7.0,6.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,True
2016-01-07,True,nan,Texas TechRed Raiders,nan,14384.0,1.0,2.0,14384.0,76,27.0,68.0,39.7,8.0,22.0,36.4,19.0,46.0,0.413,2.0,14.0,17.0,82.4,12.0,26.0,38.0,12.0,9.0,5.0,5.0,1.33,15.0,0.0,nan,6.0,16.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,69,29.0,67.0,43.3,2.0,15.0,13.3,27.0,52.0,0.519,5.0,9.0,15.0,60.0,8.0,25.0,33.0,13.0,13.0,3.0,2.0,1.0,17.0,0.0,nan,4.0,15.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,True
2016-01-19,True,nan,OklahomaSooners,nan,14384.0,12.0,6.0,14384.0,82,30.0,64.0,46.9,8.0,21.0,38.1,22.0,43.0,0.512,4.0,14.0,17.0,82.4,12.0,26.0,38.0,11.0,9.0,2.0,7.0,1.22,11.0,0.0,nan,6.0,16.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,77,28.0,66.0,42.4,17.0,32.0,53.1,11.0,34.0,0.324,7.0,4.0,7.0,57.1,7.0,22.0,29.0,13.0,9.0,3.0,4.0,1.44,17.0,0.0,nan,2.0,8.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,True
2015-02-14,True,nan,West VirginiaMountaineers,nan,14384.0,8.0,3.0,14356.0,79,26.0,46.0,56.5,6.0,16.0,37.5,20.0,30.0,0.667,1.0,21.0,30.0,70.0,4.0,27.0,31.0,14.0,16.0,5.0,5.0,0.88,19.0,nan,nan,23.0,9.0,0.0,18.0,4.0,0.0,1.0,0.0,0.0,59,22.0,58.0,37.9,9.0,28.0,32.1,13.0,30.0,0.433,5.0,6.0,12.0,50.0,10.0,19.0,29.0,11.0,19.0,9.0,1.0,0.58,26.0,nan,nan,8.0,8.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,True
2014-11-26,True,nan,MarylandTerrapins,nan,nan,5.0,4.0,18972.0,63,19.0,64.0,29.7,6.0,27.0,22.2,13.0,37.0,0.351,3.0,19.0,22.0,86.4,14.0,19.0,33.0,8.0,7.0,3.0,2.0,1.14,18.0,nan,nan,4.0,16.0,0.0,8.0,5.0,1.0,0.0,0.0,0.0,72,26.0,59.0,44.1,8.0,19.0,42.1,18.0,40.0,0.45,2.0,12.0,15.0,80.0,7.0,29.0,36.0,13.0,10.0,4.0,3.0,1.3,21.0,nan,nan,6.0,14.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-25,True,nan,AlabamaCrimson Tide,nan,nan,5.0,5.0,18972.0,84,29.0,50.0,58.0,9.0,21.0,42.9,20.0,29.0,0.69,0.0,17.0,21.0,81.0,2.0,30.0,32.0,18.0,15.0,4.0,5.0,1.2,16.0,nan,nan,7.0,nan,0.0,10.0,2.0,0.0,0.0,0.0,0.0,74,27.0,70.0,38.6,10.0,30.0,33.3,17.0,40.0,0.425,5.0,10.0,13.0,76.9,6.0,20.0,26.0,16.0,9.0,7.0,0.0,1.78,20.0,nan,nan,2.0,7.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-13,True,nan,ColoradoBuffaloes,nan,3200.0,5.0,3.0,3000.0,68,29.0,65.0,44.6,2.0,10.0,20.0,27.0,55.0,0.491,3.0,8.0,15.0,53.3,6.0,29.0,35.0,12.0,12.0,7.0,2.0,1.0,18.0,0.0,nan,17.0,8.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,62,23.0,63.0,36.5,9.0,23.0,39.1,14.0,40.0,0.35,2.0,7.0,11.0,63.6,6.0,29.0,35.0,14.0,18.0,7.0,3.0,0.78,21.0,0.0,nan,5.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-28,True,nan,Virginia TechHokies,nan,2222.0,0.0,0.0,2200.0,99,37.0,64.0,57.8,13.0,21.0,61.9,24.0,43.0,0.558,3.0,12.0,17.0,70.6,6.0,27.0,33.0,20.0,10.0,6.0,9.0,2.0,22.0,0.0,nan,nan,5.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,77,31.0,67.0,46.3,3.0,15.0,20.0,28.0,52.0,0.538,9.0,12.0,25.0,48.0,13.0,20.0,33.0,10.0,11.0,3.0,3.0,0.91,18.0,0.0,nan,nan,21.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-25,False,nan,VirginiaCavaliers,nan,41490.0,0.0,0.0,20917.0,71,27.0,52.0,51.9,7.0,18.0,38.9,20.0,34.0,0.588,5.0,10.0,15.0,66.7,1.0,22.0,23.0,16.0,11.0,6.0,2.0,1.45,19.0,0.0,nan,2.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,84,32.0,57.0,56.1,4.0,11.0,36.4,28.0,46.0,0.609,2.0,16.0,24.0,66.7,6.0,24.0,30.0,26.0,8.0,8.0,5.0,3.25,13.0,0.0,nan,8.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
