date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-04,False,nan,St. Francis (PA)Red Flash,nan,539.0,10.0,8.0,3500.0,80,30.0,62.0,48.4,4.0,13.0,30.8,26.0,49.0,0.531,0.0,16.0,24.0,66.7,13.0,19.0,32.0,10.0,17.0,9.0,0.0,0.59,30.0,0.0,nan,14.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,84,27.0,51.0,52.9,7.0,17.0,41.2,20.0,34.0,0.588,0.0,23.0,32.0,71.9,8.0,25.0,33.0,17.0,18.0,7.0,1.0,0.94,22.0,0.0,nan,13.0,7.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,Central Connecticut StateBlue Devils,nan,1492.0,12.0,11.0,2654.0,73,29.0,73.0,39.7,10.0,24.0,41.7,19.0,49.0,0.388,0.0,5.0,8.0,62.5,10.0,24.0,34.0,18.0,10.0,9.0,4.0,1.8,17.0,nan,nan,2.0,14.0,0.0,9.0,5.0,0.0,0.0,nan,nan,76,34.0,71.0,47.9,5.0,19.0,26.3,29.0,52.0,0.558,0.0,3.0,7.0,42.9,11.0,28.0,39.0,13.0,12.0,6.0,7.0,1.08,9.0,nan,nan,12.0,15.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,Central Connecticut StateBlue Devils,nan,1004.0,9.0,10.0,2654.0,80,31.0,65.0,47.7,2.0,8.0,25.0,29.0,57.0,0.509,0.0,16.0,19.0,84.2,10.0,27.0,37.0,10.0,18.0,4.0,5.0,0.56,21.0,0.0,nan,2.0,17.0,0.0,14.0,5.0,0.0,0.0,nan,nan,78,28.0,69.0,40.6,9.0,19.0,47.4,19.0,50.0,0.38,0.0,13.0,20.0,65.0,15.0,19.0,34.0,18.0,12.0,6.0,7.0,1.5,15.0,0.0,nan,4.0,20.0,1.0,13.0,6.0,0.0,0.0,nan,nan,True
2015-11-22,False,nan,FairfieldStags,nan,3251.0,7.0,7.0,9000.0,79,29.0,78.0,37.2,10.0,32.0,31.3,19.0,46.0,0.413,0.0,11.0,21.0,52.4,10.0,23.0,33.0,11.0,11.0,8.0,2.0,1.0,17.0,0.0,nan,10.0,19.0,0.0,27.0,8.0,0.0,0.0,nan,nan,83,31.0,68.0,45.6,7.0,23.0,30.4,24.0,45.0,0.533,0.0,14.0,18.0,77.8,13.0,35.0,48.0,19.0,18.0,5.0,8.0,1.06,19.0,0.0,nan,31.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,Holy CrossCrusaders,nan,1104.0,2.0,3.0,3600.0,60,21.0,53.0,39.6,8.0,19.0,42.1,13.0,34.0,0.382,0.0,10.0,14.0,71.4,10.0,22.0,32.0,13.0,13.0,3.0,3.0,1.0,20.0,0.0,nan,2.0,9.0,1.0,8.0,5.0,0.0,0.0,nan,nan,69,21.0,54.0,38.9,8.0,23.0,34.8,13.0,31.0,0.419,0.0,19.0,27.0,70.4,8.0,19.0,27.0,14.0,6.0,3.0,5.0,2.33,11.0,0.0,nan,2.0,9.0,1.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,Bryant UniversityBulldogs,nan,431.0,7.0,7.0,2700.0,74,31.0,75.0,41.3,1.0,15.0,6.7,30.0,60.0,0.5,0.0,11.0,16.0,68.8,18.0,31.0,49.0,14.0,10.0,8.0,5.0,1.4,16.0,0.0,nan,12.0,24.0,1.0,18.0,4.0,0.0,0.0,nan,nan,57,21.0,59.0,35.6,1.0,16.0,6.3,20.0,43.0,0.465,0.0,14.0,14.0,100.0,5.0,27.0,32.0,15.0,12.0,2.0,2.0,1.25,21.0,0.0,nan,4.0,9.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,Bryant UniversityBulldogs,nan,782.0,0.0,1.0,2700.0,83,33.0,59.0,55.9,8.0,15.0,53.3,25.0,44.0,0.568,0.0,9.0,15.0,60.0,11.0,26.0,37.0,15.0,4.0,0.0,8.0,3.75,14.0,nan,nan,8.0,12.0,2.0,2.0,6.0,0.0,0.0,nan,nan,66,26.0,68.0,38.2,7.0,19.0,36.8,19.0,49.0,0.388,0.0,7.0,11.0,63.6,12.0,16.0,28.0,14.0,1.0,3.0,3.0,14.0,15.0,nan,nan,4.0,19.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-12-29,False,nan,HofstraPride,nan,1313.0,9.0,3.0,5023.0,73,29.0,60.0,48.3,6.0,18.0,33.3,23.0,42.0,0.548,0.0,9.0,16.0,56.3,7.0,30.0,37.0,13.0,12.0,6.0,2.0,1.08,25.0,0.0,nan,4.0,8.0,2.0,10.0,1.0,0.0,0.0,nan,nan,80,26.0,62.0,41.9,8.0,27.0,29.6,18.0,35.0,0.514,0.0,20.0,29.0,69.0,12.0,21.0,33.0,15.0,10.0,5.0,2.0,1.5,17.0,0.0,nan,2.0,12.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2014-12-09,False,nan,LafayetteLeopards,nan,1922.0,3.0,3.0,3500.0,81,31.0,59.0,52.5,5.0,14.0,35.7,26.0,45.0,0.578,0.0,14.0,19.0,73.7,10.0,21.0,31.0,12.0,9.0,4.0,1.0,1.33,15.0,nan,nan,6.0,16.0,0.0,15.0,3.0,0.0,0.0,nan,nan,82,31.0,65.0,47.7,10.0,28.0,35.7,21.0,37.0,0.568,0.0,10.0,14.0,71.4,12.0,16.0,28.0,20.0,8.0,5.0,3.0,2.5,16.0,nan,nan,2.0,15.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-01-28,False,nan,LIU BrooklynBlackbirds,nan,1176.0,10.0,4.0,2500.0,84,29.0,73.0,39.7,10.0,27.0,37.0,19.0,46.0,0.413,0.0,16.0,25.0,64.0,18.0,19.0,37.0,14.0,14.0,7.0,2.0,1.0,23.0,0.0,nan,6.0,21.0,0.0,15.0,5.0,0.0,0.0,nan,nan,92,34.0,68.0,50.0,5.0,16.0,31.3,29.0,52.0,0.558,0.0,19.0,27.0,70.4,15.0,31.0,46.0,15.0,11.0,8.0,7.0,1.36,24.0,0.0,nan,8.0,14.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,LIU BrooklynBlackbirds,nan,1041.0,16.0,12.0,2500.0,81,33.0,83.0,39.8,6.0,24.0,25.0,27.0,59.0,0.458,0.0,9.0,23.0,39.1,22.0,31.0,53.0,16.0,17.0,11.0,8.0,0.94,28.0,nan,nan,6.0,28.0,0.0,18.0,7.0,0.0,0.0,nan,nan,82,24.0,68.0,35.3,11.0,27.0,40.7,13.0,41.0,0.317,0.0,23.0,33.0,69.7,11.0,33.0,44.0,17.0,20.0,8.0,6.0,0.85,21.0,nan,nan,11.0,14.0,1.0,27.0,7.0,0.0,0.0,nan,nan,False
2015-12-15,False,nan,HartfordHawks,nan,1822.0,2.0,2.0,4017.0,71,26.0,59.0,44.1,5.0,21.0,23.8,21.0,38.0,0.553,0.0,14.0,23.0,60.9,13.0,25.0,38.0,12.0,19.0,6.0,2.0,0.63,26.0,0.0,nan,14.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,80,25.0,56.0,44.6,8.0,23.0,34.8,17.0,33.0,0.515,0.0,22.0,31.0,71.0,6.0,23.0,29.0,18.0,10.0,10.0,2.0,1.8,21.0,0.0,nan,10.0,8.0,1.0,25.0,4.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,James MadisonDukes,nan,2548.0,0.0,0.0,7612.0,72,25.0,62.0,40.3,9.0,27.0,33.3,16.0,35.0,0.457,0.0,13.0,23.0,56.5,12.0,18.0,30.0,16.0,12.0,10.0,4.0,1.33,25.0,nan,nan,8.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,79,23.0,46.0,50.0,6.0,15.0,40.0,17.0,31.0,0.548,0.0,27.0,33.0,81.8,5.0,31.0,36.0,15.0,18.0,8.0,3.0,0.83,16.0,nan,nan,9.0,8.0,nan,11.0,2.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,Robert MorrisColonials,nan,1334.0,9.0,2.0,3056.0,69,24.0,54.0,44.4,4.0,12.0,33.3,20.0,42.0,0.476,0.0,17.0,23.0,73.9,9.0,24.0,33.0,12.0,17.0,9.0,2.0,0.71,21.0,0.0,nan,14.0,10.0,2.0,25.0,3.0,0.0,0.0,nan,nan,65,20.0,50.0,40.0,6.0,22.0,27.3,14.0,28.0,0.5,0.0,19.0,29.0,65.5,9.0,23.0,32.0,11.0,20.0,9.0,3.0,0.55,19.0,0.0,nan,9.0,12.0,0.0,18.0,0.0,0.0,0.0,nan,nan,True
2015-01-18,False,nan,Robert MorrisColonials,nan,1006.0,3.0,3.0,3000.0,65,26.0,58.0,44.8,5.0,19.0,26.3,21.0,39.0,0.538,0.0,8.0,23.0,34.8,10.0,18.0,28.0,15.0,11.0,5.0,2.0,1.36,13.0,nan,nan,12.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,85,35.0,64.0,54.7,8.0,17.0,47.1,27.0,47.0,0.574,0.0,7.0,14.0,50.0,12.0,31.0,43.0,20.0,13.0,6.0,4.0,1.54,16.0,nan,nan,18.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2014-12-28,False,nan,BrownBears,nan,539.0,7.0,9.0,2800.0,76,29.0,62.0,46.8,7.0,17.0,41.2,22.0,45.0,0.489,0.0,11.0,13.0,84.6,11.0,20.0,31.0,18.0,18.0,14.0,4.0,1.0,22.0,nan,nan,21.0,8.0,0.0,24.0,3.0,0.0,0.0,nan,nan,79,28.0,58.0,48.3,5.0,18.0,27.8,23.0,40.0,0.575,0.0,18.0,27.0,66.7,13.0,21.0,34.0,15.0,18.0,13.0,3.0,0.83,16.0,nan,nan,6.0,15.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,Mount St. Mary'sMountaineers,nan,2014.0,5.0,6.0,3500.0,61,23.0,48.0,47.9,4.0,17.0,23.5,19.0,31.0,0.613,0.0,11.0,16.0,68.8,8.0,22.0,30.0,11.0,18.0,5.0,2.0,0.61,17.0,0.0,nan,8.0,8.0,3.0,15.0,4.0,0.0,0.0,nan,nan,66,25.0,66.0,37.9,5.0,24.0,20.8,20.0,42.0,0.476,0.0,11.0,13.0,84.6,14.0,17.0,31.0,12.0,11.0,9.0,4.0,1.09,13.0,0.0,nan,6.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,Mount St. Mary'sMountaineers,nan,1109.0,9.0,6.0,3121.0,62,26.0,55.0,47.3,6.0,12.0,50.0,20.0,43.0,0.465,0.0,4.0,8.0,50.0,10.0,23.0,33.0,12.0,18.0,5.0,1.0,0.67,15.0,nan,nan,8.0,16.0,0.0,15.0,2.0,0.0,0.0,nan,nan,55,20.0,52.0,38.5,5.0,18.0,27.8,15.0,34.0,0.441,0.0,10.0,17.0,58.8,8.0,19.0,27.0,10.0,16.0,13.0,4.0,0.63,14.0,nan,nan,12.0,7.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-11-19,False,nan,Massachusetts LowellRiver Hawks,nan,1795.0,15.0,14.0,6496.0,84,31.0,53.0,58.5,3.0,13.0,23.1,28.0,40.0,0.7,0.0,19.0,29.0,65.5,10.0,27.0,37.0,12.0,24.0,6.0,4.0,0.5,22.0,0.0,nan,4.0,13.0,1.0,10.0,0.0,0.0,0.0,nan,nan,87,31.0,67.0,46.3,7.0,20.0,35.0,24.0,47.0,0.511,0.0,18.0,25.0,72.0,8.0,15.0,23.0,13.0,12.0,15.0,1.0,1.08,27.0,0.0,nan,10.0,12.0,0.0,31.0,6.0,0.0,0.0,nan,nan,False
2016-02-26,True,nan,Robert MorrisColonials,nan,0.0,6.0,4.0,2062.0,63,23.0,68.0,33.8,4.0,20.0,20.0,19.0,48.0,0.396,0.0,13.0,14.0,92.9,13.0,30.0,43.0,13.0,14.0,4.0,3.0,0.93,25.0,0.0,nan,8.0,9.0,1.0,10.0,4.0,0.0,1.0,nan,nan,73,23.0,56.0,41.1,3.0,14.0,21.4,20.0,42.0,0.476,0.0,24.0,35.0,68.6,6.0,26.0,32.0,12.0,10.0,8.0,5.0,1.2,18.0,0.0,nan,10.0,6.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,LIU BrooklynBlackbirds,nan,632.0,12.0,12.0,2062.0,98,33.0,63.0,52.4,11.0,22.0,50.0,22.0,41.0,0.537,0.0,21.0,31.0,67.7,14.0,32.0,46.0,24.0,21.0,3.0,2.0,1.14,30.0,0.0,nan,4.0,14.0,0.0,14.0,1.0,0.0,1.0,nan,nan,90,29.0,68.0,42.6,5.0,23.0,21.7,24.0,45.0,0.533,0.0,27.0,42.0,64.3,13.0,20.0,33.0,18.0,13.0,6.0,3.0,1.38,27.0,0.0,nan,6.0,6.0,0.0,25.0,1.0,0.0,0.0,nan,nan,True
2014-11-21,True,nan,Massachusetts LowellRiver Hawks,nan,735.0,1.0,1.0,2000.0,54,18.0,51.0,35.3,4.0,16.0,25.0,14.0,35.0,0.4,0.0,14.0,21.0,66.7,11.0,28.0,39.0,8.0,12.0,2.0,6.0,0.67,14.0,nan,nan,6.0,11.0,0.0,4.0,3.0,0.0,0.0,nan,nan,57,24.0,63.0,38.1,6.0,23.0,26.1,18.0,40.0,0.45,0.0,3.0,5.0,60.0,9.0,24.0,33.0,6.0,3.0,7.0,1.0,2.0,20.0,nan,nan,0.0,13.0,3.0,7.0,3.0,0.0,0.0,0.0,nan,False
2016-02-27,True,nan,St. Francis (PA)Red Flash,nan,0.0,5.0,6.0,2062.0,88,30.0,56.0,53.6,9.0,21.0,42.9,21.0,35.0,0.6,0.0,19.0,21.0,90.5,11.0,23.0,34.0,16.0,11.0,5.0,3.0,1.45,14.0,0.0,nan,7.0,20.0,0.0,14.0,3.0,0.0,0.0,nan,nan,78,31.0,70.0,44.3,11.0,29.0,37.9,20.0,41.0,0.488,0.0,5.0,7.0,71.4,13.0,16.0,29.0,14.0,8.0,2.0,1.0,1.75,16.0,0.0,nan,2.0,18.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2014-12-30,True,nan,YaleBulldogs,nan,nan,6.0,5.0,2000.0,64,25.0,49.0,51.0,7.0,16.0,43.8,18.0,33.0,0.545,0.0,7.0,11.0,63.6,4.0,14.0,18.0,16.0,15.0,9.0,5.0,1.07,16.0,nan,nan,4.0,3.0,0.0,23.0,1.0,0.0,0.0,nan,nan,70,23.0,51.0,45.1,10.0,16.0,62.5,13.0,35.0,0.371,0.0,14.0,18.0,77.8,15.0,22.0,37.0,16.0,18.0,9.0,2.0,0.89,14.0,nan,nan,15.0,8.0,2.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,LIU BrooklynBlackbirds,nan,580.0,20.0,9.0,2000.0,84,28.0,63.0,44.4,9.0,25.0,36.0,19.0,38.0,0.5,0.0,19.0,26.0,73.1,15.0,20.0,35.0,13.0,16.0,14.0,3.0,0.81,18.0,nan,nan,14.0,20.0,1.0,24.0,5.0,0.0,0.0,nan,nan,73,25.0,61.0,41.0,10.0,29.0,34.5,15.0,32.0,0.469,0.0,13.0,17.0,76.5,14.0,20.0,34.0,14.0,21.0,7.0,1.0,0.67,22.0,nan,nan,6.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2014-11-30,True,nan,CampbellFighting Camels,nan,350.0,3.0,6.0,2000.0,71,25.0,56.0,44.6,3.0,11.0,27.3,22.0,45.0,0.489,0.0,18.0,23.0,78.3,7.0,22.0,29.0,11.0,11.0,7.0,2.0,1.0,18.0,nan,nan,nan,16.0,nan,20.0,nan,0.0,0.0,nan,nan,62,19.0,51.0,37.3,6.0,19.0,31.6,13.0,32.0,0.406,0.0,18.0,25.0,72.0,11.0,26.0,37.0,5.0,17.0,9.0,3.0,0.29,20.0,nan,nan,nan,16.0,0.0,8.0,1.0,0.0,0.0,0.0,nan,True
2016-02-13,True,nan,Central Connecticut StateBlue Devils,nan,0.0,0.0,0.0,2062.0,87,32.0,57.0,56.1,7.0,17.0,41.2,25.0,40.0,0.625,0.0,16.0,20.0,80.0,5.0,30.0,35.0,17.0,5.0,5.0,2.0,3.4,14.0,0.0,nan,8.0,8.0,2.0,10.0,1.0,0.0,0.0,nan,nan,52,17.0,62.0,27.4,4.0,19.0,21.1,13.0,43.0,0.302,0.0,14.0,16.0,87.5,13.0,18.0,31.0,9.0,12.0,2.0,2.0,0.75,18.0,0.0,nan,0.0,12.0,1.0,4.0,6.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,Bryant UniversityBulldogs,nan,1002.0,7.0,2.0,2000.0,84,30.0,64.0,46.9,6.0,22.0,27.3,24.0,42.0,0.571,0.0,18.0,27.0,66.7,11.0,27.0,38.0,15.0,13.0,5.0,4.0,1.15,16.0,nan,nan,4.0,14.0,0.0,22.0,2.0,0.0,0.0,nan,nan,75,26.0,60.0,43.3,9.0,27.0,33.3,17.0,33.0,0.515,0.0,14.0,20.0,70.0,8.0,26.0,34.0,14.0,14.0,7.0,3.0,1.0,22.0,nan,nan,4.0,4.0,2.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,St. Francis (BKN)Terriers,nan,0.0,7.0,2.0,2062.0,74,23.0,50.0,46.0,6.0,19.0,31.6,17.0,31.0,0.548,0.0,22.0,30.0,73.3,14.0,28.0,42.0,13.0,20.0,0.0,0.0,0.65,21.0,0.0,nan,4.0,15.0,1.0,17.0,3.0,0.0,0.0,nan,nan,70,22.0,59.0,37.3,10.0,32.0,31.3,12.0,27.0,0.444,0.0,16.0,23.0,69.6,6.0,16.0,22.0,11.0,9.0,10.0,2.0,1.22,21.0,0.0,nan,6.0,4.0,1.0,20.0,5.0,0.0,0.0,nan,nan,True
2015-01-06,True,nan,Central Connecticut StateBlue Devils,nan,0.0,2.0,nan,2000.0,75,27.0,60.0,45.0,6.0,14.0,42.9,21.0,46.0,0.457,0.0,15.0,18.0,83.3,7.0,34.0,41.0,19.0,14.0,4.0,6.0,1.36,14.0,nan,nan,8.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,66,23.0,61.0,37.7,6.0,14.0,42.9,17.0,47.0,0.362,0.0,14.0,17.0,82.4,4.0,24.0,28.0,12.0,11.0,8.0,3.0,1.09,17.0,nan,nan,14.0,2.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,Robert MorrisColonials,nan,0.0,9.0,15.0,2000.0,80,28.0,64.0,43.8,6.0,23.0,26.1,22.0,41.0,0.537,0.0,18.0,23.0,78.3,16.0,19.0,35.0,19.0,15.0,14.0,4.0,1.27,15.0,nan,nan,10.0,15.0,0.0,28.0,4.0,0.0,0.0,nan,nan,76,29.0,55.0,52.7,6.0,12.0,50.0,23.0,43.0,0.535,0.0,12.0,17.0,70.6,9.0,20.0,29.0,10.0,20.0,7.0,2.0,0.5,16.0,nan,nan,11.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,WagnerSeahawks,nan,0.0,4.0,3.0,2000.0,86,32.0,57.0,56.1,4.0,13.0,30.8,28.0,44.0,0.636,0.0,18.0,27.0,66.7,9.0,18.0,27.0,16.0,12.0,9.0,4.0,1.33,22.0,nan,nan,12.0,9.0,0.0,22.0,4.0,0.0,0.0,nan,nan,75,28.0,55.0,50.9,5.0,13.0,38.5,23.0,42.0,0.548,0.0,14.0,22.0,63.6,9.0,21.0,30.0,10.0,17.0,6.0,2.0,0.59,25.0,nan,nan,10.0,5.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,WagnerSeahawks,nan,355.0,0.0,0.0,2062.0,59,20.0,51.0,39.2,5.0,16.0,31.3,15.0,35.0,0.429,0.0,14.0,19.0,73.7,7.0,18.0,25.0,8.0,15.0,7.0,4.0,0.53,16.0,0.0,nan,4.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,76,29.0,59.0,49.2,8.0,16.0,50.0,21.0,43.0,0.488,0.0,10.0,15.0,66.7,11.0,23.0,34.0,12.0,12.0,7.0,5.0,1.0,19.0,0.0,nan,10.0,11.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2016-01-22,True,nan,Mount St. Mary'sMountaineers,nan,1502.0,30.0,9.0,2062.0,76,24.0,55.0,43.6,8.0,18.0,44.4,16.0,37.0,0.432,0.0,20.0,24.0,83.3,11.0,24.0,35.0,11.0,14.0,6.0,3.0,0.79,17.0,0.0,nan,4.0,13.0,0.0,11.0,2.0,0.0,0.0,nan,nan,71,26.0,56.0,46.4,7.0,17.0,41.2,19.0,39.0,0.487,0.0,12.0,19.0,63.2,9.0,18.0,27.0,9.0,9.0,9.0,4.0,1.0,19.0,0.0,nan,0.0,6.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,New HampshireWildcats,nan,0.0,8.0,3.0,2000.0,73,28.0,53.0,52.8,2.0,6.0,33.3,26.0,47.0,0.553,0.0,15.0,20.0,75.0,4.0,28.0,32.0,13.0,10.0,5.0,6.0,1.3,14.0,nan,nan,10.0,2.0,0.0,13.0,3.0,0.0,0.0,nan,nan,60,22.0,65.0,33.8,5.0,21.0,23.8,17.0,44.0,0.386,0.0,11.0,17.0,64.7,15.0,22.0,37.0,8.0,12.0,7.0,2.0,0.67,17.0,nan,nan,4.0,17.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2014-12-06,True,nan,Holy CrossCrusaders,nan,nan,2.0,1.0,2000.0,81,27.0,49.0,55.1,5.0,11.0,45.5,22.0,38.0,0.579,0.0,22.0,30.0,73.3,6.0,33.0,39.0,18.0,15.0,5.0,3.0,1.2,17.0,nan,nan,12.0,11.0,1.0,9.0,3.0,0.0,0.0,nan,nan,68,22.0,68.0,32.4,7.0,25.0,28.0,15.0,43.0,0.349,0.0,17.0,25.0,68.0,16.0,15.0,31.0,8.0,9.0,9.0,5.0,0.89,24.0,nan,nan,2.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Bryant UniversityBulldogs,nan,728.0,5.0,5.0,2062.0,72,24.0,58.0,41.4,7.0,21.0,33.3,17.0,37.0,0.459,0.0,17.0,23.0,73.9,15.0,24.0,39.0,11.0,14.0,5.0,0.0,0.79,20.0,0.0,nan,0.0,13.0,1.0,10.0,4.0,0.0,0.0,nan,nan,71,26.0,58.0,44.8,7.0,18.0,38.9,19.0,40.0,0.475,0.0,12.0,22.0,54.5,8.0,23.0,31.0,14.0,10.0,8.0,1.0,1.4,22.0,0.0,nan,0.0,12.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2015-12-12,True,nan,LafayetteLeopards,nan,0.0,3.0,2.0,2062.0,86,32.0,70.0,45.7,6.0,26.0,23.1,26.0,44.0,0.591,0.0,16.0,27.0,59.3,14.0,22.0,36.0,15.0,11.0,9.0,1.0,1.36,23.0,0.0,nan,10.0,21.0,0.0,23.0,1.0,0.0,0.0,nan,nan,90,27.0,45.0,60.0,16.0,24.0,66.7,11.0,21.0,0.524,0.0,20.0,28.0,71.4,2.0,24.0,26.0,15.0,19.0,5.0,2.0,0.79,23.0,0.0,nan,3.0,6.0,1.0,19.0,4.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,St. Francis (BKN)Terriers,nan,455.0,6.0,5.0,2000.0,71,25.0,56.0,44.6,4.0,11.0,36.4,21.0,45.0,0.467,0.0,17.0,22.0,77.3,11.0,19.0,30.0,14.0,13.0,4.0,2.0,1.08,19.0,nan,nan,10.0,7.0,nan,13.0,5.0,0.0,0.0,nan,nan,73,25.0,59.0,42.4,7.0,24.0,29.2,18.0,35.0,0.514,0.0,16.0,24.0,66.7,14.0,21.0,35.0,11.0,12.0,4.0,5.0,0.92,19.0,nan,nan,8.0,16.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-01-08,True,nan,Fairleigh DickinsonKnights,nan,354.0,0.0,2.0,2062.0,68,24.0,55.0,43.6,4.0,13.0,30.8,20.0,42.0,0.476,0.0,16.0,29.0,55.2,7.0,19.0,26.0,10.0,11.0,12.0,4.0,0.91,19.0,0.0,nan,18.0,9.0,0.0,22.0,2.0,0.0,0.0,nan,nan,80,26.0,54.0,48.1,9.0,21.0,42.9,17.0,33.0,0.515,0.0,19.0,23.0,82.6,9.0,27.0,36.0,13.0,17.0,6.0,1.0,0.76,22.0,0.0,nan,2.0,14.0,2.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,Fairleigh DickinsonKnights,nan,0.0,12.0,5.0,2000.0,78,26.0,58.0,44.8,6.0,14.0,42.9,20.0,44.0,0.455,0.0,20.0,30.0,66.7,15.0,33.0,48.0,15.0,25.0,10.0,4.0,0.6,21.0,nan,nan,8.0,12.0,0.0,10.0,1.0,0.0,0.0,nan,nan,77,24.0,66.0,36.4,8.0,30.0,26.7,16.0,36.0,0.444,0.0,21.0,30.0,70.0,10.0,17.0,27.0,9.0,14.0,11.0,2.0,0.64,20.0,nan,nan,6.0,7.0,2.0,25.0,5.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Mount St. Mary'sMountaineers,nan,1261.0,1.0,0.0,2000.0,71,23.0,56.0,41.1,2.0,13.0,15.4,21.0,43.0,0.488,0.0,23.0,35.0,65.7,10.0,24.0,34.0,13.0,12.0,7.0,0.0,1.08,15.0,nan,nan,8.0,11.0,0.0,9.0,6.0,0.0,0.0,nan,nan,77,23.0,61.0,37.7,12.0,24.0,50.0,11.0,37.0,0.297,0.0,19.0,20.0,95.0,13.0,25.0,38.0,12.0,13.0,10.0,3.0,0.92,22.0,nan,nan,2.0,12.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,St. Francis (PA)Red Flash,nan,406.0,5.0,8.0,2000.0,68,24.0,65.0,36.9,3.0,13.0,23.1,21.0,52.0,0.404,0.0,17.0,29.0,58.6,16.0,23.0,39.0,6.0,11.0,2.0,1.0,0.55,27.0,nan,nan,4.0,15.0,0.0,10.0,5.0,0.0,0.0,nan,nan,77,22.0,45.0,48.9,7.0,17.0,41.2,15.0,28.0,0.536,0.0,26.0,33.0,78.8,5.0,30.0,35.0,12.0,12.0,6.0,4.0,1.0,23.0,nan,nan,16.0,4.0,1.0,9.0,0.0,0.0,0.0,nan,nan,False
