date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-04,False,nan,LongwoodLancers,nan,1524.0,2.0,1.0,1807.0,73,27.0,48.0,56.3,8.0,18.0,44.4,19.0,30.0,0.633,0.0,11.0,19.0,57.9,11.0,17.0,28.0,16.0,10.0,6.0,4.0,1.6,22.0,nan,nan,10.0,10.0,nan,16.0,1.0,0.0,0.0,nan,nan,74,23.0,45.0,51.1,9.0,21.0,42.9,14.0,24.0,0.583,0.0,19.0,24.0,79.2,9.0,9.0,18.0,11.0,9.0,5.0,2.0,1.22,17.0,nan,nan,4.0,14.0,nan,13.0,6.0,0.0,0.0,nan,nan,False
2015-11-18,False,nan,MaristRed Foxes,nan,1187.0,5.0,2.0,3200.0,63,21.0,62.0,33.9,3.0,19.0,15.8,18.0,43.0,0.419,0.0,18.0,25.0,72.0,11.0,25.0,36.0,12.0,14.0,11.0,2.0,0.86,25.0,0.0,nan,4.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,73,22.0,44.0,50.0,10.0,23.0,43.5,12.0,21.0,0.571,0.0,19.0,26.0,73.1,3.0,29.0,32.0,11.0,19.0,6.0,6.0,0.58,23.0,0.0,nan,0.0,5.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2015-12-10,False,nan,MaineBlack Bears,nan,940.0,2.0,2.0,5800.0,79,27.0,55.0,49.1,6.0,15.0,40.0,21.0,40.0,0.525,0.0,19.0,26.0,73.1,8.0,28.0,36.0,18.0,15.0,4.0,5.0,1.2,13.0,0.0,nan,6.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,69,29.0,71.0,40.8,5.0,29.0,17.2,24.0,42.0,0.571,0.0,6.0,10.0,60.0,13.0,22.0,35.0,16.0,11.0,6.0,1.0,1.45,23.0,0.0,nan,2.0,14.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-01-05,False,nan,FairfieldStags,nan,878.0,5.0,5.0,9000.0,85,30.0,64.0,46.9,7.0,18.0,38.9,23.0,46.0,0.5,0.0,18.0,23.0,78.3,15.0,21.0,36.0,18.0,15.0,2.0,1.0,1.2,21.0,0.0,nan,21.0,21.0,1.0,9.0,3.0,0.0,0.0,1.0,nan,97,33.0,59.0,55.9,12.0,30.0,40.0,21.0,29.0,0.724,0.0,19.0,28.0,67.9,7.0,20.0,27.0,19.0,11.0,8.0,3.0,1.73,22.0,0.0,nan,13.0,8.0,0.0,22.0,0.0,0.0,0.0,nan,nan,False
2014-12-14,False,nan,Jacksonville StateGamecocks,nan,3312.0,1.0,2.0,5300.0,67,25.0,56.0,44.6,3.0,14.0,21.4,22.0,42.0,0.524,0.0,14.0,18.0,77.8,11.0,20.0,31.0,18.0,13.0,5.0,2.0,1.38,27.0,nan,nan,2.0,11.0,0.0,6.0,2.0,0.0,0.0,nan,nan,79,22.0,52.0,42.3,5.0,14.0,35.7,17.0,38.0,0.447,0.0,30.0,41.0,73.2,12.0,21.0,33.0,14.0,8.0,3.0,4.0,1.75,13.0,nan,nan,4.0,17.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,VermontCatamounts,nan,2175.0,9.0,13.0,3226.0,52,21.0,48.0,43.8,3.0,11.0,27.3,18.0,37.0,0.486,0.0,7.0,10.0,70.0,9.0,20.0,29.0,10.0,13.0,5.0,6.0,0.77,19.0,nan,nan,7.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,55,21.0,45.0,46.7,3.0,11.0,27.3,18.0,34.0,0.529,0.0,10.0,15.0,66.7,6.0,19.0,25.0,12.0,9.0,7.0,3.0,1.33,15.0,nan,nan,4.0,6.0,2.0,11.0,2.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,Bryant UniversityBulldogs,nan,804.0,2.0,0.0,2700.0,76,24.0,55.0,43.6,7.0,18.0,38.9,17.0,37.0,0.459,0.0,21.0,29.0,72.4,13.0,27.0,40.0,18.0,8.0,4.0,2.0,2.25,16.0,nan,nan,2.0,15.0,1.0,10.0,3.0,0.0,0.0,nan,nan,59,20.0,57.0,35.1,5.0,22.0,22.7,15.0,35.0,0.429,0.0,14.0,16.0,87.5,7.0,19.0,26.0,9.0,9.0,4.0,1.0,1.0,22.0,nan,nan,4.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2014-11-20,False,nan,HartfordHawks,nan,1505.0,4.0,4.0,4017.0,48,19.0,44.0,43.2,4.0,17.0,23.5,15.0,27.0,0.556,0.0,6.0,7.0,85.7,4.0,26.0,30.0,9.0,18.0,5.0,4.0,0.5,18.0,nan,nan,6.0,4.0,1.0,10.0,3.0,0.0,0.0,nan,nan,53,17.0,52.0,32.7,6.0,18.0,33.3,11.0,34.0,0.324,0.0,13.0,19.0,68.4,5.0,18.0,23.0,10.0,9.0,9.0,1.0,1.11,12.0,nan,nan,5.0,6.0,1.0,9.0,8.0,0.0,0.0,nan,nan,False
2015-12-15,False,nan,Cal State BakersfieldRoadrunners,nan,975.0,2.0,3.0,3800.0,62,23.0,59.0,39.0,5.0,18.0,27.8,18.0,41.0,0.439,0.0,11.0,20.0,55.0,11.0,16.0,27.0,11.0,14.0,11.0,1.0,0.79,19.0,0.0,nan,8.0,8.0,0.0,19.0,2.0,0.0,0.0,nan,nan,69,28.0,57.0,49.1,5.0,15.0,33.3,23.0,42.0,0.548,0.0,8.0,12.0,66.7,12.0,28.0,40.0,20.0,21.0,7.0,9.0,0.95,23.0,0.0,nan,16.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2014-12-17,False,nan,MercerBears,nan,nan,1.0,2.0,3500.0,67,24.0,49.0,49.0,10.0,19.0,52.6,14.0,30.0,0.467,0.0,9.0,11.0,81.8,9.0,19.0,28.0,15.0,10.0,4.0,1.0,1.5,14.0,nan,nan,4.0,12.0,0.0,21.0,5.0,0.0,0.0,nan,nan,51,18.0,47.0,38.3,7.0,18.0,38.9,11.0,29.0,0.379,0.0,8.0,11.0,72.7,7.0,15.0,22.0,11.0,9.0,5.0,3.0,1.22,14.0,nan,nan,2.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,HarvardCrimson,nan,2195.0,4.0,13.0,2195.0,70,25.0,62.0,40.3,8.0,19.0,42.1,17.0,43.0,0.395,0.0,12.0,16.0,75.0,7.0,22.0,29.0,12.0,7.0,5.0,4.0,1.71,18.0,0.0,nan,2.0,9.0,1.0,11.0,4.0,0.0,0.0,nan,nan,77,28.0,53.0,52.8,6.0,12.0,50.0,22.0,41.0,0.537,0.0,15.0,23.0,65.2,4.0,27.0,31.0,18.0,11.0,3.0,6.0,1.64,14.0,0.0,nan,2.0,4.0,1.0,10.0,4.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,HarvardCrimson,nan,2195.0,10.0,10.0,2195.0,70,22.0,52.0,42.3,4.0,11.0,36.4,18.0,41.0,0.439,0.0,22.0,31.0,71.0,7.0,22.0,29.0,14.0,12.0,13.0,3.0,1.17,22.0,nan,nan,6.0,7.0,0.0,21.0,5.0,0.0,0.0,nan,nan,61,20.0,51.0,39.2,5.0,17.0,29.4,15.0,34.0,0.441,0.0,16.0,23.0,69.6,9.0,24.0,33.0,13.0,18.0,7.0,5.0,0.72,24.0,nan,nan,2.0,6.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,PrincetonTigers,nan,2553.0,0.0,1.0,6854.0,70,22.0,59.0,37.3,5.0,14.0,35.7,17.0,45.0,0.378,0.0,21.0,25.0,84.0,12.0,21.0,33.0,10.0,8.0,6.0,2.0,1.25,19.0,0.0,nan,4.0,12.0,1.0,13.0,2.0,0.0,0.0,nan,nan,83,28.0,52.0,53.8,13.0,24.0,54.2,15.0,28.0,0.536,0.0,14.0,21.0,66.7,6.0,20.0,26.0,21.0,9.0,4.0,7.0,2.33,19.0,0.0,nan,4.0,8.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,PrincetonTigers,nan,2615.0,0.0,2.0,6854.0,53,22.0,45.0,48.9,0.0,9.0,0.0,22.0,36.0,0.611,0.0,9.0,17.0,52.9,4.0,21.0,25.0,11.0,18.0,10.0,3.0,0.61,22.0,nan,nan,4.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,64,20.0,42.0,47.6,7.0,20.0,35.0,13.0,22.0,0.591,0.0,17.0,25.0,68.0,3.0,23.0,26.0,10.0,16.0,10.0,4.0,0.63,15.0,nan,nan,0.0,2.0,1.0,14.0,1.0,0.0,0.0,nan,nan,False
2013-12-11,False,nan,IllinoisFighting Illini,False,14651.0,0.0,0.0,15500.0,65,25.0,60.0,41.7,7.0,20.0,35.0,18.0,40.0,45.0,0.0,8.0,9.0,88.9,7.0,20.0,27.0,12.0,10.0,2.0,0.0,1.2,17.0,nan,nan,nan,10.0,0.0,9.0,6.0,0.0,0.0,0.0,nan,72,26.0,50.0,52.0,7.0,18.0,38.9,19.0,32.0,59.4,0.0,13.0,17.0,76.5,4.0,22.0,26.0,10.0,8.0,2.0,5.0,1.25,16.0,nan,nan,nan,3.0,1.0,14.0,1.0,0.0,0.0,0.0,nan,False
2016-02-27,False,nan,BrownBears,nan,808.0,12.0,6.0,2800.0,83,28.0,57.0,49.1,6.0,11.0,54.5,22.0,46.0,0.478,0.0,21.0,30.0,70.0,6.0,28.0,34.0,13.0,13.0,8.0,1.0,1.0,26.0,0.0,nan,8.0,2.0,0.0,18.0,1.0,0.0,0.0,nan,nan,84,24.0,56.0,42.9,9.0,28.0,32.1,15.0,28.0,0.536,0.0,27.0,35.0,77.1,6.0,28.0,34.0,16.0,13.0,8.0,4.0,1.23,26.0,0.0,nan,5.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,BrownBears,nan,907.0,2.0,4.0,2800.0,64,23.0,60.0,38.3,4.0,14.0,28.6,19.0,46.0,0.413,0.0,14.0,23.0,60.9,12.0,20.0,32.0,11.0,14.0,11.0,1.0,0.79,21.0,nan,nan,4.0,9.0,0.0,25.0,3.0,0.0,0.0,nan,nan,67,22.0,48.0,45.8,5.0,15.0,33.3,17.0,33.0,0.515,0.0,18.0,26.0,69.2,11.0,28.0,39.0,11.0,18.0,3.0,5.0,0.61,21.0,nan,nan,4.0,11.0,1.0,14.0,0.0,0.0,0.0,nan,nan,False
2014-12-11,False,nan,Massachusetts LowellRiver Hawks,nan,732.0,3.0,2.0,6500.0,69,27.0,62.0,43.5,9.0,22.0,40.9,18.0,40.0,0.45,0.0,6.0,9.0,66.7,13.0,24.0,37.0,13.0,15.0,12.0,7.0,0.87,16.0,nan,nan,10.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,48,15.0,43.0,34.9,5.0,16.0,31.3,10.0,27.0,0.37,0.0,13.0,24.0,54.2,6.0,21.0,27.0,8.0,17.0,6.0,3.0,0.47,14.0,nan,nan,4.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2014-12-22,False,nan,Penn StateNittany Lions,nan,6127.0,2.0,3.0,15261.0,49,19.0,54.0,35.2,2.0,20.0,10.0,17.0,34.0,0.5,0.0,9.0,16.0,56.3,7.0,20.0,27.0,8.0,10.0,6.0,3.0,0.8,21.0,nan,nan,7.0,6.0,1.0,9.0,3.0,0.0,0.0,nan,nan,69,23.0,49.0,46.9,7.0,19.0,36.8,16.0,30.0,0.533,0.0,16.0,24.0,66.7,7.0,27.0,34.0,15.0,11.0,5.0,4.0,1.36,15.0,nan,nan,10.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2014-11-28,True,nan,IPFWMastodons,nan,1261.0,8.0,3.0,2100.0,68,29.0,65.0,44.6,7.0,16.0,43.8,22.0,49.0,0.449,0.0,3.0,8.0,37.5,6.0,29.0,35.0,15.0,6.0,7.0,5.0,2.5,25.0,nan,nan,4.0,3.0,0.0,21.0,0.0,0.0,0.0,nan,nan,67,22.0,47.0,46.8,5.0,16.0,31.3,17.0,31.0,0.548,0.0,18.0,30.0,60.0,5.0,34.0,39.0,13.0,14.0,3.0,2.0,0.93,16.0,nan,nan,2.0,4.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,YaleBulldogs,nan,787.0,4.0,3.0,2100.0,65,23.0,53.0,43.4,7.0,16.0,43.8,16.0,37.0,0.432,0.0,12.0,19.0,63.2,7.0,23.0,30.0,13.0,15.0,5.0,0.0,0.87,26.0,0.0,nan,2.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,75,23.0,53.0,43.4,6.0,15.0,40.0,17.0,38.0,0.447,0.0,23.0,35.0,65.7,11.0,22.0,33.0,10.0,10.0,5.0,6.0,1.0,18.0,0.0,nan,2.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-01-11,True,nan,HarvardCrimson,nan,1867.0,0.0,1.0,2100.0,46,16.0,48.0,33.3,6.0,20.0,30.0,10.0,28.0,0.357,0.0,8.0,12.0,66.7,10.0,14.0,24.0,9.0,12.0,8.0,1.0,0.75,14.0,nan,nan,0.0,4.0,1.0,14.0,2.0,0.0,0.0,nan,nan,57,22.0,44.0,50.0,5.0,15.0,33.3,17.0,29.0,0.586,0.0,8.0,12.0,66.7,11.0,23.0,34.0,11.0,17.0,5.0,2.0,0.65,15.0,nan,nan,0.0,11.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,BrownBears,nan,777.0,1.0,1.0,2100.0,87,32.0,66.0,48.5,7.0,21.0,33.3,25.0,45.0,0.556,0.0,16.0,20.0,80.0,16.0,26.0,42.0,17.0,12.0,9.0,0.0,1.42,17.0,0.0,nan,8.0,16.0,2.0,19.0,1.0,0.0,0.0,nan,nan,70,26.0,52.0,50.0,7.0,20.0,35.0,19.0,32.0,0.594,0.0,11.0,17.0,64.7,3.0,17.0,20.0,10.0,15.0,6.0,6.0,0.67,19.0,0.0,nan,2.0,2.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,LongwoodLancers,nan,512.0,0.0,0.0,2100.0,78,26.0,51.0,51.0,7.0,16.0,43.8,19.0,35.0,0.543,0.0,19.0,27.0,70.4,11.0,23.0,34.0,16.0,14.0,5.0,2.0,1.14,20.0,0.0,nan,2.0,18.0,0.0,16.0,2.0,0.0,0.0,nan,nan,54,18.0,45.0,40.0,3.0,17.0,17.6,15.0,28.0,0.536,0.0,15.0,25.0,60.0,6.0,18.0,24.0,11.0,15.0,9.0,3.0,0.73,25.0,0.0,nan,2.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,HartfordHawks,nan,689.0,2.0,3.0,2100.0,74,29.0,61.0,47.5,1.0,9.0,11.1,28.0,52.0,0.538,0.0,15.0,25.0,60.0,16.0,33.0,49.0,13.0,16.0,5.0,3.0,0.81,20.0,0.0,nan,12.0,12.0,nan,18.0,2.0,0.0,0.0,nan,nan,65,20.0,58.0,34.5,12.0,38.0,31.6,8.0,20.0,0.4,0.0,13.0,18.0,72.2,5.0,20.0,25.0,11.0,11.0,8.0,2.0,1.0,23.0,0.0,nan,5.0,8.0,1.0,24.0,3.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,PennsylvaniaQuakers,nan,893.0,12.0,7.0,2100.0,67,27.0,59.0,45.8,8.0,15.0,53.3,19.0,44.0,0.432,0.0,5.0,11.0,45.5,10.0,21.0,31.0,19.0,7.0,8.0,3.0,2.71,14.0,nan,nan,9.0,18.0,0.0,12.0,2.0,0.0,0.0,nan,nan,62,21.0,48.0,43.8,9.0,21.0,42.9,12.0,27.0,0.444,0.0,11.0,15.0,73.3,2.0,24.0,26.0,16.0,12.0,5.0,1.0,1.33,15.0,nan,nan,4.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,Northern IllinoisHuskies,nan,701.0,8.0,7.0,2100.0,58,19.0,56.0,33.9,9.0,26.0,34.6,10.0,30.0,0.333,0.0,11.0,21.0,52.4,13.0,20.0,33.0,15.0,8.0,12.0,2.0,1.88,14.0,nan,nan,2.0,15.0,2.0,13.0,3.0,0.0,0.0,nan,nan,55,18.0,46.0,39.1,8.0,20.0,40.0,10.0,26.0,0.385,0.0,11.0,13.0,84.6,7.0,27.0,34.0,10.0,19.0,3.0,4.0,0.53,19.0,nan,nan,2.0,3.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,ColumbiaLions,nan,835.0,0.0,0.0,2100.0,60,17.0,46.0,37.0,4.0,16.0,25.0,13.0,30.0,0.433,0.0,22.0,31.0,71.0,10.0,20.0,30.0,8.0,20.0,5.0,1.0,0.4,26.0,0.0,nan,2.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,77,21.0,50.0,42.0,10.0,25.0,40.0,11.0,25.0,0.44,0.0,25.0,36.0,69.4,11.0,22.0,33.0,12.0,10.0,10.0,3.0,1.2,27.0,0.0,nan,8.0,15.0,1.0,22.0,2.0,0.0,0.0,nan,nan,False
2015-03-07,True,nan,BrownBears,nan,652.0,3.0,0.0,2100.0,75,25.0,57.0,43.9,6.0,17.0,35.3,19.0,40.0,0.475,0.0,19.0,29.0,65.5,11.0,23.0,34.0,12.0,10.0,7.0,5.0,1.2,22.0,nan,nan,6.0,6.0,0.0,25.0,0.0,0.0,0.0,nan,nan,69,25.0,51.0,49.0,6.0,19.0,31.6,19.0,32.0,0.594,0.0,13.0,26.0,50.0,8.0,28.0,36.0,16.0,14.0,3.0,1.0,1.14,25.0,nan,nan,2.0,4.0,0.0,17.0,1.0,0.0,1.0,2.0,nan,True
2016-01-31,True,nan,CornellBig Red,nan,899.0,9.0,7.0,2100.0,73,27.0,64.0,42.2,2.0,17.0,11.8,25.0,47.0,0.532,0.0,17.0,22.0,77.3,13.0,24.0,37.0,10.0,14.0,6.0,1.0,0.71,25.0,0.0,nan,0.0,10.0,1.0,15.0,2.0,0.0,0.0,nan,nan,77,22.0,47.0,46.8,7.0,17.0,41.2,15.0,30.0,0.5,0.0,26.0,35.0,74.3,5.0,24.0,29.0,7.0,15.0,7.0,3.0,0.47,19.0,0.0,nan,6.0,2.0,0.0,26.0,1.0,0.0,0.0,nan,nan,False
2015-03-08,True,nan,YaleBulldogs,nan,1227.0,3.0,3.0,2100.0,59,24.0,59.0,40.7,4.0,19.0,21.1,20.0,40.0,0.5,0.0,7.0,13.0,53.8,11.0,17.0,28.0,13.0,10.0,13.0,3.0,1.3,22.0,nan,nan,12.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,58,22.0,46.0,47.8,5.0,16.0,31.3,17.0,30.0,0.567,0.0,9.0,17.0,52.9,9.0,26.0,35.0,9.0,18.0,4.0,4.0,0.5,16.0,nan,nan,0.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,HarvardCrimson,nan,1531.0,7.0,6.0,2100.0,63,19.0,49.0,38.8,5.0,17.0,29.4,14.0,32.0,0.438,0.0,20.0,26.0,76.9,9.0,29.0,38.0,11.0,15.0,9.0,0.0,0.73,18.0,0.0,nan,6.0,8.0,2.0,17.0,4.0,0.0,0.0,nan,nan,50,20.0,51.0,39.2,4.0,13.0,30.8,16.0,38.0,0.421,0.0,6.0,20.0,30.0,3.0,21.0,24.0,9.0,14.0,9.0,4.0,0.64,22.0,0.0,nan,0.0,9.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,PrincetonTigers,nan,1112.0,5.0,1.0,2100.0,56,20.0,48.0,41.7,4.0,14.0,28.6,16.0,34.0,0.471,0.0,12.0,18.0,66.7,5.0,19.0,24.0,11.0,12.0,5.0,0.0,0.92,22.0,nan,nan,0.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,63,19.0,44.0,43.2,8.0,26.0,30.8,11.0,18.0,0.611,0.0,17.0,27.0,63.0,9.0,25.0,34.0,11.0,13.0,5.0,4.0,0.85,21.0,nan,nan,0.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2014-11-30,True,nan,New HampshireWildcats,nan,697.0,10.0,8.0,2100.0,63,22.0,47.0,46.8,8.0,16.0,50.0,14.0,31.0,0.452,0.0,11.0,18.0,61.1,8.0,18.0,26.0,12.0,12.0,3.0,3.0,1.0,17.0,nan,nan,2.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,65,25.0,52.0,48.1,6.0,20.0,30.0,19.0,32.0,0.594,0.0,9.0,14.0,64.3,9.0,17.0,26.0,10.0,7.0,5.0,1.0,1.43,15.0,nan,nan,2.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-01-13,True,nan,CanisiusGolden Griffins,nan,528.0,7.0,4.0,2100.0,80,23.0,43.0,53.5,6.0,13.0,46.2,17.0,30.0,0.567,0.0,28.0,35.0,80.0,7.0,18.0,25.0,14.0,16.0,9.0,1.0,0.88,15.0,0.0,nan,8.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,69,28.0,63.0,44.4,8.0,30.0,26.7,20.0,33.0,0.606,0.0,5.0,8.0,62.5,17.0,13.0,30.0,11.0,16.0,6.0,4.0,0.69,24.0,0.0,nan,4.0,15.0,2.0,16.0,3.0,0.0,1.0,nan,nan,True
2014-12-06,True,nan,MaineBlack Bears,nan,631.0,0.0,1.0,2100.0,74,26.0,53.0,49.1,9.0,22.0,40.9,17.0,31.0,0.548,0.0,13.0,21.0,61.9,9.0,31.0,40.0,16.0,13.0,10.0,3.0,1.23,22.0,nan,nan,2.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,51,16.0,50.0,32.0,2.0,21.0,9.5,14.0,29.0,0.483,0.0,17.0,23.0,73.9,7.0,23.0,30.0,11.0,15.0,6.0,3.0,0.73,21.0,nan,nan,4.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,VermontCatamounts,nan,752.0,4.0,5.0,2100.0,63,23.0,56.0,41.1,6.0,15.0,40.0,17.0,41.0,0.415,0.0,11.0,15.0,73.3,13.0,22.0,35.0,12.0,15.0,4.0,0.0,0.8,23.0,0.0,nan,6.0,11.0,0.0,16.0,0.0,0.0,0.0,nan,nan,68,22.0,47.0,46.8,5.0,20.0,25.0,17.0,27.0,0.63,0.0,19.0,30.0,63.3,9.0,21.0,30.0,8.0,13.0,9.0,8.0,0.62,15.0,0.0,nan,0.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-03-05,True,nan,PennsylvaniaQuakers,nan,922.0,6.0,3.0,2100.0,72,27.0,55.0,49.1,6.0,14.0,42.9,21.0,41.0,0.512,0.0,12.0,17.0,70.6,10.0,24.0,34.0,12.0,14.0,6.0,1.0,0.86,18.0,0.0,nan,8.0,11.0,1.0,13.0,0.0,0.0,0.0,nan,nan,64,24.0,55.0,43.6,6.0,18.0,33.3,18.0,37.0,0.486,0.0,10.0,15.0,66.7,9.0,20.0,29.0,12.0,15.0,5.0,8.0,0.8,18.0,0.0,nan,0.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,ColumbiaLions,nan,631.0,2.0,1.0,2100.0,61,19.0,38.0,50.0,7.0,12.0,58.3,12.0,26.0,0.462,0.0,16.0,27.0,59.3,9.0,22.0,31.0,8.0,19.0,11.0,6.0,0.42,10.0,nan,nan,4.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,49,18.0,46.0,39.1,7.0,23.0,30.4,11.0,23.0,0.478,0.0,6.0,9.0,66.7,6.0,13.0,19.0,8.0,16.0,8.0,4.0,0.5,21.0,nan,nan,4.0,4.0,1.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-03-06,True,nan,PrincetonTigers,nan,930.0,3.0,3.0,2100.0,65,25.0,55.0,45.5,5.0,13.0,38.5,20.0,42.0,0.476,0.0,10.0,17.0,58.8,11.0,17.0,28.0,8.0,19.0,10.0,2.0,0.42,16.0,0.0,nan,10.0,4.0,0.0,15.0,2.0,0.0,0.0,nan,nan,84,29.0,54.0,53.7,12.0,25.0,48.0,17.0,29.0,0.586,0.0,14.0,19.0,73.7,6.0,21.0,27.0,19.0,14.0,13.0,4.0,1.36,16.0,0.0,nan,0.0,8.0,1.0,26.0,2.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,CornellBig Red,nan,548.0,7.0,7.0,2100.0,72,24.0,54.0,44.4,8.0,24.0,33.3,16.0,30.0,0.533,0.0,16.0,24.0,66.7,11.0,18.0,29.0,11.0,14.0,6.0,2.0,0.79,21.0,nan,nan,4.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,81,28.0,52.0,53.8,8.0,16.0,50.0,20.0,36.0,0.556,0.0,17.0,26.0,65.4,9.0,22.0,31.0,9.0,13.0,8.0,2.0,0.69,18.0,nan,nan,6.0,14.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,Bryant UniversityBulldogs,nan,873.0,12.0,11.0,2100.0,60,26.0,57.0,45.6,5.0,20.0,25.0,21.0,37.0,0.568,0.0,3.0,9.0,33.3,10.0,19.0,29.0,17.0,7.0,6.0,6.0,2.43,14.0,0.0,nan,8.0,9.0,1.0,19.0,1.0,0.0,0.0,nan,nan,62,23.0,51.0,45.1,10.0,18.0,55.6,13.0,33.0,0.394,0.0,6.0,10.0,60.0,10.0,24.0,34.0,14.0,12.0,3.0,0.0,1.17,20.0,0.0,nan,2.0,14.0,1.0,8.0,4.0,0.0,0.0,nan,nan,False
2015-11-29,True,nan,LIU BrooklynBlackbirds,nan,777.0,3.0,2.0,2100.0,79,25.0,55.0,45.5,8.0,12.0,66.7,17.0,43.0,0.395,0.0,21.0,30.0,70.0,14.0,22.0,36.0,18.0,10.0,9.0,2.0,1.8,16.0,0.0,nan,6.0,21.0,1.0,20.0,1.0,0.0,0.0,nan,nan,56,22.0,55.0,40.0,8.0,23.0,34.8,14.0,32.0,0.438,0.0,4.0,6.0,66.7,13.0,21.0,34.0,10.0,18.0,3.0,5.0,0.56,24.0,0.0,nan,7.0,6.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
