date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-15,True,nan,MarylandTerrapins,True,9314.0,0.0,0.0,9314.0,69,18.0,54.0,33.3,5.0,24.0,20.8,13.0,30.0,43.3,2.0,28.0,34.0,82.4,11.0,22.0,33.0,6.0,10.0,10.0,3.0,0.6,18.0,nan,nan,2.0,12.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,67,26.0,62.0,41.9,3.0,14.0,21.4,23.0,48.0,47.9,3.0,12.0,19.0,63.2,13.0,25.0,38.0,8.0,14.0,4.0,2.0,0.57,25.0,nan,nan,10.0,8.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-16,True,nan,FairfieldStags,nan,9314.0,0.0,0.0,9314.0,109,40.0,62.0,64.5,9.0,22.0,40.9,31.0,40.0,0.775,1.0,20.0,28.0,71.4,12.0,26.0,38.0,22.0,12.0,12.0,4.0,1.83,17.0,nan,nan,10.0,15.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,59,22.0,53.0,41.5,2.0,14.0,14.3,20.0,39.0,0.513,4.0,13.0,17.0,76.5,5.0,13.0,18.0,9.0,17.0,4.0,1.0,0.53,20.0,nan,nan,nan,7.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-26,True,nan,YaleBulldogs,nan,9314.0,5.0,2.0,9314.0,80,28.0,58.0,48.3,7.0,22.0,31.8,21.0,36.0,0.583,3.0,17.0,24.0,70.8,12.0,24.0,36.0,12.0,9.0,12.0,7.0,1.33,19.0,0.0,nan,6.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,61,25.0,63.0,39.7,4.0,15.0,26.7,21.0,48.0,0.438,7.0,7.0,12.0,58.3,12.0,20.0,32.0,16.0,12.0,5.0,3.0,1.33,19.0,0.0,nan,2.0,16.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-24,True,nan,VermontCatamounts,False,nan,0.0,0.0,9314.0,91,28.0,57.0,49.1,10.0,27.0,37.0,18.0,30.0,60.0,1.0,25.0,30.0,83.3,14.0,15.0,29.0,16.0,7.0,4.0,1.0,2.29,21.0,nan,nan,8.0,20.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,90,35.0,54.0,64.8,4.0,13.0,30.8,31.0,41.0,75.6,1.0,16.0,23.0,69.6,6.0,18.0,24.0,21.0,6.0,4.0,1.0,3.5,20.0,nan,nan,2.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,Boston CollegeEagles,nan,9314.0,2.0,1.0,9314.0,85,27.0,57.0,47.4,9.0,21.0,42.9,18.0,36.0,0.5,2.0,22.0,29.0,75.9,16.0,23.0,39.0,15.0,11.0,4.0,10.0,1.36,14.0,nan,nan,9.0,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,62,26.0,65.0,40.0,3.0,13.0,23.1,23.0,52.0,0.442,10.0,7.0,10.0,70.0,16.0,15.0,31.0,10.0,11.0,6.0,2.0,0.91,22.0,nan,nan,6.0,9.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0,True
2014-03-09,True,nan,North CarolinaTar Heels,True,9314.0,0.0,0.0,9314.0,93,29.0,57.0,50.9,8.0,23.0,34.8,21.0,34.0,61.8,5.0,27.0,31.0,87.1,14.0,18.0,32.0,12.0,11.0,9.0,2.0,1.09,20.0,nan,nan,6.0,20.0,2.0,15.0,2.0,0.0,0.0,0.0,0.0,81,31.0,52.0,59.6,5.0,12.0,41.7,26.0,40.0,65.0,2.0,14.0,19.0,73.7,5.0,13.0,18.0,12.0,13.0,8.0,5.0,0.92,22.0,nan,nan,2.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-26,True,nan,FurmanPaladins,nan,9314.0,0.0,0.0,9314.0,93,38.0,66.0,57.6,11.0,29.0,37.9,27.0,37.0,0.73,3.0,6.0,10.0,60.0,13.0,26.0,39.0,24.0,7.0,5.0,4.0,3.43,17.0,nan,nan,15.0,14.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,54,19.0,56.0,33.9,6.0,18.0,33.3,13.0,38.0,0.342,4.0,10.0,12.0,83.3,9.0,16.0,25.0,10.0,14.0,2.0,3.0,0.71,15.0,nan,nan,nan,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,Notre DameFighting Irish,nan,9314.0,1.0,1.0,9314.0,90,31.0,51.0,60.8,9.0,15.0,60.0,22.0,36.0,0.611,4.0,19.0,26.0,73.1,10.0,28.0,38.0,18.0,9.0,5.0,5.0,2.0,18.0,nan,nan,11.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,60,23.0,58.0,39.7,8.0,24.0,33.3,15.0,34.0,0.441,5.0,6.0,17.0,35.3,11.0,13.0,24.0,12.0,9.0,3.0,4.0,1.33,19.0,nan,nan,2.0,21.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-08,True,nan,Georgia TechYellow Jackets,True,9314.0,0.0,0.0,9314.0,79,24.0,51.0,47.1,9.0,20.0,45.0,15.0,31.0,48.4,3.0,22.0,25.0,88.0,8.0,24.0,32.0,12.0,6.0,2.0,3.0,2.0,14.0,nan,nan,6.0,10.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,57,26.0,53.0,49.1,5.0,16.0,31.3,21.0,37.0,56.8,3.0,0.0,6.0,0.0,4.0,18.0,22.0,11.0,11.0,3.0,3.0,1.0,17.0,nan,nan,2.0,2.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-16,True,nan,Georgia SouthernEagles,nan,9314.0,3.0,0.0,9314.0,99,35.0,66.0,53.0,10.0,24.0,41.7,25.0,42.0,0.595,2.0,19.0,32.0,59.4,21.0,31.0,52.0,17.0,11.0,4.0,7.0,1.55,10.0,0.0,nan,6.0,27.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,65,28.0,72.0,38.9,9.0,22.0,40.9,19.0,50.0,0.38,8.0,0.0,4.0,0.0,8.0,15.0,23.0,15.0,7.0,5.0,2.0,2.14,25.0,0.0,nan,nan,11.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-15,True,nan,Bryant UniversityBulldogs,nan,9313.0,0.0,3.0,9314.0,113,39.0,73.0,53.4,13.0,26.0,50.0,26.0,47.0,0.553,2.0,22.0,29.0,75.9,20.0,22.0,42.0,17.0,6.0,14.0,6.0,2.83,16.0,0.0,nan,14.0,27.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,75,28.0,58.0,48.3,13.0,26.0,50.0,15.0,32.0,0.469,6.0,6.0,12.0,50.0,8.0,16.0,24.0,13.0,19.0,1.0,2.0,0.68,23.0,0.0,nan,2.0,12.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,True
2014-01-14,True,nan,VirginiaCavaliers,True,9314.0,0.0,0.0,9314.0,69,22.0,49.0,44.9,10.0,22.0,45.5,12.0,27.0,44.4,1.0,15.0,20.0,75.0,8.0,22.0,30.0,12.0,9.0,5.0,3.0,1.33,23.0,nan,nan,nan,11.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,65,21.0,55.0,38.2,4.0,10.0,40.0,17.0,45.0,37.8,3.0,19.0,26.0,73.1,12.0,21.0,33.0,6.0,8.0,5.0,1.0,0.75,17.0,nan,nan,7.0,19.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-01,True,nan,SyracuseOrange,nan,9314.0,4.0,3.0,9314.0,73,28.0,58.0,48.3,8.0,23.0,34.8,20.0,35.0,0.571,2.0,9.0,16.0,56.3,16.0,24.0,40.0,18.0,17.0,7.0,6.0,1.06,10.0,nan,nan,12.0,16.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,54,19.0,62.0,30.6,3.0,20.0,15.0,16.0,42.0,0.381,6.0,13.0,17.0,76.5,16.0,18.0,34.0,10.0,14.0,12.0,2.0,0.71,14.0,nan,nan,6.0,16.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-19,True,nan,North CarolinaTar Heels,nan,9314.0,8.0,3.0,9314.0,92,33.0,65.0,50.8,10.0,16.0,62.5,23.0,49.0,0.469,4.0,16.0,31.0,51.6,13.0,30.0,43.0,18.0,16.0,6.0,7.0,1.13,16.0,nan,nan,5.0,13.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,90,38.0,83.0,45.8,2.0,10.0,20.0,36.0,73.0,0.493,7.0,12.0,20.0,60.0,17.0,29.0,46.0,21.0,11.0,9.0,4.0,1.91,26.0,nan,nan,8.0,21.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-19,True,nan,SyracuseOrange,nan,9314.0,8.0,7.0,9314.0,62,23.0,62.0,37.1,10.0,37.0,27.0,13.0,25.0,0.52,1.0,6.0,9.0,66.7,16.0,22.0,38.0,14.0,9.0,4.0,5.0,1.56,15.0,0.0,nan,0.0,15.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,64,25.0,71.0,35.2,11.0,23.0,47.8,14.0,48.0,0.292,5.0,3.0,8.0,37.5,22.0,21.0,43.0,14.0,8.0,5.0,1.0,1.75,14.0,0.0,nan,2.0,17.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,False
2014-01-18,True,nan,North Carolina StateWolfpack,True,9314.0,0.0,0.0,9314.0,95,33.0,66.0,50.0,11.0,24.0,45.8,22.0,42.0,52.4,3.0,18.0,21.0,85.7,11.0,20.0,31.0,19.0,8.0,14.0,0.0,2.38,16.0,nan,nan,19.0,14.0,0.0,33.0,4.0,0.0,0.0,0.0,0.0,60,25.0,52.0,48.1,2.0,8.0,25.0,23.0,44.0,52.3,0.0,8.0,16.0,50.0,10.0,19.0,29.0,6.0,21.0,3.0,3.0,0.29,16.0,nan,nan,4.0,15.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-26,True,nan,Florida StateSeminoles,nan,9314.0,3.0,3.0,9314.0,80,28.0,65.0,43.1,9.0,26.0,34.6,19.0,39.0,0.487,4.0,15.0,20.0,75.0,12.0,18.0,30.0,16.0,5.0,10.0,2.0,3.2,14.0,0.0,nan,4.0,15.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,65,27.0,54.0,50.0,5.0,14.0,35.7,22.0,40.0,0.55,2.0,6.0,11.0,54.5,10.0,25.0,35.0,8.0,15.0,3.0,4.0,0.53,21.0,0.0,nan,4.0,13.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-28,True,nan,Eastern MichiganEagles,False,9314.0,0.0,0.0,9314.0,82,24.0,60.0,40.0,10.0,29.0,34.5,14.0,31.0,45.2,5.0,24.0,32.0,75.0,18.0,26.0,44.0,19.0,13.0,9.0,5.0,1.46,15.0,nan,nan,6.0,18.0,1.0,15.0,3.0,0.0,1.0,0.0,0.0,59,21.0,56.0,37.5,4.0,18.0,22.2,17.0,38.0,44.7,5.0,13.0,23.0,56.5,10.0,17.0,27.0,9.0,15.0,11.0,5.0,0.6,20.0,nan,nan,10.0,11.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,True
2014-12-16,True,nan,ElonPhoenix,nan,9314.0,0.0,0.0,9314.0,75,29.0,56.0,51.8,3.0,16.0,18.8,26.0,40.0,0.65,0.0,14.0,27.0,51.9,13.0,25.0,38.0,14.0,17.0,12.0,5.0,0.82,14.0,nan,nan,14.0,15.0,0.0,28.0,2.0,0.0,1.0,0.0,0.0,62,25.0,59.0,42.4,5.0,19.0,26.3,20.0,40.0,0.5,5.0,7.0,8.0,87.5,6.0,20.0,26.0,11.0,19.0,9.0,0.0,0.58,20.0,nan,nan,9.0,4.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-04,True,nan,MichiganWolverines,False,9314.0,0.0,0.0,9314.0,79,28.0,56.0,50.0,8.0,23.0,34.8,20.0,33.0,60.6,0.0,15.0,18.0,83.3,7.0,23.0,30.0,15.0,7.0,4.0,3.0,2.14,19.0,nan,nan,8.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,1.0,69,25.0,56.0,44.6,3.0,13.0,23.1,22.0,43.0,51.2,3.0,16.0,19.0,84.2,7.0,22.0,29.0,12.0,11.0,1.0,0.0,1.09,17.0,nan,nan,8.0,9.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-19,True,nan,East CarolinaPirates,False,9314.0,0.0,0.0,9314.0,83,27.0,57.0,47.4,5.0,14.0,35.7,22.0,43.0,51.2,4.0,24.0,31.0,77.4,9.0,24.0,33.0,17.0,10.0,9.0,8.0,1.7,17.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,74,25.0,62.0,40.3,5.0,14.0,35.7,20.0,48.0,41.7,8.0,19.0,20.0,95.0,12.0,23.0,35.0,12.0,15.0,6.0,4.0,0.8,22.0,nan,nan,5.0,16.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-05,True,nan,Georgia TechYellow Jackets,nan,9314.0,2.0,3.0,9314.0,72,26.0,57.0,45.6,5.0,18.0,27.8,21.0,39.0,0.538,3.0,15.0,24.0,62.5,12.0,24.0,36.0,13.0,9.0,9.0,4.0,1.44,16.0,nan,nan,12.0,17.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,66,26.0,56.0,46.4,8.0,11.0,72.7,18.0,45.0,0.4,4.0,6.0,12.0,50.0,7.0,22.0,29.0,11.0,14.0,7.0,3.0,0.79,20.0,nan,nan,8.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,WoffordTerriers,nan,9314.0,2.0,5.0,9314.0,84,29.0,52.0,55.8,8.0,16.0,50.0,21.0,36.0,0.583,1.0,18.0,25.0,72.0,7.0,27.0,34.0,13.0,8.0,10.0,2.0,1.63,14.0,nan,nan,nan,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,55,21.0,55.0,38.2,5.0,17.0,29.4,16.0,38.0,0.421,2.0,8.0,11.0,72.7,10.0,19.0,29.0,9.0,13.0,4.0,1.0,0.69,21.0,nan,nan,2.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-26,True,nan,Virginia TechHokies,True,9314.0,0.0,0.0,9314.0,66,24.0,62.0,38.7,10.0,33.0,30.3,14.0,29.0,48.3,5.0,8.0,11.0,72.7,13.0,22.0,35.0,19.0,9.0,11.0,5.0,2.11,11.0,nan,nan,11.0,12.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,48,20.0,47.0,42.6,2.0,9.0,22.2,18.0,38.0,47.4,5.0,6.0,7.0,85.7,4.0,25.0,29.0,8.0,15.0,4.0,5.0,0.53,11.0,nan,nan,nan,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,Notre DameFighting Irish,nan,9314.0,7.0,7.0,9314.0,91,29.0,56.0,51.8,12.0,24.0,50.0,17.0,32.0,0.531,3.0,21.0,30.0,70.0,9.0,19.0,28.0,16.0,10.0,3.0,5.0,1.6,16.0,0.0,nan,5.0,4.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,95,36.0,72.0,50.0,7.0,16.0,43.8,29.0,56.0,0.518,5.0,16.0,20.0,80.0,13.0,22.0,35.0,13.0,6.0,5.0,3.0,2.17,23.0,0.0,nan,0.0,18.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2014-02-05,True,nan,Wake ForestDemon Deacons,True,9314.0,0.0,0.0,9314.0,83,27.0,53.0,50.9,12.0,26.0,46.2,15.0,27.0,55.6,0.0,17.0,26.0,65.4,11.0,13.0,24.0,17.0,11.0,10.0,2.0,1.55,28.0,nan,nan,6.0,17.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,63,19.0,39.0,48.7,3.0,8.0,37.5,16.0,31.0,51.6,2.0,22.0,32.0,68.8,12.0,19.0,31.0,7.0,19.0,4.0,0.0,0.37,23.0,nan,nan,nan,12.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,True
2016-03-05,True,nan,North CarolinaTar Heels,nan,9314.0,0.0,1.0,9314.0,72,25.0,67.0,37.3,13.0,34.0,38.2,12.0,33.0,0.364,2.0,9.0,15.0,60.0,7.0,19.0,26.0,11.0,6.0,10.0,2.0,1.83,17.0,0.0,nan,2.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,76,26.0,73.0,35.6,4.0,23.0,17.4,22.0,50.0,0.44,2.0,20.0,23.0,87.0,23.0,35.0,58.0,15.0,14.0,5.0,2.0,1.07,14.0,0.0,nan,6.0,20.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,False
2015-11-29,True,nan,Utah StateAggies,nan,9314.0,3.0,3.0,9314.0,85,30.0,54.0,55.6,8.0,15.0,53.3,22.0,39.0,0.564,1.0,17.0,23.0,73.9,9.0,26.0,35.0,13.0,15.0,9.0,8.0,0.87,19.0,0.0,nan,4.0,12.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,52,19.0,57.0,33.3,3.0,12.0,25.0,16.0,45.0,0.356,8.0,11.0,15.0,73.3,9.0,14.0,23.0,6.0,13.0,8.0,1.0,0.46,20.0,0.0,nan,6.0,4.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-30,True,nan,ArmyBlack Knights,nan,9314.0,nan,nan,9314.0,93,31.0,60.0,51.7,4.0,19.0,21.1,27.0,41.0,0.659,0.0,27.0,37.0,73.0,16.0,25.0,41.0,20.0,10.0,9.0,4.0,2.0,17.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,73,26.0,57.0,45.6,7.0,16.0,43.8,19.0,41.0,0.463,4.0,14.0,18.0,77.8,5.0,19.0,24.0,14.0,14.0,4.0,0.0,1.0,24.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,True
2015-12-29,True,nan,ElonPhoenix,nan,9314.0,0.0,1.0,9314.0,105,39.0,76.0,51.3,12.0,29.0,41.4,27.0,47.0,0.574,1.0,15.0,19.0,78.9,15.0,33.0,48.0,17.0,10.0,9.0,6.0,1.7,14.0,0.0,nan,6.0,26.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,66,25.0,66.0,37.9,11.0,31.0,35.5,14.0,35.0,0.4,6.0,5.0,13.0,38.5,7.0,19.0,26.0,18.0,12.0,6.0,1.0,1.5,17.0,0.0,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,True
2016-01-09,True,nan,Virginia TechHokies,nan,9314.0,0.0,0.0,9314.0,82,27.0,57.0,47.4,9.0,24.0,37.5,18.0,33.0,0.545,2.0,19.0,27.0,70.4,8.0,29.0,37.0,16.0,13.0,4.0,8.0,1.23,18.0,0.0,nan,6.0,6.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,58,21.0,56.0,37.5,1.0,12.0,8.3,20.0,44.0,0.455,8.0,15.0,22.0,68.2,5.0,25.0,30.0,11.0,14.0,2.0,2.0,0.79,24.0,0.0,nan,6.0,8.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-06,True,nan,North Carolina StateWolfpack,nan,9314.0,3.0,2.0,9314.0,88,25.0,51.0,49.0,14.0,28.0,50.0,11.0,23.0,0.478,2.0,24.0,32.0,75.0,6.0,23.0,29.0,19.0,9.0,7.0,3.0,2.11,17.0,0.0,nan,4.0,8.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,80,29.0,64.0,45.3,7.0,14.0,50.0,22.0,50.0,0.44,3.0,15.0,19.0,78.9,13.0,25.0,38.0,13.0,11.0,5.0,2.0,1.18,25.0,0.0,nan,10.0,10.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-16,True,nan,Florida AtlanticOwls,False,9314.0,0.0,0.0,9314.0,97,34.0,62.0,54.8,12.0,23.0,52.2,22.0,39.0,56.4,5.0,17.0,24.0,70.8,7.0,30.0,37.0,19.0,9.0,8.0,3.0,2.11,20.0,nan,nan,12.0,12.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,64,23.0,62.0,37.1,4.0,15.0,26.7,19.0,47.0,40.4,3.0,14.0,24.0,58.3,16.0,21.0,37.0,10.0,14.0,5.0,5.0,0.71,18.0,nan,nan,6.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-09,True,nan,LouisvilleCardinals,nan,9314.0,3.0,4.0,9314.0,72,21.0,47.0,44.7,9.0,21.0,42.9,12.0,26.0,0.462,7.0,21.0,28.0,75.0,6.0,22.0,28.0,11.0,13.0,3.0,3.0,0.85,14.0,0.0,nan,0.0,7.0,0.0,9.0,5.0,1.0,0.0,0.0,0.0,65,25.0,59.0,42.4,5.0,17.0,29.4,20.0,42.0,0.476,3.0,10.0,14.0,71.4,10.0,22.0,32.0,10.0,11.0,5.0,7.0,0.91,22.0,0.0,nan,4.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2015-01-20,True,nan,PittsburghPanthers,nan,9314.0,0.0,0.0,9314.0,79,24.0,52.0,46.2,11.0,23.0,47.8,13.0,29.0,0.448,2.0,20.0,25.0,80.0,9.0,23.0,32.0,13.0,8.0,7.0,4.0,1.63,13.0,nan,nan,2.0,11.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,65,27.0,60.0,45.0,3.0,10.0,30.0,24.0,50.0,0.48,4.0,8.0,12.0,66.7,9.0,18.0,27.0,16.0,11.0,5.0,2.0,1.45,18.0,nan,nan,10.0,17.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2013-12-17,True,nan,Gardner-WebbRunnin' Bulldogs,False,9314.0,0.0,0.0,9314.0,85,28.0,56.0,50.0,9.0,22.0,40.9,19.0,34.0,55.9,2.0,20.0,28.0,71.4,15.0,21.0,36.0,18.0,11.0,6.0,3.0,1.64,17.0,nan,nan,7.0,13.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,66,27.0,50.0,54.0,5.0,15.0,33.3,22.0,35.0,62.9,3.0,7.0,12.0,58.3,5.0,16.0,21.0,13.0,12.0,5.0,2.0,1.08,21.0,nan,nan,2.0,5.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,True
2015-02-21,True,nan,ClemsonTigers,nan,9314.0,3.0,5.0,9314.0,78,30.0,58.0,51.7,7.0,20.0,35.0,23.0,38.0,0.605,5.0,11.0,13.0,84.6,4.0,25.0,29.0,15.0,11.0,10.0,0.0,1.36,14.0,nan,nan,19.0,4.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,56,22.0,53.0,41.5,4.0,18.0,22.2,18.0,35.0,0.514,0.0,8.0,12.0,66.7,7.0,21.0,28.0,10.0,14.0,7.0,5.0,0.71,15.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,True
2013-11-19,True,nan,UNC-AshevilleBulldogs,False,9314.0,0.0,0.0,9314.0,91,31.0,54.0,57.4,10.0,23.0,43.5,21.0,31.0,67.7,3.0,19.0,26.0,73.1,12.0,29.0,41.0,21.0,16.0,7.0,4.0,1.31,18.0,nan,nan,11.0,16.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,55,19.0,57.0,33.3,4.0,14.0,28.6,15.0,43.0,34.9,4.0,13.0,21.0,61.9,12.0,14.0,26.0,9.0,15.0,10.0,3.0,0.6,21.0,nan,nan,6.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-30,True,nan,ToledoRockets,nan,9314.0,0.0,0.0,9314.0,86,29.0,52.0,55.8,6.0,15.0,40.0,23.0,37.0,0.622,1.0,22.0,30.0,73.3,10.0,22.0,32.0,18.0,13.0,6.0,2.0,1.38,18.0,nan,nan,13.0,11.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,69,29.0,61.0,47.5,5.0,15.0,33.3,24.0,46.0,0.522,2.0,6.0,10.0,60.0,7.0,18.0,25.0,10.0,13.0,4.0,1.0,0.77,27.0,nan,nan,6.0,5.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,Long Beach State49ers,nan,9314.0,4.0,2.0,9314.0,103,32.0,64.0,50.0,11.0,27.0,40.7,21.0,37.0,0.568,4.0,28.0,32.0,87.5,9.0,21.0,30.0,18.0,7.0,6.0,5.0,2.57,18.0,0.0,nan,4.0,11.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,81,31.0,66.0,47.0,9.0,18.0,50.0,22.0,48.0,0.458,5.0,10.0,17.0,58.8,13.0,26.0,39.0,17.0,18.0,4.0,4.0,0.94,29.0,0.0,nan,14.0,18.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,DavidsonWildcats,False,9314.0,0.0,0.0,9314.0,111,38.0,54.0,70.4,13.0,21.0,61.9,25.0,33.0,75.8,0.0,22.0,32.0,68.8,3.0,24.0,27.0,16.0,4.0,7.0,6.0,4.0,21.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,26.0,62.0,41.9,3.0,21.0,14.3,23.0,41.0,56.1,6.0,22.0,25.0,88.0,13.0,17.0,30.0,4.0,10.0,2.0,0.0,0.4,23.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-05,True,nan,Wake ForestDemon Deacons,nan,9314.0,0.0,0.0,9314.0,94,34.0,59.0,57.6,13.0,25.0,52.0,21.0,34.0,0.618,2.0,13.0,16.0,81.3,9.0,27.0,36.0,22.0,12.0,12.0,2.0,1.83,14.0,nan,nan,12.0,10.0,0.0,26.0,2.0,1.0,0.0,0.0,0.0,51,22.0,53.0,41.5,5.0,18.0,27.8,17.0,35.0,0.486,2.0,2.0,9.0,22.2,6.0,15.0,21.0,9.0,19.0,7.0,2.0,0.47,17.0,nan,nan,9.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-14,True,nan,PresbyterianBlue Hose,nan,9314.0,0.0,1.0,9314.0,113,42.0,69.0,60.9,16.0,31.0,51.6,26.0,38.0,0.684,1.0,13.0,16.0,81.3,16.0,29.0,45.0,30.0,9.0,12.0,4.0,3.33,17.0,nan,nan,12.0,24.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,44,18.0,52.0,34.6,1.0,12.0,8.3,17.0,40.0,0.425,4.0,7.0,11.0,63.6,7.0,12.0,19.0,7.0,16.0,6.0,1.0,0.44,22.0,nan,nan,2.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,True
