date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-02,False,nan,Central ArkansasBears,nan,1734.0,0.0,2.0,6000.0,67,26.0,58.0,44.8,6.0,19.0,31.6,20.0,39.0,0.513,0.0,9.0,16.0,56.3,15.0,19.0,34.0,10.0,13.0,11.0,7.0,0.77,15.0,nan,nan,4.0,12.0,1.0,20.0,3.0,0.0,0.0,nan,nan,49,17.0,50.0,34.0,8.0,21.0,38.1,9.0,29.0,0.31,0.0,7.0,18.0,38.9,12.0,20.0,32.0,10.0,20.0,4.0,5.0,0.5,19.0,nan,nan,4.0,8.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-03-05,False,nan,Appalachian StateMountaineers,nan,1618.0,7.0,6.0,8325.0,73,23.0,55.0,41.8,2.0,13.0,15.4,21.0,42.0,0.5,0.0,25.0,31.0,80.6,7.0,27.0,34.0,6.0,17.0,4.0,1.0,0.35,25.0,0.0,nan,2.0,6.0,0.0,9.0,6.0,0.0,0.0,nan,nan,80,27.0,62.0,43.5,6.0,20.0,30.0,21.0,42.0,0.5,0.0,20.0,31.0,64.5,9.0,23.0,32.0,16.0,11.0,5.0,5.0,1.45,24.0,0.0,nan,5.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2015-01-16,False,nan,Appalachian StateMountaineers,nan,1685.0,7.0,2.0,8325.0,59,20.0,55.0,36.4,5.0,12.0,41.7,15.0,43.0,0.349,0.0,14.0,18.0,77.8,9.0,29.0,38.0,11.0,12.0,8.0,7.0,0.92,16.0,nan,nan,2.0,2.0,1.0,16.0,3.0,0.0,0.0,nan,nan,50,17.0,58.0,29.3,4.0,23.0,17.4,13.0,35.0,0.371,0.0,12.0,21.0,57.1,12.0,26.0,38.0,10.0,14.0,6.0,2.0,0.71,18.0,nan,nan,6.0,9.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2014-12-14,False,nan,ToledoRockets,nan,4445.0,2.0,3.0,7300.0,65,25.0,58.0,43.1,9.0,23.0,39.1,16.0,35.0,0.457,0.0,6.0,8.0,75.0,5.0,24.0,29.0,16.0,10.0,4.0,3.0,1.6,19.0,nan,nan,2.0,13.0,nan,7.0,6.0,0.0,0.0,nan,nan,73,23.0,56.0,41.1,7.0,23.0,30.4,16.0,33.0,0.485,0.0,20.0,25.0,80.0,7.0,21.0,28.0,15.0,5.0,2.0,3.0,3.0,11.0,nan,nan,2.0,12.0,0.0,10.0,6.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,4080.0,1.0,0.0,12068.0,59,22.0,58.0,37.9,3.0,14.0,21.4,19.0,44.0,0.432,0.0,12.0,19.0,63.2,8.0,18.0,26.0,5.0,17.0,4.0,2.0,0.29,22.0,nan,nan,4.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,96,32.0,58.0,55.2,14.0,22.0,63.6,18.0,36.0,0.5,0.0,18.0,26.0,69.2,8.0,28.0,36.0,20.0,15.0,9.0,6.0,1.33,19.0,nan,nan,6.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,4420.0,1.0,8.0,11550.0,73,25.0,57.0,43.9,7.0,16.0,43.8,18.0,41.0,0.439,0.0,16.0,17.0,94.1,6.0,20.0,26.0,11.0,11.0,2.0,4.0,1.0,23.0,0.0,nan,0.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,83,29.0,67.0,43.3,9.0,23.0,39.1,20.0,44.0,0.455,0.0,16.0,22.0,72.7,15.0,22.0,37.0,10.0,8.0,5.0,5.0,1.25,17.0,0.0,nan,4.0,17.0,0.0,11.0,4.0,0.0,0.0,1.0,nan,False
2016-02-13,False,nan,Louisiana-MonroeWarhawks,nan,3792.0,5.0,11.0,7085.0,73,29.0,61.0,47.5,7.0,19.0,36.8,22.0,42.0,0.524,0.0,8.0,13.0,61.5,9.0,28.0,37.0,16.0,12.0,1.0,4.0,1.33,19.0,0.0,nan,2.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,78,26.0,66.0,39.4,14.0,36.0,38.9,12.0,30.0,0.4,0.0,12.0,23.0,52.2,12.0,21.0,33.0,16.0,6.0,4.0,3.0,2.67,16.0,0.0,nan,2.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-01-06,False,nan,Louisiana-MonroeWarhawks,nan,1418.0,0.0,1.0,7085.0,61,23.0,55.0,41.8,4.0,19.0,21.1,19.0,36.0,0.528,0.0,11.0,15.0,73.3,8.0,19.0,27.0,13.0,11.0,5.0,1.0,1.18,15.0,nan,nan,2.0,9.0,0.0,9.0,3.0,0.0,0.0,nan,nan,70,29.0,53.0,54.7,1.0,9.0,11.1,28.0,44.0,0.636,0.0,11.0,16.0,68.8,7.0,25.0,32.0,14.0,11.0,3.0,3.0,1.27,12.0,nan,nan,2.0,10.0,0.0,9.0,0.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,Texas StateBobcats,nan,2857.0,0.0,0.0,7200.0,68,22.0,51.0,43.1,7.0,15.0,46.7,15.0,36.0,0.417,0.0,17.0,19.0,89.5,4.0,19.0,23.0,7.0,8.0,5.0,1.0,0.88,20.0,0.0,nan,2.0,4.0,0.0,4.0,5.0,0.0,0.0,nan,nan,78,25.0,55.0,45.5,9.0,15.0,60.0,16.0,40.0,0.4,0.0,19.0,27.0,70.4,12.0,25.0,37.0,13.0,6.0,5.0,2.0,2.17,17.0,0.0,nan,5.0,14.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,Texas StateBobcats,nan,2492.0,0.0,0.0,7200.0,60,19.0,51.0,37.3,5.0,16.0,31.3,14.0,35.0,0.4,0.0,17.0,22.0,77.3,13.0,23.0,36.0,12.0,21.0,10.0,1.0,0.57,16.0,nan,nan,2.0,16.0,0.0,6.0,1.0,0.0,0.0,nan,nan,70,24.0,50.0,48.0,6.0,17.0,35.3,18.0,33.0,0.545,0.0,16.0,21.0,76.2,3.0,20.0,23.0,18.0,12.0,10.0,1.0,1.5,19.0,nan,nan,4.0,3.0,1.0,32.0,4.0,0.0,0.0,nan,nan,False
2016-03-02,False,nan,Arkansas-Little RockTrojans,nan,5619.0,2.0,1.0,5600.0,80,30.0,59.0,50.8,6.0,18.0,33.3,24.0,41.0,0.585,0.0,14.0,21.0,66.7,14.0,27.0,41.0,14.0,11.0,0.0,1.0,1.27,18.0,0.0,nan,2.0,17.0,0.0,2.0,1.0,0.0,0.0,nan,nan,89,35.0,64.0,54.7,10.0,21.0,47.6,25.0,43.0,0.581,0.0,9.0,14.0,64.3,4.0,19.0,23.0,20.0,1.0,4.0,0.0,20.0,21.0,0.0,nan,6.0,6.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,Arkansas-Little RockTrojans,nan,3629.0,0.0,0.0,5600.0,57,22.0,55.0,40.0,5.0,14.0,35.7,17.0,41.0,0.415,0.0,8.0,9.0,88.9,10.0,20.0,30.0,10.0,13.0,1.0,2.0,0.77,16.0,nan,nan,0.0,11.0,0.0,6.0,5.0,0.0,0.0,nan,nan,70,26.0,57.0,45.6,8.0,23.0,34.8,18.0,34.0,0.529,0.0,10.0,12.0,83.3,6.0,22.0,28.0,17.0,6.0,4.0,4.0,2.83,11.0,nan,nan,6.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-12-19,False,nan,Tennessee-MartinSkyhawks,nan,811.0,7.0,4.0,4800.0,70,24.0,62.0,38.7,6.0,22.0,27.3,18.0,40.0,0.45,0.0,16.0,23.0,69.6,13.0,25.0,38.0,13.0,18.0,6.0,6.0,0.72,21.0,0.0,nan,6.0,11.0,0.0,17.0,4.0,0.0,0.0,nan,nan,74,24.0,71.0,33.8,6.0,30.0,20.0,18.0,41.0,0.439,0.0,20.0,25.0,80.0,18.0,25.0,43.0,12.0,16.0,9.0,2.0,0.75,17.0,0.0,nan,9.0,16.0,1.0,16.0,6.0,0.0,0.0,nan,nan,False
2014-12-24,False,nan,NiagaraPurple Eagles,nan,909.0,5.0,2.0,2400.0,74,26.0,55.0,47.3,7.0,17.0,41.2,19.0,38.0,0.5,0.0,15.0,21.0,71.4,7.0,22.0,29.0,16.0,10.0,4.0,2.0,1.6,16.0,nan,nan,11.0,4.0,0.0,16.0,6.0,0.0,0.0,nan,nan,69,27.0,60.0,45.0,5.0,23.0,21.7,22.0,37.0,0.595,0.0,10.0,19.0,52.6,9.0,21.0,30.0,15.0,9.0,2.0,1.0,1.67,18.0,nan,nan,2.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-12-31,False,nan,TroyTrojans,nan,1452.0,9.0,8.0,5200.0,84,31.0,61.0,50.8,6.0,19.0,31.6,25.0,42.0,0.595,0.0,16.0,25.0,64.0,10.0,26.0,36.0,20.0,13.0,7.0,1.0,1.54,25.0,0.0,nan,4.0,15.0,0.0,18.0,2.0,0.0,0.0,1.0,nan,81,23.0,52.0,44.2,9.0,21.0,42.9,14.0,31.0,0.452,0.0,26.0,40.0,65.0,8.0,24.0,32.0,14.0,14.0,6.0,1.0,1.0,22.0,0.0,nan,0.0,5.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,TroyTrojans,nan,1711.0,7.0,7.0,6000.0,64,23.0,57.0,40.4,7.0,16.0,43.8,16.0,41.0,0.39,0.0,11.0,16.0,68.8,5.0,31.0,36.0,14.0,11.0,5.0,4.0,1.27,15.0,nan,nan,6.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,55,21.0,67.0,31.3,5.0,26.0,19.2,16.0,41.0,0.39,0.0,8.0,11.0,72.7,14.0,24.0,38.0,5.0,10.0,5.0,4.0,0.5,14.0,nan,nan,4.0,12.0,0.0,12.0,5.0,0.0,1.0,nan,nan,True
2016-02-20,False,nan,Georgia StatePanthers,nan,1468.0,3.0,2.0,3854.0,61,17.0,53.0,32.1,5.0,17.0,29.4,12.0,36.0,0.333,0.0,22.0,27.0,81.5,10.0,26.0,36.0,10.0,13.0,3.0,1.0,0.77,17.0,0.0,nan,0.0,10.0,1.0,7.0,1.0,0.0,0.0,nan,nan,69,27.0,59.0,45.8,5.0,16.0,31.3,22.0,43.0,0.512,0.0,10.0,15.0,66.7,7.0,21.0,28.0,15.0,8.0,5.0,4.0,1.88,23.0,0.0,nan,7.0,8.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Georgia StatePanthers,nan,1564.0,0.0,0.0,4500.0,43,10.0,49.0,20.4,4.0,16.0,25.0,6.0,33.0,0.182,0.0,19.0,26.0,73.1,6.0,20.0,26.0,6.0,15.0,2.0,3.0,0.4,21.0,nan,nan,2.0,3.0,0.0,4.0,1.0,0.0,0.0,nan,nan,74,26.0,53.0,49.1,1.0,8.0,12.5,25.0,45.0,0.556,0.0,21.0,30.0,70.0,7.0,33.0,40.0,16.0,11.0,10.0,4.0,1.45,22.0,nan,nan,22.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,South AlabamaJaguars,nan,1808.0,0.0,0.0,10041.0,89,33.0,61.0,54.1,5.0,18.0,27.8,28.0,43.0,0.651,0.0,18.0,23.0,78.3,7.0,33.0,40.0,19.0,10.0,3.0,3.0,1.9,17.0,0.0,nan,16.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,67,22.0,65.0,33.8,9.0,23.0,39.1,13.0,42.0,0.31,0.0,14.0,22.0,63.6,13.0,20.0,33.0,11.0,12.0,4.0,3.0,0.92,19.0,0.0,nan,3.0,13.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2014-12-31,False,nan,South AlabamaJaguars,nan,1682.0,3.0,7.0,10041.0,63,23.0,64.0,35.9,5.0,19.0,26.3,18.0,45.0,0.4,0.0,12.0,16.0,75.0,12.0,26.0,38.0,9.0,11.0,7.0,3.0,0.82,14.0,nan,nan,nan,12.0,1.0,14.0,2.0,0.0,0.0,nan,nan,60,25.0,64.0,39.1,4.0,20.0,20.0,21.0,44.0,0.477,0.0,6.0,12.0,50.0,13.0,26.0,39.0,7.0,16.0,8.0,6.0,0.44,14.0,nan,nan,6.0,15.0,nan,8.0,6.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,TroyTrojans,nan,1627.0,4.0,2.0,10475.0,70,22.0,51.0,43.1,8.0,20.0,40.0,14.0,31.0,0.452,0.0,18.0,23.0,78.3,8.0,28.0,36.0,10.0,12.0,2.0,5.0,0.83,22.0,0.0,nan,0.0,6.0,0.0,4.0,2.0,0.0,0.0,nan,nan,71,25.0,61.0,41.0,7.0,23.0,30.4,18.0,38.0,0.474,0.0,14.0,24.0,58.3,8.0,21.0,29.0,8.0,6.0,3.0,1.0,1.33,18.0,0.0,nan,0.0,18.0,0.0,24.0,9.0,0.0,0.0,nan,nan,False
2015-01-09,True,nan,Georgia SouthernEagles,nan,1645.0,1.0,2.0,10563.0,61,22.0,57.0,38.6,6.0,19.0,31.6,16.0,38.0,0.421,0.0,11.0,16.0,68.8,4.0,18.0,22.0,10.0,10.0,9.0,3.0,1.0,14.0,nan,nan,8.0,3.0,0.0,18.0,2.0,0.0,0.0,nan,nan,73,25.0,50.0,50.0,11.0,20.0,55.0,14.0,30.0,0.467,0.0,12.0,18.0,66.7,7.0,32.0,39.0,11.0,17.0,4.0,2.0,0.65,16.0,nan,nan,6.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-01-19,True,nan,Arkansas-Little RockTrojans,nan,2136.0,5.0,2.0,10475.0,76,27.0,54.0,50.0,7.0,17.0,41.2,20.0,37.0,0.541,0.0,15.0,27.0,55.6,6.0,25.0,31.0,18.0,12.0,6.0,7.0,1.5,23.0,0.0,nan,9.0,8.0,1.0,11.0,5.0,0.0,0.0,nan,nan,73,19.0,58.0,32.8,10.0,26.0,38.5,9.0,32.0,0.281,0.0,25.0,30.0,83.3,11.0,23.0,34.0,9.0,13.0,7.0,5.0,0.69,25.0,0.0,nan,2.0,8.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,Louisiana-MonroeWarhawks,nan,1385.0,7.0,6.0,10475.0,68,22.0,57.0,38.6,6.0,20.0,30.0,16.0,37.0,0.432,0.0,18.0,27.0,66.7,7.0,36.0,43.0,12.0,10.0,7.0,5.0,1.2,12.0,0.0,nan,0.0,12.0,1.0,8.0,3.0,0.0,0.0,nan,nan,65,24.0,69.0,34.8,11.0,30.0,36.7,13.0,39.0,0.333,0.0,6.0,16.0,37.5,9.0,28.0,37.0,16.0,8.0,8.0,3.0,2.0,20.0,0.0,nan,6.0,7.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,Appalachian StateMountaineers,nan,1628.0,6.0,6.0,10563.0,73,27.0,63.0,42.9,6.0,13.0,46.2,21.0,50.0,0.42,0.0,13.0,14.0,92.9,13.0,21.0,34.0,17.0,10.0,5.0,2.0,1.7,13.0,nan,nan,6.0,11.0,0.0,8.0,0.0,0.0,0.0,nan,nan,74,29.0,64.0,45.3,6.0,17.0,35.3,23.0,47.0,0.489,0.0,10.0,19.0,52.6,15.0,23.0,38.0,7.0,11.0,5.0,1.0,0.64,12.0,nan,nan,4.0,12.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,Texas-ArlingtonMavericks,nan,2214.0,12.0,8.0,10563.0,81,25.0,59.0,42.4,9.0,20.0,45.0,16.0,39.0,0.41,0.0,22.0,28.0,78.6,9.0,23.0,32.0,11.0,18.0,5.0,1.0,0.61,16.0,nan,nan,2.0,17.0,0.0,16.0,11.0,0.0,0.0,0.0,nan,80,29.0,66.0,43.9,9.0,22.0,40.9,20.0,44.0,0.455,0.0,13.0,19.0,68.4,10.0,20.0,30.0,10.0,13.0,9.0,2.0,0.77,24.0,nan,nan,14.0,7.0,1.0,20.0,4.0,0.0,1.0,0.0,nan,True
2016-02-26,True,nan,Texas StateBobcats,nan,1470.0,8.0,5.0,10475.0,60,19.0,60.0,31.7,5.0,17.0,29.4,14.0,43.0,0.326,0.0,17.0,23.0,73.9,9.0,22.0,31.0,9.0,9.0,5.0,4.0,1.0,13.0,0.0,nan,0.0,9.0,0.0,4.0,8.0,0.0,0.0,nan,nan,71,28.0,64.0,43.8,5.0,17.0,29.4,23.0,47.0,0.489,0.0,10.0,12.0,83.3,7.0,29.0,36.0,12.0,8.0,3.0,2.0,1.5,21.0,0.0,nan,2.0,10.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,Louisiana-MonroeWarhawks,nan,1916.0,9.0,3.0,10563.0,70,29.0,64.0,45.3,6.0,18.0,33.3,23.0,46.0,0.5,0.0,6.0,11.0,54.5,12.0,23.0,35.0,13.0,8.0,4.0,5.0,1.63,9.0,nan,nan,4.0,13.0,0.0,14.0,3.0,0.0,0.0,nan,nan,68,27.0,65.0,41.5,9.0,23.0,39.1,18.0,42.0,0.429,0.0,5.0,6.0,83.3,11.0,24.0,35.0,11.0,11.0,7.0,4.0,1.0,11.0,nan,nan,0.0,18.0,0.0,3.0,4.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,Jackson StateTigers,nan,789.0,2.0,5.0,10475.0,78,22.0,52.0,42.3,5.0,19.0,26.3,17.0,33.0,0.515,0.0,29.0,37.0,78.4,6.0,36.0,42.0,14.0,12.0,5.0,8.0,1.17,16.0,0.0,nan,6.0,6.0,0.0,6.0,3.0,0.0,0.0,nan,nan,69,26.0,76.0,34.2,7.0,19.0,36.8,19.0,57.0,0.333,0.0,10.0,16.0,62.5,10.0,25.0,35.0,9.0,8.0,6.0,2.0,1.13,26.0,0.0,nan,0.0,12.0,0.0,12.0,9.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,LamarCardinals,nan,1534.0,9.0,6.0,10563.0,58,19.0,46.0,41.3,5.0,17.0,29.4,14.0,29.0,0.483,0.0,15.0,25.0,60.0,9.0,19.0,28.0,8.0,15.0,3.0,3.0,0.53,17.0,nan,nan,4.0,14.0,0.0,16.0,4.0,0.0,0.0,0.0,nan,63,24.0,53.0,45.3,5.0,17.0,29.4,19.0,36.0,0.528,0.0,10.0,17.0,58.8,9.0,17.0,26.0,10.0,13.0,8.0,1.0,0.77,25.0,nan,nan,8.0,6.0,2.0,17.0,6.0,0.0,0.0,0.0,nan,False
2016-01-17,True,nan,Appalachian StateMountaineers,nan,1615.0,0.0,0.0,10475.0,72,25.0,68.0,36.8,2.0,11.0,18.2,23.0,57.0,0.404,0.0,20.0,29.0,69.0,11.0,24.0,35.0,10.0,10.0,6.0,4.0,1.0,19.0,0.0,nan,6.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,86,29.0,69.0,42.0,12.0,30.0,40.0,17.0,39.0,0.436,0.0,16.0,24.0,66.7,16.0,30.0,46.0,13.0,12.0,3.0,5.0,1.08,26.0,0.0,nan,10.0,19.0,4.0,4.0,6.0,0.0,0.0,nan,nan,False
2016-02-28,True,nan,Texas-ArlingtonMavericks,nan,1644.0,5.0,5.0,10475.0,75,18.0,53.0,34.0,6.0,20.0,30.0,12.0,33.0,0.364,0.0,33.0,53.0,62.3,7.0,24.0,31.0,6.0,14.0,8.0,1.0,0.43,25.0,0.0,nan,4.0,13.0,0.0,19.0,5.0,0.0,1.0,nan,nan,79,29.0,60.0,48.3,5.0,18.0,27.8,24.0,42.0,0.571,0.0,16.0,30.0,53.3,9.0,34.0,43.0,15.0,17.0,7.0,1.0,0.88,35.0,0.0,nan,12.0,18.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,MarshallThundering Herd,nan,1781.0,2.0,2.0,10563.0,67,21.0,57.0,36.8,5.0,20.0,25.0,16.0,37.0,0.432,0.0,20.0,29.0,69.0,10.0,34.0,44.0,12.0,14.0,2.0,4.0,0.86,13.0,nan,nan,4.0,2.0,0.0,13.0,5.0,0.0,0.0,nan,nan,58,21.0,71.0,29.6,10.0,38.0,26.3,11.0,33.0,0.333,0.0,6.0,8.0,75.0,13.0,24.0,37.0,9.0,13.0,7.0,3.0,0.69,25.0,nan,nan,0.0,15.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,Georgia SouthernEagles,nan,1572.0,13.0,11.0,10475.0,66,19.0,48.0,39.6,9.0,28.0,32.1,10.0,20.0,0.5,0.0,19.0,24.0,79.2,9.0,20.0,29.0,8.0,15.0,4.0,6.0,0.53,11.0,0.0,nan,2.0,11.0,0.0,7.0,4.0,0.0,0.0,nan,nan,71,27.0,61.0,44.3,11.0,27.0,40.7,16.0,34.0,0.471,0.0,6.0,8.0,75.0,12.0,21.0,33.0,15.0,13.0,6.0,1.0,1.15,25.0,0.0,nan,4.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,Texas StateBobcats,nan,2219.0,12.0,12.0,10563.0,78,25.0,55.0,45.5,5.0,18.0,27.8,20.0,37.0,0.541,0.0,23.0,31.0,74.2,8.0,28.0,36.0,14.0,14.0,7.0,1.0,1.0,19.0,nan,nan,nan,17.0,0.0,15.0,5.0,0.0,0.0,nan,nan,73,22.0,64.0,34.4,8.0,22.0,36.4,14.0,42.0,0.333,0.0,21.0,27.0,77.8,12.0,20.0,32.0,12.0,12.0,9.0,2.0,1.0,22.0,nan,nan,nan,10.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,South AlabamaJaguars,nan,1526.0,12.0,8.0,10475.0,79,25.0,66.0,37.9,8.0,24.0,33.3,17.0,42.0,0.405,0.0,21.0,24.0,87.5,12.0,31.0,43.0,16.0,16.0,4.0,11.0,1.0,12.0,0.0,nan,9.0,6.0,0.0,19.0,5.0,0.0,0.0,nan,nan,73,27.0,82.0,32.9,11.0,37.0,29.7,16.0,45.0,0.356,0.0,8.0,11.0,72.7,17.0,26.0,43.0,14.0,13.0,12.0,2.0,1.08,21.0,0.0,nan,6.0,17.0,0.0,19.0,6.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,TroyTrojans,nan,1919.0,2.0,0.0,10563.0,64,25.0,57.0,43.9,6.0,20.0,30.0,19.0,37.0,0.514,0.0,8.0,12.0,66.7,8.0,14.0,22.0,9.0,18.0,9.0,4.0,0.5,21.0,nan,nan,0.0,8.0,0.0,26.0,2.0,0.0,0.0,nan,nan,69,24.0,49.0,49.0,5.0,14.0,35.7,19.0,35.0,0.543,0.0,16.0,21.0,76.2,10.0,24.0,34.0,10.0,21.0,8.0,1.0,0.48,14.0,nan,nan,0.0,18.0,2.0,16.0,6.0,0.0,0.0,nan,nan,False
2015-01-20,True,nan,Georgia StatePanthers,nan,2016.0,2.0,2.0,10563.0,54,14.0,49.0,28.6,7.0,20.0,35.0,7.0,29.0,0.241,0.0,19.0,23.0,82.6,8.0,18.0,26.0,8.0,11.0,3.0,5.0,0.73,20.0,nan,nan,0.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,60,19.0,53.0,35.8,3.0,10.0,30.0,16.0,43.0,0.372,0.0,19.0,25.0,76.0,9.0,26.0,35.0,4.0,8.0,7.0,1.0,0.5,19.0,nan,nan,4.0,16.0,1.0,11.0,6.0,0.0,0.0,nan,nan,False
2016-01-29,True,nan,Georgia StatePanthers,nan,1719.0,0.0,0.0,10475.0,75,24.0,61.0,39.3,7.0,25.0,28.0,17.0,36.0,0.472,0.0,20.0,28.0,71.4,10.0,33.0,43.0,13.0,21.0,5.0,6.0,0.62,22.0,0.0,nan,2.0,2.0,0.0,0.0,3.0,0.0,0.0,nan,nan,69,22.0,67.0,32.8,3.0,14.0,21.4,19.0,53.0,0.358,0.0,22.0,31.0,71.0,11.0,25.0,36.0,9.0,18.0,14.0,2.0,0.5,23.0,0.0,nan,2.0,5.0,1.0,5.0,11.0,0.0,0.0,nan,nan,True
2015-03-06,True,nan,South AlabamaJaguars,nan,1386.0,1.0,3.0,10563.0,76,31.0,68.0,45.6,3.0,18.0,16.7,28.0,50.0,0.56,0.0,11.0,19.0,57.9,11.0,21.0,32.0,12.0,10.0,8.0,3.0,1.2,24.0,nan,nan,6.0,14.0,0.0,15.0,4.0,0.0,0.0,nan,nan,81,27.0,51.0,52.9,5.0,15.0,33.3,22.0,36.0,0.611,0.0,22.0,33.0,66.7,7.0,26.0,33.0,10.0,10.0,4.0,1.0,1.0,15.0,nan,nan,6.0,9.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-01-30,True,nan,Arkansas-Little RockTrojans,nan,3104.0,1.0,3.0,10563.0,65,24.0,53.0,45.3,7.0,16.0,43.8,17.0,37.0,0.459,0.0,10.0,15.0,66.7,11.0,27.0,38.0,11.0,19.0,4.0,5.0,0.58,20.0,nan,nan,4.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,75,24.0,54.0,44.4,8.0,16.0,50.0,16.0,38.0,0.421,0.0,19.0,26.0,73.1,7.0,18.0,25.0,11.0,7.0,13.0,0.0,1.57,16.0,nan,nan,6.0,10.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2015-12-23,True,nan,Central ArkansasBears,nan,1040.0,5.0,3.0,10475.0,77,24.0,54.0,44.4,7.0,18.0,38.9,17.0,36.0,0.472,0.0,22.0,37.0,59.5,7.0,31.0,38.0,13.0,14.0,8.0,6.0,0.93,21.0,0.0,nan,6.0,6.0,2.0,10.0,6.0,0.0,0.0,nan,nan,67,21.0,66.0,31.8,6.0,21.0,28.6,15.0,45.0,0.333,0.0,19.0,28.0,67.9,8.0,31.0,39.0,7.0,14.0,6.0,1.0,0.5,27.0,0.0,nan,0.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-03-08,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,1703.0,0.0,2.0,10563.0,57,20.0,57.0,35.1,5.0,14.0,35.7,15.0,43.0,0.349,0.0,12.0,18.0,66.7,6.0,27.0,33.0,6.0,9.0,2.0,3.0,0.67,21.0,nan,nan,2.0,4.0,0.0,7.0,5.0,0.0,0.0,nan,nan,81,27.0,68.0,39.7,10.0,27.0,37.0,17.0,41.0,0.415,0.0,17.0,26.0,65.4,13.0,30.0,43.0,15.0,6.0,6.0,3.0,2.5,16.0,nan,nan,4.0,13.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
