date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-03,False,nan,UC Santa BarbaraGauchos,nan,1966.0,12.0,13.0,5600.0,57,23.0,51.0,45.1,6.0,18.0,33.3,17.0,33.0,0.515,0.0,5.0,8.0,62.5,5.0,21.0,26.0,10.0,12.0,2.0,4.0,0.83,17.0,nan,nan,nan,4.0,nan,10.0,4.0,0.0,0.0,nan,nan,64,22.0,49.0,44.9,5.0,13.0,38.5,17.0,36.0,0.472,0.0,15.0,18.0,83.3,6.0,20.0,26.0,12.0,9.0,3.0,3.0,1.33,9.0,nan,nan,nan,8.0,nan,15.0,2.0,0.0,0.0,nan,nan,False
2015-12-09,False,nan,St. BonaventureBonnies,nan,3021.0,1.0,2.0,5480.0,68,24.0,51.0,47.1,7.0,13.0,53.8,17.0,38.0,0.447,0.0,13.0,26.0,50.0,8.0,22.0,30.0,12.0,15.0,5.0,6.0,0.8,19.0,0.0,nan,6.0,7.0,0.0,18.0,4.0,0.0,0.0,nan,nan,80,29.0,56.0,51.8,11.0,20.0,55.0,18.0,36.0,0.5,0.0,11.0,20.0,55.0,6.0,25.0,31.0,19.0,10.0,9.0,5.0,1.9,23.0,0.0,nan,14.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-02-21,False,nan,UMBCRetrievers,nan,0.0,2.0,4.0,4024.0,99,38.0,55.0,69.1,9.0,18.0,50.0,29.0,37.0,0.784,0.0,14.0,16.0,87.5,5.0,30.0,35.0,19.0,7.0,4.0,5.0,2.71,21.0,0.0,nan,4.0,10.0,1.0,7.0,4.0,0.0,0.0,nan,nan,54,17.0,57.0,29.8,2.0,15.0,13.3,15.0,42.0,0.357,0.0,18.0,26.0,69.2,7.0,13.0,20.0,7.0,7.0,5.0,3.0,1.0,19.0,0.0,nan,0.0,9.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,New HampshireWildcats,nan,556.0,6.0,6.0,3500.0,68,21.0,57.0,36.8,3.0,18.0,16.7,18.0,39.0,0.462,0.0,23.0,38.0,60.5,13.0,23.0,36.0,5.0,7.0,7.0,4.0,0.71,27.0,nan,nan,2.0,20.0,0.0,17.0,1.0,0.0,0.0,nan,nan,73,22.0,44.0,50.0,7.0,13.0,53.8,15.0,31.0,0.484,0.0,22.0,37.0,59.5,8.0,27.0,35.0,10.0,13.0,4.0,2.0,0.77,26.0,nan,nan,0.0,10.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2016-01-28,False,nan,New HampshireWildcats,nan,1202.0,2.0,0.0,3500.0,66,24.0,54.0,44.4,3.0,9.0,33.3,21.0,45.0,0.467,0.0,15.0,21.0,71.4,5.0,30.0,35.0,8.0,12.0,3.0,5.0,0.67,20.0,0.0,nan,0.0,2.0,0.0,13.0,4.0,0.0,0.0,nan,nan,50,14.0,59.0,23.7,3.0,14.0,21.4,11.0,45.0,0.244,0.0,19.0,26.0,73.1,14.0,26.0,40.0,3.0,9.0,5.0,4.0,0.33,17.0,0.0,nan,0.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,CanisiusGolden Griffins,nan,1340.0,10.0,4.0,2176.0,60,19.0,47.0,40.4,5.0,18.0,27.8,14.0,29.0,0.483,0.0,17.0,20.0,85.0,8.0,20.0,28.0,13.0,15.0,2.0,6.0,0.87,23.0,nan,nan,8.0,4.0,2.0,11.0,4.0,0.0,0.0,nan,nan,64,22.0,55.0,40.0,8.0,18.0,44.4,14.0,37.0,0.378,0.0,12.0,20.0,60.0,10.0,20.0,30.0,16.0,10.0,8.0,6.0,1.6,17.0,nan,nan,6.0,11.0,2.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,YaleBulldogs,nan,1114.0,7.0,4.0,2532.0,54,18.0,59.0,30.5,5.0,16.0,31.3,13.0,43.0,0.302,0.0,13.0,21.0,61.9,9.0,16.0,25.0,7.0,9.0,10.0,2.0,0.78,20.0,0.0,nan,2.0,10.0,1.0,19.0,2.0,0.0,0.0,nan,nan,72,27.0,50.0,54.0,6.0,15.0,40.0,21.0,35.0,0.6,0.0,12.0,22.0,54.5,10.0,30.0,40.0,15.0,19.0,5.0,9.0,0.79,19.0,0.0,nan,9.0,15.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,QuinnipiacBobcats,nan,1013.0,1.0,0.0,3570.0,73,23.0,51.0,45.1,3.0,10.0,30.0,20.0,41.0,0.488,0.0,24.0,30.0,80.0,7.0,7.0,14.0,12.0,6.0,9.0,6.0,2.0,24.0,nan,nan,4.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,89,28.0,51.0,54.9,5.0,12.0,41.7,23.0,39.0,0.59,0.0,28.0,32.0,87.5,14.0,22.0,36.0,18.0,16.0,2.0,4.0,1.13,22.0,nan,nan,4.0,24.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2015-01-08,False,nan,MaineBlack Bears,nan,0.0,1.0,4.0,8500.0,68,26.0,47.0,55.3,4.0,10.0,40.0,22.0,37.0,0.595,0.0,12.0,15.0,80.0,7.0,18.0,25.0,16.0,11.0,5.0,4.0,1.45,15.0,nan,nan,2.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,54,18.0,46.0,39.1,7.0,13.0,53.8,11.0,33.0,0.333,0.0,11.0,13.0,84.6,4.0,11.0,15.0,14.0,12.0,4.0,1.0,1.17,15.0,nan,nan,2.0,2.0,0.0,4.0,6.0,0.0,0.0,nan,nan,True
2016-01-07,False,nan,MaineBlack Bears,nan,1024.0,4.0,4.0,5800.0,90,33.0,66.0,50.0,4.0,14.0,28.6,29.0,52.0,0.558,0.0,20.0,26.0,76.9,7.0,23.0,30.0,16.0,13.0,9.0,2.0,1.23,17.0,0.0,nan,12.0,13.0,0.0,21.0,8.0,0.0,0.0,nan,nan,72,29.0,56.0,51.8,5.0,17.0,29.4,24.0,39.0,0.615,0.0,9.0,20.0,45.0,7.0,23.0,30.0,14.0,18.0,8.0,3.0,0.78,21.0,0.0,nan,6.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2014-11-23,False,nan,Saint Joseph's (PA)Hawks,nan,3851.0,1.0,0.0,4200.0,60,23.0,53.0,43.4,6.0,18.0,33.3,17.0,35.0,0.486,0.0,8.0,12.0,66.7,5.0,23.0,28.0,13.0,18.0,3.0,3.0,0.72,20.0,nan,nan,4.0,4.0,nan,18.0,5.0,0.0,0.0,nan,nan,68,21.0,54.0,38.9,6.0,15.0,40.0,15.0,39.0,0.385,0.0,20.0,29.0,69.0,11.0,22.0,33.0,14.0,15.0,13.0,3.0,0.93,15.0,nan,nan,10.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-02-09,False,nan,Massachusetts LowellRiver Hawks,nan,437.0,13.0,12.0,2000.0,93,36.0,56.0,64.3,7.0,14.0,50.0,29.0,42.0,0.69,0.0,14.0,21.0,66.7,10.0,21.0,31.0,20.0,19.0,5.0,4.0,1.05,23.0,0.0,nan,2.0,10.0,0.0,13.0,0.0,0.0,0.0,nan,nan,100,37.0,64.0,57.8,7.0,17.0,41.2,30.0,47.0,0.638,0.0,19.0,22.0,86.4,7.0,12.0,19.0,17.0,10.0,10.0,0.0,1.7,19.0,0.0,nan,8.0,8.0,0.0,31.0,1.0,0.0,0.0,nan,nan,False
2014-11-18,False,nan,SienaSaints,nan,5964.0,nan,nan,15229.0,84,26.0,38.0,68.4,5.0,11.0,45.5,21.0,27.0,0.778,0.0,27.0,38.0,71.1,3.0,18.0,21.0,11.0,23.0,10.0,5.0,0.48,28.0,nan,nan,nan,nan,1.0,nan,1.0,0.0,0.0,nan,nan,76,18.0,46.0,39.1,6.0,11.0,54.5,12.0,35.0,0.343,0.0,34.0,38.0,89.5,7.0,12.0,19.0,14.0,18.0,12.0,0.0,0.78,29.0,nan,nan,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,True
2015-12-03,False,nan,DartmouthBig Green,nan,752.0,4.0,5.0,2100.0,68,22.0,47.0,46.8,5.0,20.0,25.0,17.0,27.0,0.63,0.0,19.0,30.0,63.3,9.0,21.0,30.0,8.0,13.0,9.0,8.0,0.62,15.0,0.0,nan,0.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,63,23.0,56.0,41.1,6.0,15.0,40.0,17.0,41.0,0.415,0.0,11.0,15.0,73.3,13.0,22.0,35.0,12.0,15.0,4.0,0.0,0.8,23.0,0.0,nan,6.0,11.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2015-01-31,False,nan,HartfordHawks,nan,2078.0,6.0,2.0,4017.0,65,24.0,53.0,45.3,7.0,17.0,41.2,17.0,36.0,0.472,0.0,10.0,17.0,58.8,5.0,35.0,40.0,15.0,10.0,4.0,7.0,1.5,20.0,nan,nan,6.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,46,13.0,59.0,22.0,6.0,30.0,20.0,7.0,29.0,0.241,0.0,14.0,17.0,82.4,8.0,27.0,35.0,8.0,8.0,3.0,2.0,1.0,18.0,nan,nan,2.0,4.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-01-17,False,nan,HartfordHawks,nan,1103.0,0.0,1.0,4017.0,83,28.0,50.0,56.0,9.0,20.0,45.0,19.0,30.0,0.633,0.0,18.0,28.0,64.3,9.0,28.0,37.0,19.0,12.0,1.0,6.0,1.58,21.0,0.0,nan,4.0,5.0,1.0,6.0,3.0,0.0,0.0,nan,nan,68,20.0,54.0,37.0,10.0,26.0,38.5,10.0,28.0,0.357,0.0,18.0,26.0,69.2,4.0,16.0,20.0,13.0,5.0,9.0,2.0,2.6,23.0,0.0,nan,8.0,6.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2015-02-08,False,nan,Stony BrookSeawolves,nan,3872.0,1.0,0.0,4160.0,57,20.0,49.0,40.8,3.0,13.0,23.1,17.0,36.0,0.472,0.0,14.0,20.0,70.0,5.0,28.0,33.0,7.0,12.0,8.0,7.0,0.58,15.0,nan,nan,4.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,48,20.0,65.0,30.8,2.0,13.0,15.4,18.0,52.0,0.346,0.0,6.0,9.0,66.7,17.0,25.0,42.0,7.0,11.0,3.0,4.0,0.64,18.0,nan,nan,5.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-02-28,False,nan,Stony BrookSeawolves,nan,4109.0,1.0,1.0,4160.0,76,26.0,55.0,47.3,10.0,19.0,52.6,16.0,36.0,0.444,0.0,14.0,18.0,77.8,8.0,27.0,35.0,11.0,13.0,4.0,1.0,0.85,18.0,0.0,nan,4.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,62,25.0,56.0,44.6,5.0,15.0,33.3,20.0,41.0,0.488,0.0,7.0,19.0,36.8,8.0,22.0,30.0,17.0,11.0,7.0,4.0,1.55,18.0,0.0,nan,4.0,9.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-01-03,False,nan,HarvardCrimson,nan,812.0,3.0,3.0,2195.0,65,25.0,59.0,42.4,4.0,10.0,40.0,21.0,49.0,0.429,0.0,11.0,14.0,78.6,6.0,20.0,26.0,17.0,9.0,9.0,1.0,1.89,16.0,0.0,nan,10.0,12.0,0.0,23.0,5.0,0.0,0.0,nan,nan,62,21.0,46.0,45.7,7.0,15.0,46.7,14.0,31.0,0.452,0.0,13.0,19.0,68.4,4.0,24.0,28.0,12.0,17.0,7.0,11.0,0.71,14.0,0.0,nan,6.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-11-13,False,nan,Eastern MichiganEagles,False,3307.0,4.0,4.0,8824.0,50,16.0,52.0,30.8,8.0,26.0,30.8,8.0,26.0,30.769,0.0,10.0,18.0,55.6,11.0,25.0,36.0,9.0,21.0,4.0,7.0,0.43,21.0,0.0,0.0,0.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,70,25.0,58.0,43.1,2.0,11.0,18.2,23.0,47.0,48.936,0.0,18.0,23.0,78.3,8.0,24.0,32.0,8.0,9.0,15.0,7.0,0.89,18.0,0.0,0.0,14.0,10.0,0.0,25.0,4.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,AlbanyGreat Danes,nan,4538.0,4.0,5.0,4538.0,71,26.0,53.0,49.1,9.0,24.0,37.5,17.0,29.0,0.586,0.0,10.0,16.0,62.5,3.0,23.0,26.0,13.0,11.0,3.0,5.0,1.18,26.0,0.0,nan,5.0,4.0,0.0,7.0,4.0,0.0,0.0,nan,nan,75,22.0,52.0,42.3,6.0,17.0,35.3,16.0,35.0,0.457,0.0,25.0,37.0,67.6,10.0,26.0,36.0,7.0,6.0,6.0,1.0,1.17,18.0,0.0,nan,6.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,AlbanyGreat Danes,nan,4212.0,9.0,7.0,4538.0,73,27.0,59.0,45.8,4.0,16.0,25.0,23.0,43.0,0.535,0.0,15.0,27.0,55.6,14.0,20.0,34.0,17.0,16.0,7.0,3.0,1.06,26.0,nan,nan,14.0,17.0,0.0,19.0,5.0,0.0,0.0,nan,nan,79,22.0,42.0,52.4,6.0,9.0,66.7,16.0,33.0,0.485,0.0,29.0,38.0,76.3,4.0,17.0,21.0,9.0,13.0,9.0,3.0,0.69,20.0,nan,nan,0.0,7.0,0.0,22.0,5.0,0.0,0.0,nan,nan,False
2015-02-19,False,nan,BinghamtonBearcats,nan,1856.0,3.0,9.0,5142.0,55,21.0,44.0,47.7,6.0,12.0,50.0,15.0,32.0,0.469,0.0,7.0,8.0,87.5,5.0,23.0,28.0,12.0,11.0,2.0,7.0,1.09,26.0,nan,nan,2.0,3.0,0.0,4.0,1.0,0.0,0.0,nan,nan,57,20.0,46.0,43.5,2.0,9.0,22.2,18.0,37.0,0.486,0.0,15.0,27.0,55.6,7.0,15.0,22.0,5.0,4.0,2.0,4.0,1.25,14.0,nan,nan,2.0,12.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,BinghamtonBearcats,nan,2314.0,1.0,0.0,5142.0,61,23.0,50.0,46.0,8.0,15.0,53.3,15.0,35.0,0.429,0.0,7.0,17.0,41.2,8.0,21.0,29.0,13.0,11.0,13.0,3.0,1.18,15.0,0.0,nan,12.0,9.0,2.0,23.0,3.0,0.0,0.0,nan,nan,52,17.0,41.0,41.5,8.0,20.0,40.0,9.0,21.0,0.429,0.0,10.0,15.0,66.7,3.0,24.0,27.0,14.0,17.0,3.0,5.0,0.82,15.0,0.0,nan,0.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-12-22,False,nan,NortheasternHuskies,nan,928.0,5.0,5.0,6000.0,65,25.0,56.0,44.6,7.0,15.0,46.7,18.0,41.0,0.439,0.0,8.0,13.0,61.5,5.0,24.0,29.0,9.0,11.0,5.0,1.0,0.82,20.0,0.0,nan,0.0,4.0,1.0,12.0,2.0,0.0,0.0,nan,nan,77,24.0,51.0,47.1,13.0,28.0,46.4,11.0,23.0,0.478,0.0,16.0,23.0,69.6,7.0,25.0,32.0,18.0,14.0,9.0,4.0,1.29,18.0,0.0,nan,2.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-01-25,False,nan,Massachusetts LowellRiver Hawks,nan,nan,7.0,3.0,6496.0,61,20.0,37.0,54.1,2.0,7.0,28.6,18.0,30.0,0.6,0.0,19.0,22.0,86.4,4.0,22.0,26.0,12.0,13.0,9.0,4.0,0.92,15.0,nan,nan,2.0,6.0,0.0,15.0,3.0,0.0,0.0,nan,nan,50,16.0,49.0,32.7,6.0,22.0,27.3,10.0,27.0,0.37,0.0,12.0,15.0,80.0,10.0,12.0,22.0,10.0,14.0,6.0,0.0,0.71,20.0,nan,nan,0.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-12-17,True,nan,UC Santa BarbaraGauchos,nan,773.0,0.0,3.0,3228.0,75,21.0,47.0,44.7,7.0,25.0,28.0,14.0,22.0,0.636,0.0,26.0,36.0,72.2,5.0,25.0,30.0,6.0,9.0,5.0,2.0,0.67,19.0,0.0,nan,4.0,1.0,0.0,10.0,1.0,0.0,0.0,nan,nan,68,25.0,57.0,43.9,7.0,16.0,43.8,18.0,41.0,0.439,0.0,11.0,19.0,57.9,11.0,22.0,33.0,10.0,12.0,4.0,2.0,0.83,25.0,0.0,nan,2.0,10.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Stony BrookSeawolves,nan,2658.0,9.0,4.0,3228.0,61,23.0,61.0,37.7,8.0,24.0,33.3,15.0,37.0,0.405,0.0,7.0,11.0,63.6,6.0,26.0,32.0,14.0,7.0,5.0,6.0,2.0,19.0,0.0,nan,2.0,8.0,1.0,5.0,3.0,0.0,0.0,nan,nan,72,26.0,57.0,45.6,6.0,16.0,37.5,20.0,41.0,0.488,0.0,14.0,22.0,63.6,8.0,30.0,38.0,14.0,9.0,5.0,6.0,1.56,16.0,0.0,nan,4.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,UMBCRetrievers,nan,2554.0,9.0,2.0,3226.0,74,28.0,54.0,51.9,4.0,12.0,33.3,24.0,42.0,0.571,0.0,14.0,18.0,77.8,8.0,24.0,32.0,17.0,8.0,4.0,8.0,2.13,17.0,nan,nan,4.0,6.0,1.0,8.0,3.0,0.0,0.0,nan,nan,51,20.0,49.0,40.8,5.0,13.0,38.5,15.0,36.0,0.417,0.0,6.0,14.0,42.9,4.0,18.0,22.0,9.0,9.0,6.0,5.0,1.0,16.0,nan,nan,2.0,5.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-02-25,True,nan,New HampshireWildcats,nan,2242.0,2.0,2.0,3228.0,73,23.0,53.0,43.4,5.0,12.0,41.7,18.0,41.0,0.439,0.0,22.0,26.0,84.6,5.0,28.0,33.0,8.0,8.0,3.0,2.0,1.0,14.0,0.0,nan,0.0,9.0,0.0,9.0,5.0,0.0,0.0,nan,nan,67,24.0,67.0,35.8,6.0,27.0,22.2,18.0,40.0,0.45,0.0,13.0,13.0,100.0,12.0,21.0,33.0,10.0,6.0,4.0,5.0,1.67,19.0,0.0,nan,4.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-12-29,True,nan,SienaSaints,nan,2437.0,6.0,6.0,3228.0,73,21.0,49.0,42.9,7.0,12.0,58.3,14.0,37.0,0.378,0.0,24.0,31.0,77.4,3.0,24.0,27.0,12.0,10.0,4.0,9.0,1.2,18.0,0.0,nan,2.0,4.0,0.0,12.0,6.0,0.0,0.0,nan,nan,64,23.0,66.0,34.8,5.0,16.0,31.3,18.0,50.0,0.36,0.0,13.0,23.0,56.5,20.0,23.0,43.0,11.0,10.0,7.0,6.0,1.1,25.0,0.0,nan,2.0,18.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-02-14,True,nan,HartfordHawks,nan,2475.0,4.0,7.0,3228.0,92,32.0,58.0,55.2,9.0,21.0,42.9,23.0,37.0,0.622,0.0,19.0,28.0,67.9,14.0,27.0,41.0,17.0,16.0,1.0,4.0,1.06,20.0,0.0,nan,0.0,13.0,0.0,15.0,3.0,0.0,1.0,nan,nan,81,25.0,56.0,44.6,12.0,31.0,38.7,13.0,25.0,0.52,0.0,19.0,23.0,82.6,4.0,16.0,20.0,11.0,12.0,5.0,1.0,0.92,26.0,0.0,nan,2.0,6.0,0.0,17.0,2.0,0.0,0.0,1.0,nan,True
2015-02-26,True,nan,New HampshireWildcats,nan,2495.0,8.0,4.0,3226.0,64,23.0,51.0,45.1,3.0,10.0,30.0,20.0,41.0,0.488,0.0,15.0,25.0,60.0,6.0,23.0,29.0,7.0,9.0,4.0,7.0,0.78,18.0,nan,nan,4.0,10.0,1.0,19.0,3.0,0.0,0.0,nan,nan,49,15.0,44.0,34.1,3.0,16.0,18.8,12.0,28.0,0.429,0.0,16.0,25.0,64.0,5.0,21.0,26.0,7.0,15.0,4.0,5.0,0.47,18.0,nan,nan,0.0,6.0,0.0,8.0,8.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,UMBCRetrievers,nan,1925.0,3.0,5.0,3228.0,79,31.0,53.0,58.5,9.0,21.0,42.9,22.0,32.0,0.688,0.0,8.0,16.0,50.0,5.0,23.0,28.0,18.0,14.0,4.0,4.0,1.29,19.0,0.0,nan,4.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,72,26.0,49.0,53.1,8.0,19.0,42.1,18.0,30.0,0.6,0.0,12.0,22.0,54.5,3.0,21.0,24.0,13.0,12.0,11.0,1.0,1.08,20.0,0.0,nan,12.0,2.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-01-20,True,nan,BinghamtonBearcats,nan,2071.0,0.0,0.0,3226.0,64,20.0,52.0,38.5,3.0,13.0,23.1,17.0,39.0,0.436,0.0,21.0,23.0,91.3,12.0,24.0,36.0,9.0,9.0,7.0,9.0,1.0,13.0,nan,nan,4.0,14.0,nan,12.0,2.0,0.0,0.0,nan,nan,44,16.0,47.0,34.0,3.0,11.0,27.3,13.0,36.0,0.361,0.0,9.0,13.0,69.2,4.0,18.0,22.0,6.0,11.0,6.0,3.0,0.55,20.0,nan,nan,2.0,8.0,nan,7.0,6.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,Stony BrookSeawolves,nan,2475.0,7.0,1.0,3226.0,71,25.0,47.0,53.2,6.0,14.0,42.9,19.0,33.0,0.576,0.0,15.0,18.0,83.3,6.0,23.0,29.0,9.0,12.0,8.0,6.0,0.75,14.0,nan,nan,4.0,7.0,1.0,12.0,1.0,0.0,0.0,nan,nan,57,19.0,51.0,37.3,3.0,9.0,33.3,16.0,42.0,0.381,0.0,16.0,16.0,100.0,8.0,16.0,24.0,8.0,13.0,5.0,3.0,0.62,19.0,nan,nan,0.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-02-12,True,nan,Massachusetts LowellRiver Hawks,nan,1884.0,0.0,0.0,3226.0,96,36.0,54.0,66.7,16.0,21.0,76.2,20.0,33.0,0.606,0.0,8.0,10.0,80.0,7.0,31.0,38.0,28.0,15.0,5.0,4.0,1.87,18.0,nan,nan,0.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,53,17.0,48.0,35.4,6.0,16.0,37.5,11.0,32.0,0.344,0.0,13.0,23.0,56.5,6.0,10.0,16.0,5.0,9.0,8.0,3.0,0.56,12.0,nan,nan,2.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,WagnerSeahawks,nan,2038.0,7.0,3.0,3226.0,61,15.0,44.0,34.1,6.0,13.0,46.2,9.0,31.0,0.29,0.0,25.0,39.0,64.1,10.0,23.0,33.0,7.0,12.0,7.0,4.0,0.58,20.0,nan,nan,0.0,9.0,0.0,21.0,4.0,0.0,0.0,nan,nan,47,14.0,51.0,27.5,4.0,20.0,20.0,10.0,31.0,0.323,0.0,15.0,24.0,62.5,13.0,23.0,36.0,5.0,20.0,7.0,6.0,0.25,32.0,nan,nan,0.0,15.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,HarvardCrimson,nan,2628.0,14.0,7.0,3226.0,52,18.0,59.0,30.5,7.0,19.0,36.8,11.0,40.0,0.275,0.0,9.0,17.0,52.9,12.0,28.0,40.0,12.0,17.0,4.0,5.0,0.71,23.0,nan,nan,2.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,64,19.0,54.0,35.2,7.0,19.0,36.8,12.0,35.0,0.343,0.0,19.0,30.0,63.3,11.0,28.0,39.0,7.0,14.0,14.0,10.0,0.5,22.0,nan,nan,0.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-02-18,True,nan,BinghamtonBearcats,nan,1989.0,8.0,3.0,3228.0,78,30.0,59.0,50.8,6.0,18.0,33.3,24.0,41.0,0.585,0.0,12.0,15.0,80.0,8.0,18.0,26.0,14.0,10.0,9.0,5.0,1.4,15.0,0.0,nan,4.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,64,27.0,49.0,55.1,5.0,13.0,38.5,22.0,36.0,0.611,0.0,5.0,8.0,62.5,5.0,22.0,27.0,14.0,16.0,8.0,2.0,0.88,19.0,0.0,nan,6.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,AlbanyGreat Danes,nan,2392.0,0.0,1.0,3228.0,57,22.0,55.0,40.0,6.0,24.0,25.0,16.0,31.0,0.516,0.0,7.0,11.0,63.6,8.0,24.0,32.0,10.0,12.0,3.0,7.0,0.83,20.0,0.0,nan,4.0,2.0,0.0,9.0,0.0,0.0,0.0,nan,nan,69,24.0,57.0,42.1,1.0,11.0,9.1,23.0,46.0,0.5,0.0,20.0,26.0,76.9,12.0,28.0,40.0,7.0,8.0,6.0,2.0,0.88,14.0,0.0,nan,0.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2014-11-27,True,nan,Bryant UniversityBulldogs,nan,1906.0,0.0,0.0,3226.0,73,23.0,39.0,59.0,3.0,11.0,27.3,20.0,28.0,0.714,0.0,24.0,36.0,66.7,7.0,30.0,37.0,12.0,18.0,11.0,7.0,0.67,17.0,nan,nan,14.0,10.0,0.0,26.0,2.0,0.0,0.0,0.0,nan,47,16.0,55.0,29.1,7.0,27.0,25.9,9.0,28.0,0.321,0.0,8.0,15.0,53.3,7.0,15.0,22.0,7.0,16.0,6.0,1.0,0.44,25.0,nan,nan,6.0,2.0,0.0,12.0,3.0,0.0,0.0,0.0,nan,True
2015-01-29,True,nan,AlbanyGreat Danes,nan,2369.0,2.0,2.0,3226.0,44,14.0,46.0,30.4,4.0,20.0,20.0,10.0,26.0,0.385,0.0,12.0,16.0,75.0,3.0,23.0,26.0,9.0,10.0,8.0,8.0,0.9,19.0,nan,nan,2.0,4.0,0.0,7.0,2.0,0.0,0.0,nan,nan,47,19.0,53.0,35.8,3.0,11.0,27.3,16.0,42.0,0.381,0.0,6.0,11.0,54.5,10.0,29.0,39.0,6.0,13.0,5.0,1.0,0.46,18.0,nan,nan,nan,4.0,0.0,5.0,4.0,0.0,0.0,nan,nan,False
