date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-22,True,nan,Robert MorrisColonials,nan,8017.0,nan,nan,20290.0,80,28.0,57.0,49.1,6.0,22.0,27.3,22.0,35.0,0.629,2.0,18.0,27.0,66.7,15.0,30.0,45.0,17.0,15.0,6.0,8.0,1.13,21.0,nan,nan,nan,nan,0.0,nan,2.0,1.0,0.0,0.0,0.0,66,18.0,59.0,30.5,7.0,25.0,28.0,11.0,34.0,0.324,8.0,23.0,30.0,76.7,11.0,16.0,27.0,12.0,10.0,10.0,2.0,1.2,21.0,nan,nan,nan,nan,1.0,nan,4.0,0.0,0.0,0.0,0.0,True
2015-12-12,True,nan,North Carolina-WilmingtonSeahawks,nan,nan,1.0,1.0,20290.0,87,24.0,50.0,48.0,10.0,19.0,52.6,14.0,31.0,0.452,1.0,29.0,36.0,80.6,5.0,29.0,34.0,16.0,16.0,4.0,8.0,1.0,27.0,0.0,nan,9.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,82,24.0,65.0,36.9,7.0,13.0,53.8,17.0,52.0,0.327,10.0,27.0,39.0,69.2,12.0,26.0,38.0,14.0,11.0,9.0,1.0,1.27,28.0,0.0,nan,10.0,13.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-11,True,nan,KansasJayhawks,nan,14164.0,7.0,7.0,20290.0,70,23.0,57.0,40.4,5.0,16.0,31.3,18.0,41.0,0.439,6.0,19.0,26.0,73.1,11.0,26.0,37.0,15.0,16.0,10.0,9.0,0.94,20.0,nan,nan,8.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,75,20.0,53.0,37.7,10.0,17.0,58.8,10.0,36.0,0.278,9.0,25.0,32.0,78.1,10.0,25.0,35.0,11.0,17.0,9.0,6.0,0.65,20.0,nan,nan,8.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-07,True,nan,MarquetteGolden Eagles,nan,8762.0,2.0,3.0,20290.0,65,19.0,47.0,40.4,4.0,18.0,22.2,15.0,29.0,0.517,2.0,23.0,28.0,82.1,13.0,18.0,31.0,13.0,15.0,7.0,5.0,0.87,12.0,nan,nan,7.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,59,23.0,50.0,46.0,5.0,17.0,29.4,18.0,33.0,0.545,5.0,8.0,12.0,66.7,4.0,15.0,19.0,10.0,15.0,9.0,2.0,0.67,21.0,nan,nan,8.0,8.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,VillanovaWildcats,nan,15535.0,2.0,2.0,20290.0,50,17.0,52.0,32.7,7.0,19.0,36.8,10.0,33.0,0.303,5.0,9.0,11.0,81.8,6.0,21.0,27.0,6.0,12.0,5.0,4.0,0.5,23.0,0.0,nan,6.0,5.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,55,18.0,47.0,38.3,3.0,18.0,16.7,15.0,29.0,0.517,5.0,16.0,22.0,72.7,9.0,25.0,34.0,10.0,10.0,3.0,6.0,1.0,13.0,0.0,nan,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2015-01-03,True,nan,CreightonBluejays,nan,11164.0,4.0,4.0,20290.0,76,27.0,46.0,58.7,8.0,19.0,42.1,19.0,27.0,0.704,2.0,14.0,19.0,73.7,3.0,19.0,22.0,15.0,13.0,9.0,4.0,1.15,21.0,nan,nan,11.0,6.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,61,16.0,52.0,30.8,5.0,25.0,20.0,11.0,27.0,0.407,4.0,24.0,29.0,82.8,14.0,17.0,31.0,10.0,14.0,6.0,2.0,0.71,16.0,nan,nan,5.0,3.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-31,True,nan,ProvidenceFriars,nan,14481.0,1.0,4.0,20290.0,69,27.0,61.0,44.3,5.0,19.0,26.3,22.0,42.0,0.524,3.0,10.0,13.0,76.9,6.0,20.0,26.0,13.0,16.0,8.0,6.0,0.81,22.0,0.0,nan,8.0,9.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,73,22.0,52.0,42.3,5.0,11.0,45.5,17.0,41.0,0.415,6.0,24.0,33.0,72.7,10.0,23.0,33.0,13.0,17.0,9.0,3.0,0.76,14.0,0.0,nan,6.0,13.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2016-01-09,True,nan,DePaulBlue Demons,nan,8435.0,nan,nan,20290.0,74,20.0,52.0,38.5,11.0,31.0,35.5,9.0,21.0,0.429,0.0,23.0,32.0,71.9,7.0,23.0,30.0,15.0,13.0,4.0,8.0,1.15,18.0,0.0,nan,nan,nan,1.0,nan,4.0,0.0,0.0,0.0,0.0,63,20.0,56.0,35.7,3.0,10.0,30.0,17.0,46.0,0.37,7.0,20.0,23.0,87.0,10.0,22.0,32.0,14.0,15.0,9.0,1.0,0.93,25.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,2.0,True
2015-01-28,True,nan,XavierMusketeers,nan,8576.0,4.0,2.0,20290.0,53,17.0,43.0,39.5,6.0,22.0,27.3,11.0,21.0,0.524,1.0,13.0,24.0,54.2,3.0,23.0,26.0,9.0,17.0,5.0,7.0,0.53,23.0,nan,nan,5.0,3.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,66,18.0,44.0,40.9,5.0,12.0,41.7,13.0,32.0,0.406,7.0,25.0,32.0,78.1,2.0,29.0,31.0,14.0,10.0,7.0,1.0,1.4,21.0,nan,nan,14.0,4.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2015-12-19,True,nan,UNC AshevilleBulldogs,nan,7467.0,3.0,5.0,20290.0,73,26.0,57.0,45.6,4.0,22.0,18.2,22.0,35.0,0.629,1.0,17.0,27.0,63.0,10.0,27.0,37.0,19.0,11.0,4.0,3.0,1.73,19.0,0.0,nan,5.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,79,26.0,56.0,46.4,9.0,19.0,47.4,17.0,37.0,0.459,3.0,18.0,27.0,66.7,7.0,25.0,32.0,16.0,9.0,8.0,1.0,1.78,20.0,0.0,nan,3.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-07,True,nan,TowsonTigers,nan,nan,0.0,0.0,20290.0,78,28.0,51.0,54.9,11.0,22.0,50.0,17.0,29.0,0.586,2.0,11.0,14.0,78.6,9.0,14.0,23.0,18.0,11.0,10.0,1.0,1.64,17.0,nan,nan,8.0,15.0,1.0,24.0,6.0,0.0,0.0,0.0,0.0,46,18.0,44.0,40.9,0.0,12.0,0.0,18.0,32.0,0.563,1.0,10.0,16.0,62.5,9.0,15.0,24.0,4.0,16.0,4.0,2.0,0.25,16.0,nan,nan,6.0,9.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,SyracuseOrange,nan,18231.0,5.0,1.0,20290.0,79,25.0,52.0,48.1,8.0,21.0,38.1,17.0,31.0,0.548,2.0,21.0,29.0,72.4,14.0,21.0,35.0,16.0,12.0,7.0,3.0,1.33,20.0,0.0,nan,nan,15.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,72,24.0,63.0,38.1,7.0,27.0,25.9,17.0,36.0,0.472,3.0,17.0,21.0,81.0,16.0,13.0,29.0,13.0,11.0,9.0,2.0,1.18,24.0,0.0,nan,4.0,22.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-08,True,nan,BrownBears,nan,4690.0,0.0,0.0,20290.0,74,30.0,61.0,49.2,8.0,23.0,34.8,22.0,38.0,0.579,2.0,6.0,9.0,66.7,8.0,31.0,39.0,18.0,16.0,3.0,6.0,1.13,23.0,0.0,nan,13.0,12.0,1.0,16.0,3.0,1.0,0.0,0.0,1.0,57,16.0,57.0,28.1,3.0,20.0,15.0,13.0,37.0,0.351,6.0,22.0,27.0,81.5,10.0,19.0,29.0,7.0,13.0,6.0,2.0,0.54,12.0,0.0,nan,6.0,8.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,ButlerBulldogs,nan,14281.0,12.0,4.0,20290.0,61,21.0,53.0,39.6,4.0,11.0,36.4,17.0,42.0,0.405,1.0,15.0,20.0,75.0,8.0,24.0,32.0,14.0,9.0,6.0,5.0,1.56,15.0,nan,nan,4.0,9.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,59,22.0,50.0,44.0,2.0,7.0,28.6,20.0,43.0,0.465,5.0,13.0,19.0,68.4,5.0,27.0,32.0,6.0,8.0,4.0,1.0,0.75,17.0,nan,nan,2.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-20,True,nan,XavierMusketeers,nan,10652.0,11.0,1.0,20290.0,70,25.0,61.0,41.0,10.0,37.0,27.0,15.0,24.0,0.625,0.0,10.0,14.0,71.4,10.0,16.0,26.0,19.0,12.0,6.0,2.0,1.58,20.0,0.0,nan,5.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,88,28.0,52.0,53.8,3.0,17.0,17.6,25.0,35.0,0.714,2.0,29.0,31.0,93.5,5.0,23.0,28.0,13.0,7.0,5.0,0.0,1.86,15.0,0.0,nan,16.0,10.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2016-01-26,True,nan,CreightonBluejays,nan,6897.0,15.0,3.0,20290.0,74,25.0,60.0,41.7,6.0,21.0,28.6,19.0,39.0,0.487,3.0,18.0,22.0,81.8,9.0,24.0,33.0,16.0,10.0,10.0,7.0,1.6,26.0,0.0,nan,10.0,8.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,73,26.0,64.0,40.6,4.0,21.0,19.0,22.0,43.0,0.512,7.0,17.0,24.0,70.8,13.0,25.0,38.0,11.0,10.0,4.0,3.0,1.1,21.0,0.0,nan,8.0,15.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,True
2015-02-22,True,nan,DePaulBlue Demons,nan,7984.0,5.0,6.0,20290.0,68,25.0,56.0,44.6,4.0,13.0,30.8,21.0,43.0,0.488,8.0,14.0,20.0,70.0,15.0,27.0,42.0,12.0,13.0,6.0,2.0,0.92,17.0,nan,nan,2.0,18.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,63,21.0,54.0,38.9,9.0,24.0,37.5,12.0,30.0,0.4,2.0,12.0,18.0,66.7,11.0,19.0,30.0,14.0,10.0,7.0,8.0,1.4,18.0,nan,nan,4.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,True
2015-12-16,True,nan,MonmouthHawks,nan,5258.0,1.0,2.0,20290.0,68,20.0,61.0,32.8,7.0,29.0,24.1,13.0,32.0,0.406,3.0,21.0,33.0,63.6,13.0,18.0,31.0,13.0,11.0,9.0,7.0,1.18,24.0,0.0,nan,0.0,14.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,83,21.0,50.0,42.0,10.0,20.0,50.0,11.0,30.0,0.367,7.0,31.0,37.0,83.8,8.0,31.0,39.0,10.0,15.0,6.0,3.0,0.67,25.0,0.0,nan,7.0,7.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-09,True,nan,St. John'sRed Storm,nan,5369.0,0.0,0.0,20290.0,92,32.0,59.0,54.2,10.0,22.0,45.5,22.0,37.0,0.595,4.0,18.0,24.0,75.0,8.0,28.0,36.0,21.0,14.0,8.0,5.0,1.5,25.0,0.0,nan,2.0,15.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,67,23.0,54.0,42.6,4.0,17.0,23.5,19.0,37.0,0.514,5.0,17.0,27.0,63.0,6.0,20.0,26.0,14.0,13.0,3.0,4.0,1.08,21.0,0.0,nan,8.0,4.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,RadfordHighlanders,nan,8187.0,18.0,11.0,20290.0,80,25.0,53.0,47.2,7.0,22.0,31.8,18.0,31.0,0.581,1.0,23.0,32.0,71.9,5.0,31.0,36.0,14.0,17.0,4.0,7.0,0.82,20.0,0.0,nan,6.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,82,32.0,73.0,43.8,10.0,25.0,40.0,22.0,48.0,0.458,7.0,8.0,18.0,44.4,13.0,27.0,40.0,9.0,13.0,10.0,2.0,0.69,30.0,0.0,nan,9.0,9.0,2.0,20.0,5.0,0.0,0.0,0.0,0.0,False
2014-12-20,True,nan,Charlotte49ers,nan,7858.0,2.0,2.0,20290.0,81,26.0,66.0,39.4,6.0,17.0,35.3,20.0,49.0,0.408,3.0,23.0,30.0,76.7,18.0,21.0,39.0,15.0,8.0,7.0,4.0,1.88,23.0,nan,nan,12.0,18.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,78,23.0,50.0,46.0,8.0,21.0,38.1,15.0,29.0,0.517,4.0,24.0,33.0,72.7,8.0,21.0,29.0,15.0,12.0,3.0,3.0,1.25,22.0,nan,nan,4.0,9.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,MarquetteGolden Eagles,nan,10253.0,2.0,1.0,20290.0,80,26.0,53.0,49.1,6.0,15.0,40.0,20.0,38.0,0.526,1.0,22.0,23.0,95.7,7.0,32.0,39.0,17.0,16.0,7.0,6.0,1.06,21.0,0.0,nan,6.0,8.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,70,22.0,56.0,39.3,5.0,10.0,50.0,17.0,46.0,0.37,5.0,21.0,30.0,70.0,6.0,19.0,25.0,10.0,10.0,8.0,1.0,1.0,23.0,0.0,nan,10.0,2.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,St. Francis (BKN)Terriers,nan,7854.0,nan,nan,20290.0,83,32.0,61.0,52.5,2.0,10.0,20.0,30.0,51.0,0.588,7.0,17.0,25.0,68.0,7.0,31.0,38.0,19.0,9.0,8.0,6.0,2.11,16.0,nan,nan,nan,nan,1.0,nan,1.0,0.0,1.0,0.0,0.0,62,23.0,71.0,32.4,6.0,19.0,31.6,17.0,52.0,0.327,6.0,10.0,17.0,58.8,19.0,21.0,40.0,12.0,17.0,6.0,7.0,0.71,21.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2015-02-18,True,nan,St. John'sRed Storm,nan,8685.0,3.0,5.0,20290.0,79,28.0,58.0,48.3,7.0,19.0,36.8,21.0,39.0,0.538,3.0,16.0,27.0,59.3,11.0,31.0,42.0,15.0,9.0,7.0,7.0,1.67,18.0,nan,nan,8.0,17.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,57,19.0,58.0,32.8,7.0,22.0,31.8,12.0,36.0,0.333,7.0,12.0,19.0,63.2,8.0,18.0,26.0,11.0,14.0,0.0,3.0,0.79,23.0,nan,nan,5.0,17.0,1.0,12.0,7.0,0.0,1.0,0.0,0.0,True
2015-11-28,True,nan,Bryant UniversityBulldogs,nan,7876.0,1.0,2.0,20290.0,77,26.0,60.0,43.3,7.0,29.0,24.1,19.0,31.0,0.613,1.0,18.0,24.0,75.0,10.0,30.0,40.0,14.0,8.0,8.0,5.0,1.75,14.0,0.0,nan,11.0,12.0,2.0,20.0,7.0,0.0,1.0,0.0,0.0,47,19.0,60.0,31.7,4.0,25.0,16.0,15.0,35.0,0.429,6.0,5.0,15.0,33.3,10.0,26.0,36.0,12.0,13.0,5.0,2.0,0.92,20.0,0.0,nan,6.0,4.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,True
2015-02-05,True,nan,ProvidenceFriars,nan,7981.0,9.0,8.0,20290.0,71,23.0,54.0,42.6,8.0,20.0,40.0,15.0,34.0,0.441,4.0,17.0,25.0,68.0,10.0,20.0,30.0,17.0,15.0,7.0,4.0,1.13,23.0,nan,nan,9.0,10.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,74,23.0,43.0,53.5,5.0,13.0,38.5,18.0,30.0,0.6,4.0,23.0,32.0,71.9,4.0,24.0,28.0,16.0,14.0,11.0,4.0,1.14,20.0,nan,nan,4.0,4.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,False
2015-01-20,True,nan,VillanovaWildcats,nan,13872.0,0.0,2.0,20290.0,78,23.0,45.0,51.1,6.0,12.0,50.0,17.0,33.0,0.515,3.0,26.0,36.0,72.2,7.0,24.0,31.0,11.0,11.0,10.0,4.0,1.0,24.0,nan,nan,7.0,8.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,58,14.0,41.0,34.1,7.0,23.0,30.4,7.0,18.0,0.389,4.0,23.0,32.0,71.9,4.0,18.0,22.0,8.0,17.0,6.0,3.0,0.47,27.0,nan,nan,2.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-13,True,nan,RadfordHighlanders,nan,6843.0,6.0,4.0,20290.0,76,27.0,56.0,48.2,7.0,20.0,35.0,20.0,36.0,0.556,5.0,15.0,20.0,75.0,10.0,23.0,33.0,19.0,13.0,10.0,5.0,1.46,16.0,nan,nan,12.0,10.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,49,19.0,50.0,38.0,3.0,11.0,27.3,16.0,39.0,0.41,5.0,8.0,9.0,88.9,6.0,16.0,22.0,6.0,17.0,4.0,5.0,0.35,22.0,nan,nan,4.0,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-02,True,nan,Maryland-Eastern ShoreHawks,nan,4062.0,0.0,2.0,20290.0,68,21.0,47.0,44.7,7.0,21.0,33.3,14.0,26.0,0.538,2.0,19.0,27.0,70.4,8.0,24.0,32.0,11.0,16.0,10.0,2.0,0.69,16.0,0.0,nan,12.0,160.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,49,18.0,50.0,36.0,5.0,15.0,33.3,13.0,35.0,0.371,2.0,8.0,14.0,57.1,6.0,18.0,24.0,9.0,19.0,8.0,2.0,0.47,23.0,0.0,nan,4.0,10.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-06,True,nan,High PointPanthers,False,4676.0,0.0,0.0,20356.0,80,32.0,58.0,55.2,10.0,24.0,41.7,22.0,34.0,64.7,4.0,6.0,11.0,54.5,8.0,28.0,36.0,23.0,15.0,6.0,4.0,1.53,18.0,nan,nan,16.0,15.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,45,16.0,57.0,28.1,3.0,21.0,14.3,13.0,36.0,36.1,4.0,10.0,14.0,71.4,15.0,18.0,33.0,11.0,16.0,5.0,4.0,0.69,17.0,nan,nan,nan,8.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-05,True,nan,CreightonBluejays,True,12105.0,0.0,0.0,20356.0,75,27.0,50.0,54.0,7.0,19.0,36.8,20.0,31.0,64.5,0.0,14.0,21.0,66.7,6.0,26.0,32.0,14.0,7.0,5.0,8.0,2.0,11.0,nan,nan,6.0,7.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,63,23.0,58.0,39.7,10.0,29.0,34.5,13.0,29.0,44.8,8.0,7.0,12.0,58.3,8.0,19.0,27.0,14.0,7.0,2.0,0.0,2.0,18.0,nan,nan,7.0,12.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-11,True,nan,ProvidenceFriars,True,8063.0,0.0,0.0,20356.0,83,26.0,55.0,47.3,7.0,22.0,31.8,19.0,33.0,57.6,1.0,24.0,30.0,80.0,8.0,22.0,30.0,15.0,5.0,4.0,5.0,3.0,17.0,nan,nan,4.0,11.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,71,21.0,56.0,37.5,7.0,21.0,33.3,14.0,35.0,40.0,5.0,22.0,27.0,81.5,10.0,22.0,32.0,10.0,12.0,2.0,1.0,0.83,24.0,nan,nan,6.0,14.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-08,True,nan,ButlerBulldogs,True,13011.0,0.0,0.0,20356.0,71,27.0,55.0,49.1,1.0,12.0,8.3,26.0,43.0,60.5,2.0,16.0,19.0,84.2,11.0,17.0,28.0,14.0,7.0,5.0,3.0,2.0,19.0,nan,nan,4.0,16.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,63,21.0,50.0,42.0,4.0,10.0,40.0,17.0,40.0,42.5,3.0,17.0,21.0,81.0,10.0,18.0,28.0,8.0,11.0,2.0,2.0,0.73,19.0,nan,nan,nan,9.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-28,True,nan,VillanovaWildcats,True,11204.0,7.0,6.0,20356.0,60,23.0,52.0,44.2,6.0,20.0,30.0,17.0,32.0,53.1,1.0,8.0,9.0,88.9,8.0,15.0,23.0,12.0,18.0,8.0,1.0,0.67,23.0,0.0,1.0,0.0,6.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,65,18.0,45.0,40.0,7.0,22.0,31.8,11.0,23.0,47.8,1.0,22.0,28.0,78.6,6.0,20.0,26.0,12.0,16.0,9.0,1.0,0.75,16.0,0.0,0.0,0.0,7.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2013-12-18,True,nan,ElonPhoenix,False,7586.0,0.0,0.0,20356.0,85,28.0,52.0,53.8,6.0,11.0,54.5,22.0,41.0,53.7,2.0,23.0,31.0,74.2,5.0,20.0,25.0,20.0,5.0,8.0,1.0,4.0,19.0,nan,nan,6.0,10.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,76,27.0,54.0,50.0,13.0,29.0,44.8,14.0,25.0,56.0,1.0,9.0,18.0,50.0,7.0,20.0,27.0,19.0,11.0,2.0,2.0,1.73,24.0,nan,nan,10.0,16.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-21,True,nan,MarquetteGolden Eagles,True,9014.0,0.0,0.0,20356.0,72,23.0,61.0,37.7,8.0,20.0,40.0,15.0,41.0,36.6,5.0,18.0,24.0,75.0,12.0,22.0,34.0,11.0,11.0,9.0,9.0,1.0,21.0,nan,nan,9.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,80,26.0,59.0,44.1,7.0,17.0,41.2,19.0,42.0,45.2,9.0,21.0,25.0,84.0,10.0,21.0,31.0,15.0,11.0,4.0,5.0,1.36,21.0,nan,nan,4.0,17.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,False
2013-12-31,True,nan,DePaulBlue Demons,True,7823.0,0.0,0.0,20356.0,61,21.0,45.0,46.7,4.0,12.0,33.3,17.0,33.0,51.5,4.0,15.0,27.0,55.6,2.0,30.0,32.0,9.0,16.0,9.0,4.0,0.56,21.0,nan,nan,8.0,5.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,54,18.0,55.0,32.7,5.0,19.0,26.3,13.0,36.0,36.1,4.0,13.0,26.0,50.0,7.0,26.0,33.0,8.0,18.0,9.0,4.0,0.44,23.0,nan,nan,17.0,14.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2013-11-30,True,nan,LipscombBisons,False,8165.0,0.0,0.0,20356.0,70,26.0,59.0,44.1,7.0,27.0,25.9,19.0,32.0,59.4,0.0,11.0,17.0,64.7,12.0,34.0,46.0,22.0,10.0,4.0,4.0,2.2,19.0,nan,nan,4.0,11.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,49,16.0,59.0,27.1,5.0,28.0,17.9,11.0,31.0,35.5,4.0,12.0,23.0,52.2,12.0,23.0,35.0,6.0,8.0,8.0,0.0,0.75,18.0,nan,nan,7.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-14,True,nan,Wright StateRaiders,False,7350.0,0.0,0.0,20356.0,88,28.0,56.0,50.0,10.0,22.0,45.5,18.0,34.0,52.9,2.0,22.0,34.0,64.7,11.0,26.0,37.0,17.0,16.0,7.0,6.0,1.06,17.0,nan,nan,2.0,16.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,70,22.0,57.0,38.6,7.0,23.0,30.4,15.0,34.0,44.1,6.0,19.0,22.0,86.4,10.0,21.0,31.0,12.0,15.0,8.0,2.0,0.8,26.0,nan,nan,4.0,4.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,True
2014-01-18,True,nan,Seton HallPirates,True,9786.0,0.0,0.0,20356.0,57,18.0,53.0,34.0,4.0,18.0,22.2,14.0,35.0,40.0,1.0,17.0,21.0,81.0,13.0,25.0,38.0,14.0,12.0,5.0,5.0,1.17,20.0,nan,nan,10.0,9.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,67,20.0,51.0,39.2,11.0,20.0,55.0,9.0,31.0,29.0,5.0,16.0,30.0,53.3,14.0,24.0,38.0,14.0,10.0,7.0,1.0,1.4,17.0,nan,nan,14.0,13.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2013-12-28,True,nan,Florida InternationalGolden Panthers,False,7824.0,0.0,0.0,20356.0,92,34.0,56.0,60.7,5.0,14.0,35.7,29.0,42.0,69.0,1.0,19.0,24.0,79.2,11.0,19.0,30.0,16.0,11.0,5.0,7.0,1.45,20.0,nan,nan,6.0,15.0,0.0,26.0,3.0,0.0,1.0,0.0,0.0,57,19.0,46.0,41.3,5.0,13.0,38.5,14.0,33.0,42.4,7.0,14.0,26.0,53.8,8.0,10.0,18.0,10.0,16.0,5.0,1.0,0.63,19.0,nan,nan,8.0,10.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,ColgateRaiders,False,nan,0.0,0.0,20356.0,61,21.0,56.0,37.5,1.0,15.0,6.7,20.0,41.0,48.8,2.0,18.0,25.0,72.0,14.0,27.0,41.0,10.0,11.0,5.0,4.0,0.91,16.0,nan,nan,5.0,11.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,55,16.0,50.0,32.0,5.0,24.0,20.8,11.0,26.0,42.3,4.0,18.0,23.0,78.3,7.0,21.0,28.0,8.0,9.0,6.0,2.0,0.89,20.0,nan,nan,2.0,8.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-04,True,nan,St. John'sRed Storm,True,10164.0,0.0,0.0,20356.0,77,23.0,41.0,56.1,9.0,13.0,69.2,14.0,28.0,50.0,4.0,22.0,36.0,61.1,5.0,27.0,32.0,17.0,18.0,9.0,4.0,0.94,22.0,nan,nan,13.0,11.0,0.0,20.0,5.0,0.0,2.0,0.0,0.0,60,23.0,58.0,39.7,4.0,15.0,26.7,19.0,43.0,44.2,4.0,10.0,20.0,50.0,8.0,20.0,28.0,8.0,11.0,12.0,5.0,0.73,26.0,nan,nan,10.0,2.0,1.0,15.0,2.0,0.0,1.0,0.0,0.0,True
