date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-17,False,nan,ColgateRaiders,nan,814.0,8.0,4.0,1750.0,101,33.0,74.0,44.6,10.0,27.0,37.0,23.0,47.0,0.489,0.0,25.0,39.0,64.1,13.0,35.0,48.0,9.0,18.0,11.0,7.0,0.5,27.0,0.0,nan,6.0,16.0,0.0,25.0,3.0,0.0,0.0,nan,nan,98,32.0,73.0,43.8,12.0,32.0,37.5,20.0,41.0,0.488,0.0,22.0,33.0,66.7,12.0,31.0,43.0,18.0,16.0,8.0,5.0,1.13,26.0,0.0,nan,4.0,10.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2015-11-21,False,nan,CanisiusGolden Griffins,nan,1310.0,2.0,2.0,2176.0,62,17.0,48.0,35.4,6.0,22.0,27.3,11.0,26.0,0.423,0.0,22.0,32.0,68.8,6.0,21.0,27.0,9.0,16.0,1.0,6.0,0.56,24.0,0.0,nan,2.0,6.0,1.0,8.0,4.0,0.0,0.0,nan,nan,87,30.0,67.0,44.8,8.0,23.0,34.8,22.0,44.0,0.5,0.0,19.0,27.0,70.4,16.0,24.0,40.0,19.0,10.0,5.0,2.0,1.9,24.0,0.0,nan,13.0,14.0,2.0,26.0,7.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,PennsylvaniaQuakers,nan,2058.0,0.0,0.0,8722.0,67,25.0,60.0,41.7,8.0,24.0,33.3,17.0,36.0,0.472,0.0,9.0,19.0,47.4,7.0,19.0,26.0,9.0,15.0,7.0,2.0,0.6,20.0,0.0,nan,4.0,8.0,1.0,15.0,2.0,0.0,0.0,nan,nan,79,24.0,53.0,45.3,5.0,19.0,26.3,19.0,34.0,0.559,0.0,26.0,31.0,83.9,7.0,28.0,35.0,13.0,17.0,10.0,5.0,0.76,20.0,0.0,nan,4.0,10.0,0.0,18.0,6.0,0.0,1.0,nan,nan,False
2015-03-08,False,nan,PennsylvaniaQuakers,nan,2029.0,4.0,1.0,8722.0,72,24.0,54.0,44.4,7.0,23.0,30.4,17.0,31.0,0.548,0.0,17.0,21.0,81.0,3.0,22.0,25.0,11.0,6.0,3.0,2.0,1.83,21.0,nan,nan,9.0,5.0,0.0,10.0,3.0,0.0,0.0,nan,nan,79,27.0,50.0,54.0,9.0,19.0,47.4,18.0,31.0,0.581,0.0,16.0,24.0,66.7,4.0,27.0,31.0,20.0,9.0,2.0,0.0,2.22,20.0,nan,nan,7.0,3.0,0.0,4.0,1.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,ColumbiaLions,nan,2236.0,14.0,7.0,2500.0,70,27.0,58.0,46.6,10.0,27.0,37.0,17.0,31.0,0.548,0.0,6.0,11.0,54.5,4.0,29.0,33.0,12.0,18.0,6.0,1.0,0.67,23.0,0.0,nan,16.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,74,22.0,59.0,37.3,7.0,23.0,30.4,15.0,36.0,0.417,0.0,23.0,29.0,79.3,11.0,28.0,39.0,15.0,12.0,10.0,3.0,1.25,15.0,0.0,nan,11.0,15.0,3.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-01-25,False,nan,ColumbiaLions,nan,2718.0,6.0,4.0,3408.0,57,22.0,49.0,44.9,4.0,17.0,23.5,18.0,32.0,0.563,0.0,9.0,12.0,75.0,7.0,21.0,28.0,5.0,9.0,6.0,9.0,0.56,17.0,nan,nan,2.0,10.0,0.0,11.0,6.0,0.0,0.0,nan,nan,47,19.0,58.0,32.8,5.0,21.0,23.8,14.0,37.0,0.378,0.0,4.0,9.0,44.4,12.0,17.0,29.0,8.0,11.0,3.0,4.0,0.73,13.0,nan,nan,0.0,11.0,0.0,10.0,8.0,0.0,0.0,nan,nan,True
2016-02-07,False,nan,YaleBulldogs,nan,1684.0,0.0,0.0,2532.0,52,19.0,56.0,33.9,8.0,23.0,34.8,11.0,33.0,0.333,0.0,6.0,14.0,42.9,5.0,13.0,18.0,8.0,8.0,5.0,6.0,1.0,15.0,0.0,nan,7.0,1.0,0.0,5.0,4.0,0.0,0.0,nan,nan,83,30.0,64.0,46.9,12.0,23.0,52.2,18.0,41.0,0.439,0.0,11.0,14.0,78.6,17.0,35.0,52.0,21.0,11.0,3.0,6.0,1.91,12.0,0.0,nan,4.0,22.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,YaleBulldogs,nan,1359.0,4.0,1.0,2000.0,51,16.0,50.0,32.0,3.0,15.0,20.0,13.0,35.0,0.371,0.0,16.0,21.0,76.2,6.0,20.0,26.0,5.0,11.0,6.0,4.0,0.45,25.0,nan,nan,9.0,6.0,0.0,11.0,0.0,0.0,0.0,nan,nan,62,22.0,51.0,43.1,5.0,20.0,25.0,17.0,31.0,0.548,0.0,13.0,24.0,54.2,15.0,29.0,44.0,14.0,16.0,1.0,3.0,0.88,19.0,nan,nan,8.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,HowardBison,nan,305.0,8.0,3.0,2700.0,84,35.0,66.0,53.0,6.0,18.0,33.3,29.0,48.0,0.604,0.0,8.0,18.0,44.4,10.0,28.0,38.0,10.0,14.0,7.0,4.0,0.71,21.0,0.0,nan,24.0,13.0,0.0,21.0,4.0,0.0,0.0,nan,nan,81,28.0,71.0,39.4,10.0,18.0,55.6,18.0,53.0,0.34,0.0,15.0,24.0,62.5,17.0,24.0,41.0,13.0,16.0,5.0,3.0,0.81,17.0,0.0,nan,8.0,18.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,BuffaloBulls,nan,3192.0,7.0,4.0,6100.0,73,27.0,62.0,43.5,10.0,27.0,37.0,17.0,35.0,0.486,0.0,9.0,13.0,69.2,8.0,22.0,30.0,14.0,14.0,3.0,5.0,1.0,22.0,nan,nan,4.0,14.0,0.0,10.0,6.0,0.0,0.0,nan,nan,92,29.0,57.0,50.9,11.0,22.0,50.0,18.0,35.0,0.514,0.0,23.0,30.0,76.7,4.0,24.0,28.0,17.0,7.0,6.0,4.0,2.43,14.0,nan,nan,4.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,George MasonPatriots,nan,6007.0,4.0,4.0,10000.0,68,21.0,47.0,44.7,9.0,18.0,50.0,12.0,29.0,0.414,0.0,17.0,28.0,60.7,4.0,38.0,42.0,9.0,16.0,1.0,3.0,0.56,21.0,nan,nan,6.0,4.0,0.0,5.0,4.0,0.0,0.0,nan,nan,60,21.0,68.0,30.9,7.0,27.0,25.9,14.0,41.0,0.341,0.0,11.0,21.0,52.4,9.0,24.0,33.0,11.0,5.0,5.0,4.0,2.2,24.0,nan,nan,0.0,7.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2015-12-29,False,nan,St. Peter'sPeacocks,nan,611.0,7.0,4.0,3200.0,65,24.0,65.0,36.9,5.0,24.0,20.8,19.0,41.0,0.463,0.0,12.0,20.0,60.0,10.0,21.0,31.0,7.0,8.0,11.0,6.0,0.88,22.0,0.0,nan,8.0,9.0,0.0,29.0,7.0,0.0,0.0,nan,nan,62,22.0,58.0,37.9,8.0,27.0,29.6,14.0,31.0,0.452,0.0,10.0,18.0,55.6,14.0,33.0,47.0,11.0,20.0,1.0,9.0,0.55,21.0,0.0,nan,4.0,23.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-11-29,False,nan,Massachusetts LowellRiver Hawks,nan,407.0,8.0,7.0,2000.0,77,24.0,59.0,40.7,12.0,34.0,35.3,12.0,25.0,0.48,0.0,17.0,26.0,65.4,5.0,18.0,23.0,12.0,14.0,7.0,1.0,0.86,20.0,0.0,nan,2.0,2.0,1.0,28.0,4.0,0.0,0.0,nan,nan,80,26.0,57.0,45.6,10.0,22.0,45.5,16.0,35.0,0.457,0.0,18.0,23.0,78.3,11.0,34.0,45.0,12.0,23.0,8.0,0.0,0.52,22.0,0.0,nan,4.0,14.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2014-12-24,False,nan,SienaSaints,nan,5973.0,7.0,3.0,15229.0,75,23.0,49.0,46.9,4.0,11.0,36.4,19.0,38.0,0.5,0.0,25.0,28.0,89.3,4.0,31.0,35.0,9.0,14.0,5.0,4.0,0.64,21.0,nan,nan,10.0,3.0,0.0,15.0,3.0,0.0,0.0,nan,nan,57,16.0,52.0,30.8,5.0,20.0,25.0,11.0,32.0,0.344,0.0,20.0,28.0,71.4,6.0,23.0,29.0,13.0,10.0,5.0,3.0,1.3,18.0,nan,nan,6.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-02-14,False,nan,DartmouthBig Green,nan,548.0,7.0,7.0,2100.0,81,28.0,52.0,53.8,8.0,16.0,50.0,20.0,36.0,0.556,0.0,17.0,26.0,65.4,9.0,22.0,31.0,9.0,13.0,8.0,2.0,0.69,18.0,nan,nan,6.0,14.0,0.0,18.0,1.0,0.0,0.0,nan,nan,72,24.0,54.0,44.4,8.0,24.0,33.3,16.0,30.0,0.533,0.0,16.0,24.0,66.7,11.0,18.0,29.0,11.0,14.0,6.0,2.0,0.79,21.0,nan,nan,4.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-01-31,False,nan,DartmouthBig Green,nan,899.0,9.0,7.0,2100.0,77,22.0,47.0,46.8,7.0,17.0,41.2,15.0,30.0,0.5,0.0,26.0,35.0,74.3,5.0,24.0,29.0,7.0,15.0,7.0,3.0,0.47,19.0,0.0,nan,6.0,2.0,0.0,26.0,1.0,0.0,0.0,nan,nan,73,27.0,64.0,42.2,2.0,17.0,11.8,25.0,47.0,0.532,0.0,17.0,22.0,77.3,13.0,24.0,37.0,10.0,14.0,6.0,1.0,0.71,25.0,0.0,nan,0.0,10.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-01-30,False,nan,HarvardCrimson,nan,1712.0,16.0,9.0,2195.0,77,24.0,59.0,40.7,10.0,27.0,37.0,14.0,32.0,0.438,0.0,19.0,24.0,79.2,1.0,26.0,27.0,10.0,9.0,9.0,4.0,1.11,21.0,0.0,nan,4.0,11.0,0.0,14.0,7.0,0.0,0.0,nan,nan,65,27.0,67.0,40.3,5.0,19.0,26.3,22.0,48.0,0.458,0.0,6.0,17.0,35.3,15.0,32.0,47.0,21.0,14.0,3.0,6.0,1.5,20.0,0.0,nan,0.0,12.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-02-14,False,nan,HarvardCrimson,nan,1603.0,5.0,2.0,2195.0,40,11.0,46.0,23.9,4.0,15.0,26.7,7.0,31.0,0.226,0.0,14.0,16.0,87.5,6.0,19.0,25.0,3.0,13.0,3.0,4.0,0.23,15.0,nan,nan,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,61,21.0,51.0,41.2,7.0,21.0,33.3,14.0,30.0,0.467,0.0,12.0,16.0,75.0,10.0,30.0,40.0,17.0,11.0,5.0,5.0,1.55,15.0,nan,nan,4.0,11.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2014-12-21,False,nan,RadfordHighlanders,nan,754.0,10.0,6.0,3205.0,61,17.0,52.0,32.7,7.0,22.0,31.8,10.0,30.0,0.333,0.0,20.0,24.0,83.3,6.0,21.0,27.0,9.0,11.0,8.0,2.0,0.82,19.0,nan,nan,6.0,4.0,0.0,11.0,0.0,0.0,0.0,nan,nan,74,26.0,53.0,49.1,3.0,11.0,27.3,23.0,42.0,0.548,0.0,19.0,28.0,67.9,9.0,27.0,36.0,9.0,13.0,4.0,5.0,0.69,18.0,nan,nan,10.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-03-07,False,nan,PrincetonTigers,nan,1843.0,2.0,1.0,6854.0,53,21.0,56.0,37.5,4.0,21.0,19.0,17.0,35.0,0.486,0.0,7.0,12.0,58.3,7.0,18.0,25.0,11.0,8.0,5.0,1.0,1.38,21.0,nan,nan,4.0,4.0,0.0,18.0,1.0,0.0,0.0,nan,nan,66,17.0,36.0,47.2,7.0,17.0,41.2,10.0,19.0,0.526,0.0,25.0,30.0,83.3,4.0,30.0,34.0,13.0,16.0,3.0,2.0,0.81,17.0,nan,nan,0.0,4.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,PrincetonTigers,nan,2992.0,1.0,5.0,6854.0,60,25.0,58.0,43.1,7.0,17.0,41.2,18.0,41.0,0.439,0.0,3.0,6.0,50.0,6.0,17.0,23.0,7.0,6.0,4.0,1.0,1.17,10.0,0.0,nan,2.0,8.0,0.0,7.0,4.0,0.0,0.0,nan,nan,74,27.0,56.0,48.2,10.0,27.0,37.0,17.0,29.0,0.586,0.0,10.0,11.0,90.9,9.0,26.0,35.0,20.0,6.0,2.0,7.0,3.33,8.0,0.0,nan,2.0,7.0,2.0,8.0,1.0,0.0,0.0,nan,nan,False
2014-11-16,False,nan,Loyola (MD)Greyhounds,nan,1046.0,3.0,5.0,2100.0,71,21.0,53.0,39.6,3.0,19.0,15.8,18.0,34.0,0.529,0.0,26.0,36.0,72.2,11.0,22.0,33.0,7.0,10.0,4.0,9.0,0.7,24.0,nan,nan,nan,7.0,0.0,11.0,1.0,0.0,0.0,0.0,nan,76,22.0,59.0,37.3,8.0,19.0,42.1,14.0,40.0,0.35,0.0,24.0,34.0,70.6,14.0,22.0,36.0,11.0,10.0,6.0,3.0,1.1,28.0,nan,nan,2.0,28.0,0.0,11.0,7.0,0.0,0.0,0.0,nan,False
2016-02-06,False,nan,BrownBears,nan,738.0,7.0,2.0,2800.0,80,30.0,76.0,39.5,9.0,31.0,29.0,21.0,45.0,0.467,0.0,11.0,20.0,55.0,14.0,22.0,36.0,8.0,8.0,12.0,1.0,1.0,22.0,0.0,nan,6.0,16.0,0.0,18.0,2.0,0.0,0.0,nan,nan,86,28.0,60.0,46.7,9.0,19.0,47.4,19.0,41.0,0.463,0.0,21.0,24.0,87.5,10.0,37.0,47.0,18.0,16.0,5.0,6.0,1.13,17.0,0.0,nan,6.0,10.0,0.0,4.0,1.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,BrownBears,nan,562.0,3.0,1.0,2800.0,56,21.0,54.0,38.9,7.0,22.0,31.8,14.0,32.0,0.438,0.0,7.0,8.0,87.5,5.0,19.0,24.0,10.0,6.0,2.0,4.0,1.67,16.0,nan,nan,0.0,9.0,1.0,14.0,4.0,0.0,0.0,nan,nan,57,20.0,50.0,40.0,6.0,23.0,26.1,14.0,27.0,0.519,0.0,11.0,13.0,84.6,9.0,25.0,34.0,13.0,11.0,2.0,6.0,1.18,10.0,nan,nan,6.0,11.0,1.0,8.0,2.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,BinghamtonBearcats,nan,1950.0,2.0,2.0,5142.0,68,26.0,57.0,45.6,11.0,25.0,44.0,15.0,32.0,0.469,0.0,5.0,13.0,38.5,9.0,26.0,35.0,16.0,11.0,6.0,2.0,1.45,23.0,nan,nan,0.0,15.0,0.0,20.0,3.0,0.0,0.0,nan,nan,54,17.0,47.0,36.2,4.0,16.0,25.0,13.0,31.0,0.419,0.0,16.0,26.0,61.5,4.0,26.0,30.0,9.0,11.0,5.0,1.0,0.82,16.0,nan,nan,2.0,8.0,1.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,LafayetteLeopards,nan,1934.0,1.0,1.0,4472.0,85,34.0,65.0,52.3,5.0,20.0,25.0,29.0,45.0,0.644,0.0,12.0,19.0,63.2,7.0,28.0,35.0,15.0,14.0,15.0,2.0,1.07,16.0,0.0,nan,18.0,12.0,1.0,23.0,2.0,0.0,0.0,nan,nan,67,25.0,60.0,41.7,6.0,27.0,22.2,19.0,33.0,0.576,0.0,11.0,15.0,73.3,7.0,23.0,30.0,16.0,20.0,6.0,1.0,0.8,19.0,0.0,nan,9.0,2.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,PrincetonTigers,nan,2889.0,4.0,0.0,4472.0,68,17.0,43.0,39.5,3.0,7.0,42.9,14.0,36.0,0.389,0.0,31.0,36.0,86.1,6.0,27.0,33.0,7.0,12.0,6.0,8.0,0.58,22.0,nan,nan,6.0,4.0,2.0,16.0,3.0,0.0,0.0,nan,nan,60,16.0,49.0,32.7,9.0,28.0,32.1,7.0,21.0,0.333,0.0,19.0,27.0,70.4,6.0,20.0,26.0,11.0,9.0,9.0,2.0,1.22,24.0,nan,nan,2.0,6.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,DartmouthBig Green,nan,1065.0,3.0,3.0,4472.0,66,22.0,62.0,35.5,8.0,33.0,24.2,14.0,29.0,0.483,0.0,14.0,17.0,82.4,8.0,22.0,30.0,8.0,14.0,9.0,5.0,0.57,27.0,0.0,nan,2.0,11.0,1.0,8.0,2.0,0.0,0.0,nan,nan,78,24.0,59.0,40.7,5.0,13.0,38.5,19.0,46.0,0.413,0.0,25.0,32.0,78.1,15.0,29.0,44.0,14.0,16.0,6.0,2.0,0.88,17.0,0.0,nan,6.0,14.0,1.0,17.0,2.0,0.0,1.0,nan,nan,False
2016-02-12,True,nan,PrincetonTigers,nan,1344.0,1.0,0.0,4472.0,56,21.0,58.0,36.2,5.0,16.0,31.3,16.0,42.0,0.381,0.0,9.0,10.0,90.0,6.0,20.0,26.0,5.0,13.0,8.0,3.0,0.38,18.0,0.0,nan,2.0,0.0,0.0,3.0,0.0,0.0,0.0,nan,nan,85,28.0,56.0,50.0,11.0,25.0,44.0,17.0,31.0,0.548,0.0,18.0,20.0,90.0,6.0,31.0,37.0,15.0,11.0,6.0,3.0,1.36,12.0,0.0,nan,4.0,8.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2014-12-28,True,nan,St. Peter'sPeacocks,nan,847.0,13.0,11.0,4472.0,52,16.0,48.0,33.3,5.0,20.0,25.0,11.0,28.0,0.393,0.0,15.0,22.0,68.2,8.0,26.0,34.0,10.0,19.0,6.0,4.0,0.53,22.0,nan,nan,2.0,1.0,1.0,12.0,4.0,0.0,0.0,nan,nan,59,15.0,52.0,28.8,8.0,19.0,42.1,7.0,33.0,0.212,0.0,21.0,28.0,75.0,10.0,26.0,36.0,7.0,13.0,12.0,0.0,0.54,19.0,nan,nan,2.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-12-02,True,nan,SienaSaints,nan,1017.0,3.0,4.0,4472.0,81,26.0,61.0,42.6,10.0,22.0,45.5,16.0,39.0,0.41,0.0,19.0,28.0,67.9,5.0,22.0,27.0,12.0,11.0,9.0,4.0,1.09,19.0,0.0,nan,6.0,8.0,1.0,14.0,8.0,0.0,0.0,nan,nan,80,29.0,60.0,48.3,8.0,16.0,50.0,21.0,44.0,0.477,0.0,14.0,17.0,82.4,7.0,27.0,34.0,17.0,15.0,6.0,6.0,1.13,24.0,0.0,nan,12.0,4.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,YaleBulldogs,nan,1734.0,0.0,0.0,4472.0,64,25.0,58.0,43.1,3.0,18.0,16.7,22.0,40.0,0.55,0.0,11.0,12.0,91.7,4.0,20.0,24.0,12.0,12.0,8.0,4.0,1.0,19.0,0.0,nan,12.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,88,32.0,59.0,54.2,11.0,23.0,47.8,21.0,36.0,0.583,0.0,13.0,21.0,61.9,10.0,28.0,38.0,18.0,11.0,4.0,5.0,1.64,15.0,0.0,nan,8.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,PennsylvaniaQuakers,nan,2713.0,1.0,2.0,4472.0,69,21.0,53.0,39.6,8.0,21.0,38.1,13.0,32.0,0.406,0.0,19.0,29.0,65.5,8.0,15.0,23.0,15.0,7.0,8.0,5.0,2.14,18.0,nan,nan,6.0,10.0,0.0,24.0,2.0,0.0,0.0,nan,nan,71,22.0,45.0,48.9,10.0,19.0,52.6,12.0,26.0,0.462,0.0,17.0,23.0,73.9,6.0,26.0,32.0,10.0,17.0,1.0,1.0,0.59,24.0,nan,nan,4.0,12.0,0.0,5.0,6.0,0.0,0.0,nan,nan,False
2016-03-05,True,nan,BrownBears,nan,1629.0,5.0,2.0,4472.0,75,27.0,57.0,47.4,9.0,18.0,50.0,18.0,39.0,0.462,0.0,12.0,18.0,66.7,6.0,18.0,24.0,13.0,8.0,9.0,6.0,1.63,19.0,0.0,nan,11.0,3.0,0.0,18.0,2.0,0.0,0.0,nan,nan,71,27.0,55.0,49.1,6.0,17.0,35.3,21.0,38.0,0.553,0.0,11.0,17.0,64.7,8.0,24.0,32.0,16.0,15.0,4.0,4.0,1.07,17.0,0.0,nan,0.0,7.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,ColumbiaLions,nan,3935.0,4.0,4.0,4472.0,68,27.0,64.0,42.2,5.0,26.0,19.2,22.0,38.0,0.579,0.0,9.0,11.0,81.8,7.0,24.0,31.0,12.0,11.0,9.0,3.0,1.09,22.0,0.0,nan,12.0,4.0,1.0,12.0,1.0,0.0,0.0,nan,nan,79,25.0,50.0,50.0,13.0,24.0,54.2,12.0,26.0,0.462,0.0,16.0,22.0,72.7,4.0,27.0,31.0,16.0,14.0,3.0,3.0,1.14,15.0,0.0,nan,6.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,BrownBears,nan,2712.0,5.0,8.0,4472.0,57,21.0,56.0,37.5,1.0,14.0,7.1,20.0,42.0,0.476,0.0,14.0,19.0,73.7,7.0,27.0,34.0,8.0,5.0,8.0,11.0,1.6,18.0,nan,nan,4.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,49,15.0,50.0,30.0,4.0,20.0,20.0,11.0,30.0,0.367,0.0,15.0,21.0,71.4,7.0,30.0,37.0,9.0,13.0,2.0,1.0,0.69,15.0,nan,nan,0.0,4.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,HarvardCrimson,nan,3208.0,8.0,5.0,4472.0,57,16.0,44.0,36.4,5.0,18.0,27.8,11.0,26.0,0.423,0.0,20.0,21.0,95.2,4.0,26.0,30.0,8.0,5.0,3.0,10.0,1.6,16.0,nan,nan,2.0,12.0,2.0,9.0,3.0,0.0,0.0,nan,nan,49,15.0,59.0,25.4,5.0,16.0,31.3,10.0,43.0,0.233,0.0,14.0,23.0,60.9,18.0,20.0,38.0,7.0,9.0,3.0,3.0,0.78,17.0,nan,nan,7.0,11.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2014-12-06,True,nan,Massachusetts LowellRiver Hawks,nan,659.0,6.0,7.0,4472.0,71,24.0,48.0,50.0,10.0,21.0,47.6,14.0,27.0,0.519,0.0,13.0,13.0,100.0,6.0,23.0,29.0,16.0,18.0,7.0,6.0,0.89,15.0,nan,nan,6.0,11.0,nan,11.0,2.0,0.0,0.0,nan,nan,60,21.0,54.0,38.9,9.0,24.0,37.5,12.0,30.0,0.4,0.0,9.0,10.0,90.0,6.0,15.0,21.0,11.0,10.0,4.0,2.0,1.1,13.0,nan,nan,6.0,7.0,nan,17.0,5.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,MonmouthHawks,nan,2034.0,4.0,4.0,4472.0,69,22.0,57.0,38.6,12.0,32.0,37.5,10.0,25.0,0.4,0.0,13.0,18.0,72.2,7.0,23.0,30.0,11.0,18.0,8.0,9.0,0.61,23.0,0.0,nan,0.0,8.0,2.0,24.0,5.0,0.0,0.0,nan,nan,78,30.0,71.0,42.3,3.0,16.0,18.8,27.0,55.0,0.491,0.0,15.0,24.0,62.5,15.0,28.0,43.0,11.0,16.0,9.0,1.0,0.69,17.0,0.0,nan,18.0,19.0,0.0,18.0,7.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,ColumbiaLions,nan,3222.0,0.0,0.0,4472.0,45,13.0,52.0,25.0,6.0,25.0,24.0,7.0,27.0,0.259,0.0,13.0,17.0,76.5,7.0,18.0,25.0,10.0,14.0,9.0,3.0,0.71,17.0,nan,nan,6.0,7.0,nan,21.0,3.0,0.0,0.0,nan,nan,48,18.0,41.0,43.9,6.0,17.0,35.3,12.0,24.0,0.5,0.0,6.0,10.0,60.0,5.0,29.0,34.0,11.0,23.0,4.0,3.0,0.48,15.0,nan,nan,2.0,6.0,nan,9.0,2.0,0.0,0.0,nan,nan,False
2016-01-03,True,nan,AlbanyGreat Danes,nan,1421.0,8.0,5.0,4472.0,70,24.0,63.0,38.1,10.0,32.0,31.3,14.0,31.0,0.452,0.0,12.0,20.0,60.0,10.0,14.0,24.0,13.0,8.0,10.0,6.0,1.63,25.0,0.0,nan,6.0,11.0,0.0,18.0,4.0,0.0,0.0,nan,nan,75,21.0,51.0,41.2,7.0,16.0,43.8,14.0,35.0,0.4,0.0,26.0,29.0,89.7,10.0,30.0,40.0,17.0,17.0,2.0,4.0,1.0,18.0,0.0,nan,4.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,DartmouthBig Green,nan,2659.0,2.0,2.0,4472.0,45,16.0,46.0,34.8,6.0,20.0,30.0,10.0,26.0,0.385,0.0,7.0,10.0,70.0,2.0,16.0,18.0,11.0,14.0,9.0,1.0,0.79,19.0,nan,nan,8.0,0.0,0.0,19.0,1.0,0.0,0.0,nan,nan,56,17.0,35.0,48.6,7.0,15.0,46.7,10.0,20.0,0.5,0.0,15.0,22.0,68.2,4.0,29.0,33.0,8.0,19.0,8.0,5.0,0.42,11.0,nan,nan,2.0,5.0,1.0,19.0,1.0,0.0,0.0,nan,nan,False
2015-11-18,True,nan,BinghamtonBearcats,nan,1204.0,2.0,1.0,4472.0,76,28.0,53.0,52.8,12.0,24.0,50.0,16.0,29.0,0.552,0.0,8.0,13.0,61.5,6.0,29.0,35.0,15.0,18.0,5.0,5.0,0.83,17.0,0.0,nan,10.0,13.0,2.0,12.0,2.0,0.0,0.0,nan,nan,59,22.0,60.0,36.7,9.0,30.0,30.0,13.0,30.0,0.433,0.0,6.0,7.0,85.7,8.0,20.0,28.0,17.0,14.0,3.0,3.0,1.21,22.0,0.0,nan,8.0,0.0,2.0,10.0,1.0,0.0,0.0,nan,nan,True
