date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-30,True,nan,BrevardTornados,False,nan,nan,nan,4000.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-11,True,nan,Mars HillLions,False,nan,nan,nan,4000.0,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,97,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-09,True,nan,SewaneeTigers,False,nan,nan,nan,4000.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-07,False,nan,Georgia SouthernEagles,False,nan,nan,nan,7200.0,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-02-14,False,nan,East Tennessee StateBuccaneers,nan,2658.0,1.0,1.0,8539.0,59,17.0,44.0,38.6,6.0,21.0,28.6,11.0,23.0,0.478,0.0,19.0,26.0,73.1,10.0,18.0,28.0,9.0,13.0,4.0,4.0,0.69,19.0,nan,nan,2.0,11.0,1.0,7.0,3.0,0.0,0.0,nan,nan,66,21.0,43.0,48.8,6.0,19.0,31.6,15.0,24.0,0.625,0.0,18.0,28.0,64.3,4.0,22.0,26.0,14.0,7.0,6.0,3.0,2.0,19.0,nan,nan,6.0,4.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2015-11-27,False,nan,Mount St. Mary'sMountaineers,nan,0.0,2.0,3.0,1585.0,69,24.0,47.0,51.1,6.0,17.0,35.3,18.0,30.0,0.6,0.0,15.0,25.0,60.0,13.0,27.0,40.0,10.0,17.0,6.0,1.0,0.59,12.0,0.0,nan,4.0,10.0,2.0,9.0,3.0,0.0,0.0,nan,nan,60,23.0,52.0,44.2,5.0,20.0,25.0,18.0,32.0,0.563,0.0,9.0,17.0,52.9,5.0,13.0,18.0,11.0,10.0,4.0,4.0,1.1,20.0,0.0,nan,2.0,5.0,0.0,20.0,0.0,0.0,0.0,nan,nan,True
2014-12-14,False,nan,Gardner-WebbRunnin' Bulldogs,nan,1281.0,12.0,5.0,5000.0,68,25.0,57.0,43.9,8.0,19.0,42.1,17.0,38.0,0.447,0.0,10.0,14.0,71.4,5.0,25.0,30.0,7.0,14.0,3.0,3.0,0.5,25.0,nan,nan,11.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,74,27.0,58.0,46.6,5.0,16.0,31.3,22.0,42.0,0.524,0.0,15.0,33.0,45.5,13.0,27.0,40.0,22.0,13.0,8.0,7.0,1.69,14.0,nan,nan,12.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-01-06,False,nan,Western CarolinaCatamounts,nan,617.0,0.0,0.0,7826.0,53,15.0,44.0,34.1,5.0,18.0,27.8,10.0,26.0,0.385,0.0,18.0,26.0,69.2,10.0,9.0,19.0,7.0,12.0,6.0,0.0,0.58,13.0,nan,nan,0.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,72,27.0,47.0,57.4,8.0,15.0,53.3,19.0,32.0,0.594,0.0,10.0,14.0,71.4,10.0,20.0,30.0,14.0,12.0,8.0,8.0,1.17,19.0,nan,nan,4.0,5.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,Western CarolinaCatamounts,nan,1810.0,9.0,4.0,7826.0,62,19.0,49.0,38.8,7.0,23.0,30.4,12.0,26.0,0.462,0.0,17.0,23.0,73.9,5.0,18.0,23.0,7.0,11.0,9.0,4.0,0.64,19.0,0.0,nan,0.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,73,25.0,49.0,51.0,9.0,20.0,45.0,16.0,29.0,0.552,0.0,14.0,21.0,66.7,6.0,26.0,32.0,17.0,13.0,3.0,5.0,1.31,19.0,0.0,nan,4.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-12-30,False,nan,UNC AshevilleBulldogs,nan,2073.0,7.0,5.0,3200.0,65,23.0,54.0,42.6,6.0,22.0,27.3,17.0,32.0,0.531,0.0,13.0,24.0,54.2,10.0,20.0,30.0,6.0,17.0,4.0,1.0,0.35,15.0,0.0,nan,0.0,11.0,0.0,18.0,7.0,0.0,0.0,nan,nan,67,26.0,53.0,49.1,7.0,17.0,41.2,19.0,36.0,0.528,0.0,8.0,12.0,66.7,4.0,23.0,27.0,10.0,14.0,15.0,4.0,0.71,16.0,0.0,nan,6.0,2.0,0.0,14.0,7.0,0.0,0.0,nan,nan,False
2015-11-18,False,nan,Appalachian StateMountaineers,nan,1090.0,6.0,2.0,8325.0,79,24.0,51.0,47.1,10.0,21.0,47.6,14.0,30.0,0.467,0.0,21.0,32.0,65.6,13.0,24.0,37.0,13.0,12.0,3.0,2.0,1.08,23.0,0.0,nan,6.0,4.0,0.0,16.0,2.0,0.0,0.0,nan,nan,70,22.0,52.0,42.3,8.0,19.0,42.1,14.0,33.0,0.424,0.0,18.0,29.0,62.1,10.0,20.0,30.0,13.0,12.0,6.0,1.0,1.08,24.0,0.0,nan,2.0,23.0,2.0,3.0,6.0,0.0,0.0,nan,nan,True
2015-02-13,False,nan,Virginia MilitaryKeydets,nan,1078.0,5.0,5.0,5020.0,59,25.0,52.0,48.1,1.0,10.0,10.0,24.0,42.0,0.571,0.0,8.0,14.0,57.1,9.0,20.0,29.0,6.0,14.0,5.0,2.0,0.43,12.0,nan,nan,6.0,15.0,1.0,10.0,3.0,0.0,0.0,nan,nan,93,33.0,62.0,53.2,24.0,45.0,53.3,9.0,17.0,0.529,0.0,3.0,4.0,75.0,6.0,18.0,24.0,21.0,9.0,7.0,9.0,2.33,14.0,nan,nan,0.0,6.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-01-26,False,nan,Virginia MilitaryKeydets,nan,1185.0,10.0,4.0,5029.0,68,22.0,42.0,52.4,8.0,15.0,53.3,14.0,27.0,0.519,0.0,16.0,23.0,69.6,6.0,25.0,31.0,11.0,15.0,6.0,5.0,0.73,16.0,0.0,nan,2.0,3.0,2.0,21.0,2.0,0.0,0.0,nan,nan,56,20.0,51.0,39.2,6.0,23.0,26.1,14.0,28.0,0.5,0.0,10.0,15.0,66.7,8.0,16.0,24.0,6.0,13.0,7.0,1.0,0.46,21.0,0.0,nan,8.0,7.0,1.0,14.0,1.0,0.0,0.0,nan,nan,True
2014-12-20,False,nan,Florida Gulf CoastEagles,nan,4251.0,2.0,4.0,4500.0,78,26.0,61.0,42.6,6.0,23.0,26.1,20.0,38.0,0.526,0.0,20.0,28.0,71.4,9.0,19.0,28.0,7.0,12.0,9.0,2.0,0.58,17.0,nan,nan,2.0,8.0,0.0,16.0,6.0,0.0,0.0,nan,nan,83,30.0,62.0,48.4,5.0,17.0,29.4,25.0,45.0,0.556,0.0,18.0,24.0,75.0,9.0,28.0,37.0,20.0,11.0,8.0,6.0,1.82,20.0,nan,nan,4.0,1.0,1.0,18.0,6.0,0.0,0.0,nan,nan,False
2014-12-10,False,nan,TCUHorned Frogs,nan,3548.0,2.0,1.0,7201.0,69,23.0,45.0,51.1,8.0,20.0,40.0,15.0,25.0,0.6,0.0,15.0,18.0,83.3,5.0,15.0,20.0,12.0,15.0,4.0,1.0,0.8,29.0,nan,nan,2.0,3.0,0.0,13.0,4.0,0.0,0.0,nan,nan,80,28.0,47.0,59.6,4.0,10.0,40.0,24.0,37.0,0.649,0.0,20.0,34.0,58.8,11.0,14.0,25.0,15.0,9.0,5.0,5.0,1.67,16.0,nan,nan,10.0,17.0,0.0,23.0,0.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,MercerBears,nan,3672.0,0.0,1.0,3500.0,65,24.0,53.0,45.3,11.0,27.0,40.7,13.0,26.0,0.5,0.0,6.0,12.0,50.0,8.0,19.0,27.0,13.0,15.0,3.0,4.0,0.87,17.0,0.0,nan,8.0,9.0,0.0,5.0,4.0,0.0,0.0,nan,nan,69,24.0,52.0,46.2,8.0,17.0,47.1,16.0,35.0,0.457,0.0,13.0,20.0,65.0,8.0,20.0,28.0,15.0,11.0,6.0,2.0,1.36,16.0,0.0,nan,2.0,12.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2015-01-16,False,nan,MercerBears,nan,2718.0,0.0,2.0,3500.0,64,24.0,48.0,50.0,9.0,22.0,40.9,15.0,26.0,0.577,0.0,7.0,8.0,87.5,5.0,10.0,15.0,11.0,7.0,7.0,1.0,1.57,13.0,nan,nan,2.0,5.0,nan,12.0,nan,0.0,0.0,nan,nan,67,24.0,41.0,58.5,6.0,13.0,46.2,18.0,28.0,0.643,0.0,13.0,18.0,72.2,10.0,18.0,28.0,16.0,12.0,6.0,5.0,1.33,10.0,nan,nan,5.0,15.0,nan,8.0,1.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,CitadelBulldogs,nan,1401.0,6.0,3.0,6000.0,86,29.0,64.0,45.3,6.0,23.0,26.1,23.0,41.0,0.561,0.0,22.0,34.0,64.7,10.0,26.0,36.0,10.0,12.0,9.0,4.0,0.83,27.0,0.0,nan,4.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,89,31.0,63.0,49.2,8.0,20.0,40.0,23.0,43.0,0.535,0.0,19.0,32.0,59.4,11.0,29.0,40.0,12.0,13.0,6.0,4.0,0.92,29.0,0.0,nan,0.0,13.0,1.0,17.0,5.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,CitadelBulldogs,nan,1426.0,6.0,7.0,6000.0,74,28.0,54.0,51.9,7.0,17.0,41.2,21.0,37.0,0.568,0.0,11.0,17.0,64.7,13.0,20.0,33.0,11.0,5.0,2.0,4.0,2.2,13.0,nan,nan,0.0,9.0,1.0,10.0,1.0,0.0,0.0,nan,nan,62,22.0,50.0,44.0,6.0,16.0,37.5,16.0,34.0,0.471,0.0,12.0,16.0,75.0,8.0,15.0,23.0,13.0,6.0,2.0,0.0,2.17,18.0,nan,nan,2.0,9.0,0.0,2.0,2.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,WoffordTerriers,nan,1812.0,2.0,1.0,3500.0,49,14.0,43.0,32.6,6.0,19.0,31.6,8.0,24.0,0.333,0.0,15.0,28.0,53.6,8.0,19.0,27.0,6.0,13.0,2.0,2.0,0.46,15.0,nan,nan,2.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,74,28.0,51.0,54.9,8.0,14.0,57.1,20.0,37.0,0.541,0.0,10.0,15.0,66.7,7.0,25.0,32.0,16.0,9.0,5.0,5.0,1.78,21.0,nan,nan,2.0,8.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-02-21,False,nan,WoffordTerriers,nan,3120.0,18.0,8.0,3500.0,73,31.0,51.0,60.8,5.0,13.0,38.5,26.0,38.0,0.684,0.0,6.0,8.0,75.0,4.0,15.0,19.0,11.0,7.0,5.0,5.0,1.57,18.0,0.0,nan,8.0,2.0,0.0,9.0,0.0,0.0,0.0,nan,nan,77,26.0,49.0,53.1,9.0,19.0,47.4,17.0,30.0,0.567,0.0,16.0,21.0,76.2,8.0,14.0,22.0,17.0,8.0,3.0,2.0,2.13,14.0,0.0,nan,0.0,6.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2015-12-23,False,nan,NavyMidshipmen,nan,1131.0,2.0,0.0,5710.0,49,15.0,49.0,30.6,3.0,21.0,14.3,12.0,28.0,0.429,0.0,16.0,25.0,64.0,5.0,22.0,27.0,7.0,10.0,4.0,5.0,0.7,19.0,0.0,nan,4.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,62,20.0,48.0,41.7,7.0,13.0,53.8,13.0,35.0,0.371,0.0,15.0,27.0,55.6,11.0,28.0,39.0,14.0,13.0,5.0,6.0,1.08,21.0,0.0,nan,5.0,13.0,1.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,ChattanoogaMocs,nan,4894.0,2.0,0.0,10928.0,54,18.0,47.0,38.3,5.0,19.0,26.3,13.0,28.0,0.464,0.0,13.0,15.0,86.7,6.0,26.0,32.0,10.0,13.0,4.0,1.0,0.77,23.0,0.0,nan,6.0,11.0,1.0,7.0,3.0,0.0,0.0,nan,nan,62,18.0,45.0,40.0,4.0,15.0,26.7,14.0,30.0,0.467,0.0,22.0,28.0,78.6,4.0,23.0,27.0,8.0,9.0,6.0,3.0,0.89,14.0,0.0,nan,0.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-01-04,False,nan,ChattanoogaMocs,nan,2738.0,2.0,1.0,10928.0,60,20.0,45.0,44.4,3.0,10.0,30.0,17.0,35.0,0.486,0.0,17.0,24.0,70.8,6.0,16.0,22.0,8.0,16.0,7.0,1.0,0.5,19.0,nan,nan,6.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,72,25.0,51.0,49.0,6.0,18.0,33.3,19.0,33.0,0.576,0.0,16.0,21.0,76.2,11.0,19.0,30.0,12.0,12.0,8.0,6.0,1.0,18.0,nan,nan,4.0,6.0,0.0,25.0,nan,0.0,0.0,nan,nan,False
2016-02-05,False,nan,SamfordBulldogs,nan,1654.0,10.0,6.0,4974.0,67,24.0,47.0,51.1,8.0,20.0,40.0,16.0,27.0,0.593,0.0,11.0,15.0,73.3,4.0,22.0,26.0,18.0,14.0,5.0,7.0,1.29,17.0,0.0,nan,13.0,12.0,2.0,8.0,3.0,0.0,0.0,nan,nan,65,28.0,59.0,47.5,4.0,13.0,30.8,24.0,46.0,0.522,0.0,5.0,11.0,45.5,12.0,18.0,30.0,12.0,12.0,7.0,3.0,1.0,16.0,0.0,nan,4.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2015-02-01,False,nan,SamfordBulldogs,nan,1948.0,3.0,2.0,5000.0,58,18.0,44.0,40.9,6.0,24.0,25.0,12.0,20.0,0.6,0.0,16.0,24.0,66.7,6.0,26.0,32.0,8.0,17.0,5.0,3.0,0.47,25.0,nan,nan,16.0,4.0,0.0,8.0,2.0,0.0,0.0,nan,nan,68,22.0,56.0,39.3,4.0,17.0,23.5,18.0,39.0,0.462,0.0,20.0,32.0,62.5,11.0,17.0,28.0,11.0,8.0,9.0,3.0,1.38,19.0,nan,nan,9.0,9.0,0.0,25.0,5.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,UNC GreensboroSpartans,nan,2060.0,3.0,2.0,23500.0,49,17.0,46.0,37.0,3.0,19.0,15.8,14.0,27.0,0.519,0.0,12.0,20.0,60.0,6.0,19.0,25.0,4.0,12.0,2.0,5.0,0.33,10.0,nan,nan,0.0,5.0,0.0,6.0,1.0,0.0,0.0,nan,nan,84,31.0,60.0,51.7,15.0,25.0,60.0,16.0,35.0,0.457,0.0,7.0,12.0,58.3,7.0,27.0,34.0,17.0,7.0,7.0,4.0,2.43,20.0,nan,nan,12.0,8.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2016-01-06,False,nan,UNC GreensboroSpartans,nan,1638.0,11.0,16.0,23500.0,66,20.0,58.0,34.5,11.0,27.0,40.7,9.0,31.0,0.29,0.0,15.0,21.0,71.4,12.0,21.0,33.0,13.0,12.0,8.0,1.0,1.08,22.0,0.0,nan,6.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,67,21.0,50.0,42.0,7.0,22.0,31.8,14.0,28.0,0.5,0.0,18.0,23.0,78.3,4.0,23.0,27.0,13.0,11.0,8.0,4.0,1.18,17.0,0.0,nan,2.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2014-12-02,False,nan,LibertyFlames,nan,1630.0,10.0,5.0,8085.0,52,19.0,57.0,33.3,8.0,31.0,25.8,11.0,26.0,0.423,0.0,6.0,11.0,54.5,7.0,22.0,29.0,10.0,17.0,10.0,0.0,0.59,19.0,nan,nan,4.0,2.0,nan,14.0,3.0,0.0,0.0,nan,nan,66,25.0,53.0,47.2,4.0,12.0,33.3,21.0,41.0,0.512,0.0,12.0,18.0,66.7,6.0,34.0,40.0,13.0,18.0,9.0,4.0,0.72,14.0,nan,nan,4.0,8.0,nan,18.0,2.0,0.0,0.0,nan,nan,False
2016-02-26,False,nan,East Tennessee StateBuccaneers,nan,3016.0,0.0,2.0,8539.0,75,25.0,52.0,48.1,5.0,22.0,22.7,20.0,30.0,0.667,0.0,20.0,26.0,76.9,10.0,23.0,33.0,9.0,21.0,7.0,1.0,0.43,21.0,0.0,nan,6.0,16.0,0.0,15.0,3.0,0.0,0.0,nan,nan,80,26.0,54.0,48.1,9.0,20.0,45.0,17.0,34.0,0.5,0.0,19.0,26.0,73.1,6.0,17.0,23.0,13.0,15.0,12.0,3.0,0.87,23.0,0.0,nan,10.0,12.0,0.0,31.0,5.0,0.0,0.0,nan,nan,False
2015-11-20,False,nan,Charlotte49ers,nan,4562.0,7.0,13.0,9105.0,68,22.0,56.0,39.3,9.0,29.0,31.0,13.0,27.0,0.481,0.0,15.0,19.0,78.9,11.0,23.0,34.0,10.0,21.0,13.0,1.0,0.48,23.0,0.0,nan,4.0,13.0,0.0,18.0,3.0,0.0,0.0,nan,nan,77,24.0,58.0,41.4,4.0,15.0,26.7,20.0,43.0,0.465,0.0,25.0,30.0,83.3,11.0,20.0,31.0,10.0,16.0,7.0,4.0,0.63,18.0,0.0,nan,7.0,11.0,1.0,31.0,6.0,0.0,0.0,nan,nan,False
2015-12-20,False,nan,DaytonFlyers,nan,12619.0,4.0,3.0,13435.0,50,21.0,55.0,38.2,6.0,21.0,28.6,15.0,34.0,0.441,0.0,2.0,3.0,66.7,6.0,12.0,18.0,12.0,12.0,4.0,0.0,1.0,16.0,0.0,nan,5.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,70,21.0,47.0,44.7,9.0,21.0,42.9,12.0,26.0,0.462,0.0,19.0,22.0,86.4,11.0,28.0,39.0,16.0,16.0,3.0,5.0,1.0,11.0,0.0,nan,2.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-11-26,True,nan,Texas A&M-CCIslanders,nan,611.0,8.0,6.0,1585.0,69,21.0,60.0,35.0,7.0,27.0,25.9,14.0,33.0,0.424,0.0,20.0,26.0,76.9,15.0,23.0,38.0,13.0,14.0,2.0,1.0,0.93,22.0,0.0,nan,6.0,18.0,0.0,14.0,4.0,0.0,0.0,nan,nan,73,25.0,52.0,48.1,7.0,17.0,41.2,18.0,35.0,0.514,0.0,16.0,23.0,69.6,6.0,22.0,28.0,14.0,12.0,8.0,6.0,1.17,23.0,0.0,nan,12.0,10.0,2.0,8.0,3.0,0.0,0.0,nan,nan,False
2015-01-09,True,nan,UNC GreensboroSpartans,nan,813.0,1.0,2.0,3500.0,71,20.0,47.0,42.6,7.0,20.0,35.0,13.0,27.0,0.481,0.0,24.0,32.0,75.0,6.0,27.0,33.0,12.0,13.0,4.0,4.0,0.92,17.0,nan,nan,10.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,64,27.0,64.0,42.2,4.0,16.0,25.0,23.0,48.0,0.479,0.0,6.0,12.0,50.0,8.0,23.0,31.0,12.0,10.0,5.0,1.0,1.2,27.0,nan,nan,2.0,8.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,UC DavisAggies,nan,913.0,3.0,4.0,3500.0,55,18.0,43.0,41.9,6.0,24.0,25.0,12.0,19.0,0.632,0.0,13.0,15.0,86.7,8.0,13.0,21.0,8.0,13.0,6.0,2.0,0.62,12.0,nan,nan,5.0,12.0,1.0,21.0,3.0,0.0,0.0,nan,nan,58,24.0,46.0,52.2,7.0,18.0,38.9,17.0,28.0,0.607,0.0,3.0,7.0,42.9,7.0,15.0,22.0,16.0,14.0,7.0,2.0,1.14,16.0,nan,nan,6.0,10.0,nan,17.0,2.0,0.0,0.0,nan,nan,False
2015-01-30,True,nan,East Tennessee StateBuccaneers,nan,1005.0,6.0,4.0,3500.0,59,18.0,44.0,40.9,9.0,20.0,45.0,9.0,24.0,0.375,0.0,14.0,22.0,63.6,7.0,25.0,32.0,13.0,15.0,8.0,3.0,0.87,10.0,nan,nan,6.0,5.0,1.0,8.0,3.0,0.0,0.0,nan,nan,55,21.0,55.0,38.2,9.0,26.0,34.6,12.0,29.0,0.414,0.0,4.0,6.0,66.7,7.0,21.0,28.0,12.0,12.0,6.0,3.0,1.0,19.0,nan,nan,9.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-12-12,True,nan,Gardner-WebbRunnin' Bulldogs,nan,1204.0,6.0,3.0,4000.0,53,20.0,51.0,39.2,5.0,28.0,17.9,15.0,23.0,0.652,0.0,8.0,9.0,88.9,5.0,18.0,23.0,12.0,14.0,9.0,1.0,0.86,13.0,0.0,nan,6.0,3.0,1.0,14.0,0.0,0.0,0.0,nan,nan,73,28.0,49.0,57.1,8.0,18.0,44.4,20.0,31.0,0.645,0.0,9.0,12.0,75.0,4.0,22.0,26.0,12.0,17.0,9.0,3.0,0.71,14.0,0.0,nan,17.0,4.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,Virginia MilitaryKeydets,nan,1701.0,4.0,6.0,3500.0,73,23.0,49.0,46.9,5.0,13.0,38.5,18.0,36.0,0.5,0.0,22.0,30.0,73.3,5.0,30.0,35.0,13.0,17.0,4.0,4.0,0.76,23.0,nan,nan,22.0,5.0,0.0,12.0,0.0,0.0,0.0,nan,nan,83,26.0,59.0,44.1,12.0,32.0,37.5,14.0,27.0,0.519,0.0,19.0,28.0,67.9,8.0,25.0,33.0,11.0,10.0,6.0,4.0,1.1,22.0,nan,nan,8.0,9.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,CharlestonCougars,nan,1242.0,0.0,0.0,3500.0,40,10.0,35.0,28.6,2.0,10.0,20.0,8.0,25.0,0.32,0.0,18.0,35.0,51.4,11.0,19.0,30.0,2.0,16.0,0.0,0.0,0.13,12.0,nan,nan,0.0,12.0,nan,2.0,4.0,0.0,0.0,nan,nan,75,31.0,59.0,52.5,11.0,21.0,52.4,20.0,38.0,0.526,0.0,2.0,4.0,50.0,7.0,27.0,34.0,20.0,7.0,8.0,4.0,2.86,27.0,nan,nan,4.0,8.0,nan,20.0,3.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,ChattanoogaMocs,nan,1651.0,5.0,5.0,4000.0,70,25.0,50.0,50.0,6.0,19.0,31.6,19.0,31.0,0.613,0.0,14.0,20.0,70.0,7.0,22.0,29.0,13.0,15.0,9.0,8.0,0.87,20.0,0.0,nan,12.0,11.0,1.0,20.0,3.0,0.0,0.0,nan,nan,55,20.0,47.0,42.6,6.0,16.0,37.5,14.0,31.0,0.452,0.0,9.0,19.0,47.4,7.0,19.0,26.0,9.0,20.0,6.0,3.0,0.45,21.0,0.0,nan,10.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,MercerBears,nan,1877.0,5.0,3.0,3500.0,68,25.0,52.0,48.1,9.0,25.0,36.0,16.0,27.0,0.593,0.0,9.0,14.0,64.3,11.0,20.0,31.0,16.0,12.0,2.0,1.0,1.33,23.0,nan,nan,7.0,8.0,0.0,5.0,3.0,0.0,0.0,nan,nan,74,26.0,54.0,48.1,5.0,18.0,27.8,21.0,36.0,0.583,0.0,17.0,28.0,60.7,12.0,16.0,28.0,20.0,6.0,9.0,0.0,3.33,14.0,nan,nan,8.0,17.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2014-11-20,True,nan,Appalachian StateMountaineers,nan,1003.0,1.0,0.0,3500.0,84,29.0,53.0,54.7,7.0,21.0,33.3,22.0,32.0,0.688,0.0,19.0,29.0,65.5,9.0,29.0,38.0,21.0,11.0,4.0,2.0,1.91,22.0,nan,nan,12.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,65,22.0,56.0,39.3,4.0,16.0,25.0,18.0,40.0,0.45,0.0,17.0,25.0,68.0,7.0,18.0,25.0,9.0,7.0,6.0,2.0,1.29,20.0,nan,nan,2.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-02-09,True,nan,UNC GreensboroSpartans,nan,1110.0,3.0,4.0,4000.0,79,27.0,51.0,52.9,6.0,19.0,31.6,21.0,32.0,0.656,0.0,19.0,25.0,76.0,5.0,27.0,32.0,15.0,9.0,3.0,4.0,1.67,16.0,0.0,nan,10.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,72,28.0,65.0,43.1,6.0,25.0,24.0,22.0,40.0,0.55,0.0,10.0,16.0,62.5,11.0,22.0,33.0,12.0,8.0,4.0,1.0,1.5,22.0,0.0,nan,9.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-12-09,True,nan,LibertyFlames,nan,1203.0,1.0,0.0,4000.0,79,27.0,45.0,60.0,8.0,19.0,42.1,19.0,26.0,0.731,0.0,17.0,25.0,68.0,5.0,18.0,23.0,16.0,10.0,10.0,0.0,1.6,19.0,0.0,nan,6.0,7.0,0.0,22.0,4.0,0.0,0.0,nan,nan,56,19.0,41.0,46.3,7.0,19.0,36.8,12.0,22.0,0.545,0.0,11.0,19.0,57.9,6.0,19.0,25.0,10.0,20.0,3.0,3.0,0.5,23.0,0.0,nan,2.0,6.0,1.0,5.0,0.0,0.0,0.0,nan,nan,True
