date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-08,True,nan,WyomingCowboys,nan,8018.0,0.0,3.0,8745.0,54,17.0,50.0,34.0,2.0,14.0,14.3,15.0,36.0,0.417,1.0,18.0,24.0,75.0,10.0,24.0,34.0,10.0,16.0,7.0,2.0,0.63,23.0,nan,nan,6.0,7.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,60,18.0,40.0,45.0,5.0,18.0,27.8,13.0,22.0,0.591,2.0,19.0,28.0,67.9,1.0,25.0,26.0,11.0,17.0,9.0,1.0,0.65,19.0,nan,nan,6.0,4.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-05,True,nan,Air ForceFalcons,nan,4226.0,4.0,1.0,8745.0,87,23.0,54.0,42.6,13.0,30.0,43.3,10.0,24.0,0.417,3.0,28.0,34.0,82.4,11.0,22.0,33.0,20.0,11.0,8.0,6.0,1.82,22.0,0.0,nan,10.0,13.0,1.0,24.0,6.0,0.0,0.0,0.0,0.0,73,23.0,53.0,43.4,10.0,21.0,47.6,13.0,32.0,0.406,6.0,17.0,19.0,89.5,5.0,18.0,23.0,12.0,14.0,4.0,3.0,0.86,26.0,0.0,nan,11.0,11.0,0.0,13.0,5.0,0.0,1.0,0.0,0.0,True
2015-01-31,True,nan,Fresno StateBulldogs,nan,7043.0,0.0,1.0,8745.0,80,31.0,64.0,48.4,7.0,24.0,29.2,24.0,40.0,0.6,1.0,11.0,17.0,64.7,14.0,31.0,45.0,21.0,11.0,8.0,2.0,1.91,18.0,nan,nan,2.0,22.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,57,17.0,52.0,32.7,6.0,19.0,31.6,11.0,33.0,0.333,2.0,17.0,22.0,77.3,3.0,24.0,27.0,6.0,10.0,8.0,1.0,0.6,20.0,nan,nan,6.0,1.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,UNLVRebels,nan,7113.0,10.0,8.0,8745.0,83,32.0,67.0,47.8,9.0,21.0,42.9,23.0,46.0,0.5,7.0,10.0,20.0,50.0,13.0,26.0,39.0,24.0,10.0,6.0,5.0,2.4,13.0,nan,nan,8.0,16.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,82,30.0,64.0,46.9,11.0,26.0,42.3,19.0,38.0,0.5,5.0,11.0,17.0,64.7,8.0,23.0,31.0,17.0,10.0,7.0,7.0,1.7,16.0,nan,nan,12.0,14.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-01,True,nan,Boise StateBroncos,nan,5115.0,4.0,5.0,8745.0,71,23.0,49.0,46.9,6.0,16.0,37.5,17.0,33.0,0.515,3.0,19.0,24.0,79.2,4.0,22.0,26.0,10.0,8.0,5.0,3.0,1.25,15.0,nan,nan,2.0,6.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,65,24.0,55.0,43.6,6.0,20.0,30.0,18.0,35.0,0.514,3.0,11.0,17.0,64.7,8.0,21.0,29.0,8.0,9.0,4.0,3.0,0.89,23.0,nan,nan,nan,10.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,True
2015-01-25,True,nan,San Diego StateAztecs,nan,8745.0,0.0,0.0,8745.0,79,25.0,54.0,46.3,12.0,21.0,57.1,13.0,33.0,0.394,3.0,17.0,22.0,77.3,5.0,20.0,25.0,15.0,5.0,3.0,1.0,3.0,14.0,nan,nan,8.0,11.0,0.0,8.0,11.0,0.0,0.0,0.0,0.0,73,28.0,59.0,47.5,8.0,19.0,42.1,20.0,40.0,0.5,1.0,9.0,17.0,52.9,11.0,17.0,28.0,11.0,7.0,2.0,3.0,1.57,19.0,nan,nan,2.0,13.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-28,True,nan,San Jose StateSpartans,nan,3582.0,5.0,10.0,8745.0,74,25.0,53.0,47.2,7.0,22.0,31.8,18.0,31.0,0.581,3.0,17.0,23.0,73.9,12.0,23.0,35.0,10.0,9.0,3.0,4.0,1.11,16.0,0.0,nan,2.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,66,25.0,54.0,46.3,8.0,24.0,33.3,17.0,30.0,0.567,4.0,8.0,13.0,61.5,7.0,20.0,27.0,11.0,11.0,6.0,3.0,1.0,26.0,0.0,nan,4.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,Utah StateAggies,nan,3752.0,6.0,2.0,8745.0,92,32.0,70.0,45.7,15.0,36.0,41.7,17.0,34.0,0.5,1.0,13.0,18.0,72.2,11.0,21.0,32.0,15.0,5.0,3.0,2.0,3.0,21.0,0.0,nan,12.0,20.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,96,32.0,64.0,50.0,13.0,27.0,48.1,19.0,37.0,0.514,2.0,19.0,25.0,76.0,12.0,27.0,39.0,12.0,6.0,4.0,1.0,2.0,19.0,0.0,nan,7.0,16.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-07,True,nan,UNLVRebels,nan,3431.0,9.0,5.0,8745.0,66,24.0,60.0,40.0,8.0,22.0,36.4,16.0,38.0,0.421,3.0,10.0,17.0,58.8,9.0,25.0,34.0,8.0,11.0,7.0,4.0,0.73,17.0,0.0,nan,10.0,9.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,65,25.0,54.0,46.3,6.0,17.0,35.3,19.0,37.0,0.514,4.0,9.0,16.0,56.3,9.0,26.0,35.0,13.0,17.0,8.0,3.0,0.76,23.0,0.0,nan,13.0,6.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-04,True,nan,UTEPMiners,nan,3480.0,2.0,2.0,8745.0,65,24.0,50.0,48.0,7.0,15.0,46.7,17.0,35.0,0.486,1.0,10.0,18.0,55.6,11.0,26.0,37.0,19.0,15.0,5.0,3.0,1.27,18.0,nan,nan,5.0,11.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,62,23.0,50.0,46.0,4.0,10.0,40.0,19.0,40.0,0.475,3.0,12.0,22.0,54.5,5.0,19.0,24.0,13.0,12.0,7.0,1.0,1.08,21.0,nan,nan,2.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-24,True,nan,New MexicoLobos,nan,3148.0,6.0,1.0,8745.0,86,32.0,66.0,48.5,12.0,31.0,38.7,20.0,35.0,0.571,3.0,10.0,16.0,62.5,14.0,17.0,31.0,18.0,7.0,4.0,0.0,2.57,18.0,0.0,nan,0.0,21.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,69,23.0,48.0,47.9,4.0,16.0,25.0,19.0,32.0,0.594,0.0,19.0,23.0,82.6,8.0,22.0,30.0,13.0,15.0,7.0,3.0,0.87,20.0,0.0,nan,6.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,True
2015-12-04,True,nan,Long Beach State49ers,nan,3581.0,3.0,2.0,8745.0,77,21.0,53.0,39.6,12.0,32.0,37.5,9.0,21.0,0.429,3.0,23.0,39.0,59.0,10.0,30.0,40.0,13.0,14.0,1.0,3.0,0.93,17.0,0.0,nan,7.0,17.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,83,31.0,68.0,45.6,11.0,24.0,45.8,20.0,44.0,0.455,3.0,10.0,16.0,62.5,8.0,25.0,33.0,18.0,7.0,10.0,3.0,2.57,27.0,0.0,nan,20.0,10.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-14,True,nan,San Diego StateAztecs,nan,4018.0,6.0,13.0,8745.0,62,21.0,52.0,40.4,6.0,25.0,24.0,15.0,27.0,0.556,2.0,14.0,17.0,82.4,6.0,25.0,31.0,13.0,13.0,2.0,2.0,1.0,17.0,0.0,nan,4.0,10.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,69,25.0,57.0,43.9,6.0,20.0,30.0,19.0,37.0,0.514,2.0,13.0,15.0,86.7,5.0,23.0,28.0,11.0,9.0,6.0,2.0,1.22,19.0,0.0,nan,0.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-16,True,nan,MontanaGrizzlies,nan,3602.0,0.0,1.0,8745.0,83,27.0,52.0,51.9,12.0,27.0,44.4,15.0,25.0,0.6,2.0,17.0,28.0,60.7,11.0,27.0,38.0,22.0,17.0,2.0,3.0,1.29,25.0,nan,nan,2.0,9.0,0.0,18.0,6.0,0.0,1.0,0.0,0.0,66,21.0,52.0,40.4,6.0,24.0,25.0,15.0,28.0,0.536,3.0,18.0,25.0,72.0,3.0,20.0,23.0,12.0,13.0,6.0,2.0,0.92,23.0,nan,nan,7.0,5.0,0.0,30.0,3.0,0.0,1.0,0.0,1.0,True
2015-11-22,True,nan,OaklandGolden Grizzlies,nan,2638.0,21.0,18.0,8745.0,95,30.0,65.0,46.2,12.0,32.0,37.5,18.0,33.0,0.545,2.0,23.0,28.0,82.1,15.0,23.0,38.0,19.0,13.0,6.0,3.0,1.46,19.0,0.0,nan,14.0,23.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,89,33.0,74.0,44.6,8.0,23.0,34.8,25.0,51.0,0.49,3.0,15.0,16.0,93.8,16.0,21.0,37.0,19.0,16.0,5.0,2.0,1.19,25.0,0.0,nan,12.0,13.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2016-02-11,True,nan,Boise StateBroncos,nan,3067.0,14.0,10.0,8745.0,97,28.0,66.0,42.4,11.0,31.0,35.5,17.0,35.0,0.486,2.0,30.0,41.0,73.2,10.0,36.0,46.0,14.0,11.0,5.0,4.0,1.27,22.0,0.0,nan,9.0,18.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,93,29.0,65.0,44.6,18.0,35.0,51.4,11.0,30.0,0.367,4.0,17.0,22.0,77.3,3.0,29.0,32.0,18.0,11.0,8.0,2.0,1.64,31.0,0.0,nan,6.0,5.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,True
2015-02-11,True,nan,New MexicoLobos,nan,5812.0,0.0,0.0,8745.0,70,20.0,56.0,35.7,8.0,23.0,34.8,12.0,33.0,0.364,3.0,22.0,31.0,71.0,9.0,25.0,34.0,14.0,8.0,8.0,5.0,1.75,14.0,nan,nan,2.0,9.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,59,23.0,58.0,39.7,4.0,16.0,25.0,19.0,42.0,0.452,5.0,9.0,13.0,69.2,10.0,30.0,40.0,9.0,15.0,5.0,3.0,0.6,27.0,nan,nan,4.0,12.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-23,True,nan,Charleston SouthernBuccaneers,nan,3392.0,1.0,3.0,8745.0,75,24.0,49.0,49.0,13.0,29.0,44.8,11.0,20.0,0.55,0.0,14.0,21.0,66.7,6.0,28.0,34.0,19.0,14.0,6.0,0.0,1.36,21.0,nan,nan,5.0,6.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,54,16.0,47.0,34.0,8.0,27.0,29.6,8.0,20.0,0.4,0.0,14.0,18.0,77.8,5.0,21.0,26.0,11.0,18.0,4.0,0.0,0.61,22.0,nan,nan,4.0,5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-06,True,nan,ColoradoBuffaloes,nan,8750.0,5.0,3.0,8745.0,77,26.0,64.0,40.6,12.0,23.0,52.2,14.0,41.0,0.341,3.0,13.0,17.0,76.5,11.0,22.0,33.0,11.0,8.0,4.0,4.0,1.38,20.0,0.0,nan,7.0,10.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,88,31.0,66.0,47.0,8.0,22.0,36.4,23.0,44.0,0.523,4.0,18.0,21.0,85.7,12.0,23.0,35.0,18.0,7.0,4.0,3.0,2.57,19.0,0.0,nan,7.0,17.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,False
2016-02-06,True,nan,NevadaWolf Pack,nan,4018.0,6.0,1.0,8745.0,76,23.0,67.0,34.3,8.0,24.0,33.3,15.0,43.0,0.349,4.0,22.0,32.0,68.8,16.0,31.0,47.0,10.0,13.0,5.0,2.0,0.77,16.0,0.0,nan,9.0,12.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,67,24.0,62.0,38.7,7.0,21.0,33.3,17.0,41.0,0.415,2.0,12.0,18.0,66.7,7.0,28.0,35.0,9.0,13.0,9.0,6.0,0.69,27.0,0.0,nan,9.0,9.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-04,True,nan,ColoradoBuffaloes,False,8268.0,0.0,0.0,8745.0,62,19.0,57.0,33.3,3.0,14.0,21.4,16.0,43.0,37.2,5.0,21.0,27.0,77.8,12.0,23.0,35.0,11.0,18.0,7.0,4.0,0.61,21.0,nan,nan,9.0,13.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,67,23.0,57.0,40.4,3.0,19.0,15.8,20.0,38.0,52.6,4.0,18.0,24.0,75.0,12.0,26.0,38.0,9.0,14.0,11.0,5.0,0.64,21.0,nan,nan,12.0,8.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2014-12-07,True,nan,Northern ColoradoBears,nan,3043.0,6.0,1.0,8745.0,66,24.0,51.0,47.1,4.0,15.0,26.7,20.0,36.0,0.556,2.0,14.0,30.0,46.7,13.0,25.0,38.0,16.0,14.0,5.0,1.0,1.14,15.0,nan,nan,4.0,18.0,2.0,15.0,3.0,0.0,0.0,0.0,0.0,58,24.0,57.0,42.1,4.0,21.0,19.0,20.0,36.0,0.556,1.0,6.0,16.0,37.5,9.0,20.0,29.0,14.0,14.0,6.0,2.0,1.0,25.0,nan,nan,8.0,13.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-15,True,nan,NevadaWolf Pack,nan,3667.0,0.0,1.0,8745.0,98,37.0,65.0,56.9,13.0,24.0,54.2,24.0,41.0,0.585,4.0,11.0,16.0,68.8,12.0,24.0,36.0,21.0,5.0,9.0,4.0,4.2,13.0,nan,nan,8.0,18.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,42,18.0,55.0,32.7,1.0,10.0,10.0,17.0,45.0,0.378,4.0,5.0,11.0,45.5,16.0,15.0,31.0,3.0,18.0,3.0,4.0,0.17,16.0,nan,nan,4.0,13.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-21,True,nan,Air ForceFalcons,nan,6312.0,4.0,2.0,8745.0,66,23.0,53.0,43.4,8.0,22.0,36.4,15.0,31.0,0.484,1.0,12.0,16.0,75.0,10.0,25.0,35.0,14.0,15.0,8.0,8.0,0.93,14.0,nan,nan,10.0,10.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,53,22.0,51.0,43.1,7.0,16.0,43.8,15.0,35.0,0.429,8.0,2.0,7.0,28.6,3.0,19.0,22.0,14.0,15.0,8.0,1.0,0.93,20.0,nan,nan,7.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-26,True,nan,San Jose StateSpartans,nan,4924.0,0.0,0.0,8745.0,72,24.0,57.0,42.1,10.0,26.0,38.5,14.0,31.0,0.452,0.0,14.0,22.0,63.6,12.0,29.0,41.0,17.0,7.0,7.0,4.0,2.43,13.0,nan,nan,3.0,18.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,56,19.0,55.0,34.5,10.0,26.0,38.5,9.0,29.0,0.31,4.0,8.0,11.0,72.7,6.0,20.0,26.0,10.0,10.0,2.0,0.0,1.0,18.0,nan,nan,6.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-27,True,nan,Missouri StateBears,nan,3233.0,0.0,0.0,5000.0,76,20.0,53.0,37.7,8.0,20.0,40.0,12.0,33.0,0.364,4.0,28.0,33.0,84.8,11.0,25.0,36.0,13.0,7.0,3.0,3.0,1.86,17.0,nan,nan,2.0,11.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,61,21.0,56.0,37.5,6.0,24.0,25.0,15.0,32.0,0.469,3.0,13.0,19.0,68.4,10.0,20.0,30.0,14.0,11.0,4.0,4.0,1.27,23.0,nan,nan,6.0,17.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-29,True,nan,RegisRangers,nan,3103.0,0.0,1.0,8745.0,77,28.0,64.0,43.8,8.0,25.0,32.0,20.0,39.0,0.513,0.0,13.0,20.0,65.0,16.0,29.0,45.0,17.0,10.0,3.0,1.0,1.7,19.0,0.0,nan,10.0,19.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,53,18.0,54.0,33.3,7.0,29.0,24.1,11.0,25.0,0.44,1.0,10.0,16.0,62.5,7.0,19.0,26.0,9.0,14.0,2.0,0.0,0.64,21.0,0.0,nan,nan,11.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-10,True,nan,UA Fort SmithLions,nan,2523.0,3.0,6.0,8745.0,97,34.0,62.0,54.8,14.0,31.0,45.2,20.0,31.0,0.645,1.0,15.0,19.0,78.9,13.0,18.0,31.0,19.0,12.0,9.0,0.0,1.58,11.0,0.0,nan,12.0,21.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,72,28.0,52.0,53.8,9.0,21.0,42.9,19.0,31.0,0.613,0.0,7.0,10.0,70.0,5.0,14.0,19.0,14.0,17.0,7.0,1.0,0.82,22.0,0.0,nan,13.0,11.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-13,True,nan,UA Fort SmithLions,nan,3126.0,0.0,0.0,8745.0,88,32.0,62.0,51.6,11.0,26.0,42.3,21.0,36.0,0.583,0.0,13.0,24.0,54.2,14.0,28.0,42.0,21.0,14.0,7.0,2.0,1.5,17.0,nan,nan,12.0,18.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,60,20.0,53.0,37.7,9.0,22.0,40.9,11.0,31.0,0.355,2.0,11.0,15.0,73.3,6.0,21.0,27.0,14.0,17.0,6.0,0.0,0.82,22.0,nan,nan,7.0,12.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-19,True,nan,South Dakota StateJackrabbits,nan,3391.0,3.0,1.0,8745.0,76,26.0,64.0,40.6,5.0,22.0,22.7,21.0,42.0,0.5,1.0,19.0,34.0,55.9,13.0,28.0,41.0,13.0,8.0,6.0,7.0,1.63,17.0,nan,nan,4.0,17.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,86,30.0,67.0,44.8,12.0,28.0,42.9,18.0,39.0,0.462,7.0,14.0,18.0,77.8,7.0,31.0,38.0,17.0,7.0,4.0,1.0,2.43,24.0,nan,nan,4.0,11.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,False
2016-03-11,False,nan,Boise StateBroncos,nan,6325.0,17.0,17.0,18776.0,88,26.0,54.0,48.1,13.0,29.0,44.8,13.0,25.0,0.52,2.0,23.0,29.0,79.3,9.0,21.0,30.0,16.0,11.0,3.0,2.0,1.45,23.0,0.0,nan,0.0,13.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,81,28.0,60.0,46.7,7.0,24.0,29.2,21.0,36.0,0.583,2.0,18.0,25.0,72.0,8.0,19.0,27.0,13.0,6.0,4.0,2.0,2.17,23.0,0.0,nan,2.0,16.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-12,False,nan,Fresno StateBulldogs,nan,8036.0,6.0,2.0,18776.0,56,13.0,57.0,22.8,7.0,31.0,22.6,6.0,26.0,0.231,5.0,23.0,30.0,76.7,13.0,26.0,39.0,7.0,11.0,4.0,0.0,0.64,24.0,0.0,nan,4.0,12.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,64,20.0,54.0,37.0,5.0,19.0,26.3,15.0,35.0,0.429,0.0,19.0,28.0,67.9,8.0,31.0,39.0,5.0,8.0,6.0,5.0,0.63,24.0,0.0,nan,4.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-14,False,nan,San Diego StateAztecs,nan,9199.0,3.0,1.0,18776.0,43,17.0,53.0,32.1,6.0,20.0,30.0,11.0,33.0,0.333,4.0,3.0,5.0,60.0,10.0,21.0,31.0,9.0,8.0,1.0,8.0,1.13,11.0,nan,nan,2.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,56,23.0,52.0,44.2,5.0,12.0,41.7,18.0,40.0,0.45,8.0,5.0,9.0,55.6,5.0,24.0,29.0,10.0,6.0,4.0,4.0,1.67,8.0,nan,nan,6.0,13.0,1.0,6.0,6.0,0.0,1.0,0.0,0.0,False
2016-03-10,True,nan,San Jose StateSpartans,nan,5970.0,0.0,0.0,18776.0,80,28.0,51.0,54.9,8.0,20.0,40.0,20.0,31.0,0.645,2.0,16.0,23.0,69.6,8.0,30.0,38.0,15.0,14.0,2.0,3.0,1.07,18.0,0.0,nan,0.0,21.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,61,23.0,64.0,35.9,3.0,21.0,14.3,20.0,43.0,0.465,3.0,12.0,21.0,57.1,9.0,16.0,25.0,10.0,6.0,6.0,2.0,1.67,23.0,0.0,nan,4.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-13,True,nan,Fresno StateBulldogs,nan,8655.0,0.0,0.0,18776.0,71,20.0,52.0,38.5,9.0,21.0,42.9,11.0,31.0,0.355,3.0,22.0,31.0,71.0,9.0,25.0,34.0,14.0,9.0,6.0,3.0,1.56,10.0,nan,nan,2.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,59,23.0,53.0,43.4,7.0,15.0,46.7,16.0,38.0,0.421,3.0,6.0,12.0,50.0,5.0,23.0,28.0,11.0,11.0,6.0,3.0,1.0,23.0,nan,nan,5.0,5.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-16,False,nan,Utah StateAggies,True,nan,nan,nan,10270.0,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-20,False,nan,UTEPMiners,False,nan,nan,nan,12222.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-16,False,nan,Fresno StateBulldogs,True,nan,nan,nan,15544.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-30,False,nan,NevadaWolf Pack,True,nan,nan,nan,11536.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-08,False,nan,Air ForceFalcons,True,nan,nan,nan,5858.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-09,False,nan,San Jose StateSpartans,True,nan,nan,nan,5000.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-08,False,nan,WyomingCowboys,True,nan,nan,nan,15028.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-27,False,nan,UNLVRebels,True,nan,nan,nan,18776.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-04,False,nan,New MexicoLobos,True,nan,nan,nan,15411.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-22,True,nan,WyomingCowboys,True,nan,nan,nan,8745.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
