date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-31,True,nan,LSUTigers,nan,6657.0,9.0,9.0,10575.0,73,23.0,52.0,44.2,4.0,11.0,36.4,19.0,41.0,0.463,6.0,23.0,35.0,65.7,7.0,31.0,38.0,12.0,13.0,12.0,2.0,0.92,18.0,nan,nan,10.0,4.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,67,26.0,69.0,37.7,4.0,23.0,17.4,22.0,46.0,0.478,2.0,11.0,21.0,52.4,15.0,23.0,38.0,10.0,15.0,6.0,6.0,0.67,24.0,nan,nan,8.0,16.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2016-02-10,True,nan,ArkansasRazorbacks,nan,6272.0,2.0,0.0,10575.0,78,27.0,51.0,52.9,4.0,12.0,33.3,23.0,39.0,0.59,3.0,20.0,27.0,74.1,9.0,40.0,49.0,16.0,17.0,4.0,9.0,0.94,17.0,0.0,nan,12.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,46,16.0,72.0,22.2,1.0,10.0,10.0,15.0,62.0,0.242,9.0,13.0,20.0,65.0,16.0,18.0,34.0,3.0,8.0,6.0,3.0,0.38,21.0,0.0,nan,nan,15.0,2.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,Florida StateSeminoles,nan,5756.0,14.0,3.0,10575.0,62,24.0,52.0,46.2,2.0,14.0,14.3,22.0,38.0,0.579,5.0,12.0,13.0,92.3,7.0,19.0,26.0,7.0,12.0,10.0,4.0,0.58,23.0,nan,nan,6.0,12.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,55,19.0,43.0,44.2,6.0,14.0,42.9,13.0,29.0,0.448,4.0,11.0,19.0,57.9,10.0,13.0,23.0,10.0,18.0,4.0,5.0,0.56,17.0,nan,nan,6.0,12.0,1.0,15.0,7.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,VanderbiltCommodores,nan,6568.0,1.0,3.0,10575.0,57,17.0,44.0,38.6,3.0,12.0,25.0,14.0,32.0,0.438,2.0,20.0,27.0,74.1,13.0,26.0,39.0,6.0,16.0,5.0,3.0,0.38,16.0,nan,nan,4.0,9.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,54,20.0,52.0,38.5,5.0,20.0,25.0,15.0,32.0,0.469,3.0,9.0,17.0,52.9,7.0,15.0,22.0,8.0,5.0,8.0,2.0,1.6,22.0,nan,nan,4.0,6.0,2.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-05,True,nan,AuburnTigers,nan,7722.0,1.0,1.0,10575.0,79,26.0,62.0,41.9,11.0,25.0,44.0,15.0,37.0,0.405,4.0,16.0,23.0,69.6,12.0,30.0,42.0,15.0,16.0,8.0,5.0,0.94,14.0,0.0,nan,5.0,15.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,66,25.0,59.0,42.4,7.0,19.0,36.8,18.0,40.0,0.45,5.0,9.0,16.0,56.3,5.0,26.0,31.0,11.0,14.0,10.0,4.0,0.79,21.0,0.0,nan,5.0,13.0,2.0,12.0,4.0,0.0,1.0,0.0,0.0,True
2014-12-31,True,nan,McNeese StateCowboys,nan,5155.0,0.0,0.0,10575.0,47,18.0,43.0,41.9,4.0,15.0,26.7,14.0,28.0,0.5,3.0,7.0,12.0,58.3,6.0,14.0,20.0,6.0,10.0,5.0,1.0,0.6,11.0,nan,nan,8.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,66,26.0,50.0,52.0,8.0,17.0,47.1,18.0,33.0,0.545,1.0,6.0,8.0,75.0,9.0,20.0,29.0,15.0,8.0,7.0,3.0,1.88,12.0,nan,nan,8.0,14.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2014-12-24,True,nan,JacksonvilleDolphins,nan,5366.0,0.0,0.0,10575.0,70,25.0,44.0,56.8,8.0,15.0,53.3,17.0,29.0,0.586,0.0,12.0,16.0,75.0,9.0,23.0,32.0,10.0,20.0,10.0,3.0,0.5,20.0,nan,nan,8.0,11.0,1.0,12.0,3.0,0.0,0.0,1.0,0.0,47,18.0,49.0,36.7,4.0,14.0,28.6,14.0,35.0,0.4,3.0,7.0,12.0,58.3,5.0,9.0,14.0,7.0,17.0,11.0,0.0,0.41,18.0,nan,nan,6.0,5.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-31,True,nan,North Carolina CentralEagles,nan,2016.0,0.0,0.0,10575.0,71,28.0,54.0,51.9,6.0,21.0,28.6,22.0,33.0,0.667,0.0,9.0,13.0,69.2,4.0,30.0,34.0,18.0,10.0,8.0,5.0,1.8,15.0,0.0,nan,6.0,7.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,48,17.0,72.0,23.6,5.0,30.0,16.7,12.0,42.0,0.286,5.0,9.0,13.0,69.2,18.0,20.0,38.0,8.0,12.0,5.0,0.0,0.67,13.0,0.0,nan,2.0,21.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,True
2014-11-14,True,nan,Western CarolinaCatamounts,nan,6261.0,nan,nan,10575.0,66,17.0,37.0,45.9,4.0,9.0,44.4,13.0,28.0,0.464,4.0,28.0,37.0,75.7,9.0,28.0,37.0,7.0,16.0,5.0,5.0,0.44,18.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,56,21.0,58.0,36.2,9.0,24.0,37.5,12.0,34.0,0.353,5.0,5.0,10.0,50.0,9.0,12.0,21.0,12.0,8.0,10.0,4.0,1.5,22.0,nan,nan,nan,nan,3.0,nan,6.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Eastern WashingtonEagles,nan,9931.0,5.0,5.0,10575.0,106,41.0,66.0,62.1,5.0,17.0,29.4,36.0,49.0,0.735,0.0,19.0,24.0,79.2,10.0,26.0,36.0,14.0,13.0,4.0,7.0,1.08,21.0,0.0,nan,12.0,19.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,88,33.0,65.0,50.8,6.0,22.0,27.3,27.0,43.0,0.628,7.0,16.0,22.0,72.7,9.0,13.0,22.0,9.0,10.0,8.0,0.0,0.9,21.0,0.0,nan,4.0,10.0,1.0,12.0,3.0,0.0,0.0,0.0,1.0,True
2016-02-14,True,nan,GeorgiaBulldogs,nan,6811.0,0.0,1.0,10575.0,57,21.0,68.0,30.9,8.0,28.0,28.6,13.0,40.0,0.325,4.0,7.0,11.0,63.6,12.0,15.0,27.0,11.0,9.0,9.0,3.0,1.22,18.0,0.0,nan,2.0,15.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,66,25.0,54.0,46.3,3.0,12.0,25.0,22.0,42.0,0.524,3.0,13.0,17.0,76.5,10.0,33.0,43.0,9.0,16.0,4.0,4.0,0.56,12.0,0.0,nan,2.0,10.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-18,True,nan,Texas A&MAggies,True,7073.0,0.0,0.0,10575.0,81,29.0,55.0,52.7,3.0,10.0,30.0,26.0,45.0,57.8,0.0,20.0,32.0,62.5,8.0,27.0,35.0,16.0,14.0,11.0,4.0,1.14,16.0,nan,nan,16.0,9.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,72,25.0,56.0,44.6,8.0,20.0,40.0,17.0,36.0,47.2,4.0,14.0,21.0,66.7,5.0,25.0,30.0,13.0,15.0,5.0,0.0,0.87,27.0,nan,nan,nan,7.0,0.0,16.0,3.0,0.0,2.0,0.0,0.0,True
2014-02-13,True,nan,GeorgiaBulldogs,nan,7010.0,2.0,2.0,10575.0,55,20.0,59.0,33.9,3.0,25.0,12.0,17.0,34.0,0.5,4.0,12.0,23.0,52.2,10.0,18.0,28.0,8.0,11.0,7.0,3.0,0.73,20.0,0.0,nan,6.0,10.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,75,25.0,46.0,54.3,3.0,12.0,25.0,22.0,34.0,0.647,3.0,22.0,28.0,78.6,5.0,31.0,36.0,11.0,14.0,5.0,4.0,0.79,16.0,0.0,nan,4.0,8.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,False
2016-01-16,True,nan,TennesseeVolunteers,nan,5926.0,4.0,0.0,10575.0,75,28.0,66.0,42.4,5.0,19.0,26.3,23.0,47.0,0.489,6.0,14.0,20.0,70.0,14.0,21.0,35.0,18.0,8.0,6.0,4.0,2.25,23.0,0.0,nan,2.0,15.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,80,26.0,55.0,47.3,10.0,23.0,43.5,16.0,32.0,0.5,4.0,18.0,24.0,75.0,7.0,21.0,28.0,11.0,8.0,0.0,6.0,1.38,21.0,0.0,nan,2.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-08,True,nan,South CarolinaGamecocks,True,6105.0,0.0,0.0,10575.0,62,21.0,49.0,42.9,3.0,11.0,27.3,18.0,38.0,47.4,3.0,17.0,25.0,68.0,10.0,15.0,25.0,10.0,14.0,9.0,2.0,0.71,14.0,nan,nan,nan,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,74,28.0,64.0,43.8,10.0,20.0,50.0,18.0,44.0,40.9,2.0,8.0,16.0,50.0,18.0,24.0,42.0,12.0,14.0,10.0,3.0,0.86,20.0,nan,nan,7.0,18.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-17,True,nan,Southern UniversityJaguars,nan,5895.0,6.0,3.0,10575.0,72,23.0,60.0,38.3,11.0,31.0,35.5,12.0,29.0,0.414,7.0,15.0,23.0,65.2,14.0,25.0,39.0,12.0,18.0,4.0,2.0,0.67,19.0,0.0,nan,2.0,8.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,76,29.0,62.0,46.8,6.0,14.0,42.9,23.0,48.0,0.479,2.0,12.0,20.0,60.0,7.0,23.0,30.0,10.0,8.0,10.0,7.0,1.25,20.0,0.0,nan,10.0,10.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2016-02-03,True,nan,AlabamaCrimson Tide,nan,6265.0,2.0,4.0,10575.0,80,33.0,71.0,46.5,3.0,18.0,16.7,30.0,53.0,0.566,5.0,11.0,16.0,68.8,12.0,22.0,34.0,14.0,12.0,9.0,4.0,1.17,25.0,0.0,nan,10.0,16.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,82,27.0,58.0,46.6,11.0,29.0,37.9,16.0,29.0,0.552,4.0,17.0,27.0,63.0,12.0,24.0,36.0,14.0,19.0,5.0,5.0,0.74,16.0,0.0,nan,2.0,17.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-31,True,nan,FloridaGators,True,7989.0,0.0,0.0,10575.0,51,23.0,54.0,42.6,4.0,14.0,28.6,19.0,40.0,47.5,4.0,1.0,6.0,16.7,7.0,20.0,27.0,7.0,12.0,4.0,0.0,0.58,16.0,nan,nan,4.0,7.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,62,24.0,52.0,46.2,6.0,20.0,30.0,18.0,32.0,56.3,0.0,8.0,19.0,42.1,12.0,26.0,38.0,14.0,9.0,7.0,4.0,1.56,12.0,nan,nan,2.0,11.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2015-02-11,True,nan,AlabamaCrimson Tide,nan,6386.0,6.0,8.0,10575.0,51,17.0,46.0,37.0,2.0,12.0,16.7,15.0,34.0,0.441,3.0,15.0,23.0,65.2,8.0,26.0,34.0,5.0,14.0,3.0,6.0,0.36,16.0,nan,nan,6.0,8.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,55,17.0,52.0,32.7,5.0,27.0,18.5,12.0,25.0,0.48,6.0,16.0,22.0,72.7,6.0,24.0,30.0,9.0,9.0,7.0,3.0,1.0,17.0,nan,nan,2.0,8.0,2.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-18,True,nan,Mississippi Valley StateDelta Devils,nan,6065.0,0.0,0.0,10575.0,89,31.0,52.0,59.6,4.0,15.0,26.7,27.0,37.0,0.73,0.0,23.0,32.0,71.9,11.0,34.0,45.0,16.0,26.0,6.0,6.0,0.62,17.0,nan,nan,12.0,13.0,0.0,26.0,2.0,0.0,1.0,0.0,0.0,68,24.0,68.0,35.3,8.0,28.0,28.6,16.0,40.0,0.4,6.0,12.0,18.0,66.7,8.0,12.0,20.0,12.0,16.0,16.0,0.0,0.75,21.0,nan,nan,10.0,6.0,0.0,26.0,5.0,1.0,0.0,0.0,0.0,True
2014-11-22,True,nan,Utah StateAggies,nan,7240.0,18.0,9.0,10575.0,71,24.0,52.0,46.2,4.0,15.0,26.7,20.0,37.0,0.541,4.0,19.0,27.0,70.4,15.0,18.0,33.0,12.0,12.0,7.0,2.0,1.0,15.0,nan,nan,4.0,14.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,63,20.0,47.0,42.6,10.0,27.0,37.0,10.0,20.0,0.5,2.0,13.0,17.0,76.5,3.0,13.0,16.0,12.0,13.0,7.0,4.0,0.92,20.0,nan,nan,6.0,9.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-03,True,nan,Texas SouthernTigers,nan,6239.0,2.0,4.0,10575.0,86,35.0,67.0,52.2,9.0,27.0,33.3,26.0,40.0,0.65,2.0,7.0,7.0,100.0,8.0,19.0,27.0,17.0,7.0,5.0,10.0,2.43,17.0,0.0,nan,10.0,15.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,73,28.0,61.0,45.9,6.0,17.0,35.3,22.0,44.0,0.5,10.0,11.0,21.0,52.4,13.0,18.0,31.0,15.0,12.0,3.0,2.0,1.25,8.0,0.0,nan,2.0,18.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,True
2014-02-22,True,nan,ArkansasRazorbacks,True,6981.0,0.0,0.0,10575.0,69,26.0,59.0,44.1,7.0,14.0,50.0,19.0,45.0,42.2,4.0,10.0,21.0,47.6,10.0,26.0,36.0,10.0,16.0,5.0,3.0,0.63,16.0,nan,nan,10.0,17.0,0.0,9.0,7.0,1.0,0.0,0.0,0.0,73,28.0,64.0,43.8,8.0,25.0,32.0,20.0,39.0,51.3,3.0,9.0,17.0,52.9,9.0,22.0,31.0,18.0,11.0,12.0,4.0,1.64,20.0,nan,nan,10.0,11.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2015-12-19,True,nan,TulaneGreen Wave,nan,4804.0,7.0,9.0,10575.0,69,21.0,55.0,38.2,7.0,18.0,38.9,14.0,37.0,0.378,3.0,20.0,26.0,76.9,7.0,30.0,37.0,13.0,8.0,5.0,1.0,1.63,12.0,0.0,nan,6.0,7.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,59,25.0,61.0,41.0,4.0,24.0,16.7,21.0,37.0,0.568,1.0,5.0,11.0,45.5,8.0,28.0,36.0,11.0,9.0,6.0,3.0,1.22,21.0,0.0,nan,4.0,12.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,True
2016-01-23,True,nan,Ole MissRebels,nan,8932.0,13.0,8.0,10575.0,83,28.0,54.0,51.9,12.0,24.0,50.0,16.0,30.0,0.533,2.0,15.0,17.0,88.2,6.0,24.0,30.0,16.0,14.0,4.0,5.0,1.14,18.0,0.0,nan,6.0,8.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,77,24.0,63.0,38.1,10.0,20.0,50.0,14.0,43.0,0.326,5.0,19.0,23.0,82.6,13.0,19.0,32.0,13.0,10.0,9.0,2.0,1.3,15.0,0.0,nan,4.0,7.0,0.0,18.0,4.0,0.0,1.0,0.0,0.0,True
2014-02-08,True,nan,KentuckyWildcats,True,8417.0,0.0,0.0,10575.0,59,18.0,47.0,38.3,1.0,8.0,12.5,17.0,39.0,43.6,5.0,22.0,28.0,78.6,8.0,23.0,31.0,7.0,13.0,3.0,1.0,0.54,18.0,nan,nan,8.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,69,27.0,60.0,45.0,3.0,18.0,16.7,24.0,42.0,57.1,1.0,12.0,18.0,66.7,11.0,25.0,36.0,12.0,9.0,7.0,5.0,1.33,21.0,nan,nan,2.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-20,True,nan,Ole MissRebels,nan,7873.0,8.0,2.0,10575.0,65,22.0,48.0,45.8,5.0,19.0,26.3,17.0,29.0,0.586,0.0,16.0,22.0,72.7,10.0,23.0,33.0,9.0,12.0,4.0,4.0,0.75,14.0,nan,nan,6.0,16.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,71,26.0,60.0,43.3,12.0,29.0,41.4,14.0,31.0,0.452,4.0,7.0,11.0,63.6,9.0,18.0,27.0,13.0,6.0,7.0,0.0,2.17,19.0,nan,nan,2.0,8.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-11,True,nan,Ole MissRebels,True,8841.0,0.0,0.0,10575.0,76,22.0,58.0,37.9,4.0,21.0,19.0,18.0,37.0,48.6,4.0,28.0,42.0,66.7,7.0,26.0,33.0,17.0,9.0,11.0,6.0,1.89,13.0,nan,nan,10.0,7.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,72,26.0,69.0,37.7,10.0,29.0,34.5,16.0,40.0,40.0,6.0,10.0,12.0,83.3,15.0,30.0,45.0,11.0,16.0,6.0,4.0,0.69,24.0,nan,nan,nan,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,True
2014-01-23,True,nan,AuburnTigers,True,7754.0,0.0,0.0,10575.0,82,22.0,44.0,50.0,7.0,18.0,38.9,15.0,26.0,57.7,3.0,31.0,43.0,72.1,4.0,17.0,21.0,16.0,9.0,3.0,6.0,1.78,15.0,nan,nan,8.0,6.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,74,28.0,58.0,48.3,6.0,21.0,28.6,22.0,37.0,59.5,6.0,12.0,13.0,92.3,7.0,23.0,30.0,11.0,13.0,6.0,3.0,0.85,31.0,nan,nan,4.0,11.0,0.0,13.0,2.0,0.0,0.0,1.0,0.0,True
2013-12-20,True,nan,Florida Gulf CoastEagles,False,5902.0,0.0,0.0,10575.0,66,23.0,50.0,46.0,5.0,14.0,35.7,18.0,36.0,50.0,3.0,15.0,26.0,57.7,11.0,18.0,29.0,8.0,17.0,15.0,0.0,0.47,18.0,nan,nan,6.0,10.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,53,21.0,46.0,45.7,3.0,18.0,16.7,18.0,28.0,64.3,0.0,8.0,15.0,53.3,7.0,21.0,28.0,6.0,21.0,6.0,3.0,0.29,21.0,nan,nan,4.0,5.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-26,True,nan,KentuckyWildcats,nan,6795.0,0.0,3.0,10575.0,56,19.0,51.0,37.3,2.0,11.0,18.2,17.0,40.0,0.425,9.0,16.0,27.0,59.3,6.0,22.0,28.0,6.0,7.0,5.0,2.0,0.86,15.0,nan,nan,6.0,12.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,74,28.0,57.0,49.1,6.0,13.0,46.2,22.0,44.0,0.5,2.0,12.0,13.0,92.3,7.0,27.0,34.0,15.0,9.0,2.0,9.0,1.67,18.0,nan,nan,10.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-24,True,nan,GeorgiaBulldogs,nan,7549.0,5.0,1.0,10575.0,66,22.0,65.0,33.8,8.0,18.0,44.4,14.0,47.0,0.298,6.0,14.0,19.0,73.7,17.0,22.0,39.0,6.0,8.0,5.0,1.0,0.75,18.0,nan,nan,8.0,9.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,72,23.0,47.0,48.9,11.0,18.0,61.1,12.0,29.0,0.414,1.0,15.0,23.0,65.2,6.0,25.0,31.0,12.0,11.0,5.0,6.0,1.09,19.0,nan,nan,2.0,8.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2013-12-06,True,nan,TCUHorned Frogs,False,6795.0,0.0,0.0,10575.0,61,24.0,56.0,42.9,3.0,18.0,16.7,21.0,38.0,55.3,4.0,10.0,20.0,50.0,6.0,21.0,27.0,9.0,15.0,10.0,3.0,0.6,22.0,nan,nan,6.0,12.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,71,20.0,44.0,45.5,6.0,14.0,42.9,14.0,30.0,46.7,3.0,25.0,31.0,80.6,5.0,28.0,33.0,7.0,17.0,6.0,4.0,0.41,18.0,nan,nan,8.0,3.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2014-12-18,True,nan,Arkansas StateRed Wolves,nan,5390.0,2.0,1.0,10575.0,55,21.0,65.0,32.3,3.0,17.0,17.6,18.0,48.0,0.375,3.0,10.0,12.0,83.3,9.0,21.0,30.0,4.0,9.0,7.0,2.0,0.44,17.0,nan,nan,6.0,12.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,69,24.0,46.0,52.2,8.0,19.0,42.1,16.0,27.0,0.593,2.0,13.0,24.0,54.2,6.0,30.0,36.0,13.0,14.0,4.0,3.0,0.93,14.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,False
2015-02-21,True,nan,ArkansasRazorbacks,nan,6254.0,8.0,9.0,10575.0,61,22.0,53.0,41.5,3.0,10.0,30.0,19.0,43.0,0.442,11.0,14.0,21.0,66.7,12.0,22.0,34.0,7.0,22.0,8.0,3.0,0.32,24.0,nan,nan,6.0,8.0,1.0,16.0,8.0,0.0,0.0,0.0,0.0,65,19.0,54.0,35.2,3.0,15.0,20.0,16.0,39.0,0.41,3.0,24.0,31.0,77.4,9.0,18.0,27.0,10.0,13.0,7.0,11.0,0.77,19.0,nan,nan,6.0,7.0,1.0,23.0,4.0,1.0,0.0,0.0,0.0,False
2014-02-27,True,nan,TennesseeVolunteers,True,6161.0,0.0,0.0,10575.0,68,24.0,56.0,42.9,3.0,14.0,21.4,21.0,42.0,50.0,3.0,17.0,24.0,70.8,6.0,23.0,29.0,10.0,11.0,7.0,3.0,0.91,15.0,nan,nan,12.0,15.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,75,26.0,66.0,39.4,6.0,21.0,28.6,20.0,45.0,44.4,3.0,17.0,20.0,85.0,15.0,25.0,40.0,12.0,11.0,6.0,3.0,1.09,20.0,nan,nan,4.0,14.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-17,True,nan,VanderbiltCommodores,nan,6194.0,2.0,2.0,10575.0,75,28.0,58.0,48.3,7.0,17.0,41.2,21.0,41.0,0.512,4.0,12.0,18.0,66.7,5.0,28.0,33.0,14.0,7.0,4.0,2.0,2.0,15.0,0.0,nan,4.0,11.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,74,27.0,61.0,44.3,10.0,23.0,43.5,17.0,38.0,0.447,2.0,10.0,17.0,58.8,9.0,27.0,36.0,15.0,7.0,2.0,4.0,2.14,14.0,0.0,nan,2.0,10.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-08,True,nan,TennesseeVolunteers,nan,5704.0,4.0,4.0,10575.0,47,11.0,36.0,30.6,1.0,9.0,11.1,10.0,27.0,0.37,3.0,24.0,44.0,54.5,7.0,17.0,24.0,4.0,13.0,10.0,3.0,0.31,21.0,nan,nan,4.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,61,17.0,48.0,35.4,10.0,20.0,50.0,7.0,28.0,0.25,3.0,17.0,22.0,77.3,13.0,23.0,36.0,12.0,18.0,7.0,3.0,0.67,32.0,nan,nan,nan,15.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,False
2015-03-07,True,nan,MissouriTigers,nan,5897.0,5.0,1.0,10575.0,52,17.0,43.0,39.5,4.0,11.0,36.4,13.0,32.0,0.406,1.0,14.0,19.0,73.7,4.0,28.0,32.0,11.0,11.0,3.0,4.0,1.0,18.0,nan,nan,2.0,7.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,43,15.0,50.0,30.0,5.0,17.0,29.4,10.0,33.0,0.303,4.0,8.0,15.0,53.3,8.0,24.0,32.0,5.0,12.0,3.0,1.0,0.42,18.0,nan,nan,nan,5.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,True
2016-02-27,True,nan,South CarolinaGamecocks,nan,7488.0,0.0,0.0,10575.0,68,25.0,55.0,45.5,8.0,22.0,36.4,17.0,33.0,0.515,3.0,10.0,19.0,52.6,10.0,23.0,33.0,20.0,13.0,13.0,5.0,1.54,17.0,0.0,nan,15.0,9.0,2.0,24.0,1.0,0.0,0.0,0.0,0.0,58,22.0,60.0,36.7,6.0,19.0,31.6,16.0,41.0,0.39,5.0,8.0,12.0,66.7,15.0,22.0,37.0,7.0,21.0,7.0,3.0,0.33,19.0,0.0,nan,2.0,16.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-07,True,nan,Texas A&MAggies,nan,6693.0,11.0,10.0,10575.0,60,21.0,49.0,42.9,6.0,23.0,26.1,15.0,26.0,0.577,0.0,12.0,18.0,66.7,10.0,22.0,32.0,9.0,14.0,6.0,5.0,0.64,14.0,0.0,nan,0.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,61,19.0,62.0,30.6,9.0,27.0,33.3,10.0,35.0,0.286,5.0,14.0,19.0,73.7,18.0,21.0,39.0,15.0,10.0,5.0,0.0,1.5,13.0,0.0,nan,2.0,16.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-25,True,nan,Clayton StateLakers,nan,6030.0,1.0,3.0,10575.0,59,19.0,50.0,38.0,0.0,7.0,0.0,19.0,43.0,0.442,3.0,21.0,27.0,77.8,13.0,27.0,40.0,5.0,11.0,11.0,4.0,0.45,16.0,nan,nan,12.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,46,18.0,52.0,34.6,4.0,21.0,19.0,14.0,31.0,0.452,4.0,6.0,15.0,40.0,6.0,18.0,24.0,5.0,11.0,6.0,3.0,0.45,19.0,nan,nan,4.0,15.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-11,False,nan,GeorgiaBulldogs,nan,11750.0,4.0,5.0,19395.0,69,23.0,62.0,37.1,8.0,24.0,33.3,15.0,38.0,0.395,4.0,15.0,18.0,83.3,8.0,27.0,35.0,14.0,13.0,4.0,2.0,1.08,22.0,0.0,nan,9.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,79,24.0,55.0,43.6,7.0,20.0,35.0,17.0,35.0,0.486,2.0,24.0,28.0,85.7,4.0,29.0,33.0,12.0,10.0,6.0,4.0,1.2,20.0,0.0,nan,2.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
