date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-20,False,False,IowaHawkeyes,False,11596.0,0.0,0.0,15400.0,67,23.0,67.0,34.3,9.0,27.0,33.3,14.0,40.0,35.0,4.0,12.0,14.0,85.7,14.0,22.0,36.0,13.0,26.0,5.0,2.0,0.5,23.0,0.0,0.0,0.0,16.0,0.0,9.0,6.0,1.0,0.0,0.0,0.0,95,32.0,63.0,50.8,11.0,29.0,37.9,21.0,34.0,61.765,2.0,20.0,30.0,66.7,8.0,27.0,35.0,22.0,16.0,10.0,4.0,1.38,12.0,0.0,0.0,10.0,7.0,0.0,41.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-01,False,False,Texas A&MAggies,False,7121.0,0.0,0.0,12989.0,60,22.0,70.0,31.4,5.0,27.0,18.5,17.0,43.0,39.5,5.0,11.0,13.0,84.6,10.0,23.0,33.0,16.0,9.0,8.0,2.0,1.78,23.0,0.0,1.0,4.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,78,26.0,55.0,47.3,8.0,23.0,34.8,18.0,32.0,56.3,2.0,18.0,30.0,60.0,10.0,36.0,46.0,18.0,13.0,6.0,5.0,1.38,15.0,0.0,0.0,10.0,12.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-22,False,False,Oklahoma StateCowboys,False,5287.0,4.0,3.0,13611.0,83,30.0,71.0,42.3,4.0,18.0,22.2,26.0,53.0,49.1,6.0,19.0,23.0,82.6,14.0,17.0,31.0,18.0,19.0,12.0,2.0,0.95,25.0,0.0,0.0,17.0,14.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,102,32.0,66.0,48.5,9.0,28.0,32.1,23.0,38.0,60.5,2.0,29.0,34.0,85.3,11.0,24.0,35.0,22.0,18.0,12.0,6.0,1.22,19.0,0.0,0.0,25.0,13.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,False
2016-12-04,False,False,Portland StateVikings,False,408.0,3.0,3.0,2000.0,74,27.0,56.0,48.2,9.0,25.0,36.0,18.0,31.0,58.065,0.0,11.0,18.0,61.1,8.0,20.0,28.0,17.0,16.0,10.0,3.0,1.06,15.0,0.0,0.0,13.0,8.0,1.0,21.0,4.0,0.0,0.0,nan,nan,87,32.0,56.0,57.1,13.0,22.0,59.1,19.0,34.0,55.882,0.0,10.0,14.0,71.4,3.0,16.0,19.0,23.0,13.0,12.0,1.0,1.77,17.0,0.0,0.0,20.0,2.0,0.0,23.0,7.0,0.0,1.0,nan,nan,False
2016-11-15,False,False,MemphisTigers,False,9217.0,0.0,0.0,18119.0,75,25.0,66.0,37.9,7.0,26.0,26.9,18.0,40.0,45.0,0.0,18.0,28.0,64.3,9.0,25.0,34.0,12.0,21.0,11.0,5.0,0.57,28.0,0.0,0.0,18.0,13.0,0.0,23.0,3.0,0.0,0.0,nan,nan,94,33.0,69.0,47.8,7.0,25.0,28.0,26.0,44.0,59.091,0.0,21.0,35.0,60.0,14.0,34.0,48.0,22.0,18.0,7.0,3.0,1.22,22.0,0.0,0.0,29.0,10.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2017-11-23,False,False,Georgia TechYellow Jackets,False,4504.0,1.0,1.0,8600.0,68,25.0,65.0,38.5,2.0,18.0,11.1,23.0,47.0,48.9,0.0,16.0,20.0,80.0,15.0,17.0,32.0,16.0,16.0,8.0,2.0,1.0,22.0,0.0,0.0,12.0,15.0,0.0,18.0,2.0,0.0,0.0,nan,nan,78,26.0,48.0,54.2,5.0,12.0,41.7,21.0,36.0,58.3,0.0,21.0,34.0,61.8,10.0,20.0,30.0,18.0,14.0,8.0,7.0,1.29,19.0,0.0,0.0,16.0,15.0,2.0,25.0,4.0,0.0,0.0,nan,nan,False
2016-12-18,False,False,HoustonCougars,False,2856.0,2.0,1.0,8479.0,58,20.0,57.0,35.1,8.0,20.0,40.0,12.0,37.0,32.432,0.0,10.0,12.0,83.3,12.0,17.0,29.0,13.0,18.0,5.0,1.0,0.72,22.0,0.0,0.0,0.0,7.0,0.0,12.0,2.0,0.0,0.0,nan,nan,83,29.0,56.0,51.8,10.0,28.0,35.7,19.0,28.0,67.857,0.0,15.0,20.0,75.0,12.0,21.0,33.0,17.0,14.0,11.0,6.0,1.21,18.0,0.0,0.0,4.0,14.0,0.0,26.0,5.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,Chicago StateCougars,True,833.0,7.0,3.0,7000.0,83,32.0,71.0,45.1,6.0,23.0,26.1,26.0,48.0,54.167,0.0,13.0,17.0,76.5,13.0,37.0,50.0,14.0,14.0,4.0,3.0,1.0,22.0,0.0,0.0,9.0,12.0,0.0,2.0,6.0,0.0,0.0,nan,nan,64,20.0,63.0,31.7,4.0,18.0,22.2,16.0,45.0,35.556,0.0,20.0,29.0,69.0,10.0,25.0,35.0,10.0,13.0,8.0,2.0,0.77,17.0,0.0,0.0,10.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,Chicago StateCougars,True,463.0,5.0,3.0,7000.0,87,31.0,61.0,50.8,4.0,12.0,33.3,27.0,49.0,55.1,0.0,21.0,30.0,70.0,11.0,22.0,33.0,21.0,16.0,12.0,1.0,1.31,22.0,0.0,0.0,12.0,14.0,0.0,18.0,1.0,0.0,0.0,nan,nan,81,28.0,58.0,48.3,5.0,13.0,38.5,23.0,45.0,51.1,0.0,20.0,26.0,76.9,7.0,17.0,24.0,13.0,15.0,8.0,4.0,0.87,21.0,0.0,0.0,12.0,4.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2018-02-16,False,False,SeattleRedhawks,True,999.0,0.0,1.0,1050.0,68,24.0,64.0,37.5,5.0,16.0,31.3,19.0,48.0,39.6,0.0,15.0,25.0,60.0,8.0,17.0,25.0,8.0,6.0,9.0,1.0,1.33,21.0,0.0,0.0,8.0,10.0,0.0,16.0,4.0,0.0,1.0,nan,nan,85,31.0,51.0,60.8,10.0,16.0,62.5,21.0,35.0,60.0,0.0,13.0,22.0,59.1,4.0,33.0,37.0,17.0,18.0,2.0,5.0,0.94,25.0,0.0,0.0,9.0,5.0,0.0,4.0,3.0,0.0,1.0,nan,nan,False
2017-12-02,False,False,RiceOwls,False,1548.0,5.0,4.0,5750.0,69,27.0,61.0,44.3,8.0,28.0,28.6,19.0,33.0,57.6,0.0,7.0,9.0,77.8,8.0,25.0,33.0,14.0,13.0,4.0,4.0,1.08,26.0,0.0,0.0,0.0,9.0,0.0,21.0,5.0,0.0,0.0,nan,nan,67,19.0,52.0,36.5,8.0,22.0,36.4,11.0,30.0,36.7,0.0,21.0,31.0,67.7,9.0,26.0,35.0,10.0,13.0,5.0,0.0,0.77,13.0,0.0,0.0,0.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-11-29,False,False,SMUMustangs,False,6326.0,0.0,1.0,7000.0,64,23.0,55.0,41.8,12.0,26.0,46.2,11.0,29.0,37.9,0.0,6.0,11.0,54.5,6.0,17.0,23.0,16.0,15.0,1.0,6.0,1.07,23.0,0.0,0.0,8.0,9.0,0.0,7.0,4.0,0.0,0.0,1.0,nan,95,33.0,60.0,55.0,9.0,17.0,52.9,24.0,43.0,55.8,0.0,20.0,26.0,76.9,11.0,23.0,34.0,21.0,6.0,6.0,1.0,3.5,13.0,0.0,0.0,4.0,11.0,1.0,20.0,2.0,0.0,1.0,nan,nan,False
2018-01-12,False,False,Cal State BakersfieldRoadrunners,True,2603.0,13.0,8.0,3800.0,87,28.0,53.0,52.8,9.0,21.0,42.9,19.0,32.0,59.4,0.0,22.0,29.0,75.9,7.0,16.0,23.0,13.0,7.0,9.0,1.0,1.86,22.0,0.0,0.0,0.0,12.0,2.0,19.0,5.0,0.0,0.0,1.0,nan,74,24.0,58.0,41.4,3.0,15.0,20.0,21.0,43.0,48.8,0.0,23.0,31.0,74.2,16.0,19.0,35.0,9.0,16.0,5.0,2.0,0.56,23.0,0.0,0.0,4.0,25.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-02-12,False,False,Cal State BakersfieldRoadrunners,True,2312.0,4.0,1.0,3800.0,53,17.0,61.0,27.9,3.0,23.0,13.0,14.0,38.0,36.842,0.0,16.0,21.0,76.2,17.0,22.0,39.0,8.0,20.0,5.0,3.0,0.4,21.0,0.0,0.0,6.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,75,29.0,62.0,46.8,3.0,13.0,23.1,26.0,49.0,53.061,0.0,14.0,23.0,60.9,12.0,26.0,38.0,15.0,10.0,12.0,10.0,1.5,20.0,0.0,0.0,25.0,11.0,1.0,25.0,2.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,SeattleRedhawks,True,1561.0,1.0,4.0,17072.0,84,25.0,57.0,43.9,11.0,28.0,39.3,14.0,29.0,48.276,0.0,23.0,26.0,88.5,5.0,18.0,23.0,18.0,17.0,9.0,1.0,1.06,27.0,0.0,0.0,8.0,8.0,0.0,24.0,2.0,0.0,0.0,nan,nan,96,30.0,48.0,62.5,14.0,24.0,58.3,16.0,24.0,66.667,0.0,22.0,33.0,66.7,2.0,22.0,24.0,23.0,16.0,6.0,2.0,1.44,21.0,0.0,0.0,4.0,3.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-11-16,False,False,Texas A&M-CCIslanders,False,1437.0,17.0,16.0,10000.0,82,21.0,52.0,40.4,8.0,30.0,26.7,13.0,22.0,59.1,0.0,32.0,39.0,82.1,7.0,23.0,30.0,12.0,16.0,11.0,3.0,0.75,29.0,0.0,0.0,4.0,10.0,2.0,22.0,1.0,0.0,0.0,1.0,nan,75,23.0,51.0,45.1,6.0,14.0,42.9,17.0,37.0,45.9,0.0,23.0,32.0,71.9,8.0,27.0,35.0,9.0,19.0,3.0,2.0,0.47,27.0,0.0,0.0,0.0,12.0,1.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-11-30,False,False,Texas A&M-CCIslanders,False,2003.0,1.0,1.0,10000.0,68,27.0,66.0,40.9,4.0,21.0,19.0,23.0,45.0,51.111,0.0,10.0,12.0,83.3,14.0,23.0,37.0,11.0,21.0,7.0,1.0,0.52,29.0,0.0,0.0,5.0,15.0,1.0,13.0,4.0,0.0,1.0,nan,nan,84,28.0,50.0,56.0,4.0,13.0,30.8,24.0,37.0,64.865,0.0,24.0,36.0,66.7,5.0,20.0,25.0,14.0,15.0,12.0,8.0,0.93,14.0,0.0,0.0,20.0,6.0,0.0,26.0,4.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,UMKCKangaroos,True,955.0,1.0,1.0,7300.0,73,21.0,61.0,34.4,10.0,19.0,52.6,11.0,42.0,26.2,0.0,21.0,26.0,80.8,9.0,33.0,42.0,10.0,18.0,5.0,4.0,0.56,27.0,0.0,0.0,7.0,6.0,1.0,9.0,5.0,0.0,0.0,nan,nan,61,20.0,54.0,37.0,7.0,21.0,33.3,13.0,33.0,39.4,0.0,14.0,28.0,50.0,4.0,26.0,30.0,10.0,16.0,6.0,5.0,0.63,22.0,0.0,0.0,2.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-01-08,False,False,UMKCKangaroos,True,1539.0,10.0,6.0,7300.0,79,28.0,70.0,40.0,7.0,24.0,29.2,21.0,46.0,45.652,0.0,16.0,19.0,84.2,12.0,24.0,36.0,10.0,11.0,12.0,1.0,0.91,25.0,0.0,0.0,2.0,12.0,1.0,21.0,2.0,0.0,0.0,nan,nan,83,27.0,53.0,50.9,9.0,18.0,50.0,18.0,35.0,51.429,0.0,20.0,35.0,57.1,11.0,21.0,32.0,19.0,18.0,5.0,3.0,1.06,18.0,0.0,0.0,4.0,20.0,1.0,11.0,6.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,Texas StateBobcats,False,1467.0,0.0,0.0,7200.0,58,21.0,54.0,38.9,5.0,17.0,29.4,16.0,37.0,43.2,0.0,11.0,20.0,55.0,6.0,17.0,23.0,9.0,17.0,11.0,4.0,0.53,24.0,0.0,0.0,8.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,75,25.0,55.0,45.5,3.0,15.0,20.0,22.0,40.0,55.0,0.0,22.0,30.0,73.3,13.0,26.0,39.0,11.0,18.0,6.0,1.0,0.61,18.0,0.0,0.0,6.0,22.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2017-11-21,False,False,North TexasMean Green,False,1892.0,5.0,4.0,10500.0,75,23.0,54.0,42.6,5.0,16.0,31.3,18.0,38.0,47.4,0.0,24.0,32.0,75.0,4.0,34.0,38.0,7.0,16.0,11.0,5.0,0.44,22.0,0.0,0.0,8.0,1.0,0.0,21.0,4.0,0.0,0.0,1.0,nan,63,19.0,60.0,31.7,4.0,24.0,16.7,15.0,36.0,41.7,0.0,21.0,31.0,67.7,10.0,26.0,36.0,5.0,14.0,4.0,2.0,0.36,25.0,0.0,0.0,10.0,9.0,0.0,17.0,3.0,0.0,0.0,0.0,nan,True
2016-11-13,False,False,Tennessee-MartinSkyhawks,False,1094.0,4.0,1.0,4800.0,80,30.0,65.0,46.2,8.0,25.0,32.0,22.0,40.0,55.0,0.0,12.0,20.0,60.0,11.0,20.0,31.0,16.0,10.0,8.0,3.0,1.6,27.0,0.0,0.0,6.0,18.0,0.0,16.0,3.0,0.0,0.0,0.0,nan,88,31.0,58.0,53.4,9.0,23.0,39.1,22.0,35.0,62.857,0.0,17.0,29.0,58.6,13.0,27.0,40.0,22.0,16.0,4.0,1.0,1.38,17.0,0.0,0.0,14.0,5.0,1.0,14.0,4.0,0.0,0.0,0.0,nan,False
2018-02-18,False,False,Utah ValleyWolverines,True,4271.0,3.0,1.0,8500.0,72,25.0,61.0,41.0,2.0,9.0,22.2,23.0,52.0,44.2,0.0,20.0,25.0,80.0,8.0,21.0,29.0,15.0,9.0,11.0,3.0,1.67,20.0,0.0,0.0,2.0,14.0,0.0,11.0,1.0,0.0,0.0,nan,nan,84,28.0,54.0,51.9,7.0,17.0,41.2,21.0,37.0,56.8,0.0,21.0,25.0,84.0,5.0,28.0,33.0,22.0,13.0,5.0,5.0,1.69,19.0,0.0,0.0,4.0,8.0,0.0,5.0,4.0,0.0,1.0,nan,nan,False
2017-01-27,False,False,Utah ValleyWolverines,True,1347.0,0.0,0.0,8500.0,81,29.0,68.0,42.6,3.0,11.0,27.3,26.0,57.0,45.614,0.0,20.0,28.0,71.4,10.0,26.0,36.0,12.0,15.0,10.0,2.0,0.8,34.0,0.0,0.0,15.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,92,23.0,52.0,44.2,10.0,30.0,33.3,13.0,22.0,59.091,0.0,36.0,48.0,75.0,7.0,32.0,39.0,20.0,18.0,8.0,6.0,1.11,22.0,0.0,0.0,2.0,3.0,0.0,19.0,0.0,0.0,1.0,nan,nan,False
2018-02-03,False,False,New Mexico StateAggies,True,5115.0,1.0,3.0,12482.0,67,22.0,65.0,33.8,4.0,17.0,23.5,18.0,48.0,37.5,0.0,19.0,26.0,73.1,14.0,21.0,35.0,8.0,18.0,4.0,2.0,0.44,21.0,0.0,0.0,2.0,14.0,0.0,11.0,3.0,0.0,1.0,nan,nan,90,33.0,59.0,55.9,10.0,23.0,43.5,23.0,36.0,63.9,0.0,14.0,25.0,56.0,10.0,32.0,42.0,15.0,15.0,5.0,4.0,1.0,21.0,0.0,0.0,6.0,14.0,0.0,24.0,0.0,0.0,0.0,nan,nan,False
2017-03-05,False,False,New Mexico StateAggies,True,5233.0,4.0,6.0,12482.0,81,33.0,68.0,48.5,4.0,23.0,17.4,29.0,45.0,64.444,0.0,11.0,19.0,57.9,6.0,18.0,24.0,12.0,10.0,3.0,1.0,1.2,25.0,0.0,0.0,2.0,7.0,0.0,12.0,0.0,0.0,0.0,nan,nan,107,34.0,65.0,52.3,8.0,24.0,33.3,26.0,41.0,63.415,0.0,31.0,39.0,79.5,18.0,32.0,50.0,22.0,14.0,3.0,3.0,1.57,17.0,0.0,0.0,6.0,16.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,Southeast Missouri StateRedhawks,False,1139.0,5.0,2.0,6972.0,72,25.0,56.0,44.6,9.0,21.0,42.9,16.0,35.0,45.714,0.0,13.0,17.0,76.5,7.0,21.0,28.0,13.0,13.0,5.0,1.0,1.0,20.0,0.0,0.0,7.0,8.0,0.0,14.0,0.0,0.0,0.0,nan,nan,83,29.0,61.0,47.5,9.0,19.0,47.4,20.0,42.0,47.619,0.0,16.0,22.0,72.7,13.0,24.0,37.0,19.0,12.0,6.0,1.0,1.58,17.0,0.0,0.0,4.0,16.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2018-01-14,False,False,Grand CanyonAntelopes,True,7222.0,1.0,1.0,7000.0,71,19.0,57.0,33.3,4.0,15.0,26.7,15.0,42.0,35.7,0.0,29.0,36.0,80.6,9.0,19.0,28.0,8.0,10.0,5.0,2.0,0.8,28.0,0.0,0.0,2.0,13.0,0.0,20.0,3.0,0.0,0.0,nan,nan,84,25.0,55.0,45.5,7.0,21.0,33.3,18.0,34.0,52.9,0.0,27.0,34.0,79.4,13.0,27.0,40.0,16.0,18.0,6.0,5.0,0.89,28.0,0.0,0.0,8.0,23.0,0.0,7.0,5.0,0.0,1.0,nan,nan,False
2017-02-10,False,False,Grand CanyonAntelopes,True,5897.0,4.0,0.0,7000.0,57,22.0,65.0,33.8,3.0,27.0,11.1,19.0,38.0,50.0,0.0,10.0,14.0,71.4,9.0,28.0,37.0,10.0,18.0,9.0,0.0,0.56,22.0,0.0,0.0,8.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,76,25.0,53.0,47.2,7.0,19.0,36.8,18.0,34.0,52.941,0.0,19.0,26.0,73.1,3.0,34.0,37.0,19.0,15.0,8.0,2.0,1.27,16.0,0.0,0.0,17.0,2.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-12-06,False,False,PortlandPilots,False,1562.0,8.0,9.0,4852.0,89,35.0,80.0,43.8,10.0,31.0,32.3,25.0,49.0,51.02,0.0,9.0,16.0,56.3,13.0,34.0,47.0,15.0,16.0,8.0,4.0,0.94,32.0,0.0,0.0,8.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,90,30.0,68.0,44.1,7.0,24.0,29.2,23.0,44.0,52.273,0.0,23.0,41.0,56.1,10.0,33.0,43.0,17.0,14.0,12.0,4.0,1.21,17.0,0.0,0.0,6.0,17.0,0.0,14.0,6.0,0.0,1.0,nan,nan,False
2018-03-04,True,False,New Mexico StateAggies,True,1203.0,1.0,2.0,2500.0,71,21.0,59.0,35.6,6.0,24.0,25.0,15.0,35.0,42.9,0.0,23.0,35.0,65.7,10.0,23.0,33.0,13.0,14.0,8.0,2.0,0.93,23.0,0.0,0.0,8.0,5.0,1.0,17.0,2.0,0.0,0.0,nan,nan,86,31.0,62.0,50.0,8.0,24.0,33.3,23.0,38.0,60.5,0.0,16.0,26.0,61.5,10.0,35.0,45.0,27.0,17.0,6.0,2.0,1.59,25.0,0.0,0.0,10.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-02-24,True,False,SeattleRedhawks,True,1325.0,2.0,1.0,2500.0,77,23.0,60.0,38.3,13.0,39.0,33.3,10.0,21.0,47.619,0.0,18.0,21.0,85.7,9.0,16.0,25.0,18.0,15.0,8.0,1.0,1.2,22.0,0.0,0.0,0.0,13.0,0.0,19.0,5.0,0.0,0.0,nan,nan,86,26.0,43.0,60.5,11.0,22.0,50.0,15.0,21.0,71.429,0.0,23.0,26.0,88.5,1.0,23.0,24.0,21.0,16.0,8.0,1.0,1.31,17.0,0.0,0.0,0.0,0.0,2.0,21.0,2.0,0.0,0.0,nan,nan,False
2018-01-21,True,False,SeattleRedhawks,True,1155.0,8.0,6.0,2500.0,76,27.0,77.0,35.1,6.0,21.0,28.6,21.0,56.0,37.5,0.0,16.0,24.0,66.7,13.0,27.0,40.0,15.0,10.0,9.0,3.0,1.5,17.0,0.0,0.0,4.0,18.0,0.0,17.0,7.0,0.0,0.0,nan,nan,79,28.0,59.0,47.5,10.0,23.0,43.5,18.0,36.0,50.0,0.0,13.0,19.0,68.4,6.0,35.0,41.0,15.0,17.0,5.0,6.0,0.88,23.0,0.0,0.0,2.0,12.0,2.0,8.0,3.0,0.0,0.0,nan,nan,False
2016-12-17,True,False,LamarCardinals,False,835.0,8.0,8.0,2500.0,95,37.0,63.0,58.7,9.0,21.0,42.9,28.0,42.0,66.667,0.0,12.0,19.0,63.2,11.0,27.0,38.0,20.0,21.0,8.0,7.0,0.95,27.0,0.0,0.0,16.0,16.0,0.0,18.0,3.0,0.0,0.0,nan,nan,81,27.0,66.0,40.9,5.0,18.0,27.8,22.0,48.0,45.833,0.0,22.0,36.0,61.1,12.0,17.0,29.0,15.0,16.0,6.0,0.0,0.94,20.0,0.0,0.0,8.0,10.0,1.0,24.0,7.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,Texas A&M-CCIslanders,False,764.0,8.0,7.0,2500.0,82,30.0,62.0,48.4,9.0,21.0,42.9,21.0,41.0,51.2,0.0,13.0,15.0,86.7,5.0,21.0,26.0,18.0,11.0,6.0,1.0,1.64,15.0,0.0,0.0,4.0,6.0,0.0,17.0,5.0,0.0,0.0,nan,nan,78,31.0,58.0,53.4,5.0,12.0,41.7,26.0,46.0,56.5,0.0,11.0,17.0,64.7,7.0,24.0,31.0,16.0,14.0,3.0,3.0,1.14,18.0,0.0,0.0,2.0,12.0,1.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-02-05,True,False,UMKCKangaroos,True,1610.0,6.0,4.0,2500.0,60,21.0,58.0,36.2,6.0,22.0,27.3,15.0,36.0,41.667,0.0,12.0,19.0,63.2,8.0,21.0,29.0,10.0,11.0,2.0,3.0,0.91,21.0,0.0,0.0,0.0,7.0,0.0,11.0,5.0,0.0,1.0,nan,nan,73,22.0,52.0,42.3,7.0,23.0,30.4,15.0,29.0,51.724,0.0,22.0,28.0,78.6,6.0,28.0,34.0,15.0,10.0,4.0,2.0,1.5,18.0,0.0,0.0,2.0,9.0,0.0,14.0,4.0,0.0,1.0,nan,nan,False
2017-01-22,True,False,Chicago StateCougars,True,1308.0,6.0,8.0,2500.0,85,27.0,69.0,39.1,11.0,35.0,31.4,16.0,34.0,47.059,0.0,20.0,25.0,80.0,12.0,23.0,35.0,20.0,15.0,14.0,3.0,1.33,18.0,0.0,0.0,4.0,8.0,1.0,37.0,2.0,0.0,0.0,nan,nan,77,30.0,61.0,49.2,7.0,18.0,38.9,23.0,43.0,53.488,0.0,10.0,15.0,66.7,8.0,29.0,37.0,18.0,25.0,2.0,0.0,0.72,22.0,0.0,0.0,10.0,6.0,1.0,17.0,5.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,New Mexico StateAggies,True,2234.0,2.0,3.0,2500.0,101,33.0,68.0,48.5,7.0,25.0,28.0,26.0,43.0,60.465,0.0,28.0,35.0,80.0,11.0,20.0,31.0,11.0,8.0,7.0,2.0,1.38,28.0,0.0,0.0,6.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,107,33.0,60.0,55.0,10.0,18.0,55.6,23.0,42.0,54.762,0.0,31.0,40.0,77.5,9.0,24.0,33.0,22.0,10.0,4.0,1.0,2.2,20.0,0.0,0.0,10.0,17.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2017-12-31,True,False,HamptonPirates,False,546.0,5.0,2.0,2500.0,80,26.0,72.0,36.1,8.0,22.0,36.4,18.0,50.0,36.0,0.0,20.0,28.0,71.4,15.0,31.0,46.0,20.0,12.0,9.0,7.0,1.67,15.0,0.0,0.0,4.0,11.0,1.0,17.0,3.0,0.0,0.0,nan,nan,69,25.0,64.0,39.1,1.0,12.0,8.3,24.0,52.0,46.2,0.0,18.0,21.0,85.7,5.0,34.0,39.0,15.0,16.0,7.0,5.0,0.94,24.0,0.0,0.0,10.0,6.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-12-08,True,False,Texas StateBobcats,False,1126.0,2.0,0.0,2500.0,72,25.0,53.0,47.2,13.0,27.0,48.1,12.0,26.0,46.154,0.0,9.0,12.0,75.0,4.0,21.0,25.0,21.0,15.0,5.0,4.0,1.4,17.0,0.0,0.0,6.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,61,21.0,51.0,41.2,6.0,17.0,35.3,15.0,34.0,44.118,0.0,13.0,23.0,56.5,11.0,24.0,35.0,11.0,16.0,7.0,4.0,0.69,16.0,0.0,0.0,4.0,12.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,Chicago StateCougars,True,1088.0,2.0,2.0,2500.0,83,26.0,61.0,42.6,4.0,16.0,25.0,22.0,45.0,48.9,0.0,27.0,34.0,79.4,13.0,30.0,43.0,18.0,14.0,4.0,1.0,1.29,21.0,0.0,0.0,4.0,17.0,0.0,15.0,2.0,0.0,0.0,nan,nan,75,27.0,62.0,43.5,5.0,17.0,29.4,22.0,45.0,48.9,0.0,16.0,24.0,66.7,7.0,26.0,33.0,14.0,11.0,9.0,5.0,1.27,26.0,0.0,0.0,12.0,9.0,1.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-02-26,True,False,Utah ValleyWolverines,True,1465.0,1.0,3.0,2500.0,68,25.0,68.0,36.8,7.0,25.0,28.0,18.0,43.0,41.86,0.0,11.0,14.0,78.6,9.0,18.0,27.0,14.0,12.0,8.0,3.0,1.17,24.0,0.0,0.0,0.0,9.0,0.0,21.0,2.0,0.0,0.0,nan,nan,88,29.0,53.0,54.7,8.0,18.0,44.4,21.0,35.0,60.0,0.0,22.0,29.0,75.9,6.0,33.0,39.0,18.0,20.0,7.0,1.0,0.9,18.0,0.0,0.0,2.0,14.0,0.0,14.0,5.0,0.0,0.0,1.0,nan,False
2017-11-11,True,False,Nicholls StateColonels,False,924.0,9.0,8.0,2500.0,106,39.0,89.0,43.8,7.0,29.0,24.1,32.0,60.0,53.3,0.0,21.0,35.0,60.0,17.0,27.0,44.0,22.0,12.0,10.0,4.0,1.83,23.0,0.0,0.0,14.0,20.0,0.0,25.0,6.0,0.0,1.0,nan,nan,111,37.0,81.0,45.7,14.0,33.0,42.4,23.0,48.0,47.9,0.0,23.0,29.0,79.3,14.0,34.0,48.0,21.0,21.0,5.0,4.0,1.0,29.0,0.0,0.0,4.0,17.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
