date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-09,False,nan,Oregon StateBeavers,nan,4603.0,1.0,1.0,9600.0,47,17.0,43.0,39.5,4.0,21.0,19.0,13.0,22.0,0.591,3.0,9.0,16.0,56.3,8.0,15.0,23.0,11.0,16.0,5.0,2.0,0.69,21.0,nan,nan,6.0,6.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,55,16.0,41.0,39.0,3.0,8.0,37.5,13.0,33.0,0.394,2.0,20.0,25.0,80.0,10.0,17.0,27.0,10.0,15.0,6.0,3.0,0.67,17.0,nan,nan,2.0,15.0,0.0,20.0,7.0,0.0,0.0,0.0,0.0,False
2014-01-10,False,nan,USCTrojans,True,3623.0,0.0,0.0,10258.0,79,26.0,56.0,46.4,7.0,19.0,36.8,19.0,37.0,51.4,5.0,20.0,30.0,66.7,7.0,34.0,41.0,11.0,13.0,8.0,4.0,0.85,17.0,nan,nan,nan,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,60,22.0,61.0,36.1,3.0,17.0,17.6,19.0,44.0,43.2,4.0,13.0,25.0,52.0,12.0,28.0,40.0,12.0,16.0,5.0,5.0,0.75,20.0,nan,nan,nan,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,True
2016-01-08,False,nan,USCTrojans,nan,2754.0,1.0,0.0,10258.0,65,26.0,68.0,38.2,7.0,25.0,28.0,19.0,43.0,0.442,9.0,6.0,15.0,40.0,9.0,22.0,31.0,8.0,9.0,5.0,5.0,0.89,19.0,0.0,nan,5.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,75,27.0,55.0,49.1,7.0,16.0,43.8,20.0,39.0,0.513,5.0,14.0,20.0,70.0,7.0,32.0,39.0,17.0,14.0,5.0,9.0,1.21,15.0,0.0,nan,14.0,7.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-17,False,nan,ArizonaWildcats,True,14545.0,0.0,0.0,14644.0,68,18.0,53.0,34.0,7.0,14.0,50.0,11.0,39.0,28.2,6.0,25.0,33.0,75.8,6.0,18.0,24.0,7.0,17.0,5.0,4.0,0.41,21.0,nan,nan,6.0,3.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,91,34.0,61.0,55.7,8.0,15.0,53.3,26.0,46.0,56.5,4.0,15.0,28.0,53.6,9.0,27.0,36.0,21.0,11.0,5.0,6.0,1.91,22.0,nan,nan,4.0,17.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-18,False,nan,ArizonaWildcats,nan,14644.0,2.0,1.0,14655.0,61,20.0,62.0,32.3,9.0,27.0,33.3,11.0,35.0,0.314,8.0,12.0,18.0,66.7,7.0,18.0,25.0,7.0,7.0,3.0,1.0,1.0,25.0,0.0,nan,0.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,99,36.0,63.0,57.1,6.0,17.0,35.3,30.0,46.0,0.652,1.0,21.0,29.0,72.4,14.0,34.0,48.0,19.0,7.0,0.0,8.0,2.71,19.0,0.0,nan,13.0,18.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-05,False,nan,ArizonaWildcats,nan,14655.0,3.0,0.0,14500.0,49,14.0,43.0,32.6,5.0,17.0,29.4,9.0,26.0,0.346,3.0,16.0,19.0,84.2,3.0,17.0,20.0,7.0,22.0,6.0,0.0,0.32,21.0,nan,nan,4.0,6.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,73,26.0,51.0,51.0,5.0,10.0,50.0,21.0,41.0,0.512,0.0,16.0,19.0,84.2,8.0,24.0,32.0,14.0,15.0,5.0,3.0,0.93,20.0,nan,nan,4.0,10.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2013-11-13,True,nan,Miami (OH)RedHawks,False,4796.0,0.0,0.0,10754.0,90,35.0,63.0,55.6,16.0,31.0,51.6,19.0,32.0,59.4,4.0,4.0,13.0,30.8,9.0,37.0,46.0,26.0,13.0,5.0,7.0,2.0,14.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,54,19.0,58.0,32.8,4.0,20.0,20.0,15.0,38.0,39.5,7.0,12.0,14.0,85.7,4.0,22.0,26.0,9.0,10.0,8.0,4.0,0.9,16.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,USCTrojans,nan,7772.0,6.0,5.0,10754.0,74,25.0,61.0,41.0,8.0,28.0,28.6,17.0,33.0,0.515,5.0,16.0,26.0,61.5,13.0,18.0,31.0,12.0,12.0,5.0,0.0,1.0,12.0,0.0,nan,2.0,15.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,67,28.0,54.0,51.9,2.0,11.0,18.2,26.0,43.0,0.605,0.0,9.0,13.0,69.2,9.0,23.0,32.0,13.0,17.0,6.0,5.0,0.76,20.0,0.0,nan,4.0,13.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,True
2014-02-07,True,nan,Oregon StateBeavers,True,5815.0,0.0,0.0,10754.0,86,28.0,65.0,43.1,5.0,17.0,29.4,23.0,48.0,47.9,5.0,25.0,40.0,62.5,8.0,32.0,40.0,18.0,8.0,8.0,8.0,2.25,20.0,nan,nan,4.0,11.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,82,30.0,70.0,42.9,10.0,16.0,62.5,20.0,54.0,37.0,8.0,12.0,18.0,66.7,12.0,33.0,45.0,10.0,15.0,1.0,5.0,0.67,27.0,nan,nan,3.0,12.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-21,True,nan,Loyola MarymountLions,nan,3923.0,2.0,0.0,10754.0,68,21.0,45.0,46.7,10.0,22.0,45.5,11.0,23.0,0.478,2.0,16.0,23.0,69.6,8.0,31.0,39.0,15.0,16.0,5.0,5.0,0.94,20.0,nan,nan,8.0,7.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,44,16.0,57.0,28.1,1.0,11.0,9.1,15.0,46.0,0.326,5.0,11.0,19.0,57.9,11.0,19.0,30.0,7.0,9.0,10.0,2.0,0.78,23.0,nan,nan,2.0,11.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,True
2014-01-05,True,nan,Washington StateCougars,True,5072.0,0.0,0.0,10754.0,66,21.0,50.0,42.0,9.0,20.0,45.0,12.0,30.0,40.0,3.0,15.0,18.0,83.3,6.0,27.0,33.0,12.0,13.0,2.0,5.0,0.92,16.0,nan,nan,2.0,8.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,47,18.0,53.0,34.0,5.0,19.0,26.3,13.0,34.0,38.2,5.0,6.0,10.0,60.0,7.0,22.0,29.0,8.0,14.0,9.0,3.0,0.57,17.0,nan,nan,6.0,9.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-06,True,nan,StanfordCardinal,nan,5345.0,4.0,6.0,10754.0,67,24.0,50.0,48.0,3.0,15.0,20.0,21.0,35.0,0.6,0.0,16.0,21.0,76.2,7.0,19.0,26.0,8.0,13.0,8.0,3.0,0.62,20.0,nan,nan,4.0,10.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,62,22.0,55.0,40.0,6.0,19.0,31.6,16.0,36.0,0.444,3.0,12.0,16.0,75.0,12.0,20.0,32.0,12.0,16.0,4.0,0.0,0.75,21.0,nan,nan,2.0,12.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-16,True,nan,Idaho StateBengals,False,5899.0,0.0,0.0,10754.0,88,27.0,55.0,49.1,12.0,29.0,41.4,15.0,26.0,57.7,2.0,22.0,29.0,75.9,11.0,26.0,37.0,19.0,14.0,8.0,10.0,1.36,24.0,nan,nan,2.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,60,21.0,56.0,37.5,2.0,9.0,22.2,19.0,47.0,40.4,10.0,16.0,27.0,59.3,9.0,22.0,31.0,5.0,14.0,5.0,2.0,0.36,24.0,nan,nan,2.0,12.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-06,True,nan,Texas A&MAggies,nan,7608.0,1.0,1.0,10754.0,67,20.0,55.0,36.4,10.0,30.0,33.3,10.0,25.0,0.4,5.0,17.0,24.0,70.8,7.0,29.0,36.0,14.0,10.0,4.0,6.0,1.4,18.0,0.0,nan,0.0,7.0,3.0,22.0,6.0,0.0,0.0,0.0,0.0,54,19.0,61.0,31.1,6.0,26.0,23.1,13.0,35.0,0.371,6.0,10.0,21.0,47.6,12.0,27.0,39.0,11.0,14.0,6.0,5.0,0.79,23.0,0.0,nan,8.0,17.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,UMBCRetrievers,False,5086.0,0.0,0.0,10754.0,96,27.0,57.0,47.4,9.0,23.0,39.1,18.0,34.0,52.9,1.0,33.0,44.0,75.0,13.0,36.0,49.0,15.0,11.0,10.0,6.0,1.36,21.0,nan,nan,4.0,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,61,22.0,61.0,36.1,6.0,23.0,26.1,16.0,38.0,42.1,6.0,11.0,25.0,44.0,10.0,23.0,33.0,12.0,16.0,8.0,1.0,0.75,30.0,nan,nan,3.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-21,True,nan,Texas TechRed Raiders,False,6039.0,0.0,0.0,10754.0,76,26.0,57.0,45.6,10.0,19.0,52.6,16.0,38.0,42.1,4.0,14.0,18.0,77.8,7.0,24.0,31.0,20.0,7.0,4.0,7.0,2.86,14.0,nan,nan,6.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62,24.0,66.0,36.4,1.0,13.0,7.7,23.0,53.0,43.4,7.0,13.0,16.0,81.3,15.0,25.0,40.0,8.0,12.0,3.0,4.0,0.67,19.0,nan,nan,6.0,18.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-18,True,nan,Bethune-CookmanWildcats,nan,3842.0,0.0,0.0,10754.0,49,14.0,37.0,37.8,8.0,22.0,36.4,6.0,15.0,0.4,0.0,13.0,19.0,68.4,8.0,23.0,31.0,13.0,19.0,7.0,4.0,0.68,15.0,nan,nan,2.0,9.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,39,14.0,44.0,31.8,4.0,16.0,25.0,10.0,28.0,0.357,4.0,7.0,12.0,58.3,7.0,18.0,25.0,7.0,17.0,5.0,0.0,0.41,16.0,nan,nan,6.0,4.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-24,True,nan,UtahUtes,True,7689.0,0.0,0.0,10754.0,79,26.0,49.0,53.1,6.0,14.0,42.9,20.0,35.0,57.1,1.0,21.0,31.0,67.7,6.0,25.0,31.0,15.0,11.0,4.0,5.0,1.36,23.0,nan,nan,nan,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,75,26.0,55.0,47.3,8.0,21.0,38.1,18.0,34.0,52.9,5.0,15.0,22.0,68.2,8.0,21.0,29.0,8.0,12.0,2.0,1.0,0.67,25.0,nan,nan,nan,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-21,True,nan,LehighMountain Hawks,nan,nan,nan,nan,10754.0,81,30.0,70.0,42.9,6.0,20.0,30.0,24.0,50.0,0.48,2.0,15.0,29.0,51.7,9.0,33.0,42.0,15.0,19.0,12.0,2.0,0.79,20.0,nan,nan,nan,13.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,84,31.0,70.0,44.3,9.0,21.0,42.9,22.0,49.0,0.449,2.0,13.0,23.0,56.5,7.0,36.0,43.0,20.0,22.0,12.0,2.0,0.91,23.0,nan,nan,4.0,7.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2014-01-26,True,nan,ColoradoBuffaloes,True,8352.0,0.0,0.0,10754.0,72,23.0,47.0,48.9,9.0,19.0,47.4,14.0,28.0,50.0,4.0,17.0,21.0,81.0,8.0,27.0,35.0,13.0,16.0,5.0,4.0,0.81,21.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51,20.0,47.0,42.6,2.0,11.0,18.2,18.0,36.0,50.0,4.0,9.0,24.0,37.5,7.0,19.0,26.0,10.0,18.0,12.0,4.0,0.56,20.0,nan,nan,nan,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,True
2016-02-15,True,nan,UCLABruins,nan,6710.0,6.0,5.0,10754.0,65,22.0,57.0,38.6,12.0,27.0,44.4,10.0,30.0,0.333,6.0,9.0,19.0,47.4,7.0,25.0,32.0,14.0,15.0,6.0,1.0,0.93,16.0,0.0,nan,2.0,nan,0.0,8.0,2.0,0.0,0.0,0.0,0.0,78,30.0,61.0,49.2,7.0,18.0,38.9,23.0,43.0,0.535,1.0,11.0,17.0,64.7,7.0,28.0,35.0,18.0,10.0,8.0,6.0,1.8,14.0,0.0,nan,nan,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-06,True,nan,CaliforniaGolden Bears,nan,6276.0,8.0,6.0,10754.0,65,24.0,59.0,40.7,7.0,21.0,33.3,17.0,38.0,0.447,2.0,10.0,11.0,90.9,6.0,23.0,29.0,15.0,10.0,5.0,2.0,1.5,20.0,0.0,nan,2.0,10.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,68,22.0,53.0,41.5,6.0,17.0,35.3,16.0,36.0,0.444,2.0,18.0,25.0,72.0,8.0,27.0,35.0,13.0,10.0,6.0,2.0,1.3,16.0,0.0,nan,4.0,12.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2016-03-04,True,nan,StanfordCardinal,nan,5157.0,2.0,2.0,10754.0,74,23.0,54.0,42.6,8.0,22.0,36.4,15.0,32.0,0.469,3.0,20.0,30.0,66.7,14.0,22.0,36.0,14.0,11.0,6.0,0.0,1.27,11.0,0.0,nan,6.0,16.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,64,24.0,51.0,47.1,10.0,26.0,38.5,14.0,25.0,0.56,0.0,6.0,11.0,54.5,3.0,22.0,25.0,12.0,15.0,5.0,3.0,0.8,25.0,0.0,nan,4.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-23,True,nan,DetroitTitans,nan,4727.0,0.0,0.0,10754.0,93,31.0,54.0,57.4,6.0,17.0,35.3,25.0,37.0,0.676,3.0,25.0,37.0,67.6,9.0,30.0,39.0,21.0,17.0,9.0,1.0,1.24,22.0,nan,nan,10.0,13.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,54,18.0,60.0,30.0,5.0,21.0,23.8,13.0,39.0,0.333,1.0,13.0,20.0,65.0,12.0,20.0,32.0,7.0,20.0,7.0,3.0,0.35,28.0,nan,nan,5.0,8.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,BelmontBruins,nan,4549.0,8.0,8.0,10754.0,83,27.0,57.0,47.4,10.0,21.0,47.6,17.0,36.0,0.472,2.0,19.0,26.0,73.1,11.0,31.0,42.0,19.0,22.0,7.0,5.0,0.86,26.0,0.0,nan,2.0,14.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,74,24.0,63.0,38.1,8.0,31.0,25.8,16.0,32.0,0.5,5.0,18.0,24.0,75.0,9.0,21.0,30.0,13.0,14.0,9.0,2.0,0.93,21.0,0.0,nan,10.0,3.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,Houston BaptistHuskies,nan,4573.0,6.0,3.0,10754.0,98,31.0,64.0,48.4,12.0,26.0,46.2,19.0,38.0,0.5,6.0,24.0,30.0,80.0,13.0,21.0,34.0,20.0,8.0,6.0,6.0,2.5,18.0,0.0,nan,12.0,21.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,79,27.0,64.0,42.2,8.0,20.0,40.0,19.0,44.0,0.432,6.0,17.0,23.0,73.9,12.0,20.0,32.0,18.0,10.0,4.0,6.0,1.8,24.0,0.0,nan,2.0,17.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,ArizonaWildcats,nan,10876.0,6.0,8.0,10754.0,81,26.0,52.0,50.0,7.0,15.0,46.7,19.0,37.0,0.514,3.0,22.0,28.0,78.6,8.0,24.0,32.0,12.0,13.0,5.0,3.0,0.92,20.0,nan,nan,2.0,13.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,78,32.0,71.0,45.1,6.0,16.0,37.5,26.0,55.0,0.473,3.0,8.0,14.0,57.1,13.0,19.0,32.0,12.0,12.0,4.0,3.0,1.0,25.0,nan,nan,2.0,13.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-22,True,nan,Stephen F. AustinLumberjacks,nan,4373.0,2.0,1.0,10754.0,80,25.0,51.0,49.0,8.0,24.0,33.3,17.0,27.0,0.63,1.0,22.0,30.0,73.3,10.0,23.0,33.0,15.0,17.0,3.0,1.0,0.88,19.0,0.0,nan,0.0,20.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,73,28.0,62.0,45.2,8.0,30.0,26.7,20.0,32.0,0.625,1.0,9.0,11.0,81.8,10.0,18.0,28.0,16.0,13.0,9.0,1.0,1.23,28.0,0.0,nan,4.0,13.0,1.0,12.0,2.0,1.0,1.0,0.0,0.0,True
2014-12-04,True,nan,UNLVRebels,nan,5822.0,1.0,7.0,10754.0,77,27.0,62.0,43.5,11.0,22.0,50.0,16.0,40.0,0.4,9.0,12.0,14.0,85.7,11.0,32.0,43.0,19.0,8.0,3.0,5.0,2.38,14.0,nan,nan,6.0,16.0,2.0,nan,3.0,0.0,0.0,0.0,0.0,55,23.0,63.0,36.5,5.0,19.0,26.3,18.0,44.0,0.409,5.0,4.0,7.0,57.1,6.0,22.0,28.0,15.0,8.0,3.0,9.0,1.88,19.0,nan,nan,nan,6.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-15,True,nan,Washington StateCougars,nan,5047.0,4.0,2.0,10754.0,84,23.0,60.0,38.3,10.0,28.0,35.7,13.0,32.0,0.406,2.0,28.0,33.0,84.8,10.0,26.0,36.0,15.0,10.0,7.0,6.0,1.5,21.0,0.0,nan,2.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,73,25.0,56.0,44.6,6.0,15.0,40.0,19.0,41.0,0.463,6.0,17.0,23.0,73.9,2.0,28.0,30.0,16.0,16.0,7.0,2.0,1.0,25.0,0.0,nan,13.0,8.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-29,True,nan,Oregon StateBeavers,nan,5436.0,1.0,2.0,10754.0,73,23.0,49.0,46.9,9.0,24.0,37.5,14.0,25.0,0.56,6.0,18.0,23.0,78.3,7.0,21.0,28.0,13.0,13.0,5.0,3.0,1.0,15.0,nan,nan,2.0,14.0,1.0,15.0,7.0,0.0,0.0,0.0,0.0,55,25.0,51.0,49.0,2.0,9.0,22.2,23.0,42.0,0.548,3.0,3.0,8.0,37.5,3.0,17.0,20.0,12.0,13.0,6.0,6.0,0.92,24.0,nan,nan,4.0,6.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-16,True,nan,UtahUtes,nan,9831.0,0.0,0.0,10754.0,59,22.0,56.0,39.3,9.0,24.0,37.5,13.0,32.0,0.406,2.0,6.0,10.0,60.0,12.0,15.0,27.0,13.0,13.0,6.0,1.0,1.0,25.0,nan,nan,nan,12.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,76,22.0,41.0,53.7,9.0,17.0,52.9,13.0,24.0,0.542,1.0,23.0,30.0,76.7,5.0,23.0,28.0,15.0,12.0,6.0,2.0,1.25,17.0,nan,nan,2.0,12.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-14,True,nan,Sacramento StateHornets,nan,5275.0,nan,nan,10754.0,63,23.0,55.0,41.8,2.0,17.0,11.8,21.0,38.0,0.553,5.0,15.0,27.0,55.6,8.0,23.0,31.0,12.0,10.0,6.0,5.0,1.2,19.0,0.0,nan,nan,nan,1.0,nan,3.0,0.0,1.0,0.0,0.0,66,26.0,56.0,46.4,6.0,17.0,35.3,20.0,39.0,0.513,5.0,8.0,14.0,57.1,11.0,24.0,35.0,14.0,17.0,3.0,5.0,0.82,25.0,0.0,nan,nan,nan,0.0,nan,7.0,0.0,0.0,0.0,0.0,False
2014-03-01,True,nan,CaliforniaGolden Bears,True,8313.0,0.0,0.0,10754.0,78,29.0,56.0,51.8,10.0,19.0,52.6,19.0,37.0,51.4,2.0,10.0,14.0,71.4,6.0,25.0,31.0,20.0,6.0,4.0,5.0,3.33,19.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,60,22.0,53.0,41.5,6.0,16.0,37.5,16.0,37.0,43.2,5.0,10.0,17.0,58.8,5.0,22.0,27.0,11.0,8.0,2.0,2.0,1.38,14.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-14,True,nan,Grambling StateTigers,False,4714.0,0.0,0.0,10754.0,97,40.0,63.0,63.5,8.0,21.0,38.1,32.0,42.0,76.2,2.0,9.0,15.0,60.0,8.0,33.0,41.0,19.0,11.0,10.0,8.0,1.73,16.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,55,19.0,62.0,30.6,8.0,27.0,29.6,11.0,35.0,31.4,8.0,9.0,16.0,56.3,11.0,17.0,28.0,8.0,14.0,5.0,2.0,0.57,17.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-29,True,nan,Oregon StateBeavers,nan,6074.0,1.0,0.0,10754.0,86,32.0,54.0,59.3,11.0,24.0,45.8,21.0,30.0,0.7,0.0,11.0,17.0,64.7,7.0,31.0,38.0,24.0,17.0,5.0,2.0,1.41,19.0,0.0,nan,8.0,13.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,68,25.0,58.0,43.1,9.0,26.0,34.6,16.0,32.0,0.5,2.0,9.0,20.0,45.0,7.0,15.0,22.0,16.0,11.0,8.0,0.0,1.45,16.0,0.0,nan,6.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-29,True,nan,UC Santa BarbaraGauchos,nan,4026.0,11.0,5.0,10754.0,70,20.0,59.0,33.9,7.0,25.0,28.0,13.0,34.0,0.382,3.0,23.0,26.0,88.5,14.0,18.0,32.0,10.0,9.0,4.0,2.0,1.11,15.0,0.0,nan,nan,25.0,1.0,23.0,3.0,0.0,0.0,0.0,1.0,68,26.0,52.0,50.0,8.0,16.0,50.0,18.0,36.0,0.5,2.0,8.0,8.0,100.0,4.0,24.0,28.0,21.0,15.0,6.0,3.0,1.4,23.0,0.0,nan,4.0,4.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,ColoradoBuffaloes,nan,7651.0,19.0,11.0,10754.0,78,26.0,47.0,55.3,10.0,20.0,50.0,16.0,27.0,0.593,2.0,16.0,24.0,66.7,3.0,24.0,27.0,20.0,14.0,6.0,3.0,1.43,17.0,nan,nan,4.0,3.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,72,26.0,56.0,46.4,10.0,21.0,47.6,16.0,35.0,0.457,3.0,10.0,17.0,58.8,8.0,24.0,32.0,16.0,12.0,6.0,2.0,1.33,23.0,nan,nan,11.0,13.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-28,True,nan,HarvardCrimson,nan,6503.0,5.0,4.0,10754.0,56,22.0,54.0,40.7,4.0,12.0,33.3,18.0,42.0,0.429,10.0,8.0,11.0,72.7,8.0,24.0,32.0,11.0,14.0,6.0,1.0,0.79,15.0,nan,nan,8.0,7.0,2.0,13.0,8.0,0.0,0.0,0.0,0.0,46,16.0,44.0,36.4,5.0,11.0,45.5,11.0,33.0,0.333,1.0,9.0,15.0,60.0,5.0,18.0,23.0,7.0,14.0,7.0,10.0,0.5,16.0,nan,nan,2.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,True
2014-11-30,True,nan,ColgateRaiders,nan,4143.0,4.0,4.0,10754.0,78,25.0,46.0,54.3,6.0,17.0,35.3,19.0,29.0,0.655,1.0,22.0,31.0,71.0,6.0,22.0,28.0,11.0,11.0,6.0,3.0,1.0,19.0,nan,nan,2.0,12.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,71,25.0,50.0,50.0,9.0,18.0,50.0,16.0,32.0,0.5,3.0,12.0,18.0,66.7,5.0,20.0,25.0,15.0,14.0,4.0,1.0,1.07,24.0,nan,nan,8.0,5.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Chicago StateCougars,nan,5295.0,nan,nan,10754.0,86,30.0,49.0,61.2,7.0,16.0,43.8,23.0,33.0,0.697,3.0,19.0,34.0,55.9,8.0,25.0,33.0,17.0,11.0,7.0,4.0,1.55,22.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,50,17.0,53.0,32.1,3.0,20.0,15.0,14.0,33.0,0.424,4.0,13.0,23.0,56.5,12.0,16.0,28.0,7.0,17.0,5.0,3.0,0.41,30.0,nan,nan,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,OregonDucks,nan,6127.0,15.0,4.0,10754.0,67,26.0,61.0,42.6,8.0,27.0,29.6,18.0,34.0,0.529,3.0,7.0,15.0,46.7,7.0,25.0,32.0,12.0,14.0,7.0,1.0,0.86,19.0,nan,nan,2.0,11.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,68,26.0,57.0,45.6,4.0,12.0,33.3,22.0,45.0,0.489,1.0,12.0,14.0,85.7,5.0,27.0,32.0,10.0,12.0,3.0,3.0,0.83,16.0,nan,nan,4.0,6.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-23,True,nan,USCTrojans,nan,5527.0,8.0,7.0,10754.0,64,19.0,58.0,32.8,6.0,26.0,23.1,13.0,32.0,0.406,9.0,20.0,26.0,76.9,13.0,23.0,36.0,9.0,11.0,7.0,3.0,0.82,12.0,nan,nan,nan,19.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,59,25.0,55.0,45.5,6.0,15.0,40.0,19.0,40.0,0.475,3.0,3.0,5.0,60.0,6.0,26.0,32.0,14.0,15.0,7.0,9.0,0.93,24.0,nan,nan,2.0,12.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
