date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-21,True,nan,Boston CollegeEagles,nan,8542.0,0.0,0.0,14665.0,74,27.0,59.0,45.8,8.0,18.0,44.4,19.0,41.0,0.463,5.0,12.0,17.0,70.6,11.0,34.0,45.0,17.0,15.0,12.0,4.0,1.13,14.0,0.0,nan,9.0,9.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,48,18.0,58.0,31.0,6.0,30.0,20.0,12.0,28.0,0.429,4.0,6.0,7.0,85.7,6.0,22.0,28.0,7.0,18.0,8.0,5.0,0.39,19.0,0.0,nan,5.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-28,True,nan,Virginia TechHokies,nan,9404.0,9.0,6.0,14665.0,74,26.0,53.0,49.1,4.0,19.0,21.1,22.0,34.0,0.647,2.0,18.0,25.0,72.0,8.0,25.0,33.0,10.0,19.0,7.0,4.0,0.53,25.0,0.0,nan,13.0,12.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,81,25.0,52.0,48.1,7.0,19.0,36.8,18.0,33.0,0.545,4.0,24.0,33.0,72.7,8.0,21.0,29.0,11.0,14.0,10.0,2.0,0.79,22.0,0.0,nan,10.0,10.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-08,True,nan,DukeBlue Devils,nan,12651.0,3.0,4.0,14665.0,65,28.0,61.0,45.9,2.0,13.0,15.4,26.0,48.0,0.542,4.0,7.0,10.0,70.0,4.0,26.0,30.0,16.0,11.0,8.0,4.0,1.45,17.0,nan,nan,20.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,73,26.0,59.0,44.1,8.0,18.0,44.4,18.0,41.0,0.439,4.0,13.0,17.0,76.5,9.0,28.0,37.0,12.0,14.0,5.0,4.0,0.86,11.0,nan,nan,6.0,14.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-22,True,nan,IonaGaels,nan,nan,7.0,4.0,14665.0,81,28.0,72.0,38.9,6.0,19.0,31.6,22.0,53.0,0.415,5.0,19.0,28.0,67.9,18.0,34.0,52.0,10.0,14.0,4.0,7.0,0.71,22.0,nan,nan,12.0,20.0,0.0,15.0,3.0,0.0,1.0,0.0,1.0,85,30.0,63.0,47.6,13.0,33.0,39.4,17.0,30.0,0.567,7.0,12.0,24.0,50.0,6.0,27.0,33.0,18.0,12.0,8.0,5.0,1.5,21.0,nan,nan,15.0,2.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,False
2014-03-06,True,nan,DukeBlue Devils,True,12036.0,0.0,0.0,14665.0,82,26.0,56.0,46.4,5.0,11.0,45.5,21.0,45.0,46.7,4.0,25.0,34.0,73.5,13.0,19.0,32.0,13.0,10.0,8.0,3.0,1.3,13.0,nan,nan,10.0,22.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,72,27.0,63.0,42.9,6.0,27.0,22.2,21.0,36.0,58.3,3.0,12.0,18.0,66.7,17.0,16.0,33.0,14.0,15.0,6.0,4.0,0.93,27.0,nan,nan,4.0,19.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-25,True,nan,Notre DameFighting Irish,nan,8498.0,2.0,4.0,14665.0,58,22.0,70.0,31.4,4.0,24.0,16.7,18.0,46.0,0.391,6.0,10.0,17.0,58.8,18.0,24.0,42.0,14.0,7.0,7.0,5.0,2.0,16.0,0.0,nan,9.0,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,69,24.0,55.0,43.6,4.0,18.0,22.2,20.0,37.0,0.541,5.0,17.0,20.0,85.0,6.0,32.0,38.0,9.0,12.0,5.0,6.0,0.75,16.0,0.0,nan,4.0,14.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,False
2014-11-15,True,nan,UNC AshevilleBulldogs,nan,9834.0,0.0,0.0,14665.0,80,22.0,44.0,50.0,4.0,12.0,33.3,18.0,32.0,0.563,2.0,32.0,45.0,71.1,12.0,37.0,49.0,14.0,24.0,6.0,5.0,0.58,24.0,nan,nan,2.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,69,20.0,62.0,32.3,6.0,26.0,23.1,14.0,36.0,0.389,5.0,23.0,28.0,82.1,7.0,17.0,24.0,7.0,12.0,13.0,2.0,0.58,30.0,nan,nan,9.0,3.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-19,True,nan,RichmondSpiders,nan,7021.0,10.0,12.0,14665.0,82,28.0,49.0,57.1,7.0,15.0,46.7,21.0,34.0,0.618,3.0,19.0,33.0,57.6,11.0,26.0,37.0,16.0,20.0,1.0,3.0,0.8,21.0,0.0,nan,2.0,14.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,91,32.0,62.0,51.6,11.0,23.0,47.8,21.0,39.0,0.538,3.0,16.0,22.0,72.7,7.0,16.0,23.0,18.0,6.0,11.0,3.0,3.0,27.0,0.0,nan,9.0,8.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,False
2014-12-14,True,nan,SamfordBulldogs,nan,6973.0,0.0,0.0,14665.0,86,30.0,61.0,49.2,5.0,12.0,41.7,25.0,49.0,0.51,3.0,21.0,32.0,65.6,16.0,22.0,38.0,17.0,13.0,12.0,5.0,1.31,14.0,nan,nan,22.0,16.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,68,26.0,55.0,47.3,8.0,22.0,36.4,18.0,33.0,0.545,5.0,8.0,11.0,72.7,4.0,18.0,22.0,10.0,18.0,8.0,3.0,0.56,24.0,nan,nan,2.0,8.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-26,True,nan,VirginiaCavaliers,nan,10772.0,1.0,0.0,14665.0,34,12.0,55.0,21.8,4.0,22.0,18.2,8.0,33.0,0.242,8.0,6.0,7.0,85.7,6.0,18.0,24.0,8.0,13.0,6.0,2.0,0.62,11.0,nan,nan,2.0,5.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,70,28.0,56.0,50.0,5.0,14.0,35.7,23.0,42.0,0.548,2.0,9.0,13.0,69.2,10.0,32.0,42.0,15.0,11.0,8.0,8.0,1.36,12.0,nan,nan,4.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-19,True,nan,Coastal CarolinaChanticleers,nan,8107.0,1.0,2.0,14665.0,83,31.0,56.0,55.4,9.0,24.0,37.5,22.0,32.0,0.688,1.0,12.0,22.0,54.5,11.0,18.0,29.0,23.0,11.0,8.0,5.0,2.09,19.0,0.0,nan,16.0,9.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,77,27.0,55.0,49.1,8.0,20.0,40.0,19.0,35.0,0.543,5.0,15.0,22.0,68.2,8.0,16.0,24.0,14.0,13.0,5.0,1.0,1.08,21.0,0.0,nan,7.0,14.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-10,True,nan,Georgia TechYellow Jackets,nan,11514.0,6.0,4.0,14665.0,76,25.0,51.0,49.0,7.0,19.0,36.8,18.0,32.0,0.563,4.0,19.0,31.0,61.3,12.0,26.0,38.0,13.0,17.0,7.0,5.0,0.76,15.0,nan,nan,7.0,19.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,69,28.0,61.0,45.9,5.0,14.0,35.7,23.0,47.0,0.489,5.0,8.0,17.0,47.1,10.0,15.0,25.0,13.0,12.0,8.0,4.0,1.08,24.0,nan,nan,6.0,11.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,True
2016-02-06,True,nan,Florida StateSeminoles,nan,9796.0,15.0,6.0,14665.0,71,23.0,51.0,45.1,7.0,20.0,35.0,16.0,31.0,0.516,2.0,18.0,25.0,72.0,6.0,23.0,29.0,15.0,13.0,3.0,3.0,1.15,18.0,0.0,nan,8.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,91,34.0,68.0,50.0,10.0,24.0,41.7,24.0,44.0,0.545,3.0,13.0,19.0,68.4,9.0,23.0,32.0,14.0,6.0,6.0,2.0,2.33,21.0,0.0,nan,6.0,19.0,0.0,14.0,5.0,0.0,1.0,0.0,0.0,False
2013-12-05,True,nan,TulaneGreen Wave,False,6176.0,0.0,0.0,14665.0,72,27.0,54.0,50.0,7.0,19.0,36.8,20.0,35.0,57.1,3.0,11.0,17.0,64.7,7.0,27.0,34.0,16.0,13.0,2.0,9.0,1.23,16.0,nan,nan,10.0,9.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,57,22.0,54.0,40.7,4.0,15.0,26.7,18.0,39.0,46.2,9.0,9.0,13.0,69.2,4.0,21.0,25.0,7.0,8.0,7.0,3.0,0.88,18.0,nan,nan,4.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-16,True,nan,Florida StateSeminoles,True,10043.0,0.0,0.0,14665.0,60,20.0,53.0,37.7,6.0,21.0,28.6,14.0,32.0,43.8,7.0,14.0,20.0,70.0,7.0,18.0,25.0,12.0,11.0,6.0,4.0,1.09,22.0,nan,nan,nan,8.0,0.0,21.0,2.0,0.0,1.0,0.0,0.0,67,23.0,51.0,45.1,5.0,17.0,29.4,18.0,34.0,52.9,4.0,16.0,25.0,64.0,13.0,24.0,37.0,5.0,15.0,7.0,7.0,0.33,17.0,nan,nan,14.0,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-30,True,nan,SyracuseOrange,True,12523.0,0.0,0.0,14665.0,57,18.0,53.0,34.0,3.0,20.0,15.0,15.0,33.0,45.5,8.0,18.0,30.0,60.0,5.0,23.0,28.0,12.0,8.0,4.0,2.0,1.5,23.0,nan,nan,5.0,12.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,67,21.0,58.0,36.2,3.0,14.0,21.4,18.0,44.0,40.9,2.0,22.0,33.0,66.7,17.0,34.0,51.0,8.0,8.0,6.0,8.0,1.0,22.0,nan,nan,11.0,14.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-16,True,nan,UNC GreensboroSpartans,nan,7249.0,6.0,3.0,14665.0,81,23.0,47.0,48.9,8.0,20.0,40.0,15.0,27.0,0.556,0.0,27.0,39.0,69.2,6.0,26.0,32.0,15.0,16.0,7.0,8.0,0.94,17.0,0.0,nan,6.0,10.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,71,27.0,63.0,42.9,7.0,23.0,30.4,20.0,40.0,0.5,8.0,10.0,12.0,83.3,9.0,22.0,31.0,13.0,17.0,11.0,0.0,0.76,26.0,0.0,nan,8.0,15.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,SyracuseOrange,nan,11592.0,0.0,0.0,14665.0,55,14.0,43.0,32.6,2.0,20.0,10.0,12.0,23.0,0.522,3.0,25.0,42.0,59.5,8.0,26.0,34.0,9.0,18.0,9.0,3.0,0.5,19.0,0.0,nan,0.0,8.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,83,28.0,63.0,44.4,10.0,25.0,40.0,18.0,38.0,0.474,3.0,17.0,25.0,68.0,13.0,26.0,39.0,13.0,12.0,12.0,3.0,1.08,27.0,0.0,nan,8.0,20.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-27,True,nan,Mount St. Mary'sMountaineers,nan,7166.0,0.0,0.0,14665.0,83,30.0,56.0,53.6,8.0,14.0,57.1,22.0,42.0,0.524,7.0,15.0,25.0,60.0,11.0,31.0,42.0,18.0,9.0,7.0,4.0,2.0,19.0,nan,nan,11.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,49,18.0,51.0,35.3,6.0,28.0,21.4,12.0,23.0,0.522,4.0,7.0,16.0,43.8,7.0,19.0,26.0,9.0,13.0,5.0,7.0,0.69,23.0,nan,nan,5.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-03,True,nan,MinnesotaGolden Gophers,nan,8112.0,1.0,1.0,14665.0,69,22.0,54.0,40.7,7.0,19.0,36.8,15.0,35.0,0.429,3.0,18.0,31.0,58.1,9.0,20.0,29.0,9.0,18.0,13.0,2.0,0.5,15.0,nan,nan,18.0,8.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,84,30.0,61.0,49.2,12.0,24.0,50.0,18.0,37.0,0.486,2.0,12.0,14.0,85.7,10.0,26.0,36.0,18.0,20.0,14.0,3.0,0.9,22.0,nan,nan,8.0,13.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,False
2013-12-07,True,nan,RichmondSpiders,False,8237.0,0.0,0.0,14665.0,76,24.0,58.0,41.4,7.0,16.0,43.8,17.0,42.0,40.5,5.0,21.0,28.0,75.0,16.0,32.0,48.0,11.0,21.0,4.0,5.0,0.52,21.0,nan,nan,8.0,14.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,66,23.0,60.0,38.3,5.0,21.0,23.8,18.0,39.0,46.2,5.0,15.0,23.0,65.2,5.0,16.0,21.0,11.0,11.0,12.0,5.0,1.0,24.0,nan,nan,17.0,7.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-07,True,nan,DukeBlue Devils,nan,13466.0,6.0,2.0,14665.0,75,29.0,65.0,44.6,5.0,18.0,27.8,24.0,47.0,0.511,8.0,12.0,20.0,60.0,14.0,19.0,33.0,15.0,12.0,5.0,3.0,1.25,19.0,0.0,nan,8.0,20.0,0.0,9.0,6.0,0.0,1.0,0.0,0.0,91,30.0,58.0,51.7,6.0,17.0,35.3,24.0,41.0,0.585,3.0,25.0,27.0,92.6,7.0,20.0,27.0,13.0,6.0,7.0,8.0,2.17,20.0,0.0,nan,4.0,4.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-22,True,nan,CitadelBulldogs,False,6234.0,0.0,0.0,14665.0,82,28.0,64.0,43.8,9.0,18.0,50.0,19.0,46.0,41.3,4.0,17.0,32.0,53.1,15.0,28.0,43.0,21.0,7.0,12.0,6.0,3.0,17.0,nan,nan,16.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,54,19.0,53.0,35.8,4.0,16.0,25.0,15.0,37.0,40.5,6.0,12.0,16.0,75.0,6.0,22.0,28.0,14.0,16.0,3.0,4.0,0.88,21.0,nan,nan,nan,2.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2015-03-01,True,nan,PittsburghPanthers,nan,10109.0,2.0,3.0,14665.0,69,22.0,47.0,46.8,9.0,20.0,45.0,13.0,27.0,0.481,1.0,16.0,28.0,57.1,5.0,23.0,28.0,13.0,6.0,7.0,2.0,2.17,15.0,nan,nan,6.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,66,24.0,58.0,41.4,6.0,11.0,54.5,18.0,47.0,0.383,2.0,12.0,19.0,63.2,16.0,24.0,40.0,15.0,11.0,5.0,1.0,1.36,20.0,nan,nan,2.0,18.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-21,True,nan,UNC GreensboroSpartans,False,8467.0,0.0,0.0,14665.0,59,22.0,49.0,44.9,2.0,14.0,14.3,20.0,35.0,57.1,0.0,13.0,30.0,43.3,9.0,31.0,40.0,5.0,14.0,7.0,6.0,0.36,15.0,nan,nan,4.0,16.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,51,19.0,60.0,31.7,1.0,15.0,6.7,18.0,45.0,40.0,6.0,12.0,21.0,57.1,13.0,26.0,39.0,6.0,11.0,9.0,0.0,0.55,22.0,nan,nan,4.0,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,Boston CollegeEagles,True,10705.0,0.0,0.0,14665.0,72,20.0,43.0,46.5,6.0,21.0,28.6,14.0,22.0,63.6,0.0,26.0,32.0,81.3,2.0,18.0,20.0,11.0,12.0,6.0,1.0,0.92,25.0,nan,nan,12.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,80,21.0,50.0,42.0,6.0,17.0,35.3,15.0,33.0,45.5,1.0,32.0,42.0,76.2,12.0,20.0,32.0,10.0,8.0,7.0,0.0,1.25,23.0,nan,nan,10.0,12.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-06,True,nan,North CarolinaTar Heels,True,12462.0,0.0,0.0,14665.0,73,26.0,54.0,48.1,2.0,12.0,16.7,24.0,42.0,57.1,3.0,19.0,33.0,57.6,5.0,26.0,31.0,15.0,13.0,11.0,6.0,1.15,14.0,nan,nan,11.0,10.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,67,29.0,75.0,38.7,2.0,15.0,13.3,27.0,60.0,45.0,6.0,7.0,11.0,63.6,21.0,29.0,50.0,12.0,17.0,9.0,3.0,0.71,23.0,nan,nan,8.0,17.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,True
2015-01-05,True,nan,LouisvilleCardinals,nan,10862.0,5.0,2.0,14665.0,76,28.0,53.0,52.8,3.0,15.0,20.0,25.0,38.0,0.658,4.0,17.0,32.0,53.1,6.0,28.0,34.0,15.0,12.0,4.0,5.0,1.25,22.0,nan,nan,14.0,5.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,85,31.0,62.0,50.0,7.0,17.0,41.2,24.0,45.0,0.533,5.0,16.0,25.0,64.0,10.0,24.0,34.0,15.0,7.0,8.0,4.0,2.14,25.0,nan,nan,10.0,11.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-29,True,nan,Delaware StateHornets,nan,8054.0,8.0,4.0,14665.0,65,21.0,59.0,35.6,4.0,15.0,26.7,17.0,44.0,0.386,8.0,19.0,27.0,70.4,10.0,20.0,30.0,14.0,8.0,13.0,6.0,1.75,16.0,nan,nan,13.0,3.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,72,27.0,55.0,49.1,8.0,21.0,38.1,19.0,34.0,0.559,6.0,10.0,15.0,66.7,5.0,29.0,34.0,11.0,18.0,6.0,8.0,0.61,21.0,nan,nan,8.0,8.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-16,True,nan,PresbyterianBlue Hose,False,7823.0,0.0,0.0,14665.0,69,25.0,63.0,39.7,8.0,27.0,29.6,17.0,36.0,47.2,2.0,11.0,16.0,68.8,13.0,33.0,46.0,15.0,7.0,6.0,8.0,2.14,15.0,nan,nan,6.0,10.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,48,20.0,56.0,35.7,4.0,11.0,36.4,16.0,45.0,35.6,8.0,4.0,10.0,40.0,4.0,20.0,24.0,7.0,9.0,4.0,2.0,0.78,15.0,nan,nan,2.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,XavierMusketeers,nan,12938.0,1.0,3.0,14665.0,70,20.0,58.0,34.5,7.0,26.0,26.9,13.0,32.0,0.406,0.0,23.0,27.0,85.2,11.0,24.0,35.0,13.0,17.0,9.0,5.0,0.76,26.0,0.0,nan,7.0,8.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,78,26.0,61.0,42.6,6.0,21.0,28.6,20.0,40.0,0.5,5.0,20.0,28.0,71.4,11.0,27.0,38.0,9.0,17.0,9.0,0.0,0.53,22.0,0.0,nan,8.0,14.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2014-02-26,True,nan,ClemsonTigers,True,8527.0,0.0,0.0,14665.0,62,21.0,38.0,55.3,3.0,11.0,27.3,18.0,27.0,66.7,2.0,17.0,25.0,68.0,3.0,22.0,25.0,13.0,12.0,6.0,2.0,1.08,18.0,nan,nan,8.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,57,23.0,54.0,42.6,6.0,22.0,27.3,17.0,32.0,53.1,2.0,5.0,13.0,38.5,12.0,14.0,26.0,11.0,12.0,4.0,2.0,0.92,19.0,nan,nan,4.0,15.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,Virginia TechHokies,nan,11752.0,4.0,2.0,14665.0,73,25.0,55.0,45.5,7.0,25.0,28.0,18.0,30.0,0.6,0.0,16.0,27.0,59.3,11.0,20.0,31.0,15.0,9.0,4.0,8.0,1.67,20.0,nan,nan,6.0,14.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,70,22.0,51.0,43.1,9.0,26.0,34.6,13.0,25.0,0.52,8.0,17.0,20.0,85.0,8.0,22.0,30.0,14.0,11.0,4.0,0.0,1.27,26.0,nan,nan,4.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,PrincetonTigers,nan,9245.0,6.0,3.0,14665.0,80,26.0,61.0,42.6,10.0,23.0,43.5,16.0,38.0,0.421,4.0,18.0,24.0,75.0,12.0,32.0,44.0,21.0,10.0,8.0,4.0,2.1,13.0,nan,nan,19.0,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,66,26.0,57.0,45.6,8.0,27.0,29.6,18.0,30.0,0.6,4.0,6.0,12.0,50.0,1.0,22.0,23.0,16.0,8.0,6.0,4.0,2.0,13.0,nan,nan,5.0,5.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-18,True,nan,St. BonaventureBonnies,False,7291.0,0.0,0.0,14665.0,77,28.0,57.0,49.1,3.0,9.0,33.3,25.0,48.0,52.1,4.0,18.0,27.0,66.7,9.0,28.0,37.0,17.0,15.0,6.0,6.0,1.13,16.0,nan,nan,19.0,12.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,62,25.0,63.0,39.7,5.0,15.0,33.3,20.0,48.0,41.7,6.0,7.0,16.0,43.8,9.0,20.0,29.0,12.0,14.0,11.0,4.0,0.86,21.0,nan,nan,6.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,UMBCRetrievers,False,6904.0,20.0,8.0,14665.0,78,26.0,69.0,37.7,3.0,20.0,15.0,23.0,49.0,46.9,4.0,23.0,30.0,76.7,23.0,33.0,56.0,12.0,16.0,2.0,11.0,0.75,21.0,0.0,1.0,0.0,50.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,73,26.0,65.0,40.0,9.0,25.0,36.0,17.0,40.0,42.5,11.0,12.0,25.0,48.0,9.0,23.0,32.0,12.0,9.0,10.0,4.0,1.33,27.0,0.0,1.0,0.0,14.0,0.0,34.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-27,True,nan,VirginiaCavaliers,nan,9221.0,5.0,3.0,14665.0,71,23.0,43.0,53.5,6.0,17.0,35.3,17.0,26.0,0.654,3.0,19.0,29.0,65.5,4.0,23.0,27.0,12.0,11.0,6.0,3.0,1.09,15.0,0.0,nan,6.0,6.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,72,27.0,56.0,48.2,5.0,17.0,29.4,22.0,39.0,0.564,3.0,13.0,17.0,76.5,5.0,19.0,24.0,13.0,9.0,7.0,3.0,1.44,23.0,0.0,nan,2.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-25,True,nan,Notre DameFighting Irish,True,11710.0,0.0,0.0,14665.0,65,23.0,47.0,48.9,5.0,17.0,29.4,18.0,30.0,60.0,1.0,14.0,19.0,73.7,3.0,28.0,31.0,13.0,9.0,1.0,4.0,1.44,12.0,nan,nan,6.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,58,24.0,61.0,39.3,2.0,16.0,12.5,22.0,45.0,48.9,4.0,8.0,12.0,66.7,8.0,23.0,31.0,8.0,5.0,6.0,1.0,1.6,16.0,nan,nan,8.0,12.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-23,True,nan,BucknellBison,nan,9739.0,0.0,0.0,14665.0,60,17.0,47.0,36.2,6.0,18.0,33.3,11.0,29.0,0.379,2.0,20.0,35.0,57.1,13.0,25.0,38.0,9.0,12.0,11.0,9.0,0.75,22.0,nan,nan,7.0,7.0,1.0,13.0,3.0,0.0,2.0,0.0,0.0,53,14.0,49.0,28.6,5.0,22.0,22.7,9.0,27.0,0.333,9.0,20.0,26.0,76.9,9.0,20.0,29.0,8.0,16.0,4.0,2.0,0.5,30.0,nan,nan,nan,9.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,True
2013-11-19,True,nan,JacksonvilleDolphins,False,5619.0,0.0,0.0,14665.0,90,29.0,75.0,38.7,8.0,18.0,44.4,21.0,57.0,36.8,6.0,24.0,37.0,64.9,22.0,31.0,53.0,17.0,13.0,5.0,5.0,1.31,18.0,nan,nan,19.0,22.0,0.0,15.0,4.0,0.0,1.0,0.0,0.0,83,30.0,67.0,44.8,6.0,16.0,37.5,24.0,51.0,47.1,5.0,17.0,26.0,65.4,11.0,28.0,39.0,11.0,15.0,10.0,6.0,0.73,26.0,nan,nan,8.0,14.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-04,True,nan,North Carolina StateWolfpack,nan,10904.0,2.0,1.0,14665.0,88,29.0,51.0,56.9,10.0,20.0,50.0,19.0,31.0,0.613,0.0,20.0,32.0,62.5,4.0,29.0,33.0,18.0,13.0,6.0,11.0,1.38,20.0,nan,nan,15.0,5.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,84,31.0,75.0,41.3,10.0,30.0,33.3,21.0,45.0,0.467,11.0,12.0,18.0,66.7,17.0,23.0,40.0,12.0,11.0,5.0,0.0,1.09,24.0,nan,nan,3.0,21.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,True
2014-11-25,True,nan,Nicholls StateColonels,nan,6045.0,2.0,0.0,14665.0,75,21.0,49.0,42.9,5.0,17.0,29.4,16.0,32.0,0.5,4.0,28.0,36.0,77.8,12.0,28.0,40.0,16.0,17.0,7.0,6.0,0.94,20.0,nan,nan,12.0,12.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,48,18.0,45.0,40.0,2.0,12.0,16.7,16.0,33.0,0.485,6.0,10.0,19.0,52.6,3.0,17.0,20.0,9.0,18.0,12.0,4.0,0.5,24.0,nan,nan,2.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-03,True,nan,ClemsonTigers,nan,8716.0,6.0,4.0,14665.0,62,22.0,53.0,41.5,5.0,18.0,27.8,17.0,35.0,0.486,7.0,13.0,23.0,56.5,8.0,23.0,31.0,12.0,15.0,4.0,2.0,0.8,25.0,0.0,nan,10.0,11.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,76,23.0,52.0,44.2,4.0,17.0,23.5,19.0,35.0,0.543,2.0,26.0,30.0,86.7,7.0,26.0,33.0,8.0,11.0,8.0,7.0,0.73,17.0,0.0,nan,11.0,11.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,False
