date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-04,True,nan,Penn StateNittany Lions,nan,7158.0,0.0,0.0,8000.0,50,15.0,50.0,30.0,3.0,13.0,23.1,12.0,37.0,0.324,1.0,17.0,28.0,60.7,13.0,29.0,42.0,6.0,13.0,1.0,8.0,0.46,16.0,nan,nan,4.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,46,15.0,52.0,28.8,5.0,27.0,18.5,10.0,25.0,0.4,8.0,11.0,17.0,64.7,6.0,26.0,32.0,8.0,11.0,7.0,1.0,0.73,20.0,nan,nan,4.0,6.0,2.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-19,True,nan,PurdueBoilermakers,nan,5085.0,1.0,1.0,8000.0,57,22.0,58.0,37.9,2.0,16.0,12.5,20.0,42.0,0.476,3.0,11.0,18.0,61.1,5.0,17.0,22.0,9.0,7.0,2.0,4.0,1.29,18.0,0.0,nan,2.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,107,39.0,80.0,48.8,11.0,29.0,37.9,28.0,51.0,0.549,4.0,18.0,24.0,75.0,24.0,35.0,59.0,19.0,4.0,5.0,3.0,4.75,13.0,0.0,nan,11.0,30.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-03,True,nan,Michigan StateSpartans,nan,nan,10.0,5.0,8000.0,66,24.0,52.0,46.2,3.0,12.0,25.0,21.0,40.0,0.525,4.0,15.0,22.0,68.2,2.0,12.0,14.0,13.0,14.0,3.0,4.0,0.93,13.0,0.0,nan,10.0,9.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,97,37.0,76.0,48.7,16.0,31.0,51.6,21.0,45.0,0.467,4.0,7.0,12.0,58.3,21.0,26.0,47.0,27.0,12.0,9.0,4.0,2.25,17.0,0.0,nan,20.0,19.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2014-02-01,True,nan,HoustonCougars,True,5616.0,0.0,0.0,8000.0,93,31.0,59.0,52.5,7.0,17.0,41.2,24.0,42.0,57.1,2.0,24.0,31.0,77.4,4.0,24.0,28.0,11.0,9.0,4.0,7.0,1.22,23.0,nan,nan,18.0,9.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,70,27.0,63.0,42.9,3.0,17.0,17.6,24.0,46.0,52.2,7.0,13.0,24.0,54.2,11.0,25.0,36.0,10.0,14.0,5.0,2.0,0.71,23.0,nan,nan,12.0,16.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,Ohio StateBuckeyes,nan,5658.0,1.0,3.0,8000.0,69,25.0,65.0,38.5,3.0,20.0,15.0,22.0,45.0,0.489,2.0,16.0,25.0,64.0,10.0,20.0,30.0,8.0,11.0,10.0,3.0,0.73,16.0,0.0,nan,14.0,16.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,79,31.0,61.0,50.8,9.0,24.0,37.5,22.0,37.0,0.595,3.0,8.0,15.0,53.3,11.0,31.0,42.0,17.0,19.0,6.0,3.0,0.89,22.0,0.0,nan,9.0,10.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-17,True,nan,George WashingtonColonials,nan,5824.0,0.0,0.0,8000.0,53,19.0,54.0,35.2,4.0,18.0,22.2,15.0,36.0,0.417,3.0,11.0,18.0,61.1,5.0,26.0,31.0,11.0,16.0,2.0,9.0,0.69,18.0,nan,nan,8.0,4.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,70,26.0,64.0,40.6,6.0,21.0,28.6,20.0,43.0,0.465,9.0,12.0,17.0,70.6,10.0,31.0,41.0,12.0,9.0,7.0,3.0,1.33,18.0,nan,nan,8.0,9.0,0.0,34.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-04,True,nan,MarylandTerrapins,nan,7053.0,2.0,5.0,8000.0,50,19.0,59.0,32.2,4.0,15.0,26.7,15.0,44.0,0.341,3.0,8.0,13.0,61.5,19.0,20.0,39.0,9.0,12.0,6.0,5.0,0.75,16.0,nan,nan,2.0,21.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,60,22.0,57.0,38.6,5.0,22.0,22.7,17.0,35.0,0.486,5.0,11.0,13.0,84.6,13.0,22.0,35.0,6.0,8.0,8.0,3.0,0.75,18.0,nan,nan,4.0,8.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-09,True,nan,NebraskaCornhuskers,nan,4454.0,0.0,0.0,8000.0,56,17.0,51.0,33.3,2.0,17.0,11.8,15.0,34.0,0.441,4.0,20.0,28.0,71.4,8.0,16.0,24.0,8.0,12.0,4.0,2.0,0.67,12.0,0.0,nan,0.0,9.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,90,37.0,65.0,56.9,7.0,18.0,38.9,30.0,47.0,0.638,2.0,9.0,14.0,64.3,13.0,25.0,38.0,15.0,11.0,8.0,4.0,1.36,19.0,0.0,nan,12.0,20.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2014-01-04,True,nan,LouisvilleCardinals,True,7263.0,0.0,0.0,8000.0,76,24.0,58.0,41.4,4.0,18.0,22.2,20.0,40.0,50.0,4.0,24.0,32.0,75.0,13.0,15.0,28.0,13.0,18.0,9.0,4.0,0.72,32.0,nan,nan,10.0,23.0,1.0,14.0,6.0,1.0,0.0,0.0,0.0,83,20.0,46.0,43.5,2.0,10.0,20.0,18.0,36.0,50.0,4.0,41.0,46.0,89.1,9.0,20.0,29.0,7.0,17.0,15.0,4.0,0.41,30.0,nan,nan,10.0,10.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-16,True,nan,UCFKnights,True,4031.0,0.0,0.0,8000.0,85,31.0,66.0,47.0,10.0,22.0,45.5,21.0,44.0,47.7,3.0,13.0,18.0,72.2,9.0,22.0,31.0,18.0,8.0,7.0,9.0,2.25,25.0,nan,nan,8.0,15.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,75,22.0,61.0,36.1,5.0,25.0,20.0,17.0,36.0,47.2,9.0,26.0,34.0,76.5,15.0,28.0,43.0,10.0,14.0,3.0,3.0,0.71,19.0,nan,nan,4.0,11.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,True
2015-12-20,True,nan,MonmouthHawks,nan,6637.0,9.0,4.0,8000.0,67,19.0,63.0,30.2,7.0,22.0,31.8,12.0,41.0,0.293,5.0,22.0,30.0,73.3,12.0,23.0,35.0,11.0,9.0,1.0,8.0,1.22,16.0,0.0,nan,2.0,11.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,73,29.0,63.0,46.0,4.0,18.0,22.2,25.0,45.0,0.556,8.0,11.0,20.0,55.0,10.0,31.0,41.0,12.0,8.0,4.0,5.0,1.5,19.0,0.0,nan,14.0,13.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-13,True,nan,PurdueBoilermakers,nan,5805.0,0.0,2.0,8000.0,51,18.0,54.0,33.3,6.0,14.0,42.9,12.0,40.0,0.3,5.0,9.0,19.0,47.4,10.0,24.0,34.0,7.0,14.0,4.0,4.0,0.5,21.0,nan,nan,7.0,10.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,61,21.0,52.0,40.4,3.0,15.0,20.0,18.0,37.0,0.486,4.0,16.0,23.0,69.6,8.0,20.0,28.0,7.0,12.0,9.0,5.0,0.58,19.0,nan,nan,4.0,12.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,False
2013-11-09,True,nan,Florida A&MRattlers,False,5083.0,0.0,0.0,8000.0,92,31.0,64.0,48.4,6.0,19.0,31.6,25.0,45.0,55.6,5.0,24.0,35.0,68.6,16.0,30.0,46.0,13.0,15.0,9.0,6.0,0.87,23.0,nan,nan,21.0,17.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,84,30.0,75.0,40.0,7.0,20.0,35.0,23.0,55.0,41.8,6.0,17.0,26.0,65.4,15.0,17.0,32.0,11.0,20.0,11.0,5.0,0.55,30.0,nan,nan,9.0,20.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-11,True,nan,WisconsinBadgers,nan,6987.0,1.0,4.0,8000.0,67,25.0,46.0,54.3,5.0,11.0,45.5,20.0,35.0,0.571,2.0,12.0,15.0,80.0,3.0,23.0,26.0,8.0,7.0,2.0,1.0,1.14,18.0,nan,nan,6.0,4.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,62,24.0,56.0,42.9,5.0,21.0,23.8,19.0,35.0,0.543,1.0,9.0,16.0,56.3,11.0,17.0,28.0,11.0,5.0,1.0,2.0,2.2,14.0,nan,nan,nan,16.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-08,True,nan,CincinnatiBearcats,True,6650.0,0.0,0.0,8000.0,66,24.0,60.0,40.0,7.0,21.0,33.3,17.0,39.0,43.6,3.0,11.0,16.0,68.8,13.0,25.0,38.0,17.0,11.0,4.0,3.0,1.55,17.0,nan,nan,9.0,11.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,70,25.0,55.0,45.5,9.0,20.0,45.0,16.0,35.0,45.7,3.0,11.0,17.0,64.7,8.0,25.0,33.0,17.0,11.0,5.0,3.0,1.55,16.0,nan,nan,8.0,7.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2014-01-02,True,nan,TempleOwls,True,3842.0,0.0,0.0,8000.0,71,28.0,61.0,45.9,4.0,11.0,36.4,24.0,50.0,48.0,4.0,11.0,14.0,78.6,8.0,28.0,36.0,13.0,9.0,2.0,8.0,1.44,13.0,nan,nan,9.0,7.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,66,24.0,72.0,33.3,8.0,19.0,42.1,16.0,53.0,30.2,8.0,10.0,16.0,62.5,18.0,23.0,41.0,9.0,7.0,5.0,4.0,1.29,17.0,nan,nan,11.0,14.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,IndianaHoosiers,nan,6002.0,2.0,4.0,8000.0,72,28.0,64.0,43.8,6.0,15.0,40.0,22.0,49.0,0.449,3.0,10.0,11.0,90.9,10.0,18.0,28.0,11.0,17.0,14.0,0.0,0.65,19.0,0.0,nan,6.0,10.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,79,28.0,59.0,47.5,10.0,24.0,41.7,18.0,35.0,0.514,0.0,13.0,20.0,65.0,15.0,23.0,38.0,15.0,23.0,10.0,3.0,0.65,17.0,0.0,nan,16.0,18.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2016-01-22,True,nan,IowaHawkeyes,nan,4209.0,2.0,4.0,8000.0,76,31.0,64.0,48.4,4.0,17.0,23.5,27.0,47.0,0.574,6.0,10.0,13.0,76.9,8.0,24.0,32.0,17.0,11.0,4.0,4.0,1.55,18.0,0.0,nan,17.0,12.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,90,31.0,65.0,47.7,11.0,29.0,37.9,20.0,36.0,0.556,4.0,17.0,21.0,81.0,9.0,26.0,35.0,19.0,8.0,7.0,6.0,2.38,11.0,0.0,nan,9.0,17.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,False
2014-11-26,True,nan,St. Peter'sPeacocks,nan,3913.0,5.0,2.0,8000.0,50,18.0,48.0,37.5,5.0,24.0,20.8,13.0,24.0,0.542,2.0,9.0,18.0,50.0,9.0,15.0,24.0,11.0,15.0,8.0,5.0,0.73,20.0,nan,nan,4.0,3.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,68,20.0,46.0,43.5,12.0,23.0,52.2,8.0,23.0,0.348,5.0,16.0,22.0,72.7,10.0,23.0,33.0,16.0,16.0,5.0,2.0,1.0,18.0,nan,nan,2.0,10.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-12,True,nan,PrincetonTigers,False,4255.0,0.0,0.0,8000.0,73,29.0,58.0,50.0,7.0,19.0,36.8,22.0,39.0,56.4,2.0,8.0,12.0,66.7,8.0,21.0,29.0,16.0,9.0,8.0,3.0,1.78,17.0,nan,nan,17.0,11.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,78,25.0,51.0,49.0,16.0,34.0,47.1,9.0,17.0,52.9,3.0,12.0,15.0,80.0,6.0,21.0,27.0,18.0,11.0,3.0,2.0,1.64,12.0,nan,nan,3.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-01,True,nan,Wake ForestDemon Deacons,nan,3817.0,11.0,7.0,8000.0,68,27.0,74.0,36.5,3.0,15.0,20.0,24.0,59.0,0.407,10.0,11.0,18.0,61.1,10.0,26.0,36.0,6.0,9.0,7.0,6.0,0.67,22.0,0.0,nan,6.0,12.0,1.0,15.0,10.0,0.0,0.0,0.0,0.0,69,23.0,58.0,39.7,5.0,18.0,27.8,18.0,40.0,0.45,6.0,18.0,25.0,72.0,10.0,34.0,44.0,11.0,18.0,3.0,10.0,0.61,19.0,0.0,nan,5.0,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2013-12-09,True,nan,Seton HallPirates,False,5210.0,0.0,0.0,8000.0,71,24.0,62.0,38.7,6.0,19.0,31.6,18.0,43.0,41.9,2.0,17.0,25.0,68.0,10.0,15.0,25.0,11.0,13.0,8.0,7.0,0.85,22.0,nan,nan,12.0,12.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,77,23.0,48.0,47.9,9.0,21.0,42.9,14.0,27.0,51.9,7.0,22.0,27.0,81.5,10.0,24.0,34.0,12.0,20.0,9.0,2.0,0.6,24.0,nan,nan,13.0,12.0,0.0,11.0,4.0,1.0,0.0,0.0,0.0,False
2015-12-29,True,nan,Massachusetts LowellRiver Hawks,nan,4075.0,3.0,3.0,8000.0,89,36.0,67.0,53.7,10.0,16.0,62.5,26.0,51.0,0.51,5.0,7.0,17.0,41.2,14.0,31.0,45.0,17.0,10.0,5.0,2.0,1.7,14.0,0.0,nan,11.0,13.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,66,25.0,67.0,37.3,9.0,30.0,30.0,16.0,37.0,0.432,2.0,7.0,12.0,58.3,13.0,21.0,34.0,11.0,11.0,3.0,5.0,1.0,21.0,0.0,nan,5.0,17.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,True
2014-12-10,True,nan,New HampshireWildcats,nan,3967.0,10.0,3.0,8000.0,60,21.0,52.0,40.4,5.0,15.0,33.3,16.0,37.0,0.432,0.0,13.0,18.0,72.2,5.0,29.0,34.0,8.0,15.0,3.0,6.0,0.53,13.0,nan,nan,6.0,6.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,56,22.0,61.0,36.1,6.0,26.0,23.1,16.0,35.0,0.457,6.0,6.0,12.0,50.0,7.0,26.0,33.0,12.0,11.0,5.0,0.0,1.09,19.0,nan,nan,8.0,12.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-20,True,nan,MichiganWolverines,nan,7365.0,12.0,6.0,8000.0,50,19.0,53.0,35.8,5.0,17.0,29.4,14.0,36.0,0.389,5.0,7.0,14.0,50.0,11.0,22.0,33.0,8.0,11.0,4.0,3.0,0.73,17.0,nan,nan,6.0,12.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,54,17.0,49.0,34.7,8.0,26.0,30.8,9.0,23.0,0.391,3.0,12.0,14.0,85.7,9.0,23.0,32.0,9.0,11.0,3.0,5.0,0.82,12.0,nan,nan,nan,12.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-14,True,nan,UNC GreensboroSpartans,False,4122.0,0.0,0.0,8000.0,89,31.0,62.0,50.0,9.0,20.0,45.0,22.0,42.0,52.4,2.0,18.0,25.0,72.0,9.0,24.0,33.0,22.0,10.0,10.0,4.0,2.2,18.0,nan,nan,17.0,9.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,72,27.0,62.0,43.5,7.0,18.0,38.9,20.0,44.0,45.5,4.0,11.0,17.0,64.7,10.0,23.0,33.0,14.0,18.0,7.0,2.0,0.78,25.0,nan,nan,13.0,10.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-26,True,nan,ConnecticutHuskies,True,8006.0,0.0,0.0,8000.0,71,21.0,52.0,40.4,8.0,18.0,44.4,13.0,34.0,38.2,4.0,21.0,25.0,84.0,6.0,21.0,27.0,14.0,11.0,1.0,8.0,1.27,23.0,nan,nan,2.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,82,26.0,54.0,48.1,6.0,18.0,33.3,20.0,36.0,55.6,8.0,24.0,30.0,80.0,6.0,22.0,28.0,11.0,9.0,6.0,4.0,1.22,22.0,nan,nan,9.0,7.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,False
2015-12-08,True,nan,Central Connecticut StateBlue Devils,nan,3131.0,6.0,6.0,8000.0,75,28.0,57.0,49.1,6.0,13.0,46.2,22.0,44.0,0.5,6.0,13.0,17.0,76.5,6.0,27.0,33.0,18.0,12.0,8.0,2.0,1.5,14.0,0.0,nan,17.0,15.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,59,23.0,60.0,38.3,7.0,18.0,38.9,16.0,42.0,0.381,2.0,6.0,9.0,66.7,8.0,21.0,29.0,12.0,11.0,7.0,6.0,1.09,19.0,0.0,nan,6.0,15.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-30,True,nan,NorthwesternWildcats,nan,5651.0,3.0,1.0,8000.0,47,16.0,53.0,30.2,5.0,18.0,27.8,11.0,35.0,0.314,2.0,10.0,16.0,62.5,9.0,25.0,34.0,9.0,10.0,7.0,2.0,0.9,17.0,nan,nan,6.0,7.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,51,16.0,41.0,39.0,7.0,20.0,35.0,9.0,21.0,0.429,2.0,12.0,18.0,66.7,2.0,29.0,31.0,8.0,15.0,4.0,2.0,0.53,14.0,nan,nan,4.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-15,True,nan,YaleBulldogs,False,4487.0,0.0,0.0,8000.0,72,24.0,55.0,43.6,5.0,16.0,31.3,19.0,39.0,48.7,2.0,19.0,28.0,67.9,11.0,20.0,31.0,9.0,12.0,10.0,3.0,0.75,20.0,nan,nan,4.0,22.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,71,23.0,49.0,46.9,7.0,20.0,35.0,16.0,29.0,55.2,3.0,18.0,24.0,75.0,5.0,22.0,27.0,12.0,12.0,5.0,2.0,1.0,22.0,nan,nan,6.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-08,True,nan,Ohio StateBuckeyes,nan,8003.0,0.0,1.0,8000.0,60,20.0,69.0,29.0,4.0,23.0,17.4,16.0,46.0,0.348,6.0,16.0,22.0,72.7,17.0,19.0,36.0,13.0,12.0,8.0,3.0,1.08,19.0,nan,nan,6.0,9.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,79,30.0,59.0,50.8,6.0,18.0,33.3,24.0,41.0,0.585,3.0,13.0,23.0,56.5,12.0,33.0,45.0,21.0,15.0,8.0,6.0,1.4,21.0,nan,nan,4.0,15.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,False
2015-01-29,True,nan,Michigan StateSpartans,nan,6088.0,0.0,1.0,8000.0,51,16.0,55.0,29.1,4.0,15.0,26.7,12.0,40.0,0.3,7.0,15.0,22.0,68.2,8.0,19.0,27.0,7.0,9.0,9.0,2.0,0.78,14.0,nan,nan,4.0,10.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,71,27.0,53.0,50.9,8.0,20.0,40.0,19.0,33.0,0.576,2.0,9.0,14.0,64.3,7.0,34.0,41.0,14.0,17.0,6.0,7.0,0.82,18.0,nan,nan,18.0,8.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,False
2016-02-03,True,nan,IllinoisFighting Illini,nan,4500.0,12.0,7.0,8000.0,101,39.0,85.0,45.9,8.0,25.0,32.0,31.0,60.0,0.517,1.0,15.0,23.0,65.2,15.0,34.0,49.0,18.0,19.0,6.0,6.0,0.95,27.0,0.0,nan,14.0,20.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,110,35.0,77.0,45.5,10.0,29.0,34.5,25.0,48.0,0.521,6.0,30.0,34.0,88.2,4.0,33.0,37.0,17.0,11.0,4.0,1.0,1.55,23.0,0.0,nan,2.0,14.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,False
2015-02-22,True,nan,IndianaHoosiers,nan,7402.0,6.0,2.0,8000.0,54,20.0,54.0,37.0,4.0,12.0,33.3,16.0,42.0,0.381,4.0,10.0,25.0,40.0,8.0,20.0,28.0,12.0,12.0,6.0,2.0,1.0,17.0,nan,nan,8.0,7.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,84,31.0,58.0,53.4,10.0,27.0,37.0,21.0,31.0,0.677,2.0,12.0,20.0,60.0,9.0,32.0,41.0,16.0,13.0,3.0,4.0,1.23,23.0,nan,nan,6.0,14.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-05,True,nan,MinnesotaGolden Gophers,nan,4473.0,0.0,0.0,8000.0,75,26.0,59.0,44.1,8.0,15.0,53.3,18.0,44.0,0.409,4.0,15.0,22.0,68.2,14.0,29.0,43.0,14.0,16.0,14.0,3.0,0.88,14.0,0.0,nan,16.0,16.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,52,22.0,73.0,30.1,2.0,17.0,11.8,20.0,56.0,0.357,3.0,6.0,9.0,66.7,17.0,19.0,36.0,8.0,16.0,7.0,4.0,0.5,17.0,0.0,nan,10.0,8.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,True
2013-11-23,True,nan,William & MaryTribe,False,4027.0,0.0,0.0,8000.0,62,22.0,54.0,40.7,10.0,19.0,52.6,12.0,35.0,34.3,3.0,8.0,12.0,66.7,5.0,25.0,30.0,10.0,14.0,7.0,7.0,0.71,22.0,nan,nan,5.0,6.0,0.0,12.0,2.0,0.0,1.0,0.0,1.0,72,23.0,50.0,46.0,5.0,17.0,29.4,18.0,33.0,54.5,7.0,21.0,32.0,65.6,8.0,24.0,32.0,10.0,15.0,6.0,3.0,0.67,18.0,nan,nan,10.0,11.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-24,True,nan,Sacred HeartPioneers,nan,3903.0,1.0,0.0,8000.0,79,31.0,64.0,48.4,5.0,21.0,23.8,26.0,43.0,0.605,3.0,12.0,21.0,57.1,12.0,26.0,38.0,12.0,9.0,10.0,4.0,1.33,21.0,nan,nan,10.0,16.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,54,15.0,55.0,27.3,3.0,17.0,17.6,12.0,38.0,0.316,4.0,21.0,31.0,67.7,12.0,26.0,38.0,10.0,18.0,5.0,3.0,0.56,18.0,nan,nan,8.0,11.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,True
2014-02-21,True,nan,MemphisTigers,True,5558.0,0.0,0.0,8000.0,59,24.0,64.0,37.5,4.0,20.0,20.0,20.0,44.0,45.5,3.0,7.0,11.0,63.6,12.0,20.0,32.0,15.0,11.0,8.0,4.0,1.36,18.0,nan,nan,2.0,13.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,64,22.0,46.0,47.8,4.0,13.0,30.8,18.0,33.0,54.5,4.0,16.0,21.0,76.2,5.0,25.0,30.0,16.0,16.0,9.0,3.0,1.0,15.0,nan,nan,8.0,6.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,False
2013-12-22,True,nan,ArmyBlack Knights,False,4648.0,0.0,0.0,8000.0,75,27.0,60.0,45.0,2.0,13.0,15.4,25.0,47.0,53.2,4.0,19.0,31.0,61.3,20.0,18.0,38.0,14.0,13.0,5.0,7.0,1.08,13.0,nan,nan,16.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,72,27.0,64.0,42.2,11.0,29.0,37.9,16.0,35.0,45.7,7.0,7.0,11.0,63.6,17.0,15.0,32.0,16.0,11.0,5.0,4.0,1.45,21.0,nan,nan,11.0,21.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,South FloridaBulls,True,5611.0,0.0,0.0,8000.0,74,24.0,61.0,39.3,6.0,19.0,31.6,18.0,42.0,42.9,5.0,20.0,22.0,90.9,12.0,15.0,27.0,11.0,4.0,5.0,6.0,2.75,17.0,nan,nan,6.0,19.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,73,25.0,55.0,45.5,5.0,9.0,55.6,20.0,46.0,43.5,6.0,18.0,21.0,85.7,10.0,22.0,32.0,11.0,11.0,2.0,5.0,1.0,21.0,nan,nan,13.0,13.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,True
2016-02-20,True,nan,Penn StateNittany Lions,nan,5307.0,2.0,5.0,8000.0,58,21.0,54.0,38.9,2.0,11.0,18.2,19.0,43.0,0.442,4.0,14.0,19.0,73.7,6.0,28.0,34.0,9.0,9.0,7.0,4.0,1.0,12.0,0.0,nan,14.0,10.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,70,25.0,65.0,38.5,9.0,22.0,40.9,16.0,43.0,0.372,4.0,11.0,14.0,78.6,13.0,29.0,42.0,9.0,10.0,5.0,4.0,0.9,19.0,0.0,nan,4.0,16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-20,True,nan,DrexelDragons,False,3025.0,0.0,0.0,8000.0,59,21.0,53.0,39.6,4.0,15.0,26.7,17.0,38.0,44.7,0.0,13.0,21.0,61.9,9.0,23.0,32.0,9.0,14.0,3.0,3.0,0.64,23.0,nan,nan,6.0,6.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,70,23.0,51.0,45.1,8.0,17.0,47.1,15.0,34.0,44.1,3.0,16.0,25.0,64.0,4.0,26.0,30.0,15.0,10.0,4.0,0.0,1.5,24.0,nan,nan,16.0,8.0,1.0,13.0,6.0,1.0,1.0,0.0,0.0,False
2014-02-15,True,nan,Southern MethodistMustangs,True,4094.0,0.0,0.0,8000.0,65,23.0,56.0,41.1,3.0,14.0,21.4,20.0,42.0,47.6,4.0,16.0,24.0,66.7,10.0,21.0,31.0,16.0,7.0,4.0,5.0,2.29,20.0,nan,nan,4.0,12.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,77,24.0,49.0,49.0,8.0,18.0,44.4,16.0,31.0,51.6,5.0,21.0,30.0,70.0,7.0,24.0,31.0,15.0,8.0,2.0,4.0,1.88,23.0,nan,nan,3.0,11.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
