date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-14,True,nan,Virginia CommonwealthRams,nan,5223.0,0.0,0.0,18200.0,73,24.0,57.0,42.1,7.0,26.0,26.9,17.0,31.0,0.548,3.0,18.0,26.0,69.2,11.0,19.0,30.0,15.0,9.0,7.0,3.0,1.67,25.0,nan,nan,12.0,11.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,93,28.0,57.0,49.1,12.0,24.0,50.0,16.0,33.0,0.485,3.0,25.0,30.0,83.3,12.0,25.0,37.0,15.0,12.0,7.0,3.0,1.25,25.0,nan,nan,9.0,16.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-13,True,nan,La SalleExplorers,nan,nan,3.0,1.0,18200.0,67,24.0,62.0,38.7,14.0,35.0,40.0,10.0,27.0,0.37,2.0,5.0,13.0,38.5,12.0,16.0,28.0,15.0,10.0,6.0,2.0,1.5,11.0,nan,nan,2.0,24.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,66,27.0,54.0,50.0,7.0,21.0,33.3,20.0,33.0,0.606,2.0,5.0,9.0,55.6,10.0,27.0,37.0,20.0,15.0,5.0,2.0,1.33,16.0,nan,nan,2.0,11.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,True
2016-03-11,True,nan,La SalleExplorers,nan,5507.0,4.0,3.0,17732.0,78,25.0,58.0,43.1,8.0,20.0,40.0,17.0,38.0,0.447,4.0,20.0,24.0,83.3,10.0,28.0,38.0,14.0,9.0,5.0,6.0,1.56,13.0,0.0,nan,0.0,10.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,63,21.0,60.0,35.0,7.0,24.0,29.2,14.0,36.0,0.389,6.0,14.0,18.0,77.8,10.0,26.0,36.0,9.0,10.0,4.0,4.0,0.9,24.0,0.0,nan,2.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-21,False,nan,Saint LouisBillikens,nan,5103.0,8.0,5.0,10600.0,87,31.0,75.0,41.3,10.0,36.0,27.8,21.0,39.0,0.538,0.0,15.0,18.0,83.3,11.0,26.0,37.0,14.0,6.0,3.0,1.0,2.33,21.0,0.0,nan,8.0,26.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,96,33.0,61.0,54.1,9.0,22.0,40.9,24.0,39.0,0.615,1.0,21.0,26.0,80.8,4.0,32.0,36.0,17.0,7.0,1.0,0.0,2.43,20.0,0.0,nan,12.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-07,True,nan,Johnson & Wales (NC)Wildcats,False,nan,nan,nan,5295.0,105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-02,False,nan,ElonPhoenix,True,nan,nan,nan,1585.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-15,False,nan,Georgia SouthernEagles,True,nan,nan,nan,3897.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-24,False,nan,Western CarolinaCatamounts,True,nan,nan,nan,7826.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-18,False,nan,CitadelBulldogs,True,nan,nan,nan,6000.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-05,False,nan,WoffordTerriers,True,nan,nan,nan,3500.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-07,False,nan,SamfordBulldogs,True,nan,nan,nan,4974.0,109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-10,False,nan,FurmanPaladins,True,nan,nan,nan,4000.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-30,False,nan,StetsonHatters,False,nan,nan,nan,5000.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-18,False,nan,UNC GreensboroSpartans,True,nan,nan,nan,23500.0,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-12,False,nan,NiagaraPurple Eagles,False,nan,nan,nan,2400.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-05,False,nan,Charlotte49ers,False,nan,nan,nan,9105.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-17,True,nan,ElonPhoenix,True,nan,nan,nan,5295.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-28,True,nan,UNC GreensboroSpartans,True,nan,nan,nan,5295.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-26,True,nan,Georgia SouthernEagles,True,nan,nan,nan,5295.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-15,True,nan,DrexelDragons,False,nan,nan,nan,5295.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-12,True,nan,Appalachian StateMountaineers,True,nan,nan,nan,5295.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-23,True,nan,WoffordTerriers,True,nan,nan,nan,5295.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-12,True,nan,MilwaukeePanthers,False,nan,nan,nan,5295.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-01,True,nan,CitadelBulldogs,True,nan,nan,nan,5295.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-31,True,nan,ChattanoogaMocs,True,nan,nan,nan,5295.0,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-09,True,nan,FurmanPaladins,True,nan,nan,nan,5295.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-01,True,nan,CharlestonCougars,False,nan,nan,nan,5295.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-08,True,nan,SamfordBulldogs,False,nan,nan,nan,7200.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-09,True,nan,Western CarolinaCatamounts,False,nan,nan,nan,7200.0,97,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,99,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-12-11,False,nan,MontanaGrizzlies,nan,3172.0,4.0,3.0,7321.0,110,33.0,56.0,58.9,10.0,23.0,43.5,23.0,33.0,0.697,0.0,34.0,36.0,94.4,6.0,22.0,28.0,15.0,8.0,3.0,1.0,1.88,21.0,nan,nan,0.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,99,33.0,59.0,55.9,11.0,22.0,50.0,22.0,37.0,0.595,0.0,22.0,27.0,81.5,7.0,12.0,19.0,14.0,8.0,5.0,1.0,1.75,29.0,nan,nan,4.0,7.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2015-01-25,False,nan,George MasonPatriots,nan,5508.0,7.0,7.0,10000.0,80,25.0,56.0,44.6,9.0,29.0,31.0,16.0,27.0,0.593,0.0,21.0,30.0,70.0,6.0,24.0,30.0,13.0,8.0,3.0,1.0,1.63,20.0,nan,nan,11.0,14.0,1.0,11.0,5.0,0.0,0.0,nan,nan,73,27.0,66.0,40.9,5.0,16.0,31.3,22.0,50.0,0.44,0.0,14.0,20.0,70.0,14.0,27.0,41.0,9.0,11.0,5.0,5.0,0.82,25.0,nan,nan,6.0,23.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2014-12-20,False,nan,CharlestonCougars,nan,3671.0,0.0,0.0,5100.0,80,31.0,69.0,44.9,8.0,24.0,33.3,23.0,45.0,0.511,0.0,10.0,16.0,62.5,12.0,30.0,42.0,12.0,11.0,5.0,6.0,1.09,22.0,nan,nan,2.0,14.0,0.0,19.0,3.0,0.0,0.0,nan,nan,68,23.0,53.0,43.4,4.0,17.0,23.5,19.0,36.0,0.528,0.0,18.0,27.0,66.7,3.0,24.0,27.0,5.0,13.0,8.0,5.0,0.38,18.0,nan,nan,0.0,6.0,0.0,11.0,7.0,0.0,0.0,nan,nan,True
2013-12-29,False,nan,Wichita StateShockers,False,10506.0,9.0,3.0,10506.0,70,24.0,56.0,42.9,11.0,28.0,39.3,13.0,28.0,46.4,0.0,11.0,16.0,68.8,6.0,25.0,31.0,14.0,15.0,2.0,2.0,0.93,29.0,nan,nan,4.0,11.0,nan,7.0,nan,0.0,0.0,nan,nan,81,23.0,54.0,42.6,7.0,19.0,36.8,16.0,35.0,45.7,0.0,28.0,41.0,68.3,8.0,23.0,31.0,12.0,9.0,8.0,7.0,1.33,16.0,nan,nan,4.0,13.0,nan,18.0,nan,0.0,0.0,nan,nan,False
2015-03-08,False,nan,DuquesneDukes,nan,2830.0,1.0,5.0,4406.0,107,40.0,65.0,61.5,20.0,36.0,55.6,20.0,29.0,0.69,0.0,7.0,12.0,58.3,8.0,28.0,36.0,35.0,7.0,3.0,4.0,5.0,18.0,nan,nan,12.0,16.0,0.0,7.0,1.0,0.0,0.0,nan,nan,78,31.0,66.0,47.0,8.0,20.0,40.0,23.0,46.0,0.5,0.0,8.0,14.0,57.1,10.0,21.0,31.0,16.0,5.0,4.0,1.0,3.2,14.0,nan,nan,6.0,17.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2015-02-19,False,nan,George WashingtonColonials,nan,3012.0,6.0,3.0,4338.0,65,27.0,66.0,40.9,8.0,33.0,24.2,19.0,33.0,0.576,0.0,3.0,6.0,50.0,14.0,22.0,36.0,11.0,8.0,7.0,4.0,1.38,16.0,nan,nan,5.0,19.0,0.0,9.0,2.0,0.0,0.0,nan,nan,63,22.0,60.0,36.7,8.0,29.0,27.6,14.0,31.0,0.452,0.0,11.0,16.0,68.8,14.0,22.0,36.0,14.0,12.0,3.0,4.0,1.17,15.0,nan,nan,6.0,18.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,FordhamRams,nan,2985.0,7.0,4.0,3200.0,82,26.0,60.0,43.3,12.0,31.0,38.7,14.0,29.0,0.483,0.0,18.0,20.0,90.0,8.0,18.0,26.0,14.0,14.0,5.0,2.0,1.0,23.0,0.0,nan,2.0,11.0,0.0,9.0,4.0,0.0,0.0,nan,nan,91,30.0,58.0,51.7,10.0,25.0,40.0,20.0,33.0,0.606,0.0,21.0,27.0,77.8,9.0,24.0,33.0,20.0,11.0,9.0,5.0,1.82,20.0,0.0,nan,0.0,9.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2014-11-27,False,nan,UCFKnights,nan,3458.0,5.0,2.0,9465.0,95,37.0,69.0,53.6,13.0,34.0,38.2,24.0,35.0,0.686,0.0,8.0,12.0,66.7,9.0,28.0,37.0,18.0,9.0,6.0,2.0,2.0,19.0,nan,nan,12.0,9.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,69,28.0,61.0,45.9,4.0,22.0,18.2,24.0,39.0,0.615,0.0,9.0,16.0,56.3,4.0,17.0,21.0,10.0,12.0,3.0,5.0,0.83,17.0,nan,nan,6.0,3.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-15,False,nan,MassachusettsMinutemen,nan,3205.0,10.0,6.0,9493.0,71,26.0,63.0,41.3,7.0,29.0,24.1,19.0,34.0,0.559,0.0,12.0,16.0,75.0,12.0,22.0,34.0,14.0,11.0,11.0,3.0,1.27,16.0,nan,nan,5.0,16.0,0.0,20.0,3.0,0.0,0.0,nan,nan,63,24.0,59.0,40.7,4.0,17.0,23.5,20.0,42.0,0.476,0.0,11.0,18.0,61.1,12.0,25.0,37.0,15.0,14.0,7.0,5.0,1.07,16.0,nan,nan,11.0,11.0,2.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-02-26,False,nan,Rhode IslandRams,nan,6050.0,2.0,0.0,7657.0,60,23.0,56.0,41.1,3.0,19.0,15.8,20.0,37.0,0.541,0.0,11.0,15.0,73.3,6.0,30.0,36.0,10.0,14.0,6.0,2.0,0.71,22.0,nan,nan,4.0,9.0,0.0,7.0,5.0,0.0,0.0,nan,nan,59,21.0,61.0,34.4,1.0,19.0,5.3,20.0,42.0,0.476,0.0,16.0,33.0,48.5,17.0,27.0,44.0,9.0,10.0,8.0,7.0,0.9,18.0,nan,nan,6.0,16.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-02-14,False,nan,La SalleExplorers,nan,2738.0,11.0,7.0,4000.0,77,27.0,53.0,50.9,10.0,24.0,41.7,17.0,29.0,0.586,0.0,13.0,22.0,59.1,8.0,19.0,27.0,13.0,9.0,5.0,4.0,1.44,12.0,nan,nan,4.0,22.0,0.0,16.0,4.0,0.0,0.0,nan,nan,69,26.0,55.0,47.3,4.0,17.0,23.5,22.0,38.0,0.579,0.0,13.0,15.0,86.7,7.0,18.0,25.0,10.0,12.0,6.0,2.0,0.83,17.0,nan,nan,2.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,RichmondSpiders,nan,7201.0,0.0,0.0,9071.0,63,20.0,50.0,40.0,6.0,22.0,27.3,14.0,28.0,0.5,0.0,17.0,21.0,81.0,7.0,21.0,28.0,13.0,12.0,3.0,0.0,1.08,18.0,nan,nan,0.0,4.0,0.0,5.0,2.0,0.0,0.0,nan,nan,89,31.0,54.0,57.4,14.0,31.0,45.2,17.0,23.0,0.739,0.0,13.0,16.0,81.3,5.0,21.0,26.0,25.0,6.0,4.0,2.0,4.17,19.0,nan,nan,8.0,9.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2015-12-02,False,nan,Charlotte49ers,nan,7571.0,0.0,0.0,9105.0,109,36.0,62.0,58.1,15.0,29.0,51.7,21.0,33.0,0.636,0.0,22.0,29.0,75.9,5.0,30.0,35.0,15.0,7.0,8.0,5.0,2.14,22.0,0.0,nan,9.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,74,24.0,70.0,34.3,6.0,19.0,31.6,18.0,51.0,0.353,0.0,20.0,27.0,74.1,15.0,23.0,38.0,11.0,13.0,6.0,3.0,0.85,24.0,0.0,nan,9.0,18.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2015-12-13,True,nan,Western CarolinaCatamounts,nan,4068.0,4.0,1.0,5223.0,87,29.0,61.0,47.5,9.0,31.0,29.0,20.0,30.0,0.667,0.0,20.0,28.0,71.4,8.0,36.0,44.0,16.0,9.0,3.0,6.0,1.78,21.0,0.0,nan,4.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,54,17.0,64.0,26.6,8.0,29.0,27.6,9.0,35.0,0.257,0.0,12.0,23.0,52.2,15.0,21.0,36.0,8.0,13.0,6.0,1.0,0.62,23.0,0.0,nan,5.0,8.0,0.0,3.0,4.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,Morehead StateEagles,nan,4561.0,3.0,3.0,5223.0,81,28.0,47.0,59.6,10.0,21.0,47.6,18.0,26.0,0.692,0.0,15.0,25.0,60.0,4.0,22.0,26.0,19.0,16.0,7.0,3.0,1.19,17.0,0.0,nan,4.0,4.0,0.0,13.0,5.0,0.0,1.0,nan,nan,77,28.0,62.0,45.2,11.0,23.0,47.8,17.0,39.0,0.436,0.0,10.0,18.0,55.6,11.0,18.0,29.0,11.0,12.0,10.0,1.0,0.92,21.0,0.0,nan,4.0,16.0,0.0,22.0,2.0,0.0,0.0,1.0,nan,True
2014-12-14,True,nan,NiagaraPurple Eagles,nan,3244.0,0.0,0.0,5223.0,78,28.0,52.0,53.8,10.0,24.0,41.7,18.0,28.0,0.643,0.0,12.0,20.0,60.0,8.0,27.0,35.0,17.0,12.0,8.0,1.0,1.42,25.0,nan,nan,2.0,16.0,0.0,10.0,2.0,0.0,0.0,nan,nan,58,19.0,55.0,34.5,3.0,15.0,20.0,16.0,40.0,0.4,0.0,17.0,25.0,68.0,12.0,16.0,28.0,8.0,11.0,4.0,2.0,0.73,20.0,nan,nan,2.0,15.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-02-11,True,nan,La SalleExplorers,nan,3585.0,0.0,3.0,5223.0,79,29.0,50.0,58.0,12.0,24.0,50.0,17.0,26.0,0.654,0.0,9.0,12.0,75.0,7.0,20.0,27.0,24.0,16.0,5.0,3.0,1.5,17.0,0.0,nan,0.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,66,25.0,46.0,54.3,5.0,13.0,38.5,20.0,33.0,0.606,0.0,11.0,16.0,68.8,3.0,15.0,18.0,13.0,15.0,10.0,3.0,0.87,14.0,0.0,nan,4.0,6.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,CharlestonCougars,False,4478.0,19.0,11.0,5223.0,82,28.0,57.0,49.1,10.0,26.0,38.5,18.0,31.0,58.065,0.0,16.0,24.0,66.7,5.0,18.0,23.0,13.0,10.0,5.0,1.0,1.3,19.0,0.0,0.0,7.0,9.0,0.0,24.0,4.0,0.0,0.0,nan,nan,81,32.0,63.0,50.8,7.0,19.0,36.8,25.0,44.0,56.818,0.0,10.0,15.0,66.7,13.0,29.0,42.0,8.0,17.0,4.0,2.0,0.47,25.0,0.0,0.0,5.0,20.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,North Carolina-WilmingtonSeahawks,nan,3131.0,0.0,1.0,5223.0,72,23.0,67.0,34.3,8.0,23.0,34.8,15.0,44.0,0.341,0.0,18.0,25.0,72.0,14.0,29.0,43.0,16.0,11.0,10.0,3.0,1.45,23.0,nan,nan,9.0,10.0,0.0,16.0,7.0,0.0,0.0,nan,nan,49,17.0,56.0,30.4,3.0,15.0,20.0,14.0,41.0,0.341,0.0,12.0,20.0,60.0,13.0,25.0,38.0,9.0,20.0,6.0,7.0,0.45,22.0,nan,nan,4.0,12.0,0.0,11.0,7.0,0.0,0.0,nan,nan,True
