date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-31,False,nan,EvansvilleAces,nan,10034.0,2.0,1.0,10000.0,78,24.0,62.0,38.7,6.0,21.0,28.6,18.0,41.0,0.439,5.0,24.0,27.0,88.9,10.0,30.0,40.0,9.0,15.0,5.0,9.0,0.6,32.0,0.0,nan,6.0,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,65,16.0,46.0,34.8,4.0,12.0,33.3,12.0,34.0,0.353,9.0,29.0,38.0,76.3,4.0,28.0,32.0,8.0,17.0,5.0,5.0,0.47,25.0,0.0,nan,6.0,7.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-17,False,nan,EvansvilleAces,nan,7015.0,0.0,1.0,10000.0,61,19.0,46.0,41.3,4.0,11.0,36.4,15.0,35.0,0.429,6.0,19.0,24.0,79.2,6.0,29.0,35.0,9.0,14.0,7.0,8.0,0.64,17.0,nan,nan,nan,6.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,41,15.0,50.0,30.0,2.0,8.0,25.0,13.0,42.0,0.31,8.0,9.0,12.0,75.0,2.0,18.0,20.0,9.0,14.0,4.0,6.0,0.64,19.0,nan,nan,6.0,2.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2016-01-23,True,nan,BradleyBraves,nan,10506.0,0.0,0.0,10506.0,88,30.0,61.0,49.2,6.0,22.0,27.3,24.0,39.0,0.615,1.0,22.0,31.0,71.0,10.0,22.0,32.0,10.0,4.0,14.0,3.0,2.5,17.0,0.0,nan,6.0,22.0,0.0,31.0,7.0,0.0,0.0,0.0,0.0,54,18.0,41.0,43.9,8.0,15.0,53.3,10.0,26.0,0.385,3.0,10.0,15.0,66.7,1.0,20.0,21.0,11.0,20.0,1.0,1.0,0.55,24.0,0.0,nan,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-22,True,nan,EvansvilleAces,nan,10506.0,0.0,0.0,10506.0,62,22.0,57.0,38.6,10.0,27.0,37.0,12.0,30.0,0.4,1.0,8.0,18.0,44.4,10.0,29.0,39.0,16.0,7.0,9.0,4.0,2.29,14.0,nan,nan,4.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,43,15.0,48.0,31.3,1.0,12.0,8.3,14.0,36.0,0.389,4.0,12.0,17.0,70.6,5.0,27.0,32.0,9.0,13.0,2.0,1.0,0.69,18.0,nan,nan,2.0,6.0,0.0,nan,5.0,0.0,0.0,0.0,0.0,True
2016-02-16,True,nan,New Mexico StateAggies,nan,10506.0,6.0,6.0,10506.0,71,27.0,59.0,45.8,6.0,15.0,40.0,21.0,44.0,0.477,6.0,11.0,20.0,55.0,9.0,21.0,30.0,12.0,3.0,10.0,5.0,4.0,19.0,0.0,nan,4.0,11.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,41,15.0,39.0,38.5,2.0,10.0,20.0,13.0,29.0,0.448,5.0,9.0,17.0,52.9,4.0,24.0,28.0,3.0,20.0,1.0,7.0,0.15,18.0,0.0,nan,nan,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,True
2015-02-08,True,nan,Missouri StateBears,nan,10506.0,0.0,0.0,10506.0,78,31.0,70.0,44.3,9.0,21.0,42.9,22.0,49.0,0.449,1.0,7.0,10.0,70.0,16.0,30.0,46.0,20.0,6.0,12.0,3.0,3.33,15.0,nan,nan,4.0,22.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,35,13.0,52.0,25.0,2.0,14.0,14.3,11.0,38.0,0.289,3.0,7.0,11.0,63.6,5.0,23.0,28.0,6.0,15.0,2.0,1.0,0.4,12.0,nan,nan,nan,6.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-10,True,nan,UNLVRebels,nan,10506.0,0.0,0.0,10506.0,56,21.0,56.0,37.5,3.0,18.0,16.7,18.0,38.0,0.474,2.0,11.0,22.0,50.0,11.0,19.0,30.0,10.0,7.0,7.0,3.0,1.43,16.0,0.0,nan,6.0,10.0,2.0,17.0,6.0,0.0,0.0,0.0,0.0,50,19.0,47.0,40.4,4.0,17.0,23.5,15.0,30.0,0.5,3.0,8.0,13.0,61.5,7.0,24.0,31.0,9.0,19.0,5.0,2.0,0.47,22.0,0.0,nan,2.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-12,True,nan,Southern IllinoisSalukis,True,10506.0,0.0,0.0,10506.0,78,23.0,49.0,46.9,8.0,27.0,29.6,15.0,22.0,68.2,0.0,24.0,32.0,75.0,8.0,16.0,24.0,15.0,13.0,9.0,7.0,1.15,16.0,nan,nan,4.0,16.0,0.0,23.0,8.0,0.0,0.0,0.0,0.0,67,24.0,51.0,47.1,5.0,11.0,45.5,19.0,40.0,47.5,7.0,14.0,24.0,58.3,8.0,15.0,23.0,7.0,13.0,9.0,0.0,0.54,22.0,nan,nan,6.0,18.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,Indiana StateSycamores,nan,10506.0,2.0,3.0,10506.0,74,26.0,62.0,41.9,6.0,15.0,40.0,20.0,47.0,0.426,4.0,16.0,20.0,80.0,14.0,24.0,38.0,9.0,8.0,9.0,5.0,1.13,24.0,nan,nan,8.0,15.0,0.0,19.0,2.0,1.0,1.0,0.0,0.0,57,16.0,46.0,34.8,3.0,13.0,23.1,13.0,33.0,0.394,5.0,22.0,33.0,66.7,6.0,19.0,25.0,9.0,15.0,4.0,4.0,0.6,14.0,nan,nan,nan,10.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,True
2014-12-10,True,nan,Seton HallPirates,nan,10506.0,1.0,1.0,10506.0,77,29.0,55.0,52.7,6.0,13.0,46.2,23.0,42.0,0.548,4.0,13.0,23.0,56.5,9.0,20.0,29.0,15.0,12.0,10.0,1.0,1.25,21.0,nan,nan,10.0,12.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,68,24.0,51.0,47.1,8.0,20.0,40.0,16.0,31.0,0.516,1.0,12.0,21.0,57.1,7.0,18.0,25.0,6.0,18.0,6.0,4.0,0.33,21.0,nan,nan,2.0,7.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,True
2015-01-29,True,nan,Loyola (IL)Ramblers,nan,10506.0,3.0,5.0,10506.0,58,22.0,54.0,40.7,8.0,18.0,44.4,14.0,36.0,0.389,3.0,6.0,14.0,42.9,14.0,15.0,29.0,11.0,7.0,6.0,4.0,1.57,15.0,nan,nan,6.0,6.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,47,17.0,40.0,42.5,8.0,15.0,53.3,9.0,25.0,0.36,4.0,5.0,8.0,62.5,6.0,16.0,22.0,10.0,15.0,2.0,3.0,0.67,15.0,nan,nan,nan,6.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-29,True,nan,TulsaGolden Hurricane,nan,10506.0,3.0,5.0,10506.0,75,25.0,54.0,46.3,12.0,26.0,46.2,13.0,28.0,0.464,2.0,13.0,21.0,61.9,9.0,23.0,32.0,18.0,6.0,5.0,0.0,3.0,15.0,nan,nan,2.0,12.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,55,21.0,51.0,41.2,8.0,16.0,50.0,13.0,35.0,0.371,0.0,5.0,8.0,62.5,5.0,18.0,23.0,11.0,10.0,0.0,2.0,1.1,19.0,nan,nan,2.0,6.0,0.0,nan,4.0,0.0,1.0,0.0,0.0,True
2016-01-17,True,nan,Indiana StateSycamores,nan,10506.0,4.0,1.0,10506.0,82,24.0,59.0,40.7,6.0,22.0,27.3,18.0,37.0,0.486,2.0,28.0,34.0,82.4,11.0,26.0,37.0,10.0,5.0,7.0,4.0,2.0,18.0,0.0,nan,10.0,13.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,62,19.0,54.0,35.2,6.0,21.0,28.6,13.0,33.0,0.394,4.0,18.0,21.0,85.7,5.0,21.0,26.0,8.0,16.0,1.0,2.0,0.5,27.0,0.0,nan,0.0,9.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,True
2015-01-15,True,nan,Southern IllinoisSalukis,nan,10506.0,0.0,0.0,10506.0,67,24.0,48.0,50.0,2.0,12.0,16.7,22.0,36.0,0.611,3.0,17.0,24.0,70.8,4.0,22.0,26.0,17.0,7.0,6.0,6.0,2.43,11.0,nan,nan,4.0,7.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,55,22.0,56.0,39.3,2.0,9.0,22.2,20.0,47.0,0.426,6.0,9.0,13.0,69.2,6.0,22.0,28.0,6.0,11.0,2.0,3.0,0.55,20.0,nan,nan,2.0,7.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2016-01-28,True,nan,Loyola (IL)Ramblers,nan,10506.0,0.0,0.0,10506.0,80,28.0,52.0,53.8,7.0,20.0,35.0,21.0,32.0,0.656,1.0,17.0,28.0,60.7,11.0,26.0,37.0,22.0,10.0,9.0,7.0,2.2,21.0,0.0,nan,nan,14.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,54,20.0,51.0,39.2,4.0,12.0,33.3,16.0,39.0,0.41,7.0,10.0,17.0,58.8,6.0,18.0,24.0,7.0,14.0,6.0,1.0,0.5,24.0,0.0,nan,2.0,7.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,Northern IowaPanthers,nan,10506.0,7.0,8.0,10506.0,50,20.0,66.0,30.3,7.0,31.0,22.6,13.0,35.0,0.371,4.0,3.0,4.0,75.0,17.0,26.0,43.0,12.0,9.0,4.0,2.0,1.33,15.0,0.0,nan,0.0,9.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,53,20.0,48.0,41.7,5.0,17.0,29.4,15.0,31.0,0.484,2.0,8.0,9.0,88.9,0.0,25.0,25.0,11.0,8.0,5.0,4.0,1.38,12.0,0.0,nan,2.0,2.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-18,True,nan,Indiana StateSycamores,True,10506.0,0.0,0.0,10506.0,68,24.0,56.0,42.9,3.0,15.0,20.0,21.0,41.0,51.2,3.0,17.0,26.0,65.4,14.0,28.0,42.0,11.0,8.0,8.0,2.0,1.38,15.0,nan,nan,6.0,9.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,48,16.0,51.0,31.4,5.0,20.0,25.0,11.0,31.0,35.5,2.0,11.0,16.0,68.8,8.0,19.0,27.0,8.0,11.0,4.0,3.0,0.73,18.0,nan,nan,4.0,8.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,Missouri StateBears,True,10506.0,0.0,0.0,10506.0,68,22.0,43.0,51.2,5.0,18.0,27.8,17.0,25.0,68.0,2.0,19.0,31.0,61.3,10.0,28.0,38.0,16.0,16.0,3.0,4.0,1.0,18.0,nan,nan,6.0,4.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,45,16.0,51.0,31.4,4.0,18.0,22.2,12.0,33.0,36.4,4.0,9.0,16.0,56.3,5.0,15.0,20.0,7.0,8.0,6.0,2.0,0.88,24.0,nan,nan,nan,7.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-01,True,nan,EvansvilleAces,True,10506.0,0.0,0.0,10506.0,81,25.0,55.0,45.5,7.0,19.0,36.8,18.0,36.0,50.0,3.0,24.0,33.0,72.7,15.0,20.0,35.0,10.0,11.0,7.0,5.0,0.91,15.0,nan,nan,8.0,11.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,67,26.0,54.0,48.1,5.0,11.0,45.5,21.0,43.0,48.8,5.0,10.0,18.0,55.6,5.0,17.0,22.0,17.0,10.0,8.0,3.0,1.7,25.0,nan,nan,2.0,10.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2014-01-29,True,nan,Loyola (IL)Ramblers,True,10506.0,0.0,0.0,10506.0,57,19.0,52.0,36.5,7.0,21.0,33.3,12.0,31.0,38.7,2.0,12.0,18.0,66.7,12.0,27.0,39.0,16.0,15.0,4.0,4.0,1.07,12.0,nan,nan,2.0,11.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,45,18.0,51.0,35.3,3.0,16.0,18.8,15.0,35.0,42.9,4.0,6.0,12.0,50.0,5.0,21.0,26.0,8.0,12.0,9.0,2.0,0.67,19.0,nan,nan,4.0,3.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-25,True,nan,DrakeBulldogs,nan,10506.0,0.0,0.0,10506.0,74,28.0,54.0,51.9,9.0,23.0,39.1,19.0,31.0,0.613,0.0,9.0,16.0,56.3,8.0,19.0,27.0,15.0,5.0,11.0,5.0,3.0,11.0,nan,nan,6.0,15.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,40,15.0,39.0,38.5,2.0,10.0,20.0,13.0,29.0,0.448,5.0,8.0,10.0,80.0,3.0,17.0,20.0,8.0,16.0,2.0,0.0,0.5,19.0,nan,nan,2.0,5.0,1.0,7.0,5.0,0.0,0.0,1.0,0.0,True
2014-01-09,True,nan,Illinois StateRedbirds,True,10506.0,0.0,0.0,10506.0,66,23.0,56.0,41.1,9.0,22.0,40.9,14.0,34.0,41.2,4.0,11.0,22.0,50.0,11.0,30.0,41.0,17.0,9.0,8.0,8.0,1.89,12.0,nan,nan,4.0,12.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,47,18.0,55.0,32.7,7.0,26.0,26.9,11.0,29.0,37.9,8.0,4.0,10.0,40.0,6.0,24.0,30.0,10.0,15.0,5.0,4.0,0.67,18.0,nan,nan,4.0,10.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,True
2014-12-17,True,nan,AlabamaCrimson Tide,nan,10506.0,3.0,5.0,10506.0,53,20.0,49.0,40.8,5.0,18.0,27.8,15.0,31.0,0.484,4.0,8.0,17.0,47.1,11.0,18.0,29.0,14.0,10.0,5.0,0.0,1.4,12.0,nan,nan,2.0,8.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,52,20.0,43.0,46.5,5.0,16.0,31.3,15.0,27.0,0.556,0.0,7.0,12.0,58.3,5.0,20.0,25.0,8.0,10.0,4.0,4.0,0.8,16.0,nan,nan,2.0,7.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-08,True,nan,BradleyBraves,nan,10506.0,10.0,6.0,10506.0,63,22.0,51.0,43.1,4.0,15.0,26.7,18.0,36.0,0.5,0.0,15.0,22.0,68.2,11.0,26.0,37.0,15.0,9.0,5.0,7.0,1.67,15.0,nan,nan,2.0,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,43,16.0,46.0,34.8,4.0,18.0,22.2,12.0,28.0,0.429,7.0,7.0,17.0,41.2,4.0,20.0,24.0,6.0,10.0,4.0,0.0,0.6,22.0,nan,nan,2.0,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-12,True,nan,Western KentuckyHilltoppers,False,10506.0,0.0,0.0,10506.0,66,24.0,52.0,46.2,3.0,11.0,27.3,21.0,41.0,51.2,3.0,15.0,22.0,68.2,9.0,26.0,35.0,16.0,12.0,9.0,12.0,1.33,16.0,nan,nan,8.0,4.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,49,18.0,63.0,28.6,7.0,30.0,23.3,11.0,33.0,33.3,12.0,6.0,12.0,50.0,14.0,21.0,35.0,8.0,17.0,3.0,3.0,0.47,22.0,nan,nan,nan,12.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,True
2016-02-19,True,nan,Missouri StateBears,nan,10506.0,0.0,2.0,10506.0,99,39.0,66.0,59.1,7.0,18.0,38.9,32.0,48.0,0.667,1.0,14.0,18.0,77.8,9.0,24.0,33.0,17.0,10.0,13.0,2.0,1.7,17.0,0.0,nan,14.0,15.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,68,25.0,59.0,42.4,3.0,14.0,21.4,22.0,45.0,0.489,2.0,15.0,19.0,78.9,9.0,17.0,26.0,11.0,18.0,3.0,1.0,0.61,16.0,0.0,nan,2.0,10.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2014-02-23,True,nan,DrakeBulldogs,True,10506.0,0.0,0.0,10506.0,83,31.0,59.0,52.5,9.0,29.0,31.0,22.0,30.0,73.3,2.0,12.0,19.0,63.2,11.0,17.0,28.0,16.0,10.0,10.0,8.0,1.6,16.0,nan,nan,12.0,15.0,0.0,31.0,5.0,1.0,0.0,0.0,0.0,54,18.0,43.0,41.9,3.0,10.0,30.0,15.0,33.0,45.5,8.0,15.0,19.0,78.9,5.0,15.0,20.0,5.0,20.0,5.0,2.0,0.25,18.0,nan,nan,4.0,6.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,NevadaWolf Pack,nan,10506.0,2.0,0.0,10506.0,98,24.0,47.0,51.1,6.0,19.0,31.6,18.0,28.0,0.643,5.0,44.0,62.0,71.0,7.0,25.0,32.0,16.0,11.0,8.0,2.0,1.45,23.0,0.0,nan,2.0,14.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,69,21.0,53.0,39.6,6.0,17.0,35.3,15.0,36.0,0.417,2.0,21.0,31.0,67.7,8.0,19.0,27.0,9.0,18.0,8.0,5.0,0.5,39.0,0.0,nan,6.0,9.0,0.0,12.0,6.0,0.0,2.0,0.0,1.0,True
2015-01-04,True,nan,Illinois StateRedbirds,nan,10506.0,3.0,2.0,10506.0,70,23.0,44.0,52.3,5.0,12.0,41.7,18.0,32.0,0.563,5.0,19.0,29.0,65.5,7.0,16.0,23.0,14.0,9.0,6.0,6.0,1.56,17.0,nan,nan,4.0,3.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,62,19.0,52.0,36.5,4.0,14.0,28.6,15.0,38.0,0.395,6.0,20.0,24.0,83.3,11.0,16.0,27.0,5.0,13.0,4.0,5.0,0.38,24.0,nan,nan,2.0,15.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2016-02-27,True,nan,Illinois StateRedbirds,nan,10506.0,3.0,4.0,10506.0,74,26.0,63.0,41.3,6.0,27.0,22.2,20.0,36.0,0.556,1.0,16.0,26.0,61.5,11.0,22.0,33.0,15.0,6.0,7.0,2.0,2.5,16.0,0.0,nan,4.0,17.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0,58,19.0,50.0,38.0,9.0,23.0,39.1,10.0,27.0,0.37,2.0,11.0,13.0,84.6,6.0,21.0,27.0,10.0,16.0,3.0,1.0,0.63,25.0,0.0,nan,0.0,6.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-31,True,nan,DrakeBulldogs,nan,10506.0,0.0,1.0,10506.0,67,23.0,54.0,42.6,8.0,24.0,33.3,15.0,30.0,0.5,2.0,13.0,19.0,68.4,9.0,25.0,34.0,12.0,12.0,5.0,1.0,1.0,17.0,0.0,nan,2.0,11.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,47,16.0,43.0,37.2,6.0,16.0,37.5,10.0,27.0,0.37,1.0,9.0,13.0,69.2,2.0,22.0,24.0,10.0,17.0,4.0,2.0,0.59,18.0,0.0,nan,nan,1.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Charleston SouthernBuccaneers,nan,10506.0,5.0,4.0,10506.0,88,25.0,57.0,43.9,7.0,25.0,28.0,18.0,32.0,0.563,1.0,31.0,41.0,75.6,16.0,28.0,44.0,14.0,6.0,4.0,4.0,2.33,27.0,0.0,nan,4.0,21.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,63,18.0,48.0,37.5,8.0,25.0,32.0,10.0,23.0,0.435,4.0,19.0,30.0,63.3,1.0,19.0,20.0,8.0,13.0,0.0,1.0,0.62,39.0,0.0,nan,nan,7.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,True
2014-01-15,True,nan,BradleyBraves,True,10506.0,0.0,0.0,10506.0,72,21.0,53.0,39.6,7.0,21.0,33.3,14.0,32.0,43.8,2.0,23.0,29.0,79.3,10.0,28.0,38.0,12.0,9.0,7.0,7.0,1.33,11.0,nan,nan,5.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,50,19.0,54.0,35.2,4.0,11.0,36.4,15.0,43.0,34.9,7.0,8.0,14.0,57.1,10.0,17.0,27.0,7.0,12.0,6.0,2.0,0.58,20.0,nan,nan,2.0,12.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-28,True,nan,Northern IowaPanthers,nan,10506.0,3.0,2.0,10506.0,74,28.0,57.0,49.1,11.0,24.0,45.8,17.0,33.0,0.515,2.0,7.0,10.0,70.0,7.0,21.0,28.0,19.0,3.0,4.0,2.0,6.33,12.0,nan,nan,2.0,17.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,60,22.0,46.0,47.8,8.0,20.0,40.0,14.0,26.0,0.538,2.0,8.0,11.0,72.7,4.0,18.0,22.0,8.0,10.0,0.0,2.0,0.8,15.0,nan,nan,nan,9.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-04,True,nan,Southern IllinoisSalukis,nan,10506.0,0.0,0.0,10506.0,76,25.0,52.0,48.1,9.0,20.0,45.0,16.0,32.0,0.5,3.0,17.0,24.0,70.8,4.0,23.0,27.0,18.0,13.0,9.0,7.0,1.38,19.0,0.0,nan,2.0,1.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,55,19.0,62.0,30.6,6.0,23.0,26.1,13.0,39.0,0.333,7.0,11.0,19.0,57.9,18.0,21.0,39.0,7.0,21.0,6.0,3.0,0.33,22.0,0.0,nan,2.0,17.0,1.0,12.0,9.0,0.0,0.0,0.0,0.0,True
2016-01-07,True,nan,EvansvilleAces,nan,10506.0,4.0,1.0,10506.0,67,26.0,59.0,44.1,7.0,18.0,38.9,19.0,41.0,0.463,4.0,8.0,10.0,80.0,9.0,18.0,27.0,18.0,8.0,6.0,3.0,2.25,16.0,0.0,nan,4.0,18.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,64,22.0,46.0,47.8,6.0,16.0,37.5,16.0,30.0,0.533,3.0,14.0,21.0,66.7,6.0,20.0,26.0,14.0,13.0,3.0,4.0,1.08,14.0,0.0,nan,0.0,10.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-05,True,nan,Northern IowaPanthers,True,10506.0,0.0,0.0,10506.0,67,24.0,63.0,38.1,6.0,25.0,24.0,18.0,38.0,47.4,3.0,13.0,17.0,76.5,10.0,30.0,40.0,12.0,6.0,6.0,8.0,2.0,18.0,nan,nan,nan,10.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,53,19.0,56.0,33.9,5.0,24.0,20.8,14.0,32.0,43.8,8.0,10.0,16.0,62.5,5.0,25.0,30.0,10.0,10.0,3.0,3.0,1.0,18.0,nan,nan,10.0,7.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,True
2015-11-27,True,nan,AlabamaCrimson Tide,nan,nan,9.0,8.0,1200.0,60,19.0,61.0,31.1,10.0,30.0,33.3,9.0,31.0,0.29,4.0,12.0,18.0,66.7,16.0,22.0,38.0,10.0,10.0,4.0,0.0,1.0,23.0,0.0,nan,nan,15.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,64,17.0,42.0,40.5,5.0,20.0,25.0,12.0,22.0,0.545,0.0,25.0,33.0,75.8,5.0,21.0,26.0,8.0,12.0,2.0,4.0,0.67,19.0,0.0,nan,2.0,8.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-27,True,nan,Brigham YoungCougars,False,8324.0,0.0,0.0,18972.0,75,24.0,68.0,35.3,6.0,28.0,21.4,18.0,40.0,45.0,1.0,21.0,25.0,84.0,14.0,30.0,44.0,13.0,11.0,6.0,6.0,1.18,23.0,nan,nan,0.0,17.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,62,18.0,58.0,31.0,5.0,20.0,25.0,13.0,38.0,34.2,6.0,21.0,30.0,70.0,8.0,27.0,35.0,7.0,13.0,5.0,1.0,0.54,22.0,nan,nan,2.0,8.0,0.0,8.0,7.0,1.0,0.0,0.0,1.0,True
2013-12-14,True,nan,TennesseeVolunteers,False,14356.0,0.0,0.0,15000.0,70,23.0,53.0,43.4,6.0,16.0,37.5,17.0,37.0,45.9,2.0,18.0,24.0,75.0,5.0,26.0,31.0,13.0,5.0,6.0,6.0,2.6,16.0,nan,nan,nan,9.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,61,20.0,52.0,38.5,6.0,20.0,30.0,14.0,32.0,43.8,6.0,15.0,24.0,62.5,8.0,20.0,28.0,11.0,8.0,3.0,2.0,1.38,21.0,nan,nan,nan,9.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,True
2015-12-12,True,nan,UtahUtes,nan,15004.0,1.0,2.0,15000.0,67,26.0,59.0,44.1,10.0,25.0,40.0,16.0,34.0,0.471,3.0,5.0,10.0,50.0,5.0,16.0,21.0,15.0,3.0,7.0,3.0,5.0,17.0,0.0,nan,4.0,10.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,50,14.0,34.0,41.2,5.0,13.0,38.5,9.0,21.0,0.429,3.0,17.0,21.0,81.0,4.0,22.0,26.0,5.0,19.0,1.0,3.0,0.26,14.0,0.0,nan,0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,True
2014-12-06,True,nan,Saint LouisBillikens,nan,15004.0,0.0,0.0,15000.0,81,28.0,52.0,53.8,10.0,18.0,55.6,18.0,34.0,0.529,5.0,15.0,21.0,71.4,11.0,28.0,39.0,20.0,15.0,5.0,4.0,1.33,23.0,nan,nan,9.0,13.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,52,15.0,42.0,35.7,5.0,14.0,35.7,10.0,28.0,0.357,4.0,17.0,25.0,68.0,3.0,15.0,18.0,9.0,14.0,8.0,5.0,0.64,18.0,nan,nan,nan,2.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-21,True,nan,Emporia StateHornets,nan,10506.0,0.0,2.0,10506.0,76,24.0,51.0,47.1,7.0,19.0,36.8,17.0,32.0,0.531,1.0,21.0,31.0,67.7,13.0,22.0,35.0,15.0,12.0,6.0,7.0,1.25,19.0,0.0,nan,4.0,16.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,54,20.0,51.0,39.2,3.0,15.0,20.0,17.0,36.0,0.472,7.0,11.0,18.0,61.1,9.0,15.0,24.0,7.0,13.0,7.0,1.0,0.54,27.0,0.0,nan,4.0,11.0,3.0,10.0,7.0,0.0,0.0,0.0,0.0,True
