date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-01,False,nan,Virginia TechHokies,True,5110.0,0.0,0.0,10052.0,80,29.0,56.0,51.8,8.0,15.0,53.3,21.0,41.0,51.2,6.0,14.0,24.0,58.3,12.0,22.0,34.0,15.0,9.0,4.0,3.0,1.67,19.0,nan,nan,15.0,8.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,60,20.0,54.0,37.0,4.0,16.0,25.0,16.0,38.0,42.1,3.0,16.0,27.0,59.3,9.0,15.0,24.0,7.0,8.0,5.0,6.0,0.88,22.0,nan,nan,10.0,13.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-21,False,nan,Oklahoma StateCowboys,nan,11104.0,4.0,1.0,13611.0,73,24.0,53.0,45.3,10.0,26.0,38.5,14.0,27.0,0.519,4.0,15.0,18.0,83.3,6.0,29.0,35.0,13.0,13.0,9.0,1.0,1.0,16.0,nan,nan,12.0,5.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,64,26.0,61.0,42.6,8.0,27.0,29.6,18.0,34.0,0.529,1.0,4.0,9.0,44.4,6.0,20.0,26.0,13.0,10.0,10.0,4.0,1.3,17.0,nan,nan,14.0,13.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2013-12-08,True,nan,George WashingtonColonials,False,9183.0,0.0,0.0,20356.0,75,25.0,64.0,39.1,5.0,19.0,26.3,20.0,45.0,44.4,3.0,20.0,26.0,76.9,16.0,17.0,33.0,7.0,17.0,11.0,5.0,0.41,25.0,nan,nan,12.0,13.0,1.0,20.0,3.0,0.0,0.0,0.0,1.0,77,24.0,54.0,44.4,3.0,10.0,30.0,21.0,44.0,47.7,5.0,26.0,33.0,78.8,12.0,25.0,37.0,15.0,19.0,10.0,3.0,0.79,23.0,nan,nan,4.0,15.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-21,True,nan,RiderBroncs,nan,17950.0,1.0,3.0,17950.0,65,23.0,50.0,46.0,5.0,22.0,22.7,18.0,28.0,0.643,2.0,14.0,22.0,63.6,12.0,19.0,31.0,8.0,11.0,4.0,4.0,0.73,16.0,0.0,nan,2.0,23.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,58,24.0,51.0,47.1,4.0,15.0,26.7,20.0,36.0,0.556,4.0,6.0,8.0,75.0,6.0,18.0,24.0,9.0,10.0,6.0,2.0,0.9,24.0,0.0,nan,2.0,13.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-27,True,nan,MarshallThundering Herd,nan,17950.0,2.0,2.0,17950.0,87,34.0,66.0,51.5,13.0,27.0,48.1,21.0,39.0,0.538,2.0,6.0,8.0,75.0,9.0,34.0,43.0,16.0,18.0,4.0,4.0,0.89,12.0,0.0,nan,4.0,7.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,67,27.0,77.0,35.1,6.0,31.0,19.4,21.0,46.0,0.457,4.0,7.0,9.0,77.8,12.0,21.0,33.0,13.0,13.0,12.0,2.0,1.0,13.0,0.0,nan,8.0,15.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,Penn StateNittany Lions,nan,17950.0,6.0,6.0,17950.0,70,19.0,57.0,33.3,5.0,21.0,23.8,14.0,36.0,0.389,4.0,27.0,38.0,71.1,15.0,20.0,35.0,10.0,9.0,5.0,4.0,1.11,17.0,0.0,nan,2.0,21.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,64,23.0,53.0,43.4,5.0,19.0,26.3,18.0,34.0,0.529,4.0,13.0,16.0,81.3,6.0,21.0,27.0,7.0,11.0,2.0,4.0,0.64,26.0,0.0,nan,2.0,11.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,St. Francis (PA)Red Flash,nan,17950.0,0.0,0.0,17950.0,96,31.0,46.0,67.4,9.0,19.0,47.4,22.0,27.0,0.815,1.0,25.0,29.0,86.2,4.0,27.0,31.0,22.0,10.0,7.0,7.0,2.2,18.0,0.0,nan,4.0,7.0,0.0,21.0,2.0,0.0,1.0,0.0,0.0,55,18.0,62.0,29.0,8.0,27.0,29.6,10.0,35.0,0.286,7.0,11.0,16.0,68.8,13.0,13.0,26.0,9.0,13.0,1.0,1.0,0.69,23.0,0.0,nan,nan,18.0,0.0,10.0,6.0,0.0,1.0,0.0,0.0,True
2016-02-06,True,nan,PurdueBoilermakers,nan,17950.0,11.0,3.0,17950.0,72,22.0,54.0,40.7,4.0,18.0,22.2,18.0,36.0,0.5,1.0,24.0,27.0,88.9,4.0,32.0,36.0,11.0,8.0,5.0,2.0,1.38,11.0,0.0,nan,12.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,61,28.0,69.0,40.6,3.0,25.0,12.0,25.0,44.0,0.568,2.0,2.0,5.0,40.0,7.0,28.0,35.0,17.0,9.0,4.0,1.0,1.89,20.0,0.0,nan,6.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-20,True,nan,NorthwesternWildcats,nan,17144.0,5.0,5.0,17950.0,62,21.0,48.0,43.8,4.0,17.0,23.5,17.0,31.0,0.548,2.0,16.0,19.0,84.2,3.0,26.0,29.0,10.0,15.0,6.0,8.0,0.67,14.0,0.0,nan,nan,10.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,56,23.0,66.0,34.8,5.0,21.0,23.8,18.0,45.0,0.4,8.0,5.0,12.0,41.7,16.0,22.0,38.0,10.0,12.0,4.0,2.0,0.83,19.0,0.0,nan,2.0,16.0,0.0,14.0,5.0,1.0,0.0,0.0,0.0,True
2015-12-12,True,nan,Maryland-Eastern ShoreHawks,nan,17950.0,0.0,1.0,17950.0,77,23.0,45.0,51.1,10.0,21.0,47.6,13.0,24.0,0.542,1.0,21.0,24.0,87.5,4.0,19.0,23.0,18.0,10.0,4.0,5.0,1.8,12.0,0.0,nan,2.0,10.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,56,23.0,50.0,46.0,3.0,17.0,17.6,20.0,33.0,0.606,5.0,7.0,10.0,70.0,6.0,17.0,23.0,9.0,12.0,5.0,1.0,0.75,20.0,0.0,nan,6.0,11.0,3.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Mount St. Mary'sMountaineers,nan,17950.0,0.0,1.0,17950.0,80,33.0,56.0,58.9,7.0,18.0,38.9,26.0,38.0,0.684,1.0,7.0,9.0,77.8,7.0,37.0,44.0,15.0,14.0,5.0,3.0,1.07,13.0,0.0,nan,11.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,56,19.0,61.0,31.1,10.0,33.0,30.3,9.0,28.0,0.321,3.0,8.0,11.0,72.7,4.0,16.0,20.0,10.0,7.0,6.0,1.0,1.43,14.0,0.0,nan,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-07,True,nan,RutgersScarlet Knights,nan,17950.0,0.0,0.0,17950.0,88,30.0,65.0,46.2,8.0,25.0,32.0,22.0,40.0,0.55,2.0,20.0,25.0,80.0,14.0,31.0,45.0,10.0,12.0,5.0,6.0,0.83,15.0,0.0,nan,3.0,15.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,63,22.0,57.0,38.6,7.0,18.0,38.9,15.0,39.0,0.385,6.0,12.0,17.0,70.6,6.0,19.0,25.0,11.0,10.0,7.0,2.0,1.1,20.0,0.0,nan,10.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,Ohio StateBuckeyes,nan,17950.0,5.0,3.0,17950.0,100,37.0,59.0,62.7,11.0,21.0,52.4,26.0,38.0,0.684,4.0,15.0,21.0,71.4,6.0,26.0,32.0,23.0,14.0,7.0,5.0,1.64,20.0,0.0,nan,10.0,11.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,65,22.0,59.0,37.3,3.0,12.0,25.0,19.0,47.0,0.404,5.0,18.0,25.0,72.0,11.0,18.0,29.0,7.0,13.0,9.0,4.0,0.54,19.0,0.0,nan,nan,13.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-29,True,nan,Cleveland StateVikings,nan,17282.0,4.0,6.0,17950.0,80,29.0,50.0,58.0,7.0,14.0,50.0,22.0,36.0,0.611,2.0,15.0,18.0,83.3,9.0,16.0,25.0,22.0,10.0,5.0,2.0,2.2,10.0,0.0,nan,12.0,14.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,63,29.0,55.0,52.7,3.0,12.0,25.0,26.0,43.0,0.605,2.0,2.0,2.0,100.0,8.0,13.0,21.0,9.0,8.0,3.0,2.0,1.13,19.0,0.0,nan,4.0,8.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-04,True,nan,IllinoisFighting Illini,nan,17950.0,0.0,0.0,17950.0,81,30.0,54.0,55.6,14.0,25.0,56.0,16.0,29.0,0.552,3.0,7.0,10.0,70.0,8.0,27.0,35.0,21.0,14.0,3.0,5.0,1.5,13.0,0.0,nan,3.0,12.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,55,22.0,57.0,38.6,5.0,20.0,25.0,17.0,37.0,0.459,5.0,6.0,7.0,85.7,6.0,18.0,24.0,13.0,8.0,6.0,3.0,1.63,14.0,0.0,nan,6.0,10.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0,True
2016-02-21,True,nan,MichiganWolverines,nan,17950.0,15.0,5.0,17950.0,86,31.0,57.0,54.4,7.0,16.0,43.8,24.0,41.0,0.585,5.0,17.0,19.0,89.5,8.0,24.0,32.0,12.0,18.0,7.0,7.0,0.67,12.0,0.0,nan,9.0,13.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,82,32.0,68.0,47.1,13.0,27.0,48.1,19.0,41.0,0.463,7.0,5.0,8.0,62.5,9.0,16.0,25.0,22.0,15.0,9.0,5.0,1.47,17.0,0.0,nan,10.0,8.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-29,True,nan,IowaHawkeyes,nan,17950.0,9.0,3.0,17950.0,74,26.0,58.0,44.8,6.0,25.0,24.0,20.0,33.0,0.606,2.0,16.0,23.0,69.6,9.0,25.0,34.0,16.0,9.0,7.0,6.0,1.78,18.0,0.0,nan,10.0,8.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,68,27.0,63.0,42.9,5.0,24.0,20.8,22.0,39.0,0.564,6.0,9.0,15.0,60.0,8.0,25.0,33.0,9.0,11.0,4.0,2.0,0.82,21.0,0.0,nan,2.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,WisconsinBadgers,nan,17950.0,2.0,2.0,17950.0,57,20.0,50.0,40.0,5.0,14.0,35.7,15.0,36.0,0.417,2.0,12.0,21.0,57.1,7.0,20.0,27.0,11.0,12.0,8.0,9.0,0.92,19.0,0.0,nan,10.0,4.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,70,23.0,56.0,41.1,12.0,26.0,46.2,11.0,30.0,0.367,9.0,12.0,18.0,66.7,12.0,25.0,37.0,13.0,10.0,5.0,2.0,1.3,18.0,0.0,nan,2.0,20.0,1.0,16.0,3.0,0.0,1.0,0.0,0.0,False
2015-11-18,True,nan,GeorgetownHoyas,nan,17950.0,9.0,10.0,17950.0,75,22.0,48.0,45.8,8.0,21.0,38.1,14.0,27.0,0.519,4.0,23.0,32.0,71.9,6.0,20.0,26.0,13.0,9.0,8.0,2.0,1.44,15.0,0.0,nan,7.0,5.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,71,27.0,56.0,48.2,8.0,19.0,42.1,19.0,37.0,0.514,2.0,9.0,12.0,75.0,10.0,23.0,33.0,13.0,11.0,3.0,4.0,1.18,25.0,0.0,nan,4.0,17.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-25,True,nan,Arizona StateSun Devils,nan,nan,11.0,7.0,18972.0,78,28.0,59.0,47.5,6.0,13.0,46.2,22.0,46.0,0.478,3.0,16.0,18.0,88.9,10.0,18.0,28.0,9.0,10.0,8.0,5.0,0.9,14.0,nan,nan,2.0,16.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,73,25.0,50.0,50.0,14.0,27.0,51.9,11.0,23.0,0.478,5.0,9.0,14.0,64.3,4.0,18.0,22.0,20.0,13.0,4.0,3.0,1.54,20.0,nan,nan,4.0,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-30,True,nan,Miami (FL)Hurricanes,True,12061.0,0.0,0.0,17950.0,74,28.0,50.0,56.0,10.0,21.0,47.6,18.0,29.0,62.1,3.0,8.0,13.0,61.5,4.0,19.0,23.0,15.0,10.0,7.0,1.0,1.5,19.0,nan,nan,12.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,71,22.0,44.0,50.0,9.0,21.0,42.9,13.0,23.0,56.5,1.0,18.0,28.0,64.3,7.0,20.0,27.0,7.0,14.0,5.0,3.0,0.5,15.0,nan,nan,4.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-04,True,nan,Georgia TechYellow Jackets,True,12545.0,0.0,0.0,17950.0,77,28.0,60.0,46.7,10.0,19.0,52.6,18.0,41.0,43.9,4.0,11.0,17.0,64.7,4.0,27.0,31.0,16.0,6.0,4.0,3.0,2.67,15.0,nan,nan,13.0,2.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,61,23.0,60.0,38.3,5.0,19.0,26.3,18.0,41.0,43.9,3.0,10.0,15.0,66.7,6.0,28.0,34.0,7.0,10.0,2.0,4.0,0.7,17.0,nan,nan,6.0,11.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-09,True,nan,VirginiaCavaliers,True,17950.0,0.0,0.0,17950.0,75,23.0,48.0,47.9,5.0,17.0,29.4,18.0,31.0,58.1,5.0,24.0,30.0,80.0,5.0,25.0,30.0,8.0,12.0,3.0,4.0,0.67,19.0,nan,nan,nan,9.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,69,22.0,57.0,38.6,6.0,21.0,28.6,16.0,36.0,44.4,4.0,19.0,27.0,70.4,6.0,16.0,22.0,13.0,7.0,4.0,5.0,1.86,23.0,nan,nan,6.0,10.0,1.0,15.0,8.0,0.0,0.0,0.0,0.0,True
2014-01-25,True,nan,PittsburghPanthers,True,17202.0,0.0,0.0,17950.0,79,26.0,54.0,48.1,4.0,17.0,23.5,22.0,37.0,59.5,0.0,23.0,30.0,76.7,4.0,21.0,25.0,13.0,17.0,9.0,3.0,0.76,29.0,nan,nan,10.0,8.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,83,25.0,49.0,51.0,1.0,7.0,14.3,24.0,42.0,57.1,3.0,32.0,47.0,68.1,9.0,25.0,34.0,12.0,16.0,7.0,0.0,0.75,20.0,nan,nan,8.0,8.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,False
2014-02-19,True,nan,Wake ForestDemon Deacons,True,10665.0,0.0,0.0,17950.0,71,26.0,61.0,42.6,8.0,26.0,30.8,18.0,35.0,51.4,6.0,11.0,16.0,68.8,8.0,26.0,34.0,13.0,12.0,9.0,3.0,1.08,19.0,nan,nan,16.0,9.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,60,24.0,51.0,47.1,3.0,15.0,20.0,21.0,36.0,58.3,3.0,9.0,20.0,45.0,7.0,28.0,35.0,17.0,17.0,6.0,6.0,1.0,16.0,nan,nan,20.0,3.0,1.0,12.0,3.0,1.0,0.0,0.0,0.0,True
2013-11-17,True,nan,Oregon StateBeavers,False,14776.0,0.0,0.0,17950.0,83,30.0,71.0,42.3,8.0,22.0,36.4,22.0,49.0,44.9,7.0,15.0,24.0,62.5,20.0,15.0,35.0,11.0,15.0,8.0,4.0,0.73,21.0,nan,nan,2.0,24.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,90,31.0,52.0,59.6,5.0,8.0,62.5,26.0,44.0,59.1,4.0,23.0,30.0,76.7,8.0,18.0,26.0,14.0,18.0,9.0,7.0,0.78,22.0,nan,nan,6.0,12.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,False
2014-03-05,True,nan,Virginia TechHokies,True,10517.0,0.0,0.0,17950.0,64,24.0,60.0,40.0,10.0,32.0,31.3,14.0,28.0,50.0,2.0,6.0,7.0,85.7,6.0,22.0,28.0,18.0,5.0,6.0,5.0,3.6,14.0,nan,nan,11.0,7.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,47,15.0,49.0,30.6,6.0,18.0,33.3,9.0,31.0,29.0,5.0,11.0,16.0,68.8,8.0,27.0,35.0,7.0,17.0,2.0,2.0,0.41,11.0,nan,nan,nan,19.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,True
2013-12-31,True,nan,North Carolina CentralEagles,False,9554.0,0.0,0.0,17950.0,70,22.0,49.0,44.9,8.0,19.0,42.1,14.0,30.0,46.7,2.0,18.0,22.0,81.8,9.0,29.0,38.0,13.0,16.0,0.0,8.0,0.81,20.0,nan,nan,7.0,17.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,56,18.0,55.0,32.7,2.0,15.0,13.3,16.0,40.0,40.0,8.0,18.0,24.0,75.0,8.0,15.0,23.0,11.0,7.0,8.0,2.0,1.57,18.0,nan,nan,2.0,8.0,0.0,14.0,5.0,0.0,1.0,0.0,0.0,True
2014-02-25,True,nan,SyracuseOrange,True,17950.0,0.0,0.0,17950.0,55,14.0,40.0,35.0,8.0,22.0,36.4,6.0,18.0,33.3,3.0,19.0,27.0,70.4,4.0,27.0,31.0,7.0,18.0,6.0,4.0,0.39,13.0,nan,nan,2.0,4.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,57,24.0,60.0,40.0,6.0,19.0,31.6,18.0,41.0,43.9,4.0,3.0,6.0,50.0,9.0,20.0,29.0,7.0,11.0,8.0,3.0,0.64,19.0,nan,nan,2.0,8.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-14,True,nan,Abilene ChristianWildcats,False,9117.0,0.0,0.0,17950.0,67,26.0,53.0,49.1,4.0,18.0,22.2,22.0,35.0,62.9,0.0,11.0,17.0,64.7,12.0,26.0,38.0,12.0,17.0,9.0,10.0,0.71,8.0,nan,nan,7.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,44,17.0,54.0,31.5,10.0,21.0,47.6,7.0,33.0,21.2,10.0,0.0,0.0,0.0,3.0,15.0,18.0,9.0,16.0,6.0,0.0,0.56,15.0,nan,nan,4.0,3.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-16,True,nan,Notre DameFighting Irish,True,13878.0,0.0,0.0,17950.0,74,25.0,63.0,39.7,7.0,26.0,26.9,18.0,37.0,48.6,3.0,17.0,23.0,73.9,18.0,19.0,37.0,13.0,11.0,9.0,3.0,1.18,19.0,nan,nan,4.0,10.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,66,24.0,50.0,48.0,7.0,22.0,31.8,17.0,28.0,60.7,3.0,11.0,20.0,55.0,7.0,19.0,26.0,12.0,16.0,3.0,3.0,0.75,22.0,nan,nan,11.0,15.0,1.0,19.0,5.0,0.0,0.0,0.0,1.0,True
2014-02-08,True,nan,Florida StateSeminoles,True,14783.0,0.0,0.0,17950.0,83,27.0,52.0,51.9,10.0,24.0,41.7,17.0,28.0,60.7,4.0,19.0,23.0,82.6,8.0,21.0,29.0,12.0,12.0,9.0,5.0,1.0,20.0,nan,nan,11.0,12.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,71,24.0,63.0,38.1,5.0,12.0,41.7,19.0,51.0,37.3,5.0,18.0,22.0,81.8,17.0,17.0,34.0,9.0,16.0,7.0,4.0,0.56,20.0,nan,nan,6.0,20.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-21,True,nan,Boston UniversityTerriers,False,10882.0,0.0,0.0,17950.0,77,28.0,58.0,48.3,6.0,15.0,40.0,22.0,43.0,51.2,2.0,15.0,26.0,57.7,11.0,30.0,41.0,15.0,17.0,5.0,7.0,0.88,27.0,nan,nan,8.0,8.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,83,25.0,59.0,42.4,10.0,26.0,38.5,15.0,33.0,45.5,7.0,23.0,36.0,63.9,9.0,21.0,30.0,10.0,12.0,10.0,2.0,0.83,20.0,nan,nan,8.0,11.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2013-12-14,True,nan,Florida AtlanticOwls,False,9265.0,0.0,0.0,17950.0,66,25.0,63.0,39.7,7.0,20.0,35.0,18.0,43.0,41.9,2.0,9.0,12.0,75.0,16.0,22.0,38.0,18.0,9.0,6.0,8.0,2.0,10.0,0.0,0.0,0.0,13.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,62,22.0,56.0,39.3,9.0,22.0,40.9,13.0,34.0,38.2,8.0,9.0,11.0,81.8,9.0,22.0,31.0,10.0,13.0,6.0,2.0,0.77,14.0,0.0,0.0,0.0,9.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-30,True,nan,TulsaGolden Hurricane,False,10251.0,0.0,0.0,17950.0,85,26.0,60.0,43.3,10.0,25.0,40.0,16.0,35.0,45.7,6.0,23.0,35.0,65.7,10.0,26.0,36.0,10.0,10.0,3.0,7.0,1.0,13.0,nan,nan,2.0,14.0,0.0,13.0,7.0,0.0,1.0,0.0,0.0,74,26.0,67.0,38.8,12.0,26.0,46.2,14.0,41.0,34.1,7.0,10.0,10.0,100.0,9.0,24.0,33.0,12.0,10.0,4.0,6.0,1.2,24.0,nan,nan,5.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,2.0,True
2013-11-29,True,nan,Morgan StateBears,False,9517.0,0.0,0.0,17950.0,89,33.0,53.0,62.3,13.0,20.0,65.0,20.0,33.0,60.6,3.0,10.0,22.0,45.5,11.0,29.0,40.0,26.0,18.0,7.0,4.0,1.44,19.0,nan,nan,16.0,7.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,62,22.0,60.0,36.7,3.0,14.0,21.4,19.0,46.0,41.3,4.0,15.0,26.0,57.7,12.0,14.0,26.0,12.0,14.0,8.0,3.0,0.86,22.0,nan,nan,6.0,10.0,0.0,22.0,4.0,0.0,1.0,0.0,0.0,True
2013-11-22,True,nan,MaristRed Foxes,False,1527.0,0.0,0.0,3000.0,68,24.0,55.0,43.6,7.0,15.0,46.7,17.0,40.0,42.5,7.0,13.0,25.0,52.0,10.0,28.0,38.0,13.0,14.0,8.0,4.0,0.93,22.0,nan,nan,16.0,11.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,43,13.0,50.0,26.0,3.0,12.0,25.0,10.0,38.0,26.3,4.0,14.0,22.0,63.6,13.0,19.0,32.0,7.0,19.0,7.0,7.0,0.37,19.0,nan,nan,9.0,10.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,True
2013-11-25,True,nan,Northern IowaPanthers,False,nan,0.0,0.0,3000.0,80,29.0,60.0,48.3,6.0,18.0,33.3,23.0,42.0,54.8,3.0,16.0,25.0,64.0,13.0,23.0,36.0,12.0,8.0,9.0,2.0,1.5,19.0,nan,nan,12.0,14.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,66,22.0,57.0,38.6,7.0,29.0,24.1,15.0,28.0,53.6,2.0,15.0,18.0,83.3,10.0,22.0,32.0,12.0,14.0,3.0,3.0,0.86,24.0,nan,nan,9.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-20,True,nan,PrincetonTigers,nan,11076.0,8.0,5.0,14000.0,82,32.0,57.0,56.1,12.0,25.0,48.0,20.0,32.0,0.625,4.0,6.0,9.0,66.7,9.0,28.0,37.0,20.0,13.0,8.0,7.0,1.54,15.0,0.0,nan,11.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,61,21.0,52.0,40.4,11.0,24.0,45.8,10.0,28.0,0.357,7.0,8.0,15.0,53.3,5.0,19.0,24.0,14.0,9.0,10.0,4.0,1.56,16.0,0.0,nan,10.0,4.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-15,True,nan,RutgersScarlet Knights,nan,12419.0,7.0,7.0,17950.0,73,21.0,61.0,34.4,11.0,28.0,39.3,10.0,33.0,0.303,2.0,20.0,28.0,71.4,15.0,29.0,44.0,14.0,12.0,5.0,4.0,1.17,11.0,nan,nan,5.0,4.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,65,25.0,55.0,45.5,7.0,17.0,41.2,18.0,38.0,0.474,4.0,8.0,16.0,50.0,4.0,25.0,29.0,11.0,13.0,4.0,2.0,0.85,23.0,nan,nan,2.0,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-29,True,nan,MonmouthHawks,nan,9139.0,0.0,2.0,17950.0,61,17.0,45.0,37.8,6.0,19.0,31.6,11.0,26.0,0.423,5.0,21.0,26.0,80.8,6.0,22.0,28.0,10.0,9.0,4.0,3.0,1.11,18.0,nan,nan,nan,6.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,56,17.0,46.0,37.0,6.0,21.0,28.6,11.0,25.0,0.44,3.0,16.0,20.0,80.0,6.0,15.0,21.0,11.0,12.0,6.0,5.0,0.92,22.0,nan,nan,7.0,11.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,WinthropEagles,nan,9345.0,3.0,2.0,17950.0,82,22.0,46.0,47.8,9.0,22.0,40.9,13.0,24.0,0.542,1.0,29.0,35.0,82.9,6.0,27.0,33.0,15.0,10.0,4.0,7.0,1.5,18.0,nan,nan,nan,11.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,62,21.0,58.0,36.2,9.0,27.0,33.3,12.0,31.0,0.387,7.0,11.0,16.0,68.8,8.0,16.0,24.0,10.0,10.0,5.0,1.0,1.0,24.0,nan,nan,2.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-05,True,nan,Penn StateNittany Lions,nan,14195.0,13.0,7.0,17950.0,64,23.0,52.0,44.2,3.0,15.0,20.0,20.0,37.0,0.541,3.0,15.0,24.0,62.5,8.0,29.0,37.0,9.0,15.0,5.0,4.0,0.6,12.0,nan,nan,6.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,58,22.0,57.0,38.6,6.0,22.0,27.3,16.0,35.0,0.457,4.0,8.0,13.0,61.5,6.0,21.0,27.0,8.0,10.0,3.0,3.0,0.8,20.0,nan,nan,4.0,7.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,True
