date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-06,False,nan,LibertyFlames,nan,1025.0,7.0,5.0,8085.0,65,22.0,62.0,35.5,2.0,20.0,10.0,20.0,42.0,0.476,0.0,19.0,24.0,79.2,18.0,21.0,39.0,10.0,10.0,8.0,2.0,1.0,19.0,nan,nan,8.0,20.0,0.0,22.0,4.0,0.0,0.0,nan,nan,54,18.0,47.0,38.3,3.0,12.0,25.0,15.0,35.0,0.429,0.0,15.0,23.0,65.2,6.0,21.0,27.0,13.0,15.0,5.0,2.0,0.87,22.0,nan,nan,4.0,5.0,0.0,11.0,7.0,0.0,0.0,nan,nan,True
2016-02-20,False,nan,Robert MorrisColonials,nan,2284.0,4.0,1.0,3056.0,82,25.0,51.0,49.0,10.0,24.0,41.7,15.0,27.0,0.556,0.0,22.0,26.0,84.6,6.0,28.0,34.0,14.0,17.0,3.0,3.0,0.82,18.0,0.0,nan,9.0,16.0,2.0,15.0,4.0,0.0,0.0,nan,nan,72,26.0,53.0,49.1,4.0,11.0,36.4,22.0,42.0,0.524,0.0,16.0,26.0,61.5,4.0,16.0,20.0,14.0,12.0,13.0,6.0,1.17,20.0,0.0,nan,12.0,4.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,Robert MorrisColonials,nan,2349.0,15.0,6.0,3000.0,68,22.0,48.0,45.8,7.0,20.0,35.0,15.0,28.0,0.536,0.0,17.0,30.0,56.7,10.0,20.0,30.0,13.0,5.0,3.0,7.0,2.6,17.0,nan,nan,4.0,14.0,2.0,10.0,1.0,0.0,0.0,nan,nan,63,21.0,53.0,39.6,5.0,10.0,50.0,16.0,43.0,0.372,0.0,16.0,20.0,80.0,11.0,23.0,34.0,10.0,9.0,2.0,0.0,1.11,23.0,nan,nan,4.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2014-11-26,False,nan,La SalleExplorers,nan,1239.0,2.0,0.0,4000.0,60,24.0,68.0,35.3,5.0,15.0,33.3,19.0,53.0,0.358,0.0,7.0,10.0,70.0,12.0,23.0,35.0,9.0,16.0,12.0,4.0,0.56,16.0,nan,nan,5.0,9.0,1.0,24.0,2.0,0.0,0.0,nan,nan,73,27.0,58.0,46.6,4.0,11.0,36.4,23.0,47.0,0.489,0.0,15.0,25.0,60.0,13.0,26.0,39.0,16.0,18.0,10.0,2.0,0.89,13.0,nan,nan,4.0,13.0,1.0,23.0,5.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,Mount St. Mary'sMountaineers,nan,881.0,3.0,2.0,3121.0,61,24.0,55.0,43.6,5.0,19.0,26.3,19.0,36.0,0.528,0.0,8.0,15.0,53.3,11.0,19.0,30.0,8.0,13.0,6.0,2.0,0.62,20.0,nan,nan,9.0,13.0,1.0,14.0,2.0,0.0,0.0,nan,nan,71,23.0,46.0,50.0,12.0,23.0,52.2,11.0,23.0,0.478,0.0,13.0,23.0,56.5,6.0,22.0,28.0,17.0,13.0,3.0,4.0,1.31,16.0,nan,nan,2.0,4.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-01-05,False,nan,Mount St. Mary'sMountaineers,nan,1120.0,6.0,9.0,3500.0,40,15.0,52.0,28.8,5.0,22.0,22.7,10.0,30.0,0.333,0.0,5.0,9.0,55.6,12.0,30.0,42.0,5.0,20.0,6.0,6.0,0.25,16.0,0.0,nan,0.0,7.0,4.0,4.0,7.0,0.0,0.0,nan,nan,44,16.0,55.0,29.1,2.0,15.0,13.3,14.0,40.0,0.35,0.0,10.0,15.0,66.7,5.0,23.0,28.0,3.0,10.0,9.0,7.0,0.3,15.0,0.0,nan,10.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-12-15,False,nan,ManhattanJaspers,nan,614.0,0.0,0.0,2345.0,60,21.0,48.0,43.8,5.0,19.0,26.3,16.0,29.0,0.552,0.0,13.0,22.0,59.1,5.0,20.0,25.0,12.0,19.0,7.0,2.0,0.63,17.0,0.0,nan,4.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,71,25.0,45.0,55.6,8.0,13.0,61.5,17.0,32.0,0.531,0.0,13.0,17.0,76.5,2.0,24.0,26.0,13.0,19.0,11.0,1.0,0.68,17.0,0.0,nan,4.0,5.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-02-13,True,nan,WagnerSeahawks,nan,889.0,2.0,1.0,2000.0,83,29.0,60.0,48.3,7.0,17.0,41.2,22.0,43.0,0.512,0.0,18.0,29.0,62.1,17.0,20.0,37.0,20.0,6.0,4.0,7.0,3.33,15.0,nan,nan,0.0,15.0,0.0,17.0,2.0,0.0,0.0,nan,nan,66,25.0,53.0,47.2,7.0,17.0,41.2,18.0,36.0,0.5,0.0,9.0,13.0,69.2,9.0,18.0,27.0,9.0,14.0,1.0,3.0,0.64,26.0,nan,nan,0.0,4.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,Florida AtlanticOwls,nan,503.0,4.0,3.0,2000.0,61,21.0,54.0,38.9,1.0,5.0,20.0,20.0,49.0,0.408,0.0,18.0,26.0,69.2,16.0,23.0,39.0,10.0,12.0,9.0,1.0,0.83,14.0,nan,nan,8.0,16.0,0.0,19.0,3.0,0.0,0.0,nan,nan,56,21.0,54.0,38.9,5.0,14.0,35.7,16.0,40.0,0.4,0.0,9.0,13.0,69.2,8.0,16.0,24.0,7.0,13.0,5.0,3.0,0.54,21.0,nan,nan,0.0,4.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,LIU BrooklynBlackbirds,nan,400.0,4.0,3.0,2000.0,81,30.0,59.0,50.8,8.0,19.0,42.1,22.0,40.0,0.55,0.0,13.0,15.0,86.7,10.0,25.0,35.0,19.0,9.0,3.0,8.0,2.11,21.0,nan,nan,2.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,64,22.0,57.0,38.6,4.0,12.0,33.3,18.0,45.0,0.4,0.0,16.0,24.0,66.7,12.0,19.0,31.0,7.0,10.0,6.0,2.0,0.7,17.0,nan,nan,4.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2014-11-20,True,nan,ArmyBlack Knights,nan,768.0,4.0,11.0,2000.0,71,26.0,59.0,44.1,6.0,16.0,37.5,20.0,43.0,0.465,0.0,13.0,21.0,61.9,11.0,26.0,37.0,12.0,20.0,11.0,4.0,0.6,19.0,nan,nan,nan,18.0,0.0,8.0,3.0,0.0,0.0,nan,nan,74,30.0,68.0,44.1,5.0,23.0,21.7,25.0,45.0,0.556,0.0,9.0,15.0,60.0,6.0,24.0,30.0,17.0,16.0,12.0,4.0,1.06,19.0,nan,nan,nan,10.0,0.0,18.0,5.0,0.0,0.0,0.0,nan,False
2014-12-31,True,nan,ColumbiaLions,nan,905.0,0.0,1.0,2000.0,72,24.0,53.0,45.3,4.0,16.0,25.0,20.0,37.0,0.541,0.0,20.0,26.0,76.9,12.0,20.0,32.0,13.0,10.0,8.0,4.0,1.3,14.0,nan,nan,0.0,13.0,0.0,22.0,1.0,0.0,0.0,nan,nan,64,25.0,49.0,51.0,4.0,13.0,30.8,21.0,36.0,0.583,0.0,10.0,14.0,71.4,7.0,19.0,26.0,8.0,14.0,3.0,1.0,0.57,23.0,nan,nan,0.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,Fairleigh DickinsonKnights,nan,670.0,2.0,3.0,2000.0,70,25.0,65.0,38.5,4.0,24.0,16.7,21.0,41.0,0.512,0.0,16.0,23.0,69.6,24.0,28.0,52.0,12.0,19.0,7.0,8.0,0.63,15.0,nan,nan,2.0,22.0,0.0,20.0,5.0,0.0,0.0,nan,nan,54,20.0,53.0,37.7,5.0,14.0,35.7,15.0,39.0,0.385,0.0,9.0,14.0,64.3,6.0,13.0,19.0,7.0,11.0,12.0,3.0,0.64,20.0,nan,nan,0.0,7.0,1.0,18.0,5.0,0.0,1.0,nan,nan,True
2015-01-30,True,nan,Mount St. Mary'sMountaineers,nan,465.0,13.0,7.0,2000.0,73,23.0,53.0,43.4,6.0,14.0,42.9,17.0,39.0,0.436,0.0,21.0,28.0,75.0,16.0,22.0,38.0,11.0,17.0,7.0,5.0,0.65,22.0,nan,nan,0.0,18.0,1.0,6.0,2.0,0.0,0.0,nan,nan,67,23.0,47.0,48.9,6.0,15.0,40.0,17.0,32.0,0.531,0.0,15.0,23.0,65.2,2.0,18.0,20.0,7.0,16.0,9.0,3.0,0.44,24.0,nan,nan,0.0,2.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,Sacred HeartPioneers,nan,485.0,2.0,2.0,2000.0,71,26.0,61.0,42.6,5.0,18.0,27.8,21.0,43.0,0.488,0.0,14.0,17.0,82.4,12.0,22.0,34.0,17.0,8.0,10.0,7.0,2.13,14.0,nan,nan,2.0,17.0,1.0,19.0,3.0,0.0,0.0,nan,nan,62,23.0,55.0,41.8,6.0,12.0,50.0,17.0,43.0,0.395,0.0,10.0,16.0,62.5,10.0,23.0,33.0,12.0,15.0,5.0,3.0,0.8,17.0,nan,nan,4.0,13.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,Robert MorrisColonials,nan,605.0,8.0,7.0,2000.0,65,22.0,62.0,35.5,5.0,17.0,29.4,17.0,45.0,0.378,0.0,16.0,28.0,57.1,20.0,25.0,45.0,14.0,12.0,6.0,6.0,1.17,18.0,nan,nan,6.0,22.0,0.0,11.0,0.0,0.0,0.0,nan,nan,67,22.0,49.0,44.9,6.0,9.0,66.7,16.0,40.0,0.4,0.0,17.0,24.0,70.8,6.0,24.0,30.0,9.0,15.0,7.0,4.0,0.6,22.0,nan,nan,0.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2014-12-17,True,nan,Delaware StateHornets,nan,535.0,1.0,2.0,2000.0,64,24.0,65.0,36.9,3.0,21.0,14.3,21.0,44.0,0.477,0.0,13.0,17.0,76.5,21.0,21.0,42.0,13.0,12.0,3.0,2.0,1.08,16.0,nan,nan,0.0,23.0,0.0,11.0,3.0,0.0,0.0,nan,nan,72,25.0,50.0,50.0,10.0,16.0,62.5,15.0,34.0,0.441,0.0,12.0,14.0,85.7,3.0,19.0,22.0,12.0,9.0,3.0,2.0,1.33,17.0,nan,nan,0.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-01-05,True,nan,Bryant UniversityBulldogs,nan,389.0,0.0,1.0,2000.0,63,23.0,50.0,46.0,6.0,20.0,30.0,17.0,30.0,0.567,0.0,11.0,14.0,78.6,9.0,27.0,36.0,10.0,14.0,4.0,7.0,0.71,14.0,nan,nan,2.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,47,17.0,53.0,32.1,3.0,16.0,18.8,14.0,37.0,0.378,0.0,10.0,15.0,66.7,7.0,17.0,24.0,8.0,9.0,6.0,1.0,0.89,17.0,nan,nan,0.0,4.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,St. Francis (PA)Red Flash,nan,877.0,9.0,10.0,2000.0,66,21.0,45.0,46.7,5.0,19.0,26.3,16.0,26.0,0.615,0.0,19.0,21.0,90.5,10.0,25.0,35.0,12.0,16.0,2.0,4.0,0.75,17.0,nan,nan,0.0,15.0,0.0,6.0,3.0,0.0,0.0,nan,nan,54,20.0,48.0,41.7,3.0,11.0,27.3,17.0,37.0,0.459,0.0,11.0,21.0,52.4,7.0,13.0,20.0,7.0,9.0,5.0,1.0,0.78,18.0,nan,nan,2.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-02-15,True,nan,LIU BrooklynBlackbirds,nan,825.0,0.0,0.0,1200.0,67,21.0,52.0,40.4,6.0,25.0,24.0,15.0,27.0,0.556,0.0,19.0,29.0,65.5,11.0,23.0,34.0,13.0,14.0,3.0,4.0,0.93,20.0,0.0,nan,0.0,14.0,0.0,3.0,1.0,0.0,0.0,nan,nan,82,28.0,58.0,48.3,4.0,13.0,30.8,24.0,45.0,0.533,0.0,22.0,25.0,88.0,7.0,21.0,28.0,19.0,7.0,10.0,1.0,2.71,21.0,0.0,nan,6.0,12.0,0.0,20.0,7.0,0.0,0.0,nan,nan,False
2016-02-27,True,nan,Mount St. Mary'sMountaineers,nan,675.0,12.0,7.0,1200.0,55,21.0,57.0,36.8,2.0,14.0,14.3,19.0,43.0,0.442,0.0,11.0,17.0,64.7,13.0,33.0,46.0,8.0,15.0,11.0,7.0,0.53,9.0,0.0,nan,8.0,15.0,1.0,12.0,2.0,0.0,0.0,nan,nan,49,21.0,73.0,28.8,4.0,17.0,23.5,17.0,56.0,0.304,0.0,3.0,3.0,100.0,15.0,23.0,38.0,5.0,12.0,7.0,1.0,0.42,15.0,0.0,nan,4.0,9.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,Robert MorrisColonials,nan,375.0,7.0,4.0,1200.0,56,15.0,51.0,29.4,4.0,22.0,18.2,11.0,29.0,0.379,0.0,22.0,30.0,73.3,17.0,32.0,49.0,11.0,18.0,5.0,7.0,0.61,17.0,0.0,nan,2.0,10.0,1.0,10.0,2.0,0.0,0.0,nan,nan,49,18.0,52.0,34.6,6.0,14.0,42.9,12.0,38.0,0.316,0.0,7.0,14.0,50.0,4.0,19.0,23.0,9.0,13.0,9.0,3.0,0.69,22.0,0.0,nan,2.0,4.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,Fairleigh DickinsonKnights,nan,355.0,1.0,2.0,1200.0,85,25.0,52.0,48.1,12.0,25.0,48.0,13.0,27.0,0.481,0.0,23.0,30.0,76.7,10.0,24.0,34.0,13.0,17.0,7.0,5.0,0.76,23.0,0.0,nan,3.0,7.0,1.0,19.0,1.0,0.0,0.0,nan,nan,71,25.0,57.0,43.9,3.0,10.0,30.0,22.0,47.0,0.468,0.0,18.0,27.0,66.7,6.0,18.0,24.0,14.0,15.0,8.0,3.0,0.93,24.0,0.0,nan,0.0,12.0,0.0,16.0,9.0,0.0,0.0,nan,nan,True
2015-12-20,True,nan,LibertyFlames,nan,325.0,5.0,2.0,1200.0,64,18.0,52.0,34.6,12.0,30.0,40.0,6.0,22.0,0.273,0.0,16.0,23.0,69.6,11.0,24.0,35.0,14.0,6.0,6.0,2.0,2.33,17.0,0.0,nan,2.0,12.0,0.0,13.0,0.0,0.0,0.0,nan,nan,55,21.0,48.0,43.8,5.0,16.0,31.3,16.0,32.0,0.5,0.0,8.0,12.0,66.7,4.0,23.0,27.0,9.0,10.0,3.0,1.0,0.9,23.0,0.0,nan,2.0,11.0,1.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,WagnerSeahawks,nan,405.0,6.0,4.0,1200.0,59,22.0,54.0,40.7,5.0,19.0,26.3,17.0,35.0,0.486,0.0,10.0,16.0,62.5,7.0,17.0,24.0,10.0,12.0,5.0,6.0,0.83,14.0,0.0,nan,0.0,9.0,1.0,16.0,3.0,0.0,0.0,nan,nan,83,32.0,58.0,55.2,5.0,8.0,62.5,27.0,50.0,0.54,0.0,14.0,18.0,77.8,10.0,29.0,39.0,17.0,10.0,8.0,2.0,1.7,20.0,0.0,nan,6.0,14.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-01-08,True,nan,St. Francis (PA)Red Flash,nan,275.0,0.0,0.0,1200.0,73,22.0,50.0,44.0,12.0,24.0,50.0,10.0,26.0,0.385,0.0,17.0,20.0,85.0,6.0,22.0,28.0,17.0,11.0,5.0,6.0,1.55,19.0,0.0,nan,2.0,13.0,2.0,15.0,4.0,0.0,0.0,nan,nan,56,18.0,55.0,32.7,4.0,12.0,33.3,14.0,43.0,0.326,0.0,16.0,20.0,80.0,13.0,18.0,31.0,4.0,13.0,5.0,3.0,0.31,17.0,0.0,nan,2.0,12.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-12-30,True,nan,AlbanyGreat Danes,nan,708.0,5.0,3.0,1200.0,66,26.0,60.0,43.3,6.0,24.0,25.0,20.0,36.0,0.556,0.0,8.0,11.0,72.7,12.0,19.0,31.0,12.0,11.0,9.0,4.0,1.09,21.0,0.0,nan,6.0,18.0,1.0,15.0,0.0,0.0,0.0,nan,nan,71,24.0,45.0,53.3,6.0,10.0,60.0,18.0,35.0,0.514,0.0,17.0,21.0,81.0,4.0,24.0,28.0,14.0,14.0,4.0,0.0,1.0,17.0,0.0,nan,0.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,Central Connecticut StateBlue Devils,nan,355.0,1.0,5.0,1200.0,74,23.0,58.0,39.7,12.0,33.0,36.4,11.0,25.0,0.44,0.0,16.0,24.0,66.7,11.0,19.0,30.0,13.0,9.0,10.0,5.0,1.44,15.0,0.0,nan,2.0,16.0,0.0,16.0,3.0,0.0,0.0,nan,nan,67,27.0,60.0,45.0,2.0,10.0,20.0,25.0,50.0,0.5,0.0,11.0,12.0,91.7,9.0,28.0,37.0,11.0,14.0,5.0,1.0,0.79,19.0,0.0,nan,0.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-12-11,True,nan,N.J.I.T.Highlanders,nan,575.0,12.0,8.0,1200.0,86,31.0,83.0,37.3,16.0,49.0,32.7,15.0,34.0,0.441,0.0,8.0,15.0,53.3,22.0,20.0,42.0,21.0,11.0,4.0,5.0,1.91,25.0,0.0,nan,4.0,25.0,0.0,14.0,11.0,0.0,1.0,nan,nan,92,32.0,61.0,52.5,5.0,15.0,33.3,27.0,46.0,0.587,0.0,23.0,31.0,74.2,9.0,26.0,35.0,13.0,10.0,7.0,5.0,1.3,16.0,0.0,nan,4.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-02-26,True,nan,Bryant UniversityBulldogs,nan,465.0,1.0,1.0,1200.0,79,26.0,57.0,45.6,5.0,26.0,19.2,21.0,31.0,0.677,0.0,22.0,27.0,81.5,8.0,29.0,37.0,16.0,13.0,5.0,8.0,1.23,15.0,0.0,nan,4.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,72,26.0,65.0,40.0,7.0,22.0,31.8,19.0,43.0,0.442,0.0,13.0,18.0,72.2,7.0,23.0,30.0,20.0,6.0,8.0,0.0,3.33,19.0,0.0,nan,4.0,8.0,2.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Sacred HeartPioneers,nan,325.0,1.0,0.0,1200.0,85,27.0,49.0,55.1,10.0,21.0,47.6,17.0,28.0,0.607,0.0,21.0,33.0,63.6,9.0,24.0,33.0,19.0,14.0,5.0,8.0,1.36,25.0,0.0,nan,9.0,7.0,0.0,19.0,1.0,0.0,0.0,nan,nan,67,20.0,57.0,35.1,4.0,16.0,25.0,16.0,41.0,0.39,0.0,23.0,29.0,79.3,13.0,21.0,34.0,11.0,14.0,8.0,1.0,0.79,24.0,0.0,nan,2.0,13.0,1.0,17.0,2.0,0.0,0.0,nan,nan,True
2014-11-28,True,nan,Norfolk StateSpartans,nan,nan,7.0,4.0,3200.0,70,24.0,54.0,44.4,6.0,22.0,27.3,18.0,32.0,0.563,0.0,16.0,24.0,66.7,11.0,17.0,28.0,12.0,19.0,7.0,7.0,0.63,23.0,nan,nan,8.0,11.0,2.0,20.0,0.0,0.0,0.0,0.0,nan,72,26.0,48.0,54.2,3.0,8.0,37.5,23.0,40.0,0.575,0.0,17.0,25.0,68.0,7.0,21.0,28.0,14.0,20.0,8.0,4.0,0.7,24.0,nan,nan,8.0,8.0,1.0,23.0,2.0,0.0,0.0,nan,nan,False
2014-11-29,True,nan,Tennessee StateTigers,nan,nan,nan,nan,3200.0,59,17.0,53.0,32.1,2.0,18.0,11.1,15.0,35.0,0.429,0.0,23.0,39.0,59.0,16.0,24.0,40.0,9.0,10.0,3.0,7.0,0.9,14.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,57,20.0,55.0,36.4,8.0,15.0,53.3,12.0,40.0,0.3,0.0,9.0,18.0,50.0,7.0,28.0,35.0,11.0,10.0,5.0,4.0,1.1,28.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-13,True,nan,College of Mount St. VincentDolphins,nan,535.0,8.0,4.0,2000.0,90,33.0,70.0,47.1,12.0,34.0,35.3,21.0,36.0,0.583,0.0,12.0,17.0,70.6,14.0,28.0,42.0,20.0,13.0,9.0,6.0,1.54,22.0,nan,nan,8.0,20.0,0.0,19.0,5.0,0.0,0.0,nan,nan,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-18,True,nan,College of Mount St. VincentDolphins,nan,483.0,0.0,0.0,1200.0,93,30.0,60.0,50.0,15.0,34.0,44.1,15.0,26.0,0.577,0.0,18.0,28.0,64.3,16.0,27.0,43.0,17.0,18.0,11.0,8.0,0.94,24.0,0.0,nan,9.0,19.0,0.0,20.0,1.0,0.0,0.0,nan,nan,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-05,True,nan,LIU BrooklynBlackbirds,nan,972.0,1.0,2.0,2000.0,79,23.0,53.0,43.4,6.0,18.0,33.3,17.0,35.0,0.486,0.0,27.0,35.0,77.1,11.0,20.0,31.0,12.0,8.0,8.0,2.0,1.5,20.0,nan,nan,6.0,17.0,0.0,21.0,1.0,0.0,0.0,nan,nan,70,23.0,50.0,46.0,6.0,13.0,46.2,17.0,37.0,0.459,0.0,18.0,23.0,78.3,9.0,20.0,29.0,16.0,15.0,4.0,1.0,1.07,24.0,nan,nan,2.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-01-22,True,nan,Central Connecticut StateBlue Devils,nan,7532.0,14.0,3.0,19812.0,63,27.0,50.0,54.0,2.0,11.0,18.2,25.0,39.0,0.641,0.0,7.0,13.0,53.8,7.0,19.0,26.0,15.0,10.0,7.0,6.0,1.5,12.0,nan,nan,6.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,51,19.0,49.0,38.8,7.0,17.0,41.2,12.0,32.0,0.375,0.0,6.0,9.0,66.7,8.0,18.0,26.0,8.0,16.0,5.0,0.0,0.5,16.0,nan,nan,2.0,14.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-11-16,False,False,VirginiaCavaliers,False,14471.0,1.0,2.0,14593.0,32,11.0,48.0,22.9,5.0,26.0,19.2,6.0,22.0,27.273,5.0,5.0,7.0,71.4,0.0,16.0,16.0,4.0,13.0,4.0,1.0,0.31,17.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,72,31.0,52.0,59.6,0.0,10.0,0.0,31.0,42.0,73.81,1.0,10.0,16.0,62.5,6.0,31.0,37.0,18.0,10.0,4.0,5.0,1.8,15.0,0.0,0.0,2.0,5.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-03,False,False,Notre DameFighting Irish,False,8911.0,4.0,6.0,9149.0,53,19.0,60.0,31.7,6.0,23.0,26.1,13.0,37.0,35.1,6.0,9.0,12.0,75.0,12.0,25.0,37.0,10.0,15.0,2.0,3.0,0.67,21.0,0.0,0.0,0.0,11.0,1.0,13.0,0.0,1.0,1.0,0.0,0.0,71,24.0,58.0,41.4,3.0,14.0,21.4,21.0,44.0,47.7,3.0,20.0,29.0,69.0,13.0,28.0,41.0,10.0,10.0,9.0,6.0,1.0,12.0,2.0,0.0,0.0,11.0,0.0,20.0,3.0,1.0,1.0,0.0,2.0,False
2016-11-13,False,False,North Carolina StateWolfpack,False,14792.0,2.0,2.0,19722.0,61,21.0,62.0,33.9,8.0,26.0,30.8,13.0,36.0,36.111,4.0,11.0,17.0,64.7,12.0,14.0,26.0,9.0,13.0,7.0,0.0,0.69,25.0,0.0,0.0,10.0,19.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,86,31.0,53.0,58.5,1.0,7.0,14.3,30.0,46.0,65.217,0.0,23.0,36.0,63.9,12.0,28.0,40.0,14.0,10.0,8.0,4.0,1.4,18.0,0.0,0.0,10.0,14.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-01,False,False,LIU BrooklynBlackbirds,False,1173.0,1.0,2.0,2500.0,50,16.0,58.0,27.6,4.0,21.0,19.0,12.0,37.0,32.4,7.0,14.0,19.0,73.7,10.0,20.0,30.0,6.0,10.0,3.0,2.0,0.6,19.0,0.0,0.0,0.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,73,25.0,57.0,43.9,8.0,20.0,40.0,17.0,37.0,45.9,2.0,15.0,21.0,71.4,13.0,33.0,46.0,13.0,11.0,5.0,7.0,1.18,19.0,0.0,0.0,11.0,12.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-16,True,False,SUNY MaritimePrivateers,False,247.0,2.0,2.0,1200.0,88,27.0,67.0,40.3,8.0,19.0,42.1,19.0,48.0,39.6,0.0,26.0,41.0,63.4,17.0,30.0,47.0,11.0,15.0,14.0,5.0,0.73,25.0,0.0,0.0,4.0,21.0,0.0,30.0,3.0,0.0,0.0,nan,nan,67,23.0,55.0,41.8,4.0,14.0,28.6,19.0,41.0,46.3,0.0,17.0,25.0,68.0,3.0,29.0,32.0,13.0,19.0,2.0,5.0,0.68,26.0,0.0,0.0,0.0,2.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2017-12-01,True,False,College of New RochelleBlue Angels,False,320.0,1.0,3.0,1200.0,104,38.0,86.0,44.2,10.0,32.0,31.3,28.0,54.0,51.9,0.0,18.0,22.0,81.8,22.0,34.0,56.0,20.0,9.0,7.0,4.0,2.22,18.0,0.0,0.0,10.0,25.0,0.0,13.0,5.0,0.0,0.0,nan,nan,79,25.0,70.0,35.7,10.0,32.0,31.3,15.0,38.0,39.5,0.0,19.0,25.0,76.0,11.0,19.0,30.0,9.0,11.0,4.0,5.0,0.82,23.0,0.0,0.0,0.0,10.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
