date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-07,False,nan,UABBlazers,nan,6211.0,4.0,4.0,8508.0,67,21.0,62.0,33.9,6.0,24.0,25.0,15.0,38.0,0.395,0.0,19.0,21.0,90.5,3.0,15.0,18.0,12.0,9.0,6.0,4.0,1.33,20.0,0.0,nan,4.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,104,38.0,63.0,60.3,9.0,15.0,60.0,29.0,48.0,0.604,0.0,19.0,22.0,86.4,10.0,33.0,43.0,24.0,12.0,4.0,9.0,2.0,21.0,0.0,nan,22.0,25.0,nan,17.0,5.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,UABBlazers,nan,2385.0,8.0,5.0,8508.0,57,22.0,58.0,37.9,5.0,22.0,22.7,17.0,36.0,0.472,0.0,8.0,15.0,53.3,11.0,16.0,27.0,9.0,11.0,3.0,1.0,0.82,19.0,nan,nan,2.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,66,24.0,54.0,44.4,4.0,9.0,44.4,20.0,45.0,0.444,0.0,14.0,19.0,73.7,11.0,26.0,37.0,9.0,13.0,5.0,7.0,0.69,17.0,nan,nan,2.0,9.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,Southern MissGolden Eagles,nan,2872.0,1.0,0.0,8095.0,54,20.0,53.0,37.7,6.0,20.0,30.0,14.0,33.0,0.424,0.0,8.0,15.0,53.3,12.0,18.0,30.0,9.0,12.0,3.0,4.0,0.75,16.0,nan,nan,0.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,62,23.0,50.0,46.0,3.0,9.0,33.3,20.0,41.0,0.488,0.0,13.0,17.0,76.5,8.0,23.0,31.0,14.0,10.0,5.0,4.0,1.4,14.0,nan,nan,10.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,UTSARoadrunners,nan,1128.0,5.0,2.0,4080.0,86,30.0,65.0,46.2,13.0,27.0,48.1,17.0,38.0,0.447,0.0,13.0,20.0,65.0,12.0,26.0,38.0,16.0,7.0,2.0,11.0,2.29,21.0,0.0,nan,3.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,71,23.0,64.0,35.9,4.0,13.0,30.8,19.0,51.0,0.373,0.0,21.0,26.0,80.8,13.0,23.0,36.0,8.0,8.0,5.0,5.0,1.0,17.0,0.0,nan,4.0,18.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,RiceOwls,nan,1400.0,4.0,5.0,5750.0,85,30.0,56.0,53.6,15.0,28.0,53.6,15.0,28.0,0.536,0.0,10.0,15.0,66.7,4.0,20.0,24.0,25.0,10.0,6.0,3.0,2.5,15.0,0.0,nan,0.0,5.0,0.0,10.0,1.0,0.0,0.0,nan,nan,90,32.0,61.0,52.5,10.0,16.0,62.5,22.0,45.0,0.489,0.0,16.0,19.0,84.2,7.0,23.0,30.0,17.0,8.0,8.0,2.0,2.13,12.0,0.0,nan,2.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2015-12-23,False,nan,HofstraPride,nan,961.0,0.0,0.0,5023.0,54,18.0,51.0,35.3,8.0,20.0,40.0,10.0,31.0,0.323,0.0,10.0,12.0,83.3,4.0,22.0,26.0,15.0,12.0,3.0,5.0,1.25,15.0,0.0,nan,2.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,68,24.0,63.0,38.1,9.0,26.0,34.6,15.0,37.0,0.405,0.0,11.0,17.0,64.7,18.0,29.0,47.0,11.0,11.0,3.0,6.0,1.0,12.0,0.0,nan,4.0,17.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,Old DominionMonarchs,nan,7453.0,4.0,3.0,8639.0,57,18.0,48.0,37.5,8.0,21.0,38.1,10.0,27.0,0.37,0.0,13.0,19.0,68.4,7.0,20.0,27.0,8.0,10.0,0.0,2.0,0.8,15.0,nan,nan,3.0,9.0,0.0,4.0,5.0,0.0,0.0,nan,nan,68,28.0,55.0,50.9,4.0,11.0,36.4,24.0,44.0,0.545,0.0,8.0,13.0,61.5,10.0,21.0,31.0,15.0,4.0,4.0,4.0,3.75,16.0,nan,nan,4.0,9.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2015-12-16,False,nan,Eastern KentuckyColonels,nan,1250.0,9.0,0.0,6500.0,73,27.0,65.0,41.5,5.0,18.0,27.8,22.0,47.0,0.468,0.0,14.0,16.0,87.5,10.0,24.0,34.0,15.0,15.0,7.0,4.0,1.0,25.0,0.0,nan,6.0,15.0,0.0,15.0,4.0,0.0,0.0,nan,nan,80,24.0,56.0,42.9,5.0,15.0,33.3,19.0,41.0,0.463,0.0,27.0,33.0,81.8,7.0,25.0,32.0,15.0,13.0,11.0,7.0,1.15,17.0,0.0,nan,8.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-01-08,False,nan,MarshallThundering Herd,nan,4577.0,0.0,0.0,9048.0,67,24.0,64.0,37.5,6.0,24.0,25.0,18.0,40.0,0.45,0.0,13.0,19.0,68.4,6.0,24.0,30.0,8.0,11.0,5.0,2.0,0.73,12.0,0.0,nan,5.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,90,35.0,74.0,47.3,9.0,28.0,32.1,26.0,46.0,0.565,0.0,11.0,12.0,91.7,15.0,33.0,48.0,16.0,9.0,8.0,3.0,1.78,15.0,0.0,nan,8.0,19.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,MarshallThundering Herd,nan,5745.0,2.0,3.0,9048.0,63,23.0,53.0,43.4,6.0,17.0,35.3,17.0,36.0,0.472,0.0,11.0,13.0,84.6,5.0,19.0,24.0,7.0,13.0,4.0,1.0,0.54,22.0,nan,nan,2.0,8.0,1.0,18.0,2.0,0.0,0.0,nan,nan,79,29.0,49.0,59.2,6.0,14.0,42.9,23.0,35.0,0.657,0.0,15.0,22.0,68.2,5.0,23.0,28.0,11.0,12.0,6.0,2.0,0.92,16.0,nan,nan,6.0,9.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,UTEPMiners,nan,6054.0,0.0,0.0,12222.0,56,21.0,56.0,37.5,11.0,26.0,42.3,10.0,30.0,0.333,0.0,3.0,6.0,50.0,5.0,23.0,28.0,15.0,18.0,4.0,2.0,0.83,22.0,0.0,nan,8.0,2.0,0.0,12.0,4.0,0.0,0.0,nan,nan,71,25.0,50.0,50.0,4.0,11.0,36.4,21.0,39.0,0.538,0.0,17.0,22.0,77.3,4.0,29.0,33.0,18.0,11.0,9.0,4.0,1.64,12.0,0.0,nan,8.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-02-21,False,nan,North TexasMean Green,nan,1466.0,0.0,0.0,10500.0,62,19.0,53.0,35.8,10.0,23.0,43.5,9.0,30.0,0.3,0.0,14.0,16.0,87.5,7.0,21.0,28.0,9.0,15.0,5.0,5.0,0.6,19.0,0.0,nan,7.0,4.0,1.0,17.0,4.0,0.0,0.0,nan,nan,70,25.0,56.0,44.6,3.0,6.0,50.0,22.0,50.0,0.44,0.0,17.0,25.0,68.0,8.0,25.0,33.0,9.0,10.0,8.0,4.0,0.9,15.0,0.0,nan,8.0,11.0,0.0,16.0,3.0,0.0,0.0,1.0,nan,False
2015-02-13,False,nan,Louisiana TechBulldogs,nan,3412.0,2.0,2.0,8098.0,54,19.0,49.0,38.8,5.0,17.0,29.4,14.0,32.0,0.438,0.0,11.0,15.0,73.3,8.0,27.0,35.0,11.0,16.0,4.0,5.0,0.69,13.0,nan,nan,0.0,4.0,0.0,3.0,0.0,0.0,0.0,nan,nan,65,27.0,56.0,48.2,3.0,11.0,27.3,24.0,45.0,0.533,0.0,8.0,15.0,53.3,5.0,21.0,26.0,14.0,5.0,10.0,8.0,2.8,14.0,nan,nan,8.0,6.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,Middle TennesseeBlue Raiders,nan,2774.0,0.0,1.0,11520.0,58,19.0,44.0,43.2,7.0,16.0,43.8,12.0,28.0,0.429,0.0,13.0,15.0,86.7,0.0,19.0,19.0,7.0,16.0,3.0,6.0,0.44,19.0,nan,nan,2.0,0.0,0.0,4.0,0.0,0.0,0.0,nan,nan,82,27.0,60.0,45.0,4.0,17.0,23.5,23.0,43.0,0.535,0.0,24.0,26.0,92.3,14.0,22.0,36.0,10.0,9.0,9.0,2.0,1.11,18.0,nan,nan,0.0,21.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-02-04,False,nan,Florida InternationalGolden Panthers,nan,1543.0,0.0,1.0,5000.0,56,21.0,66.0,31.8,5.0,23.0,21.7,16.0,43.0,0.372,0.0,9.0,17.0,52.9,16.0,25.0,41.0,11.0,13.0,3.0,3.0,0.85,16.0,nan,nan,6.0,11.0,0.0,7.0,4.0,0.0,0.0,nan,nan,64,24.0,50.0,48.0,4.0,10.0,40.0,20.0,40.0,0.5,0.0,12.0,24.0,50.0,5.0,29.0,34.0,13.0,11.0,8.0,8.0,1.18,17.0,nan,nan,6.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-01-03,False,nan,Florida InternationalGolden Panthers,nan,1007.0,9.0,nan,5000.0,59,21.0,55.0,38.2,8.0,20.0,40.0,13.0,35.0,0.371,0.0,9.0,18.0,50.0,6.0,17.0,23.0,13.0,8.0,9.0,4.0,1.63,20.0,0.0,nan,10.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,76,26.0,52.0,50.0,5.0,15.0,33.3,21.0,37.0,0.568,0.0,19.0,26.0,73.1,10.0,31.0,41.0,11.0,14.0,4.0,5.0,0.79,17.0,0.0,nan,6.0,18.0,2.0,9.0,5.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,Western KentuckyHilltoppers,nan,3607.0,8.0,8.0,7326.0,82,27.0,63.0,42.9,7.0,19.0,36.8,20.0,44.0,0.455,0.0,21.0,29.0,72.4,13.0,27.0,40.0,10.0,8.0,2.0,5.0,1.25,25.0,0.0,nan,9.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,86,33.0,64.0,51.6,5.0,10.0,50.0,28.0,54.0,0.519,0.0,15.0,27.0,55.6,6.0,27.0,33.0,11.0,5.0,7.0,5.0,2.2,23.0,0.0,nan,0.0,9.0,0.0,5.0,2.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,Western KentuckyHilltoppers,nan,3645.0,8.0,4.0,7326.0,68,24.0,50.0,48.0,10.0,22.0,45.5,14.0,28.0,0.5,0.0,10.0,14.0,71.4,3.0,23.0,26.0,10.0,13.0,2.0,5.0,0.77,17.0,nan,nan,2.0,2.0,0.0,16.0,3.0,0.0,0.0,nan,nan,71,26.0,56.0,46.4,6.0,17.0,35.3,20.0,39.0,0.513,0.0,13.0,21.0,61.9,8.0,23.0,31.0,15.0,10.0,3.0,1.0,1.5,14.0,nan,nan,6.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-11-21,False,nan,Miami (OH)RedHawks,nan,1196.0,7.0,7.0,6400.0,75,22.0,47.0,46.8,5.0,19.0,26.3,17.0,28.0,0.607,0.0,26.0,30.0,86.7,7.0,28.0,35.0,14.0,12.0,2.0,3.0,1.17,18.0,0.0,nan,2.0,14.0,0.0,6.0,1.0,0.0,0.0,0.0,nan,69,24.0,53.0,45.3,8.0,21.0,38.1,16.0,32.0,0.5,0.0,11.0,16.0,68.8,3.0,18.0,21.0,14.0,8.0,4.0,0.0,1.75,22.0,0.0,nan,2.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,nan,True
2015-11-22,False,nan,LipscombBisons,nan,0.0,1.0,2.0,6400.0,65,24.0,66.0,36.4,7.0,28.0,25.0,17.0,38.0,0.447,0.0,10.0,14.0,71.4,7.0,25.0,32.0,10.0,9.0,6.0,2.0,1.11,20.0,0.0,nan,12.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,79,26.0,51.0,51.0,8.0,19.0,42.1,18.0,32.0,0.563,0.0,19.0,27.0,70.4,3.0,36.0,39.0,14.0,14.0,5.0,1.0,1.0,14.0,0.0,nan,6.0,2.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2015-11-20,False,nan,NortheasternHuskies,nan,0.0,13.0,7.0,6400.0,58,23.0,51.0,45.1,6.0,19.0,31.6,17.0,32.0,0.531,0.0,6.0,8.0,75.0,4.0,21.0,25.0,10.0,17.0,8.0,6.0,0.59,24.0,0.0,nan,4.0,11.0,0.0,21.0,4.0,0.0,0.0,nan,nan,60,18.0,50.0,36.0,4.0,14.0,28.6,14.0,36.0,0.389,0.0,20.0,28.0,71.4,12.0,23.0,35.0,9.0,16.0,8.0,2.0,0.56,13.0,0.0,nan,2.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,Middle TennesseeBlue Raiders,nan,5411.0,1.0,2.0,11520.0,73,24.0,56.0,42.9,7.0,17.0,41.2,17.0,39.0,0.436,0.0,18.0,29.0,62.1,10.0,26.0,36.0,8.0,15.0,4.0,6.0,0.53,23.0,0.0,nan,4.0,17.0,0.0,5.0,3.0,0.0,0.0,nan,nan,85,29.0,65.0,44.6,9.0,16.0,56.3,20.0,49.0,0.408,0.0,18.0,27.0,66.7,14.0,22.0,36.0,13.0,9.0,7.0,7.0,1.44,22.0,0.0,nan,2.0,15.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,JacksonvilleDolphins,nan,nan,4.0,1.0,15000.0,68,24.0,51.0,47.1,10.0,24.0,41.7,14.0,27.0,0.519,0.0,10.0,15.0,66.7,6.0,25.0,31.0,13.0,17.0,6.0,1.0,0.76,19.0,nan,nan,5.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,50,17.0,46.0,37.0,0.0,3.0,0.0,17.0,43.0,0.395,0.0,16.0,25.0,64.0,7.0,21.0,28.0,3.0,14.0,13.0,6.0,0.21,17.0,nan,nan,6.0,5.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2015-01-30,False,nan,Charlotte49ers,nan,3724.0,10.0,5.0,9105.0,61,21.0,56.0,37.5,9.0,21.0,42.9,12.0,35.0,0.343,0.0,10.0,16.0,62.5,2.0,22.0,24.0,8.0,12.0,6.0,2.0,0.67,20.0,nan,nan,9.0,3.0,0.0,14.0,0.0,0.0,0.0,nan,nan,86,35.0,64.0,54.7,3.0,8.0,37.5,32.0,56.0,0.571,0.0,13.0,21.0,61.9,10.0,34.0,44.0,15.0,12.0,8.0,1.0,1.25,14.0,nan,nan,12.0,16.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-01-29,True,nan,Old DominionMonarchs,nan,1517.0,0.0,0.0,5000.0,66,24.0,57.0,42.1,5.0,19.0,26.3,19.0,38.0,0.5,0.0,13.0,17.0,76.5,8.0,16.0,24.0,8.0,10.0,3.0,2.0,0.8,17.0,0.0,nan,7.0,8.0,0.0,13.0,0.0,0.0,1.0,nan,nan,78,28.0,56.0,50.0,2.0,6.0,33.3,26.0,50.0,0.52,0.0,20.0,27.0,74.1,14.0,28.0,42.0,11.0,9.0,4.0,2.0,1.22,17.0,0.0,nan,13.0,14.0,0.0,15.0,0.0,0.0,1.0,nan,nan,False
2016-03-05,True,nan,UABBlazers,nan,729.0,6.0,3.0,5000.0,70,25.0,61.0,41.0,8.0,25.0,32.0,17.0,36.0,0.472,0.0,12.0,17.0,70.6,8.0,27.0,35.0,10.0,10.0,6.0,6.0,1.0,22.0,0.0,nan,2.0,11.0,0.0,7.0,2.0,0.0,0.0,nan,nan,73,25.0,63.0,39.7,6.0,20.0,30.0,19.0,43.0,0.442,0.0,17.0,24.0,70.8,10.0,28.0,38.0,16.0,10.0,8.0,5.0,1.6,15.0,0.0,nan,8.0,7.0,0.0,2.0,5.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,UTSARoadrunners,nan,933.0,0.0,0.0,5000.0,79,30.0,54.0,55.6,8.0,21.0,38.1,22.0,33.0,0.667,0.0,11.0,21.0,52.4,9.0,25.0,34.0,14.0,13.0,5.0,10.0,1.08,19.0,0.0,nan,14.0,12.0,0.0,17.0,1.0,0.0,0.0,nan,nan,73,28.0,61.0,45.9,5.0,14.0,35.7,23.0,47.0,0.489,0.0,12.0,20.0,60.0,8.0,18.0,26.0,8.0,11.0,10.0,1.0,0.73,22.0,0.0,nan,10.0,22.0,0.0,14.0,6.0,0.0,1.0,nan,nan,True
2016-02-27,True,nan,Florida InternationalGolden Panthers,nan,0.0,8.0,3.0,5000.0,63,20.0,57.0,35.1,8.0,22.0,36.4,12.0,35.0,0.343,0.0,15.0,21.0,71.4,5.0,23.0,28.0,12.0,10.0,7.0,6.0,1.2,19.0,0.0,nan,16.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,71,26.0,62.0,41.9,2.0,10.0,20.0,24.0,52.0,0.462,0.0,17.0,21.0,81.0,9.0,34.0,43.0,9.0,11.0,3.0,5.0,0.82,18.0,0.0,nan,4.0,15.0,1.0,7.0,3.0,0.0,0.0,nan,nan,False
2014-12-17,True,nan,StetsonHatters,nan,898.0,0.0,0.0,5000.0,79,28.0,58.0,48.3,10.0,22.0,45.5,18.0,36.0,0.5,0.0,13.0,20.0,65.0,10.0,21.0,31.0,11.0,9.0,6.0,4.0,1.22,14.0,nan,nan,2.0,18.0,0.0,15.0,1.0,0.0,0.0,nan,nan,69,28.0,54.0,51.9,7.0,21.0,33.3,21.0,33.0,0.636,0.0,6.0,8.0,75.0,6.0,23.0,29.0,13.0,14.0,3.0,6.0,0.93,20.0,nan,nan,9.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Louisiana TechBulldogs,nan,1198.0,4.0,3.0,5000.0,63,20.0,54.0,37.0,6.0,22.0,27.3,14.0,32.0,0.438,0.0,17.0,21.0,81.0,3.0,24.0,27.0,9.0,7.0,5.0,3.0,1.29,20.0,0.0,nan,8.0,4.0,2.0,12.0,7.0,0.0,0.0,nan,nan,61,23.0,57.0,40.4,3.0,11.0,27.3,20.0,46.0,0.435,0.0,12.0,20.0,60.0,9.0,31.0,40.0,6.0,13.0,3.0,5.0,0.46,17.0,0.0,nan,8.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,UTEPMiners,nan,1254.0,0.0,0.0,5000.0,82,28.0,60.0,46.7,12.0,27.0,44.4,16.0,33.0,0.485,0.0,14.0,17.0,82.4,8.0,23.0,31.0,16.0,16.0,8.0,7.0,1.0,19.0,0.0,nan,9.0,9.0,0.0,13.0,0.0,0.0,0.0,nan,nan,89,32.0,62.0,51.6,5.0,10.0,50.0,27.0,52.0,0.519,0.0,20.0,27.0,74.1,9.0,26.0,35.0,17.0,13.0,9.0,2.0,1.31,16.0,0.0,nan,18.0,10.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2015-02-08,True,nan,UTSARoadrunners,nan,1175.0,11.0,9.0,5000.0,59,20.0,62.0,32.3,10.0,37.0,27.0,10.0,25.0,0.4,0.0,9.0,12.0,75.0,7.0,13.0,20.0,7.0,13.0,5.0,4.0,0.54,28.0,nan,nan,4.0,15.0,0.0,15.0,8.0,0.0,0.0,nan,nan,74,21.0,55.0,38.2,1.0,12.0,8.3,20.0,43.0,0.465,0.0,31.0,44.0,70.5,21.0,30.0,51.0,5.0,12.0,7.0,0.0,0.42,14.0,nan,nan,8.0,19.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,RiceOwls,nan,1481.0,8.0,5.0,5000.0,69,24.0,48.0,50.0,7.0,16.0,43.8,17.0,32.0,0.531,0.0,14.0,23.0,60.9,6.0,20.0,26.0,10.0,14.0,8.0,4.0,0.71,21.0,nan,nan,11.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,76,25.0,51.0,49.0,8.0,19.0,42.1,17.0,32.0,0.531,0.0,18.0,18.0,100.0,3.0,21.0,24.0,9.0,12.0,5.0,2.0,0.75,19.0,nan,nan,11.0,5.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2015-01-04,True,nan,Florida InternationalGolden Panthers,nan,1197.0,9.0,4.0,5000.0,60,25.0,66.0,37.9,8.0,27.0,29.6,17.0,39.0,0.436,0.0,2.0,4.0,50.0,8.0,17.0,25.0,10.0,4.0,8.0,4.0,2.5,13.0,nan,nan,15.0,15.0,0.0,7.0,5.0,0.0,0.0,nan,nan,62,26.0,52.0,50.0,2.0,6.0,33.3,24.0,46.0,0.522,0.0,8.0,14.0,57.1,10.0,29.0,39.0,7.0,10.0,2.0,6.0,0.7,13.0,nan,nan,2.0,13.0,0.0,5.0,2.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,MarshallThundering Herd,nan,1167.0,nan,nan,5000.0,76,27.0,55.0,49.1,8.0,24.0,33.3,19.0,31.0,0.613,0.0,14.0,19.0,73.7,7.0,23.0,30.0,7.0,8.0,5.0,3.0,0.88,12.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,62,25.0,56.0,44.6,2.0,13.0,15.4,23.0,43.0,0.535,0.0,10.0,16.0,62.5,8.0,25.0,33.0,5.0,12.0,4.0,2.0,0.42,18.0,nan,nan,nan,nan,1.0,nan,0.0,0.0,0.0,0.0,nan,True
2015-03-08,True,nan,Middle TennesseeBlue Raiders,nan,1021.0,0.0,0.0,5000.0,54,21.0,49.0,42.9,6.0,18.0,33.3,15.0,31.0,0.484,0.0,6.0,10.0,60.0,7.0,15.0,22.0,10.0,16.0,4.0,4.0,0.63,15.0,nan,nan,2.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,77,27.0,51.0,52.9,5.0,15.0,33.3,22.0,36.0,0.611,0.0,18.0,18.0,100.0,7.0,20.0,27.0,8.0,10.0,8.0,4.0,0.8,14.0,nan,nan,4.0,14.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2016-01-30,True,nan,Charlotte49ers,nan,936.0,3.0,4.0,5000.0,82,28.0,56.0,50.0,8.0,17.0,47.1,20.0,39.0,0.513,0.0,18.0,24.0,75.0,6.0,21.0,27.0,17.0,13.0,8.0,6.0,1.31,19.0,0.0,nan,6.0,7.0,0.0,21.0,3.0,0.0,0.0,nan,nan,77,27.0,55.0,49.1,7.0,14.0,50.0,20.0,41.0,0.488,0.0,16.0,26.0,61.5,9.0,23.0,32.0,12.0,16.0,4.0,0.0,0.75,16.0,0.0,nan,0.0,12.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-01-16,True,nan,Western KentuckyHilltoppers,nan,1491.0,11.0,6.0,5000.0,85,26.0,65.0,40.0,14.0,32.0,43.8,12.0,33.0,0.364,0.0,19.0,25.0,76.0,10.0,26.0,36.0,15.0,13.0,4.0,2.0,1.15,24.0,nan,nan,0.0,9.0,nan,12.0,3.0,0.0,0.0,nan,nan,88,32.0,67.0,47.8,6.0,18.0,33.3,26.0,49.0,0.531,0.0,18.0,29.0,62.1,8.0,31.0,39.0,10.0,7.0,6.0,3.0,1.43,19.0,nan,nan,4.0,14.0,nan,11.0,4.0,0.0,0.0,nan,nan,False
2016-03-04,True,nan,Middle TennesseeBlue Raiders,nan,1040.0,0.0,0.0,5000.0,59,19.0,55.0,34.5,4.0,17.0,23.5,15.0,38.0,0.395,0.0,17.0,18.0,94.4,5.0,19.0,24.0,7.0,13.0,8.0,5.0,0.54,13.0,0.0,nan,8.0,8.0,0.0,17.0,4.0,0.0,0.0,nan,nan,76,31.0,66.0,47.0,7.0,20.0,35.0,24.0,46.0,0.522,0.0,7.0,10.0,70.0,16.0,29.0,45.0,16.0,14.0,6.0,4.0,1.14,17.0,0.0,nan,4.0,19.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,Southern MissGolden Eagles,nan,1699.0,4.0,6.0,5000.0,58,20.0,47.0,42.6,4.0,17.0,23.5,16.0,30.0,0.533,0.0,14.0,22.0,63.6,5.0,26.0,31.0,8.0,9.0,4.0,2.0,0.89,19.0,0.0,nan,2.0,8.0,1.0,16.0,3.0,0.0,0.0,nan,nan,51,17.0,45.0,37.8,2.0,15.0,13.3,15.0,30.0,0.5,0.0,15.0,23.0,65.2,4.0,23.0,27.0,2.0,10.0,5.0,0.0,0.2,21.0,0.0,nan,2.0,6.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,Eastern KentuckyColonels,nan,805.0,13.0,2.0,5000.0,69,24.0,44.0,54.5,11.0,21.0,52.4,13.0,23.0,0.565,0.0,10.0,14.0,71.4,9.0,22.0,31.0,17.0,21.0,2.0,2.0,0.81,13.0,nan,nan,7.0,10.0,0.0,6.0,4.0,0.0,0.0,nan,nan,66,28.0,58.0,48.3,3.0,14.0,21.4,25.0,44.0,0.568,0.0,7.0,12.0,58.3,6.0,11.0,17.0,10.0,7.0,10.0,4.0,1.43,14.0,nan,nan,8.0,8.0,0.0,27.0,2.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,UTEPMiners,nan,1566.0,12.0,11.0,5000.0,56,22.0,56.0,39.3,4.0,19.0,21.1,18.0,37.0,0.486,0.0,8.0,10.0,80.0,9.0,24.0,33.0,12.0,13.0,6.0,0.0,0.92,20.0,nan,nan,2.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,63,23.0,49.0,46.9,2.0,7.0,28.6,21.0,42.0,0.5,0.0,15.0,25.0,60.0,9.0,24.0,33.0,9.0,10.0,8.0,6.0,0.9,13.0,nan,nan,4.0,12.0,1.0,13.0,2.0,0.0,1.0,nan,nan,False
2013-12-04,True,nan,UCFKnights,False,1655.0,7.0,4.0,5000.0,75,28.0,57.0,49.1,4.0,12.0,33.3,24.0,45.0,53.3,0.0,15.0,31.0,48.4,12.0,27.0,39.0,10.0,13.0,5.0,3.0,0.77,16.0,nan,nan,6.0,13.0,0.0,21.0,7.0,0.0,0.0,0.0,nan,64,25.0,59.0,42.4,3.0,19.0,15.8,22.0,40.0,55.0,0.0,11.0,28.0,39.3,10.0,20.0,30.0,5.0,12.0,7.0,2.0,0.42,23.0,nan,nan,10.0,11.0,0.0,19.0,6.0,0.0,0.0,0.0,nan,True
