date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-06,True,nan,UTSARoadrunners,nan,1915.0,0.0,0.0,11671.0,91,31.0,51.0,60.8,18.0,30.0,60.0,13.0,21.0,0.619,0.0,11.0,15.0,73.3,7.0,20.0,27.0,20.0,19.0,6.0,4.0,1.05,23.0,nan,nan,2.0,14.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,71,23.0,55.0,41.8,7.0,18.0,38.9,16.0,37.0,0.432,4.0,18.0,29.0,62.1,9.0,13.0,22.0,11.0,17.0,9.0,0.0,0.65,17.0,nan,nan,4.0,13.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,True
2015-12-13,True,nan,UTEPMiners,nan,1917.0,1.0,2.0,11671.0,84,26.0,47.0,55.3,8.0,16.0,50.0,18.0,31.0,0.581,1.0,24.0,36.0,66.7,7.0,29.0,36.0,15.0,14.0,9.0,9.0,1.07,24.0,0.0,nan,6.0,5.0,2.0,18.0,2.0,0.0,0.0,0.0,0.0,68,23.0,63.0,36.5,5.0,22.0,22.7,18.0,41.0,0.439,9.0,17.0,26.0,65.4,10.0,19.0,29.0,10.0,13.0,4.0,1.0,0.77,23.0,0.0,nan,4.0,8.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,True
2015-11-29,True,nan,Texas SouthernTigers,nan,1604.0,4.0,6.0,11671.0,77,32.0,58.0,55.2,7.0,19.0,36.8,25.0,39.0,0.641,0.0,6.0,7.0,85.7,7.0,24.0,31.0,20.0,14.0,4.0,8.0,1.43,15.0,0.0,nan,13.0,15.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,65,25.0,57.0,43.9,6.0,21.0,28.6,19.0,36.0,0.528,8.0,9.0,15.0,60.0,7.0,17.0,24.0,6.0,13.0,6.0,0.0,0.46,11.0,0.0,nan,14.0,11.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-04,True,nan,UCLABruins,nan,1912.0,4.0,4.0,11671.0,85,31.0,56.0,55.4,9.0,20.0,45.0,22.0,36.0,0.611,1.0,14.0,21.0,66.7,4.0,21.0,25.0,20.0,8.0,7.0,6.0,2.5,16.0,0.0,nan,10.0,5.0,3.0,11.0,7.0,0.0,0.0,0.0,0.0,78,30.0,73.0,41.1,5.0,16.0,31.3,25.0,57.0,0.439,6.0,13.0,17.0,76.5,14.0,20.0,34.0,13.0,9.0,3.0,1.0,1.44,19.0,0.0,nan,8.0,19.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2016-02-04,True,nan,ArizonaWildcats,nan,3189.0,3.0,5.0,11671.0,64,22.0,63.0,34.9,5.0,13.0,38.5,17.0,50.0,0.34,6.0,15.0,19.0,78.9,8.0,28.0,36.0,10.0,14.0,4.0,3.0,0.71,22.0,0.0,nan,2.0,15.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,79,27.0,64.0,42.2,4.0,12.0,33.3,23.0,52.0,0.442,3.0,21.0,29.0,72.4,8.0,34.0,42.0,11.0,9.0,5.0,6.0,1.22,22.0,0.0,nan,10.0,12.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-22,True,nan,CaliforniaGolden Bears,nan,3203.0,0.0,0.0,11671.0,62,21.0,56.0,37.5,6.0,16.0,37.5,15.0,40.0,0.375,5.0,14.0,16.0,87.5,1.0,17.0,18.0,9.0,7.0,5.0,2.0,1.29,14.0,0.0,nan,2.0,nan,0.0,10.0,3.0,0.0,0.0,0.0,0.0,80,29.0,56.0,51.8,10.0,18.0,55.6,19.0,38.0,0.5,2.0,12.0,16.0,75.0,7.0,30.0,37.0,16.0,13.0,1.0,5.0,1.23,18.0,0.0,nan,6.0,3.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-01,True,nan,StanfordCardinal,nan,3073.0,4.0,5.0,11671.0,89,26.0,47.0,55.3,7.0,16.0,43.8,19.0,31.0,0.613,2.0,30.0,43.0,69.8,6.0,23.0,29.0,13.0,3.0,0.0,8.0,4.33,24.0,nan,nan,2.0,3.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,88,26.0,59.0,44.1,10.0,23.0,43.5,16.0,36.0,0.444,8.0,26.0,33.0,78.8,11.0,16.0,27.0,12.0,4.0,0.0,2.0,3.0,26.0,nan,nan,nan,16.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,ColoradoBuffaloes,nan,3434.0,8.0,8.0,11671.0,96,35.0,68.0,51.5,9.0,18.0,50.0,26.0,50.0,0.52,4.0,17.0,20.0,85.0,9.0,19.0,28.0,18.0,11.0,4.0,3.0,1.64,20.0,nan,nan,6.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,91,36.0,70.0,51.4,2.0,13.0,15.4,34.0,57.0,0.596,3.0,17.0,22.0,77.3,14.0,23.0,37.0,8.0,13.0,7.0,4.0,0.62,22.0,nan,nan,12.0,22.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-22,True,nan,UtahUtes,nan,2717.0,0.0,0.0,11671.0,71,26.0,54.0,48.1,9.0,17.0,52.9,17.0,37.0,0.459,3.0,10.0,12.0,83.3,5.0,18.0,23.0,12.0,12.0,4.0,2.0,1.0,15.0,0.0,nan,2.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,92,35.0,63.0,55.6,11.0,22.0,50.0,24.0,41.0,0.585,2.0,11.0,12.0,91.7,8.0,23.0,31.0,16.0,6.0,5.0,3.0,2.67,15.0,0.0,nan,0.0,11.0,2.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-19,True,nan,Texas StateBobcats,nan,1233.0,1.0,2.0,11671.0,78,29.0,54.0,53.7,6.0,15.0,40.0,23.0,39.0,0.59,4.0,14.0,19.0,73.7,9.0,27.0,36.0,14.0,19.0,2.0,5.0,0.74,21.0,0.0,nan,5.0,11.0,1.0,12.0,7.0,0.0,0.0,0.0,0.0,73,27.0,61.0,44.3,4.0,12.0,33.3,23.0,49.0,0.469,5.0,15.0,20.0,75.0,7.0,13.0,20.0,11.0,7.0,9.0,4.0,1.57,20.0,0.0,nan,2.0,6.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-15,True,nan,ArizonaWildcats,nan,5331.0,0.0,2.0,11671.0,59,22.0,52.0,42.3,7.0,20.0,35.0,15.0,32.0,0.469,4.0,8.0,20.0,40.0,3.0,18.0,21.0,14.0,14.0,5.0,1.0,1.0,18.0,nan,nan,11.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,86,36.0,63.0,57.1,4.0,14.0,28.6,32.0,49.0,0.653,1.0,10.0,20.0,50.0,10.0,31.0,41.0,11.0,11.0,7.0,4.0,1.0,19.0,nan,nan,4.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-14,True,nan,Northern ArizonaLumberjacks,nan,3011.0,0.0,1.0,11671.0,82,31.0,68.0,45.6,10.0,24.0,41.7,21.0,44.0,0.477,1.0,10.0,16.0,62.5,12.0,26.0,38.0,20.0,18.0,11.0,7.0,1.11,21.0,0.0,nan,15.0,12.0,0.0,19.0,4.0,0.0,1.0,0.0,0.0,70,22.0,59.0,37.3,4.0,16.0,25.0,18.0,43.0,0.419,7.0,22.0,30.0,73.3,11.0,24.0,35.0,9.0,18.0,10.0,1.0,0.5,16.0,0.0,nan,12.0,14.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-30,True,nan,CaliforniaGolden Bears,nan,2957.0,5.0,12.0,11671.0,67,19.0,57.0,33.3,6.0,23.0,26.1,13.0,34.0,0.382,5.0,23.0,26.0,88.5,8.0,19.0,27.0,11.0,7.0,6.0,0.0,1.57,19.0,nan,nan,2.0,20.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,76,28.0,55.0,50.9,6.0,16.0,37.5,22.0,39.0,0.564,0.0,14.0,19.0,73.7,8.0,27.0,35.0,7.0,11.0,2.0,5.0,0.64,21.0,nan,nan,2.0,14.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,False
2015-01-18,True,nan,Oregon StateBeavers,nan,5116.0,0.0,0.0,11671.0,47,14.0,48.0,29.2,5.0,25.0,20.0,9.0,23.0,0.391,3.0,14.0,17.0,82.4,5.0,16.0,21.0,10.0,10.0,3.0,4.0,1.0,15.0,nan,nan,2.0,5.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,62,21.0,43.0,48.8,6.0,12.0,50.0,15.0,31.0,0.484,4.0,14.0,18.0,77.8,4.0,28.0,32.0,6.0,8.0,8.0,3.0,0.75,16.0,nan,nan,2.0,5.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,False
2016-01-02,True,nan,USCTrojans,nan,2314.0,0.0,0.0,11671.0,77,29.0,68.0,42.6,5.0,16.0,31.3,24.0,52.0,0.462,4.0,14.0,18.0,77.8,6.0,26.0,32.0,12.0,11.0,3.0,3.0,1.09,16.0,0.0,nan,11.0,8.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,90,36.0,68.0,52.9,8.0,16.0,50.0,28.0,52.0,0.538,3.0,10.0,17.0,58.8,7.0,31.0,38.0,11.0,12.0,5.0,4.0,0.92,16.0,0.0,nan,9.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2014-12-04,True,nan,IdahoVandals,nan,2723.0,4.0,4.0,11671.0,71,25.0,71.0,35.2,5.0,30.0,16.7,20.0,41.0,0.488,3.0,16.0,19.0,84.2,11.0,24.0,35.0,13.0,9.0,8.0,4.0,1.44,22.0,nan,nan,12.0,6.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,77,27.0,60.0,45.0,7.0,19.0,36.8,20.0,41.0,0.488,4.0,16.0,26.0,61.5,10.0,28.0,38.0,12.0,13.0,5.0,3.0,0.92,18.0,nan,nan,8.0,13.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,False
2014-11-22,True,nan,Idaho StateBengals,nan,2138.0,6.0,9.0,11671.0,80,26.0,65.0,40.0,9.0,33.0,27.3,17.0,32.0,0.531,3.0,19.0,23.0,82.6,15.0,24.0,39.0,16.0,9.0,5.0,4.0,1.78,16.0,nan,nan,4.0,7.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,68,27.0,56.0,48.2,4.0,12.0,33.3,23.0,44.0,0.523,4.0,10.0,16.0,62.5,2.0,24.0,26.0,7.0,10.0,4.0,3.0,0.7,16.0,nan,nan,2.0,9.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-23,True,nan,WashingtonHuskies,nan,5567.0,8.0,11.0,11671.0,84,26.0,47.0,55.3,8.0,12.0,66.7,18.0,35.0,0.514,2.0,24.0,30.0,80.0,7.0,21.0,28.0,15.0,12.0,1.0,1.0,1.25,21.0,nan,nan,3.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,87,29.0,58.0,50.0,8.0,23.0,34.8,21.0,35.0,0.6,1.0,21.0,28.0,75.0,7.0,15.0,22.0,17.0,3.0,6.0,2.0,5.67,22.0,nan,nan,12.0,16.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,False
2015-01-16,True,nan,OregonDucks,nan,3584.0,23.0,18.0,11671.0,108,33.0,56.0,58.9,14.0,24.0,58.3,19.0,32.0,0.594,2.0,28.0,37.0,75.7,5.0,28.0,33.0,24.0,11.0,1.0,4.0,2.18,21.0,nan,nan,4.0,7.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,99,38.0,77.0,49.4,9.0,20.0,45.0,29.0,57.0,0.509,4.0,14.0,21.0,66.7,10.0,23.0,33.0,14.0,9.0,9.0,2.0,1.56,28.0,nan,nan,4.0,18.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-09,True,nan,WashingtonHuskies,nan,4025.0,12.0,11.0,11671.0,95,33.0,65.0,50.8,6.0,15.0,40.0,27.0,50.0,0.54,7.0,23.0,37.0,62.2,10.0,27.0,37.0,9.0,12.0,4.0,8.0,0.75,22.0,0.0,nan,12.0,14.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,99,34.0,73.0,46.6,8.0,20.0,40.0,26.0,53.0,0.491,8.0,23.0,30.0,76.7,10.0,21.0,31.0,15.0,8.0,7.0,7.0,1.88,30.0,0.0,nan,6.0,10.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,False
2014-12-28,True,nan,UC DavisAggies,nan,1401.0,1.0,0.0,11671.0,90,31.0,57.0,54.4,11.0,19.0,57.9,20.0,38.0,0.526,2.0,17.0,22.0,77.3,5.0,24.0,29.0,23.0,18.0,7.0,1.0,1.28,15.0,nan,nan,6.0,10.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,83,33.0,59.0,55.9,9.0,16.0,56.3,24.0,43.0,0.558,1.0,8.0,12.0,66.7,4.0,19.0,23.0,12.0,13.0,12.0,2.0,0.92,20.0,nan,nan,4.0,6.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,True
2016-02-19,True,nan,StanfordCardinal,nan,2711.0,4.0,2.0,11671.0,56,20.0,45.0,44.4,3.0,10.0,30.0,17.0,35.0,0.486,4.0,13.0,19.0,68.4,4.0,21.0,25.0,10.0,12.0,3.0,2.0,0.83,16.0,0.0,nan,7.0,4.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,72,25.0,55.0,45.5,9.0,24.0,37.5,16.0,31.0,0.516,2.0,13.0,17.0,76.5,8.0,20.0,28.0,11.0,8.0,6.0,4.0,1.38,19.0,0.0,nan,2.0,10.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2016-01-24,True,nan,ColoradoBuffaloes,nan,3321.0,3.0,3.0,11671.0,70,26.0,53.0,49.1,2.0,12.0,16.7,24.0,41.0,0.585,2.0,16.0,27.0,59.3,6.0,24.0,30.0,11.0,9.0,2.0,3.0,1.22,22.0,0.0,nan,4.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,75,24.0,61.0,39.3,5.0,15.0,33.3,19.0,46.0,0.413,3.0,22.0,26.0,84.6,9.0,25.0,34.0,12.0,6.0,4.0,2.0,2.0,22.0,0.0,nan,0.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-14,True,nan,Arizona StateSun Devils,nan,6999.0,nan,nan,11671.0,74,28.0,54.0,51.9,5.0,17.0,29.4,23.0,37.0,0.622,1.0,13.0,21.0,61.9,2.0,25.0,27.0,14.0,9.0,5.0,4.0,1.56,15.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,71,28.0,63.0,44.4,5.0,21.0,23.8,23.0,42.0,0.548,4.0,10.0,16.0,62.5,11.0,28.0,39.0,9.0,15.0,4.0,1.0,0.6,17.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2016-02-06,True,nan,Arizona StateSun Devils,nan,3448.0,5.0,2.0,11671.0,55,23.0,50.0,46.0,3.0,12.0,25.0,20.0,38.0,0.526,3.0,6.0,8.0,75.0,6.0,27.0,33.0,12.0,17.0,3.0,6.0,0.71,22.0,0.0,nan,8.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,67,22.0,61.0,36.1,9.0,26.0,34.6,13.0,35.0,0.371,6.0,14.0,25.0,56.0,11.0,20.0,31.0,8.0,8.0,7.0,3.0,1.0,15.0,0.0,nan,6.0,13.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,False
2014-01-27,True,nan,OregonDucks,True,3866.0,0.0,0.0,11671.0,44,10.0,40.0,25.0,8.0,26.0,30.8,2.0,14.0,14.3,0.0,16.0,25.0,64.0,4.0,17.0,21.0,8.0,14.0,5.0,4.0,0.57,11.0,nan,nan,nan,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,71,26.0,57.0,45.6,9.0,22.0,40.9,17.0,35.0,48.6,4.0,10.0,11.0,90.9,10.0,28.0,38.0,15.0,13.0,6.0,0.0,1.15,19.0,nan,nan,2.0,11.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2014-02-13,True,nan,CaliforniaGolden Bears,True,1913.0,0.0,0.0,11671.0,76,21.0,52.0,40.4,13.0,28.0,46.4,8.0,24.0,33.3,1.0,21.0,25.0,84.0,7.0,22.0,29.0,9.0,6.0,2.0,5.0,1.5,16.0,nan,nan,7.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,80,28.0,60.0,46.7,8.0,15.0,53.3,20.0,45.0,44.4,5.0,16.0,21.0,76.2,9.0,26.0,35.0,10.0,7.0,3.0,1.0,1.43,18.0,nan,nan,4.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-09,True,nan,Cal State BakersfieldRoadrunners,False,3032.0,0.0,0.0,11671.0,62,15.0,48.0,31.3,4.0,23.0,17.4,11.0,25.0,44.0,0.0,28.0,43.0,65.1,16.0,20.0,36.0,7.0,16.0,10.0,2.0,0.44,23.0,nan,nan,8.0,16.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,56,20.0,48.0,41.7,5.0,15.0,33.3,15.0,33.0,45.5,2.0,11.0,28.0,39.3,12.0,22.0,34.0,7.0,17.0,10.0,0.0,0.41,32.0,nan,nan,4.0,8.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-23,True,nan,Oregon StateBeavers,True,2632.0,1.0,2.0,11671.0,55,24.0,48.0,50.0,6.0,14.0,42.9,18.0,34.0,52.9,1.0,1.0,4.0,25.0,4.0,20.0,24.0,9.0,12.0,4.0,2.0,0.75,21.0,0.0,1.0,0.0,12.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,66,21.0,40.0,52.5,5.0,13.0,38.5,16.0,27.0,59.3,2.0,19.0,27.0,70.4,4.0,21.0,25.0,6.0,11.0,3.0,1.0,0.55,9.0,0.0,0.0,0.0,20.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2014-01-13,True,nan,UtahUtes,True,2375.0,7.0,5.0,11671.0,49,15.0,40.0,37.5,2.0,7.0,28.6,13.0,33.0,39.4,2.0,17.0,28.0,60.7,8.0,22.0,30.0,6.0,12.0,6.0,4.0,0.5,21.0,0.0,0.0,0.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,46,13.0,44.0,29.5,2.0,14.0,14.3,11.0,30.0,36.7,4.0,18.0,27.0,66.7,9.0,21.0,30.0,7.0,9.0,4.0,2.0,0.78,22.0,0.0,0.0,0.0,6.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-07,True,nan,USCTrojans,True,2113.0,0.0,0.0,11671.0,68,23.0,63.0,36.5,10.0,35.0,28.6,13.0,28.0,46.4,4.0,12.0,18.0,66.7,7.0,26.0,33.0,12.0,7.0,4.0,2.0,1.71,17.0,nan,nan,6.0,7.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,79,28.0,55.0,50.9,6.0,19.0,31.6,22.0,36.0,61.1,2.0,17.0,23.0,73.9,5.0,33.0,38.0,14.0,9.0,6.0,4.0,1.56,16.0,nan,nan,6.0,6.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-09,True,nan,ColoradoBuffaloes,True,3122.0,0.0,0.0,11671.0,70,27.0,60.0,45.0,13.0,23.0,56.5,14.0,37.0,37.8,3.0,3.0,3.0,100.0,5.0,24.0,29.0,17.0,10.0,4.0,2.0,1.7,22.0,nan,nan,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,71,21.0,51.0,41.2,3.0,13.0,23.1,18.0,38.0,47.4,2.0,26.0,38.0,68.4,7.0,25.0,32.0,8.0,5.0,5.0,3.0,1.6,13.0,nan,nan,nan,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,False
2014-02-01,True,nan,WashingtonHuskies,True,5796.0,0.0,0.0,11671.0,72,22.0,53.0,41.5,7.0,20.0,35.0,15.0,33.0,45.5,1.0,21.0,34.0,61.8,12.0,25.0,37.0,10.0,4.0,5.0,2.0,2.5,13.0,nan,nan,2.0,12.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,67,25.0,57.0,43.9,8.0,20.0,40.0,17.0,37.0,45.9,2.0,9.0,13.0,69.2,8.0,24.0,32.0,15.0,12.0,3.0,1.0,1.25,23.0,nan,nan,6.0,12.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-09,True,nan,UCLABruins,True,3142.0,0.0,0.0,11671.0,73,21.0,57.0,36.8,10.0,29.0,34.5,11.0,28.0,39.3,1.0,21.0,32.0,65.6,14.0,30.0,44.0,14.0,10.0,3.0,5.0,1.4,17.0,nan,nan,6.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,55,18.0,54.0,33.3,5.0,23.0,21.7,13.0,31.0,41.9,5.0,14.0,20.0,70.0,2.0,25.0,27.0,11.0,13.0,7.0,1.0,0.85,23.0,nan,nan,4.0,11.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0,True
2014-02-16,True,nan,StanfordCardinal,True,3054.0,0.0,0.0,11671.0,56,16.0,51.0,31.4,9.0,29.0,31.0,7.0,22.0,31.8,5.0,15.0,18.0,83.3,9.0,20.0,29.0,9.0,9.0,3.0,2.0,1.0,25.0,nan,nan,2.0,12.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,69,18.0,41.0,43.9,6.0,16.0,37.5,12.0,25.0,48.0,2.0,27.0,36.0,75.0,6.0,26.0,32.0,8.0,12.0,7.0,5.0,0.67,19.0,nan,nan,6.0,5.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-24,True,nan,TCUHorned Frogs,False,nan,0.0,0.0,11671.0,62,19.0,52.0,36.5,13.0,34.0,38.2,6.0,18.0,33.3,1.0,11.0,18.0,61.1,5.0,18.0,23.0,13.0,8.0,5.0,2.0,1.63,19.0,nan,nan,2.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,64,24.0,44.0,54.5,2.0,8.0,25.0,22.0,36.0,61.1,2.0,14.0,20.0,70.0,5.0,26.0,31.0,10.0,12.0,4.0,1.0,0.83,16.0,nan,nan,4.0,6.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-29,True,nan,Mississippi Valley StateDelta Devils,False,1952.0,0.0,0.0,11671.0,85,33.0,55.0,60.0,6.0,17.0,35.3,27.0,38.0,71.1,0.0,13.0,22.0,59.1,10.0,31.0,41.0,17.0,16.0,11.0,7.0,1.06,14.0,nan,nan,20.0,14.0,2.0,22.0,3.0,0.0,1.0,0.0,0.0,48,17.0,62.0,27.4,5.0,19.0,26.3,12.0,43.0,27.9,7.0,9.0,14.0,64.3,13.0,10.0,23.0,6.0,19.0,11.0,0.0,0.32,18.0,nan,nan,4.0,8.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,True
2013-12-16,True,nan,PepperdineWaves,False,2243.0,0.0,0.0,11671.0,78,30.0,56.0,53.6,5.0,18.0,27.8,25.0,38.0,65.8,0.0,13.0,30.0,43.3,9.0,28.0,37.0,14.0,8.0,10.0,4.0,1.75,23.0,nan,nan,6.0,15.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,61,20.0,52.0,38.5,7.0,18.0,38.9,13.0,34.0,38.2,4.0,14.0,29.0,48.3,8.0,17.0,25.0,10.0,15.0,4.0,0.0,0.67,23.0,nan,nan,2.0,12.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,True
2013-11-17,True,nan,LamarCardinals,False,2593.0,0.0,0.0,11671.0,84,30.0,65.0,46.2,9.0,30.0,30.0,21.0,35.0,60.0,0.0,15.0,18.0,83.3,10.0,24.0,34.0,15.0,10.0,7.0,3.0,1.5,15.0,nan,nan,8.0,4.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,64,23.0,49.0,46.9,4.0,9.0,44.4,19.0,40.0,47.5,3.0,14.0,20.0,70.0,5.0,21.0,26.0,14.0,15.0,6.0,0.0,0.93,18.0,nan,nan,2.0,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-22,True,nan,UTEPMiners,False,1823.0,0.0,0.0,11671.0,51,20.0,59.0,33.9,7.0,27.0,25.9,13.0,32.0,40.6,5.0,4.0,11.0,36.4,13.0,20.0,33.0,7.0,9.0,3.0,2.0,0.78,19.0,nan,nan,4.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,64,22.0,43.0,51.2,5.0,14.0,35.7,17.0,29.0,58.6,2.0,15.0,20.0,75.0,5.0,24.0,29.0,12.0,9.0,4.0,5.0,1.33,18.0,nan,nan,4.0,3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2015-11-25,True,nan,Cal State L.A.Golden Eagles,nan,nan,1.0,1.0,11671.0,74,28.0,52.0,53.8,5.0,12.0,41.7,23.0,40.0,0.575,2.0,13.0,19.0,68.4,9.0,22.0,31.0,9.0,17.0,9.0,5.0,0.53,14.0,0.0,nan,10.0,11.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,57,22.0,52.0,42.3,6.0,17.0,35.3,16.0,35.0,0.457,5.0,7.0,12.0,58.3,4.0,15.0,19.0,9.0,17.0,9.0,2.0,0.53,13.0,0.0,nan,11.0,6.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-19,True,nan,San Francisco StateGators,False,2911.0,0.0,0.0,6000.0,80,30.0,65.0,46.2,12.0,34.0,35.3,18.0,31.0,58.1,0.0,8.0,12.0,66.7,14.0,29.0,43.0,14.0,12.0,3.0,3.0,1.17,12.0,nan,nan,6.0,16.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,50,18.0,52.0,34.6,7.0,21.0,33.3,11.0,31.0,35.5,3.0,7.0,16.0,43.8,5.0,14.0,19.0,10.0,10.0,7.0,0.0,1.0,15.0,nan,nan,4.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-09,False,nan,ColoradoBuffaloes,nan,12916.0,3.0,0.0,16800.0,56,19.0,54.0,35.2,3.0,13.0,23.1,16.0,41.0,0.39,2.0,15.0,22.0,68.2,5.0,23.0,28.0,8.0,14.0,3.0,6.0,0.57,11.0,0.0,nan,2.0,3.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,80,30.0,66.0,45.5,10.0,25.0,40.0,20.0,41.0,0.488,6.0,10.0,11.0,90.9,8.0,30.0,38.0,17.0,10.0,7.0,2.0,1.7,17.0,0.0,nan,2.0,15.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
