date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-03,True,nan,Central Penn CollegeKnights,nan,1043.0,1.0,1.0,5029.0,107,35.0,66.0,53.0,14.0,30.0,46.7,21.0,36.0,0.583,0.0,23.0,24.0,95.8,9.0,37.0,46.0,19.0,18.0,8.0,6.0,1.06,20.0,0.0,nan,15.0,8.0,1.0,12.0,1.0,0.0,0.0,nan,nan,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-19,True,nan,Johnson UniversityRoyals,nan,884.0,0.0,0.0,5020.0,124,43.0,82.0,52.4,21.0,46.0,45.7,22.0,36.0,0.611,0.0,17.0,24.0,70.8,15.0,36.0,51.0,24.0,13.0,16.0,6.0,1.85,18.0,nan,nan,8.0,18.0,nan,39.0,3.0,0.0,0.0,nan,nan,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-03,True,nan,Mid-Atlantic ChristianMustangs,nan,1072.0,0.0,1.0,5020.0,133,54.0,105.0,51.4,15.0,57.0,26.3,39.0,48.0,0.813,0.0,10.0,21.0,47.6,26.0,41.0,67.0,27.0,10.0,22.0,14.0,2.7,19.0,nan,nan,2.0,31.0,nan,39.0,3.0,0.0,0.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-03,False,nan,East Tennessee StateBuccaneers,nan,2373.0,3.0,8.0,8539.0,88,27.0,76.0,35.5,10.0,45.0,22.2,17.0,31.0,0.548,0.0,24.0,35.0,68.6,22.0,22.0,44.0,15.0,15.0,11.0,4.0,1.0,28.0,nan,nan,16.0,23.0,0.0,23.0,1.0,0.0,0.0,nan,nan,98,31.0,63.0,49.2,4.0,20.0,20.0,27.0,43.0,0.628,0.0,32.0,36.0,88.9,10.0,31.0,41.0,11.0,17.0,10.0,4.0,0.65,24.0,nan,nan,38.0,11.0,0.0,17.0,7.0,0.0,0.0,nan,nan,False
2015-12-22,False,nan,Gardner-WebbRunnin' Bulldogs,nan,781.0,6.0,4.0,3500.0,76,28.0,64.0,43.8,8.0,27.0,29.6,20.0,37.0,0.541,0.0,12.0,17.0,70.6,6.0,30.0,36.0,15.0,11.0,8.0,5.0,1.36,25.0,0.0,nan,2.0,8.0,1.0,18.0,4.0,0.0,0.0,nan,nan,75,24.0,60.0,40.0,8.0,20.0,40.0,16.0,40.0,0.4,0.0,19.0,35.0,54.3,14.0,30.0,44.0,11.0,14.0,7.0,3.0,0.79,16.0,0.0,nan,14.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2014-11-16,False,nan,ArmyBlack Knights,nan,1060.0,12.0,8.0,5043.0,86,33.0,75.0,44.0,9.0,24.0,37.5,24.0,51.0,0.471,0.0,11.0,15.0,73.3,14.0,19.0,33.0,14.0,15.0,10.0,4.0,0.93,26.0,nan,nan,8.0,19.0,1.0,19.0,6.0,0.0,0.0,nan,nan,92,36.0,65.0,55.4,5.0,19.0,26.3,31.0,46.0,0.674,0.0,15.0,29.0,51.7,17.0,26.0,43.0,15.0,18.0,7.0,6.0,0.83,20.0,nan,nan,2.0,20.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,Western CarolinaCatamounts,nan,1844.0,2.0,2.0,7826.0,52,20.0,59.0,33.9,4.0,16.0,25.0,16.0,43.0,0.372,0.0,8.0,14.0,57.1,12.0,20.0,32.0,6.0,13.0,6.0,3.0,0.46,20.0,0.0,nan,2.0,13.0,1.0,14.0,4.0,0.0,0.0,nan,nan,73,25.0,53.0,47.2,8.0,26.0,30.8,17.0,27.0,0.63,0.0,15.0,22.0,68.2,8.0,29.0,37.0,9.0,13.0,9.0,7.0,0.69,17.0,0.0,nan,8.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,Western CarolinaCatamounts,nan,3060.0,9.0,10.0,7826.0,113,34.0,74.0,45.9,20.0,46.0,43.5,14.0,28.0,0.5,0.0,25.0,32.0,78.1,13.0,23.0,36.0,18.0,18.0,11.0,6.0,1.0,30.0,nan,nan,0.0,15.0,0.0,27.0,4.0,0.0,0.0,nan,nan,111,40.0,79.0,50.6,7.0,22.0,31.8,33.0,57.0,0.579,0.0,24.0,34.0,70.6,17.0,25.0,42.0,21.0,17.0,10.0,7.0,1.24,25.0,nan,nan,16.0,19.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2014-12-31,False,nan,George WashingtonColonials,nan,2828.0,3.0,1.0,4338.0,60,21.0,71.0,29.6,8.0,36.0,22.2,13.0,35.0,0.371,0.0,10.0,14.0,71.4,14.0,28.0,42.0,12.0,16.0,5.0,8.0,0.75,26.0,nan,nan,0.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,80,30.0,66.0,45.5,1.0,7.0,14.3,29.0,59.0,0.492,0.0,19.0,30.0,63.3,10.0,34.0,44.0,12.0,10.0,5.0,6.0,1.2,14.0,nan,nan,10.0,14.0,1.0,16.0,5.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,MercerBears,nan,2327.0,10.0,8.0,3500.0,81,26.0,70.0,37.1,17.0,44.0,38.6,9.0,26.0,0.346,0.0,12.0,15.0,80.0,7.0,18.0,25.0,18.0,10.0,3.0,4.0,1.8,26.0,nan,nan,6.0,11.0,nan,8.0,4.0,0.0,1.0,nan,nan,90,29.0,57.0,50.9,7.0,12.0,58.3,22.0,45.0,0.489,0.0,25.0,38.0,65.8,13.0,27.0,40.0,15.0,15.0,8.0,6.0,1.0,13.0,nan,nan,8.0,23.0,1.0,14.0,7.0,0.0,1.0,nan,nan,False
2016-01-29,False,nan,MercerBears,nan,2693.0,4.0,3.0,3500.0,58,21.0,55.0,38.2,14.0,37.0,37.8,7.0,18.0,0.389,0.0,2.0,4.0,50.0,6.0,20.0,26.0,16.0,15.0,3.0,2.0,1.07,26.0,0.0,nan,3.0,5.0,0.0,9.0,2.0,0.0,0.0,nan,nan,73,25.0,48.0,52.1,4.0,15.0,26.7,21.0,33.0,0.636,0.0,19.0,32.0,59.4,10.0,24.0,34.0,10.0,10.0,8.0,3.0,1.0,11.0,0.0,nan,6.0,10.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,CitadelBulldogs,nan,4248.0,6.0,3.0,6000.0,84,31.0,71.0,43.7,15.0,41.0,36.6,16.0,30.0,0.533,0.0,7.0,9.0,77.8,14.0,19.0,33.0,13.0,8.0,9.0,2.0,1.63,16.0,nan,nan,6.0,22.0,0.0,22.0,2.0,0.0,0.0,nan,nan,69,23.0,49.0,46.9,6.0,14.0,42.9,17.0,35.0,0.486,0.0,17.0,20.0,85.0,6.0,21.0,27.0,10.0,12.0,6.0,1.0,0.83,13.0,nan,nan,8.0,9.0,3.0,9.0,6.0,0.0,0.0,nan,nan,True
2016-01-30,False,nan,CitadelBulldogs,nan,3535.0,11.0,9.0,6000.0,75,30.0,74.0,40.5,9.0,29.0,31.0,21.0,45.0,0.467,0.0,6.0,11.0,54.5,15.0,29.0,44.0,13.0,20.0,4.0,4.0,0.65,19.0,0.0,nan,4.0,18.0,0.0,7.0,11.0,0.0,0.0,nan,nan,78,25.0,69.0,36.2,9.0,38.0,23.7,16.0,31.0,0.516,0.0,19.0,24.0,79.2,13.0,22.0,35.0,11.0,11.0,12.0,3.0,1.0,15.0,0.0,nan,0.0,19.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,WoffordTerriers,nan,1970.0,10.0,14.0,3500.0,70,26.0,63.0,41.3,4.0,22.0,18.2,22.0,41.0,0.537,0.0,14.0,18.0,77.8,13.0,18.0,31.0,5.0,13.0,4.0,8.0,0.38,20.0,nan,nan,3.0,10.0,1.0,11.0,9.0,0.0,0.0,nan,nan,75,26.0,55.0,47.3,7.0,18.0,38.9,19.0,37.0,0.514,0.0,16.0,20.0,80.0,7.0,23.0,30.0,16.0,12.0,8.0,4.0,1.33,15.0,nan,nan,8.0,15.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-02-09,False,nan,WoffordTerriers,nan,1129.0,0.0,0.0,3500.0,60,22.0,53.0,41.5,7.0,25.0,28.0,15.0,28.0,0.536,0.0,9.0,13.0,69.2,6.0,16.0,22.0,10.0,15.0,8.0,3.0,0.67,13.0,0.0,nan,2.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,92,32.0,52.0,61.5,17.0,21.0,81.0,15.0,31.0,0.484,0.0,11.0,13.0,84.6,4.0,24.0,28.0,27.0,13.0,9.0,2.0,2.08,12.0,0.0,nan,15.0,8.0,1.0,27.0,2.0,0.0,0.0,nan,nan,False
2014-12-10,False,nan,NavyMidshipmen,nan,578.0,0.0,0.0,5710.0,66,23.0,65.0,35.4,7.0,34.0,20.6,16.0,31.0,0.516,0.0,13.0,16.0,81.3,11.0,13.0,24.0,7.0,13.0,7.0,2.0,0.54,25.0,nan,nan,2.0,10.0,0.0,4.0,5.0,0.0,0.0,nan,nan,84,29.0,51.0,56.9,7.0,19.0,36.8,22.0,32.0,0.688,0.0,19.0,29.0,65.5,9.0,31.0,40.0,18.0,18.0,7.0,5.0,1.0,17.0,nan,nan,8.0,17.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,ChattanoogaMocs,nan,3190.0,0.0,1.0,10928.0,64,21.0,68.0,30.9,7.0,25.0,28.0,14.0,43.0,0.326,0.0,15.0,25.0,60.0,12.0,26.0,38.0,13.0,22.0,4.0,2.0,0.59,20.0,nan,nan,2.0,15.0,nan,7.0,10.0,0.0,0.0,nan,nan,86,30.0,62.0,48.4,4.0,17.0,23.5,26.0,45.0,0.578,0.0,22.0,32.0,68.8,7.0,28.0,35.0,13.0,10.0,11.0,7.0,1.3,19.0,nan,nan,6.0,12.0,nan,23.0,3.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,ChattanoogaMocs,nan,3589.0,0.0,0.0,10928.0,59,19.0,55.0,34.5,5.0,19.0,26.3,14.0,36.0,0.389,0.0,16.0,23.0,69.6,5.0,17.0,22.0,11.0,12.0,6.0,1.0,0.92,15.0,0.0,nan,2.0,5.0,1.0,14.0,6.0,0.0,0.0,nan,nan,85,33.0,59.0,55.9,9.0,23.0,39.1,24.0,36.0,0.667,0.0,10.0,15.0,66.7,9.0,32.0,41.0,21.0,10.0,8.0,4.0,2.1,21.0,0.0,nan,8.0,14.0,1.0,21.0,1.0,0.0,0.0,nan,nan,False
2014-12-05,False,nan,SamfordBulldogs,nan,921.0,5.0,8.0,5000.0,88,28.0,70.0,40.0,7.0,25.0,28.0,21.0,45.0,0.467,0.0,25.0,35.0,71.4,17.0,28.0,45.0,10.0,10.0,10.0,8.0,1.0,17.0,nan,nan,20.0,13.0,0.0,25.0,1.0,0.0,0.0,nan,nan,66,27.0,69.0,39.1,2.0,12.0,16.7,25.0,57.0,0.439,0.0,10.0,16.0,62.5,11.0,28.0,39.0,17.0,20.0,6.0,2.0,0.85,23.0,nan,nan,16.0,19.0,0.0,9.0,10.0,0.0,0.0,nan,nan,True
2016-02-20,False,nan,SamfordBulldogs,nan,1332.0,4.0,1.0,4974.0,67,25.0,59.0,42.4,7.0,24.0,29.2,18.0,35.0,0.514,0.0,10.0,14.0,71.4,6.0,16.0,22.0,8.0,17.0,11.0,5.0,0.47,17.0,0.0,nan,15.0,13.0,0.0,15.0,4.0,0.0,0.0,nan,nan,73,28.0,52.0,53.8,4.0,11.0,36.4,24.0,41.0,0.585,0.0,13.0,18.0,72.2,9.0,25.0,34.0,14.0,21.0,5.0,1.0,0.67,17.0,0.0,nan,8.0,9.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-12-01,False,nan,CampbellFighting Camels,nan,1440.0,5.0,4.0,3095.0,65,25.0,60.0,41.7,7.0,20.0,35.0,18.0,40.0,0.45,0.0,8.0,13.0,61.5,9.0,30.0,39.0,13.0,9.0,5.0,4.0,1.44,19.0,0.0,nan,4.0,12.0,1.0,3.0,3.0,0.0,0.0,nan,nan,66,20.0,58.0,34.5,5.0,18.0,27.8,15.0,40.0,0.375,0.0,21.0,31.0,67.7,12.0,26.0,38.0,11.0,5.0,6.0,5.0,2.2,16.0,0.0,nan,4.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,UNC GreensboroSpartans,nan,1381.0,2.0,1.0,23500.0,68,23.0,66.0,34.8,11.0,32.0,34.4,12.0,34.0,0.353,0.0,11.0,17.0,64.7,10.0,14.0,24.0,10.0,6.0,6.0,1.0,1.67,20.0,0.0,nan,4.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,85,29.0,50.0,58.0,10.0,22.0,45.5,19.0,28.0,0.679,0.0,17.0,19.0,89.5,6.0,30.0,36.0,18.0,13.0,3.0,5.0,1.38,14.0,0.0,nan,4.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,UNC GreensboroSpartans,nan,1986.0,4.0,1.0,23500.0,63,23.0,75.0,30.7,9.0,40.0,22.5,14.0,35.0,0.4,0.0,8.0,16.0,50.0,14.0,20.0,34.0,9.0,13.0,9.0,4.0,0.69,21.0,nan,nan,5.0,17.0,0.0,7.0,6.0,0.0,0.0,nan,nan,75,28.0,62.0,45.2,6.0,18.0,33.3,22.0,44.0,0.5,0.0,13.0,19.0,68.4,11.0,38.0,49.0,12.0,17.0,2.0,8.0,0.71,16.0,nan,nan,13.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,FurmanPaladins,nan,1701.0,4.0,6.0,3500.0,83,26.0,59.0,44.1,12.0,32.0,37.5,14.0,27.0,0.519,0.0,19.0,28.0,67.9,8.0,25.0,33.0,11.0,10.0,6.0,4.0,1.1,22.0,nan,nan,8.0,9.0,0.0,22.0,1.0,0.0,0.0,nan,nan,73,23.0,49.0,46.9,5.0,13.0,38.5,18.0,36.0,0.5,0.0,22.0,30.0,73.3,5.0,30.0,35.0,13.0,17.0,4.0,4.0,0.76,23.0,nan,nan,22.0,5.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2016-01-02,False,nan,FurmanPaladins,nan,1421.0,1.0,2.0,4000.0,57,19.0,49.0,38.8,3.0,20.0,15.0,16.0,29.0,0.552,0.0,16.0,22.0,72.7,9.0,19.0,28.0,3.0,19.0,3.0,3.0,0.16,20.0,0.0,nan,4.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,85,27.0,56.0,48.2,9.0,24.0,37.5,18.0,32.0,0.563,0.0,22.0,29.0,75.9,12.0,22.0,34.0,11.0,9.0,11.0,2.0,1.22,20.0,0.0,nan,16.0,12.0,1.0,28.0,1.0,0.0,0.0,nan,nan,False
2014-11-27,False,nan,West VirginiaMountaineers,nan,8102.0,6.0,2.0,13000.0,72,26.0,58.0,44.8,11.0,31.0,35.5,15.0,27.0,0.556,0.0,9.0,10.0,90.0,13.0,27.0,40.0,17.0,35.0,3.0,4.0,0.49,20.0,nan,nan,0.0,12.0,1.0,8.0,4.0,0.0,0.0,nan,nan,103,42.0,81.0,51.9,8.0,18.0,44.4,34.0,63.0,0.54,0.0,11.0,22.0,50.0,14.0,17.0,31.0,24.0,9.0,26.0,4.0,2.67,11.0,nan,nan,10.0,7.0,0.0,41.0,5.0,0.0,0.0,nan,nan,False
2016-01-11,False,nan,East Tennessee StateBuccaneers,nan,2416.0,1.0,0.0,8539.0,51,20.0,58.0,34.5,9.0,27.0,33.3,11.0,31.0,0.355,0.0,2.0,2.0,100.0,4.0,21.0,25.0,12.0,12.0,4.0,4.0,1.0,21.0,0.0,nan,2.0,2.0,1.0,12.0,1.0,0.0,0.0,nan,nan,88,30.0,61.0,49.2,15.0,31.0,48.4,15.0,30.0,0.5,0.0,13.0,19.0,68.4,12.0,32.0,44.0,18.0,9.0,5.0,4.0,2.0,13.0,0.0,nan,4.0,17.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-11-14,False,nan,Penn StateNittany Lions,nan,5959.0,2.0,0.0,15261.0,50,18.0,49.0,36.7,7.0,22.0,31.8,11.0,27.0,0.407,0.0,7.0,12.0,58.3,7.0,23.0,30.0,7.0,14.0,3.0,0.0,0.5,21.0,0.0,nan,0.0,13.0,0.0,8.0,3.0,0.0,0.0,nan,nan,62,23.0,54.0,42.6,5.0,19.0,26.3,18.0,35.0,0.514,0.0,11.0,18.0,61.1,13.0,24.0,37.0,4.0,9.0,6.0,5.0,0.44,16.0,0.0,nan,4.0,15.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2014-11-14,True,nan,CitadelBulldogs,nan,nan,3.0,3.0,5043.0,66,26.0,58.0,44.8,11.0,29.0,37.9,15.0,29.0,0.517,0.0,3.0,4.0,75.0,11.0,14.0,25.0,12.0,13.0,3.0,4.0,0.92,18.0,0.0,nan,2.0,8.0,nan,16.0,6.0,0.0,0.0,nan,nan,65,23.0,42.0,54.8,2.0,4.0,50.0,21.0,38.0,0.553,0.0,17.0,22.0,77.3,3.0,18.0,21.0,10.0,11.0,6.0,1.0,0.91,10.0,0.0,nan,2.0,7.0,nan,13.0,1.0,0.0,0.0,nan,nan,True
2015-01-06,True,nan,MercerBears,nan,977.0,6.0,1.0,5020.0,75,24.0,64.0,37.5,12.0,35.0,34.3,12.0,29.0,0.414,0.0,15.0,21.0,71.4,10.0,15.0,25.0,11.0,14.0,8.0,2.0,0.79,25.0,nan,nan,0.0,5.0,0.0,22.0,7.0,0.0,0.0,nan,nan,85,27.0,49.0,55.1,4.0,10.0,40.0,23.0,39.0,0.59,0.0,27.0,38.0,71.1,10.0,26.0,36.0,11.0,15.0,8.0,4.0,0.73,16.0,nan,nan,4.0,16.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-02-13,True,nan,FurmanPaladins,nan,1078.0,5.0,5.0,5020.0,93,33.0,62.0,53.2,24.0,45.0,53.3,9.0,17.0,0.529,0.0,3.0,4.0,75.0,6.0,18.0,24.0,21.0,9.0,7.0,9.0,2.33,14.0,nan,nan,0.0,6.0,0.0,22.0,3.0,0.0,0.0,nan,nan,59,25.0,52.0,48.1,1.0,10.0,10.0,24.0,42.0,0.571,0.0,8.0,14.0,57.1,9.0,20.0,29.0,6.0,14.0,5.0,2.0,0.43,12.0,nan,nan,6.0,15.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,SamfordBulldogs,nan,1189.0,8.0,6.0,5029.0,83,28.0,59.0,47.5,13.0,30.0,43.3,15.0,29.0,0.517,0.0,14.0,20.0,70.0,13.0,23.0,36.0,7.0,15.0,6.0,8.0,0.47,23.0,0.0,nan,2.0,17.0,0.0,19.0,1.0,0.0,0.0,nan,nan,76,23.0,52.0,44.2,9.0,16.0,56.3,14.0,36.0,0.389,0.0,21.0,32.0,65.6,11.0,21.0,32.0,12.0,15.0,9.0,2.0,0.8,19.0,0.0,nan,4.0,6.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,CitadelBulldogs,nan,2641.0,4.0,6.0,5020.0,85,25.0,58.0,43.1,10.0,28.0,35.7,15.0,30.0,0.5,0.0,25.0,39.0,64.1,10.0,20.0,30.0,9.0,16.0,15.0,6.0,0.56,28.0,nan,nan,2.0,8.0,0.0,25.0,2.0,0.0,0.0,nan,nan,75,21.0,56.0,37.5,6.0,20.0,30.0,15.0,36.0,0.417,0.0,27.0,35.0,77.1,12.0,24.0,36.0,12.0,21.0,7.0,2.0,0.57,32.0,nan,nan,0.0,16.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,SamfordBulldogs,nan,2536.0,8.0,6.0,5020.0,69,26.0,55.0,47.3,7.0,27.0,25.9,19.0,28.0,0.679,0.0,10.0,20.0,50.0,4.0,23.0,27.0,8.0,22.0,11.0,4.0,0.36,18.0,nan,nan,0.0,6.0,0.0,24.0,2.0,0.0,0.0,nan,nan,80,30.0,59.0,50.8,7.0,17.0,41.2,23.0,42.0,0.548,0.0,13.0,18.0,72.2,8.0,23.0,31.0,10.0,23.0,11.0,2.0,0.43,24.0,nan,nan,0.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2014-11-23,True,nan,North Carolina-WilmingtonSeahawks,nan,1897.0,11.0,2.0,5020.0,93,31.0,66.0,47.0,13.0,29.0,44.8,18.0,37.0,0.486,0.0,18.0,23.0,78.3,9.0,16.0,25.0,19.0,23.0,5.0,7.0,0.83,18.0,nan,nan,4.0,8.0,0.0,21.0,5.0,0.0,0.0,0.0,nan,110,47.0,79.0,59.5,2.0,7.0,28.6,45.0,72.0,0.625,0.0,14.0,20.0,70.0,16.0,25.0,41.0,20.0,17.0,14.0,8.0,1.18,22.0,nan,nan,8.0,21.0,0.0,33.0,2.0,0.0,0.0,0.0,nan,False
2016-01-26,True,nan,FurmanPaladins,nan,1185.0,10.0,4.0,5029.0,56,20.0,51.0,39.2,6.0,23.0,26.1,14.0,28.0,0.5,0.0,10.0,15.0,66.7,8.0,16.0,24.0,6.0,13.0,7.0,1.0,0.46,21.0,0.0,nan,8.0,7.0,1.0,14.0,1.0,0.0,0.0,nan,nan,68,22.0,42.0,52.4,8.0,15.0,53.3,14.0,27.0,0.519,0.0,16.0,23.0,69.6,6.0,25.0,31.0,11.0,15.0,6.0,5.0,0.73,16.0,0.0,nan,2.0,3.0,2.0,21.0,2.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,WoffordTerriers,nan,2067.0,0.0,2.0,5020.0,62,23.0,62.0,37.1,10.0,24.0,41.7,13.0,38.0,0.342,0.0,6.0,8.0,75.0,12.0,24.0,36.0,12.0,15.0,7.0,8.0,0.8,19.0,nan,nan,0.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,65,24.0,58.0,41.4,3.0,11.0,27.3,21.0,47.0,0.447,0.0,14.0,20.0,70.0,6.0,27.0,33.0,11.0,10.0,7.0,3.0,1.1,14.0,nan,nan,6.0,13.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,East Tennessee StateBuccaneers,nan,2581.0,6.0,4.0,5020.0,85,27.0,77.0,35.1,9.0,41.0,22.0,18.0,36.0,0.5,0.0,22.0,37.0,59.5,19.0,32.0,51.0,14.0,18.0,14.0,10.0,0.78,26.0,nan,nan,nan,23.0,1.0,22.0,4.0,0.0,0.0,nan,nan,79,24.0,66.0,36.4,11.0,29.0,37.9,13.0,37.0,0.351,0.0,20.0,29.0,69.0,13.0,28.0,41.0,10.0,24.0,10.0,2.0,0.42,24.0,nan,nan,nan,9.0,1.0,20.0,7.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,East Tennessee StateBuccaneers,nan,1178.0,1.0,2.0,5029.0,60,21.0,57.0,36.8,11.0,34.0,32.4,10.0,23.0,0.435,0.0,7.0,13.0,53.8,7.0,23.0,30.0,10.0,13.0,8.0,4.0,0.77,19.0,0.0,nan,4.0,10.0,1.0,16.0,1.0,0.0,0.0,nan,nan,71,25.0,57.0,43.9,9.0,23.0,39.1,16.0,34.0,0.471,0.0,12.0,15.0,80.0,9.0,31.0,40.0,11.0,15.0,4.0,2.0,0.73,12.0,0.0,nan,2.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,Western CarolinaCatamounts,nan,2379.0,2.0,2.0,5029.0,60,20.0,57.0,35.1,8.0,29.0,27.6,12.0,28.0,0.429,0.0,12.0,17.0,70.6,11.0,17.0,28.0,8.0,12.0,7.0,3.0,0.67,20.0,0.0,nan,2.0,15.0,0.0,12.0,2.0,0.0,0.0,nan,nan,69,26.0,53.0,49.1,4.0,12.0,33.3,22.0,41.0,0.537,0.0,13.0,18.0,72.2,12.0,28.0,40.0,11.0,14.0,7.0,3.0,0.79,17.0,0.0,nan,0.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-03-01,True,nan,ChattanoogaMocs,nan,1211.0,5.0,2.0,5029.0,65,24.0,53.0,45.3,10.0,24.0,41.7,14.0,29.0,0.483,0.0,7.0,15.0,46.7,5.0,28.0,33.0,11.0,16.0,2.0,10.0,0.69,21.0,0.0,nan,0.0,8.0,0.0,2.0,3.0,0.0,0.0,nan,nan,67,21.0,65.0,32.3,5.0,18.0,27.8,16.0,47.0,0.34,0.0,20.0,36.0,55.6,16.0,25.0,41.0,6.0,9.0,9.0,6.0,0.67,14.0,0.0,nan,0.0,17.0,0.0,14.0,8.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,ChattanoogaMocs,nan,1127.0,14.0,8.0,5020.0,82,27.0,68.0,39.7,6.0,24.0,25.0,21.0,44.0,0.477,0.0,22.0,29.0,75.9,7.0,26.0,33.0,10.0,7.0,4.0,11.0,1.43,16.0,nan,nan,0.0,7.0,0.0,14.0,6.0,0.0,0.0,nan,nan,86,33.0,70.0,47.1,8.0,21.0,38.1,25.0,49.0,0.51,0.0,12.0,24.0,50.0,10.0,30.0,40.0,12.0,13.0,0.0,7.0,0.92,20.0,nan,nan,6.0,12.0,0.0,8.0,6.0,0.0,0.0,nan,nan,False
2015-12-12,True,nan,NavyMidshipmen,nan,3124.0,15.0,5.0,5029.0,62,24.0,56.0,42.9,5.0,23.0,21.7,19.0,33.0,0.576,0.0,9.0,13.0,69.2,7.0,18.0,25.0,6.0,9.0,6.0,2.0,0.67,19.0,0.0,nan,2.0,8.0,3.0,15.0,1.0,0.0,0.0,nan,nan,68,21.0,47.0,44.7,4.0,18.0,22.2,17.0,29.0,0.586,0.0,22.0,27.0,81.5,7.0,25.0,32.0,12.0,11.0,7.0,2.0,1.09,15.0,0.0,nan,2.0,12.0,1.0,11.0,1.0,0.0,0.0,nan,nan,False
