date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-22,True,nan,Notre DameFighting Irish,nan,nan,1.0,2.0,9518.0,68,21.0,49.0,42.9,6.0,17.0,35.3,15.0,32.0,0.469,2.0,20.0,29.0,69.0,5.0,18.0,23.0,10.0,17.0,6.0,2.0,0.59,16.0,nan,nan,nan,11.0,1.0,28.0,5.0,0.0,0.0,0.0,0.0,81,31.0,53.0,58.5,9.0,19.0,47.4,22.0,34.0,0.647,2.0,10.0,17.0,58.8,6.0,24.0,30.0,12.0,17.0,13.0,2.0,0.71,21.0,nan,nan,nan,5.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,False
2013-12-28,True,nan,ProvidenceFriars,False,9493.0,0.0,0.0,9493.0,69,27.0,69.0,39.1,6.0,19.0,31.6,21.0,50.0,42.0,11.0,9.0,18.0,50.0,14.0,28.0,42.0,17.0,14.0,4.0,4.0,1.21,19.0,nan,nan,6.0,14.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,67,24.0,61.0,39.3,2.0,13.0,15.4,22.0,48.0,45.8,4.0,17.0,22.0,77.3,7.0,25.0,32.0,18.0,11.0,6.0,11.0,1.64,16.0,nan,nan,nan,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-21,True,nan,George MasonPatriots,nan,3691.0,0.0,0.0,9493.0,70,25.0,59.0,42.4,7.0,22.0,31.8,18.0,37.0,0.486,3.0,13.0,15.0,86.7,6.0,26.0,32.0,18.0,10.0,9.0,5.0,1.8,20.0,0.0,nan,14.0,13.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,64,23.0,60.0,38.3,1.0,18.0,5.6,22.0,42.0,0.524,5.0,17.0,25.0,68.0,13.0,22.0,35.0,9.0,12.0,3.0,3.0,0.75,16.0,0.0,nan,2.0,15.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-09,True,nan,Saint LouisBillikens,True,9493.0,0.0,0.0,9493.0,62,25.0,59.0,42.4,4.0,16.0,25.0,21.0,43.0,48.8,6.0,8.0,12.0,66.7,6.0,27.0,33.0,14.0,14.0,5.0,4.0,1.0,13.0,nan,nan,4.0,3.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,64,25.0,56.0,44.6,2.0,13.0,15.4,23.0,43.0,53.5,4.0,12.0,19.0,63.2,5.0,26.0,31.0,11.0,14.0,4.0,6.0,0.79,15.0,nan,nan,4.0,8.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-13,True,nan,George WashingtonColonials,nan,2571.0,14.0,8.0,9493.0,70,25.0,51.0,49.0,5.0,19.0,26.3,20.0,32.0,0.625,4.0,15.0,20.0,75.0,7.0,21.0,28.0,14.0,15.0,9.0,5.0,0.93,24.0,0.0,nan,4.0,11.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,81,22.0,53.0,41.5,8.0,19.0,42.1,14.0,34.0,0.412,5.0,29.0,34.0,85.3,9.0,18.0,27.0,18.0,13.0,5.0,4.0,1.38,12.0,0.0,nan,2.0,11.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2014-01-26,True,nan,FordhamRams,True,9493.0,0.0,0.0,9493.0,90,33.0,64.0,51.6,13.0,27.0,48.1,20.0,37.0,54.1,4.0,11.0,18.0,61.1,10.0,29.0,39.0,26.0,10.0,6.0,6.0,2.6,17.0,nan,nan,19.0,14.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,52,18.0,59.0,30.5,6.0,27.0,22.2,12.0,32.0,37.5,6.0,10.0,14.0,71.4,7.0,22.0,29.0,10.0,12.0,6.0,4.0,0.83,15.0,nan,nan,6.0,2.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-09,True,nan,St. BonaventureBonnies,nan,4224.0,3.0,5.0,9493.0,77,29.0,66.0,43.9,4.0,22.0,18.2,25.0,44.0,0.568,3.0,15.0,23.0,65.2,14.0,17.0,31.0,15.0,11.0,7.0,4.0,1.36,17.0,0.0,nan,8.0,13.0,0.0,12.0,3.0,0.0,0.0,0.0,1.0,88,28.0,47.0,59.6,10.0,18.0,55.6,18.0,29.0,0.621,4.0,22.0,25.0,88.0,2.0,24.0,26.0,17.0,13.0,5.0,3.0,1.31,19.0,0.0,nan,4.0,4.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-03,True,nan,Rhode IslandRams,nan,2423.0,6.0,3.0,9493.0,61,21.0,60.0,35.0,4.0,15.0,26.7,17.0,45.0,0.378,8.0,15.0,25.0,60.0,10.0,25.0,35.0,11.0,15.0,7.0,6.0,0.73,21.0,0.0,nan,15.0,12.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,56,18.0,60.0,30.0,3.0,19.0,15.8,15.0,41.0,0.366,6.0,17.0,26.0,65.4,16.0,30.0,46.0,10.0,15.0,7.0,8.0,0.67,23.0,0.0,nan,4.0,10.0,0.0,17.0,2.0,0.0,0.0,0.0,1.0,True
2016-02-12,True,nan,Virginia CommonwealthRams,nan,2698.0,2.0,6.0,9493.0,69,24.0,52.0,46.2,10.0,17.0,58.8,14.0,35.0,0.4,0.0,11.0,17.0,64.7,8.0,19.0,27.0,15.0,18.0,6.0,2.0,0.83,17.0,0.0,nan,14.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,63,23.0,50.0,46.0,5.0,20.0,25.0,18.0,30.0,0.6,2.0,12.0,19.0,63.2,5.0,21.0,26.0,14.0,15.0,9.0,0.0,0.93,17.0,0.0,nan,6.0,4.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-08,True,nan,La SalleExplorers,nan,4673.0,3.0,0.0,9493.0,66,21.0,49.0,42.9,6.0,12.0,50.0,15.0,37.0,0.405,5.0,18.0,24.0,75.0,9.0,29.0,38.0,16.0,13.0,7.0,3.0,1.23,16.0,nan,nan,7.0,15.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,59,20.0,55.0,36.4,5.0,16.0,31.3,15.0,39.0,0.385,3.0,14.0,22.0,63.6,9.0,21.0,30.0,9.0,9.0,6.0,5.0,1.0,21.0,nan,nan,4.0,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,FordhamRams,nan,3562.0,20.0,13.0,9493.0,72,23.0,56.0,41.1,5.0,27.0,18.5,18.0,29.0,0.621,1.0,21.0,30.0,70.0,6.0,31.0,37.0,17.0,14.0,4.0,3.0,1.21,28.0,0.0,nan,6.0,8.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,78,25.0,55.0,45.5,7.0,22.0,31.8,18.0,33.0,0.545,3.0,21.0,31.0,67.7,4.0,31.0,35.0,16.0,13.0,10.0,1.0,1.23,25.0,0.0,nan,4.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-30,True,nan,DaytonFlyers,nan,5633.0,2.0,6.0,9493.0,66,27.0,59.0,45.8,4.0,14.0,28.6,23.0,45.0,0.511,5.0,8.0,12.0,66.7,11.0,23.0,34.0,20.0,13.0,6.0,7.0,1.54,11.0,nan,nan,2.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,64,25.0,57.0,43.9,7.0,22.0,31.8,18.0,35.0,0.514,7.0,7.0,14.0,50.0,9.0,22.0,31.0,19.0,12.0,8.0,5.0,1.58,12.0,nan,nan,15.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-11,True,nan,St. BonaventureBonnies,True,6634.0,0.0,0.0,9493.0,73,23.0,51.0,45.1,3.0,13.0,23.1,20.0,38.0,52.6,8.0,24.0,32.0,75.0,9.0,16.0,25.0,19.0,17.0,9.0,4.0,1.12,20.0,nan,nan,nan,16.0,0.0,26.0,6.0,0.0,1.0,0.0,0.0,68,27.0,54.0,50.0,2.0,9.0,22.2,25.0,45.0,55.6,4.0,12.0,16.0,75.0,10.0,17.0,27.0,16.0,19.0,6.0,8.0,0.84,25.0,nan,nan,9.0,12.0,1.0,17.0,5.0,0.0,1.0,0.0,0.0,True
2013-12-14,True,nan,Northern IllinoisHuskies,False,4694.0,0.0,0.0,9493.0,80,29.0,58.0,50.0,9.0,19.0,47.4,20.0,39.0,51.3,7.0,13.0,21.0,61.9,11.0,24.0,35.0,22.0,12.0,7.0,3.0,1.83,16.0,nan,nan,9.0,23.0,0.0,9.0,6.0,0.0,1.0,0.0,0.0,54,20.0,54.0,37.0,5.0,14.0,35.7,15.0,40.0,37.5,3.0,9.0,17.0,52.9,8.0,19.0,27.0,11.0,10.0,6.0,7.0,1.1,18.0,nan,nan,2.0,5.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2015-02-26,True,nan,Saint Joseph's (PA)Hawks,nan,3234.0,9.0,5.0,9493.0,71,23.0,68.0,33.8,6.0,24.0,25.0,17.0,44.0,0.386,6.0,19.0,26.0,73.1,17.0,25.0,42.0,16.0,11.0,5.0,2.0,1.45,19.0,nan,nan,2.0,16.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,82,27.0,57.0,47.4,9.0,13.0,69.2,18.0,44.0,0.409,2.0,19.0,26.0,73.1,7.0,27.0,34.0,15.0,12.0,8.0,6.0,1.25,21.0,nan,nan,4.0,9.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-18,True,nan,ManhattanJaspers,nan,4736.0,14.0,8.0,9493.0,77,24.0,60.0,40.0,2.0,10.0,20.0,22.0,50.0,0.44,3.0,27.0,29.0,93.1,14.0,28.0,42.0,17.0,17.0,9.0,4.0,1.0,18.0,nan,nan,6.0,18.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,68,27.0,59.0,45.8,6.0,15.0,40.0,21.0,44.0,0.477,4.0,8.0,16.0,50.0,6.0,20.0,26.0,16.0,17.0,7.0,3.0,0.94,23.0,nan,nan,8.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-12,True,nan,LSUTigers,False,5182.0,0.0,0.0,9493.0,92,29.0,61.0,47.5,6.0,13.0,46.2,23.0,48.0,47.9,8.0,28.0,40.0,70.0,10.0,28.0,38.0,16.0,13.0,5.0,5.0,1.23,25.0,nan,nan,2.0,13.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,90,34.0,76.0,44.7,7.0,22.0,31.8,27.0,54.0,50.0,5.0,15.0,25.0,60.0,14.0,26.0,40.0,20.0,13.0,7.0,8.0,1.54,29.0,nan,nan,6.0,10.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-09,True,nan,Saint Joseph's (PA)Hawks,True,4621.0,0.0,0.0,9493.0,66,24.0,55.0,43.6,5.0,15.0,33.3,19.0,40.0,47.5,5.0,13.0,21.0,61.9,5.0,19.0,24.0,14.0,8.0,5.0,4.0,1.75,15.0,nan,nan,4.0,12.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,62,23.0,47.0,48.9,6.0,18.0,33.3,17.0,29.0,58.6,2.0,10.0,17.0,58.8,7.0,26.0,33.0,15.0,17.0,3.0,5.0,0.88,15.0,nan,nan,8.0,12.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,Rhode IslandRams,nan,5273.0,3.0,8.0,9493.0,60,20.0,55.0,36.4,2.0,9.0,22.2,18.0,46.0,0.391,9.0,18.0,26.0,69.2,14.0,17.0,31.0,14.0,10.0,6.0,6.0,1.4,19.0,nan,nan,4.0,18.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,56,19.0,41.0,46.3,2.0,5.0,40.0,17.0,36.0,0.472,6.0,16.0,25.0,64.0,6.0,22.0,28.0,12.0,14.0,4.0,9.0,0.86,21.0,nan,nan,8.0,3.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,St. BonaventureBonnies,nan,4506.0,4.0,1.0,9493.0,55,19.0,54.0,35.2,4.0,22.0,18.2,15.0,32.0,0.469,3.0,13.0,20.0,65.0,12.0,16.0,28.0,10.0,15.0,4.0,4.0,0.67,27.0,nan,nan,2.0,12.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,69,22.0,49.0,44.9,4.0,12.0,33.3,18.0,37.0,0.486,4.0,21.0,31.0,67.7,11.0,25.0,36.0,12.0,12.0,6.0,3.0,1.0,21.0,nan,nan,nan,9.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-22,True,nan,ProvidenceFriars,nan,4411.0,0.0,0.0,9493.0,66,23.0,59.0,39.0,8.0,19.0,42.1,15.0,40.0,0.375,5.0,12.0,22.0,54.5,8.0,21.0,29.0,11.0,12.0,2.0,3.0,0.92,16.0,0.0,nan,2.0,12.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,90,34.0,69.0,49.3,10.0,23.0,43.5,24.0,46.0,0.522,3.0,12.0,18.0,66.7,13.0,26.0,39.0,28.0,7.0,3.0,5.0,4.0,17.0,0.0,nan,14.0,15.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,False
2015-11-26,True,nan,CreightonBluejays,nan,nan,0.0,0.0,16800.0,76,23.0,59.0,39.0,3.0,16.0,18.8,20.0,43.0,0.465,3.0,27.0,40.0,67.5,10.0,22.0,32.0,4.0,14.0,7.0,2.0,0.29,28.0,0.0,nan,2.0,18.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,97,29.0,57.0,50.9,11.0,26.0,42.3,18.0,31.0,0.581,2.0,28.0,36.0,77.8,6.0,31.0,37.0,19.0,12.0,4.0,3.0,1.58,31.0,0.0,nan,11.0,5.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-21,True,nan,TennesseeVolunteers,False,16988.0,0.0,0.0,19722.0,67,28.0,66.0,42.4,3.0,11.0,27.3,25.0,55.0,45.5,3.0,8.0,11.0,72.7,9.0,15.0,24.0,12.0,13.0,8.0,1.0,0.92,21.0,nan,nan,8.0,13.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,86,30.0,56.0,53.6,2.0,14.0,14.3,28.0,42.0,66.7,1.0,24.0,31.0,77.4,9.0,27.0,36.0,16.0,12.0,8.0,3.0,1.33,13.0,nan,nan,19.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2016-03-10,False,nan,Rhode IslandRams,nan,5507.0,2.0,2.0,17732.0,67,22.0,50.0,44.0,7.0,15.0,46.7,15.0,35.0,0.429,1.0,16.0,20.0,80.0,6.0,23.0,29.0,8.0,11.0,5.0,4.0,0.73,17.0,0.0,nan,4.0,2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,62,22.0,63.0,34.9,4.0,21.0,19.0,18.0,42.0,0.429,4.0,14.0,19.0,73.7,14.0,24.0,38.0,8.0,9.0,4.0,1.0,0.89,18.0,0.0,nan,0.0,17.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-11,False,nan,Virginia CommonwealthRams,nan,8223.0,3.0,1.0,17732.0,70,25.0,57.0,43.9,3.0,14.0,21.4,22.0,43.0,0.512,7.0,17.0,21.0,81.0,3.0,27.0,30.0,13.0,11.0,6.0,7.0,1.18,22.0,0.0,nan,9.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,85,29.0,72.0,40.3,1.0,16.0,6.3,28.0,56.0,0.5,7.0,26.0,32.0,81.3,14.0,27.0,41.0,9.0,7.0,7.0,7.0,1.29,20.0,0.0,nan,14.0,16.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,False
2015-03-12,True,nan,La SalleExplorers,nan,nan,5.0,4.0,18200.0,69,26.0,66.0,39.4,4.0,18.0,22.2,22.0,48.0,0.458,6.0,13.0,20.0,65.0,19.0,24.0,43.0,10.0,11.0,5.0,4.0,0.91,23.0,nan,nan,4.0,23.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,76,22.0,53.0,41.5,7.0,18.0,38.9,15.0,35.0,0.429,4.0,25.0,33.0,75.8,10.0,22.0,32.0,10.0,8.0,5.0,6.0,1.25,17.0,nan,nan,nan,17.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,False
2015-01-31,False,nan,Saint LouisBillikens,nan,9104.0,9.0,6.0,10600.0,60,21.0,53.0,39.6,4.0,16.0,25.0,17.0,37.0,0.459,2.0,14.0,18.0,77.8,9.0,24.0,33.0,12.0,11.0,3.0,7.0,1.09,17.0,nan,nan,2.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,56,19.0,47.0,40.4,7.0,12.0,58.3,12.0,35.0,0.343,7.0,11.0,17.0,64.7,5.0,22.0,27.0,13.0,9.0,3.0,2.0,1.44,18.0,nan,nan,5.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-06,False,nan,DuquesneDukes,True,nan,nan,nan,4406.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-15,False,nan,George WashingtonColonials,True,nan,nan,nan,5000.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-09,False,nan,Rhode IslandRams,True,nan,nan,nan,7657.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-01,False,nan,DaytonFlyers,True,nan,nan,nan,13435.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-17,True,nan,Youngstown StatePenguins,False,nan,nan,nan,9493.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-13,True,nan,George MasonPatriots,True,nan,nan,nan,9493.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-06,True,nan,La SalleExplorers,True,nan,nan,nan,9493.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,True,nan,Virginia CommonwealthRams,True,nan,nan,nan,9493.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-27,True,nan,Rhode IslandRams,True,nan,nan,nan,9493.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-15,False,nan,George WashingtonColonials,False,nan,nan,nan,17732.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-14,True,nan,Rhode IslandRams,False,nan,nan,nan,17732.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-30,False,nan,St. BonaventureBonnies,True,3881.0,11.0,7.0,5480.0,65,25.0,59.0,42.4,7.0,16.0,43.8,18.0,43.0,41.9,0.0,8.0,15.0,53.3,10.0,19.0,29.0,12.0,17.0,0.0,9.0,0.71,25.0,nan,nan,15.0,19.0,0.0,10.0,6.0,0.0,0.0,0.0,nan,78,22.0,59.0,37.3,4.0,12.0,33.3,18.0,47.0,38.3,0.0,30.0,34.0,88.2,15.0,25.0,40.0,13.0,14.0,8.0,3.0,0.93,18.0,nan,nan,nan,18.0,0.0,20.0,5.0,0.0,0.0,0.0,nan,False
2015-02-12,False,nan,St. BonaventureBonnies,nan,3786.0,10.0,3.0,5480.0,55,19.0,41.0,46.3,2.0,9.0,22.2,17.0,32.0,0.531,0.0,15.0,18.0,83.3,3.0,26.0,29.0,6.0,20.0,10.0,4.0,0.3,14.0,nan,nan,8.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,53,22.0,60.0,36.7,4.0,19.0,21.1,18.0,41.0,0.439,0.0,5.0,8.0,62.5,11.0,19.0,30.0,9.0,15.0,7.0,3.0,0.6,16.0,nan,nan,8.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,St. BonaventureBonnies,nan,5294.0,13.0,13.0,5480.0,83,28.0,49.0,57.1,11.0,24.0,45.8,17.0,25.0,0.68,0.0,16.0,23.0,69.6,3.0,20.0,23.0,12.0,14.0,8.0,2.0,0.86,24.0,0.0,nan,12.0,4.0,0.0,24.0,0.0,0.0,0.0,nan,nan,85,26.0,54.0,48.1,11.0,25.0,44.0,15.0,29.0,0.517,0.0,22.0,26.0,84.6,10.0,22.0,32.0,13.0,15.0,5.0,3.0,0.87,21.0,0.0,nan,2.0,11.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2014-01-19,False,nan,ElonPhoenix,False,1857.0,0.0,0.0,1585.0,84,27.0,58.0,46.6,4.0,10.0,40.0,23.0,48.0,47.9,0.0,26.0,35.0,74.3,14.0,28.0,42.0,13.0,11.0,4.0,3.0,1.18,21.0,nan,nan,nan,15.0,0.0,10.0,3.0,0.0,0.0,0.0,nan,74,22.0,64.0,34.4,9.0,24.0,37.5,13.0,40.0,32.5,0.0,21.0,27.0,77.8,12.0,18.0,30.0,13.0,7.0,7.0,3.0,1.86,23.0,nan,nan,2.0,10.0,nan,8.0,nan,0.0,0.0,nan,nan,True
2014-12-23,False,nan,BYUCougars,nan,15789.0,18.0,8.0,20900.0,71,27.0,59.0,45.8,5.0,22.0,22.7,22.0,37.0,0.595,0.0,12.0,17.0,70.6,8.0,27.0,35.0,14.0,15.0,8.0,3.0,0.93,25.0,nan,nan,10.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,77,23.0,59.0,39.0,5.0,21.0,23.8,18.0,38.0,0.474,0.0,26.0,32.0,81.3,11.0,26.0,37.0,12.0,12.0,10.0,3.0,1.0,13.0,nan,nan,6.0,14.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-01-28,False,nan,Saint Joseph's (PA)Hawks,nan,3856.0,7.0,4.0,4200.0,70,26.0,60.0,43.3,8.0,23.0,34.8,18.0,37.0,0.486,0.0,10.0,17.0,58.8,5.0,29.0,34.0,14.0,13.0,6.0,3.0,1.08,28.0,0.0,nan,8.0,13.0,1.0,9.0,4.0,0.0,0.0,nan,nan,78,22.0,57.0,38.6,5.0,17.0,29.4,17.0,40.0,0.425,0.0,29.0,40.0,72.5,8.0,28.0,36.0,13.0,8.0,4.0,3.0,1.63,13.0,0.0,nan,2.0,13.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,George MasonPatriots,nan,3535.0,6.0,4.0,10000.0,66,24.0,61.0,39.3,8.0,18.0,44.4,16.0,43.0,0.372,0.0,10.0,17.0,58.8,15.0,23.0,38.0,14.0,15.0,8.0,4.0,0.93,22.0,nan,nan,8.0,18.0,1.0,16.0,7.0,0.0,0.0,nan,nan,62,21.0,55.0,38.2,5.0,12.0,41.7,16.0,43.0,0.372,0.0,15.0,26.0,57.7,15.0,21.0,36.0,9.0,13.0,5.0,7.0,0.69,17.0,nan,nan,0.0,19.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
