date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-03-06,True,nan,St. BonaventureBonnies,nan,7812.0,4.0,2.0,10600.0,67,27.0,63.0,42.9,4.0,17.0,23.5,23.0,46.0,0.5,5.0,9.0,18.0,50.0,8.0,24.0,32.0,14.0,8.0,4.0,3.0,1.75,19.0,0.0,nan,6.0,14.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,76,24.0,53.0,45.3,9.0,18.0,50.0,15.0,35.0,0.429,3.0,19.0,24.0,79.2,8.0,29.0,37.0,12.0,8.0,3.0,5.0,1.5,17.0,0.0,nan,8.0,6.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,False
2016-01-07,True,nan,George WashingtonColonials,nan,5104.0,6.0,4.0,10600.0,65,23.0,57.0,40.4,7.0,18.0,38.9,16.0,39.0,0.41,6.0,12.0,14.0,85.7,6.0,17.0,23.0,16.0,9.0,10.0,1.0,1.78,19.0,0.0,nan,4.0,12.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,62,22.0,47.0,46.8,6.0,18.0,33.3,16.0,29.0,0.552,1.0,12.0,22.0,54.5,8.0,25.0,33.0,13.0,17.0,4.0,6.0,0.76,16.0,0.0,nan,0.0,5.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2013-12-01,True,nan,Wichita StateShockers,False,9031.0,0.0,0.0,10600.0,65,21.0,53.0,39.6,5.0,19.0,26.3,16.0,34.0,47.1,2.0,18.0,23.0,78.3,6.0,16.0,22.0,13.0,13.0,12.0,3.0,1.0,15.0,nan,nan,6.0,7.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,70,24.0,52.0,46.2,5.0,12.0,41.7,19.0,40.0,47.5,3.0,17.0,19.0,89.5,11.0,26.0,37.0,12.0,17.0,7.0,2.0,0.71,19.0,nan,nan,7.0,11.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-24,True,nan,Virginia CommonwealthRams,nan,9643.0,10.0,12.0,10600.0,61,21.0,48.0,43.8,3.0,13.0,23.1,18.0,35.0,0.514,4.0,16.0,23.0,69.6,6.0,25.0,31.0,14.0,12.0,2.0,0.0,1.17,19.0,nan,nan,4.0,10.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,63,18.0,49.0,36.7,7.0,23.0,30.4,11.0,26.0,0.423,0.0,20.0,27.0,74.1,4.0,23.0,27.0,11.0,11.0,6.0,4.0,1.0,23.0,nan,nan,5.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-06,True,nan,DaytonFlyers,True,10395.0,0.0,0.0,10600.0,67,20.0,47.0,42.6,6.0,22.0,27.3,14.0,25.0,56.0,3.0,21.0,31.0,67.7,7.0,20.0,27.0,15.0,13.0,8.0,4.0,1.15,17.0,nan,nan,nan,6.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,72,25.0,53.0,47.2,6.0,16.0,37.5,19.0,37.0,51.4,4.0,16.0,21.0,76.2,8.0,25.0,33.0,12.0,15.0,10.0,3.0,0.8,25.0,nan,nan,10.0,14.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-01,True,nan,George MasonPatriots,nan,5828.0,2.0,0.0,10600.0,50,17.0,46.0,37.0,6.0,15.0,40.0,11.0,31.0,0.355,4.0,10.0,17.0,58.8,4.0,10.0,14.0,12.0,14.0,7.0,2.0,0.86,13.0,nan,nan,2.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,78,28.0,46.0,60.9,5.0,9.0,55.6,23.0,37.0,0.622,2.0,17.0,18.0,94.4,8.0,25.0,33.0,15.0,13.0,9.0,4.0,1.15,17.0,nan,nan,2.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-30,True,nan,DuquesneDukes,nan,8412.0,3.0,2.0,10600.0,67,21.0,56.0,37.5,9.0,23.0,39.1,12.0,33.0,0.364,4.0,16.0,22.0,72.7,6.0,25.0,31.0,17.0,18.0,8.0,0.0,0.94,21.0,0.0,nan,2.0,5.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,78,24.0,62.0,38.7,9.0,26.0,34.6,15.0,36.0,0.417,0.0,21.0,26.0,80.8,13.0,26.0,39.0,9.0,18.0,8.0,4.0,0.5,24.0,0.0,nan,11.0,6.0,0.0,20.0,4.0,0.0,0.0,1.0,0.0,False
2015-11-25,True,nan,North FloridaOspreys,nan,5826.0,15.0,6.0,10600.0,70,25.0,61.0,41.0,8.0,21.0,38.1,17.0,40.0,0.425,5.0,12.0,18.0,66.7,11.0,31.0,42.0,17.0,12.0,4.0,0.0,1.42,18.0,0.0,nan,4.0,15.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,57,18.0,50.0,36.0,5.0,20.0,25.0,13.0,30.0,0.433,0.0,16.0,19.0,84.2,2.0,25.0,27.0,8.0,14.0,4.0,5.0,0.57,17.0,0.0,nan,4.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-24,True,nan,DaytonFlyers,nan,7541.0,3.0,3.0,10600.0,49,15.0,53.0,28.3,6.0,24.0,25.0,9.0,29.0,0.31,4.0,13.0,20.0,65.0,3.0,32.0,35.0,7.0,16.0,7.0,3.0,0.44,17.0,0.0,nan,4.0,2.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,52,19.0,60.0,31.7,6.0,25.0,24.0,13.0,35.0,0.371,3.0,8.0,15.0,53.3,9.0,36.0,45.0,7.0,17.0,7.0,4.0,0.41,21.0,0.0,nan,2.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,False
2015-03-05,True,nan,St. BonaventureBonnies,nan,6017.0,1.0,0.0,10600.0,48,16.0,48.0,33.3,3.0,16.0,18.8,13.0,32.0,0.406,3.0,13.0,22.0,59.1,11.0,20.0,31.0,11.0,15.0,4.0,1.0,0.73,21.0,nan,nan,6.0,11.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,64,24.0,52.0,46.2,4.0,16.0,25.0,20.0,36.0,0.556,1.0,12.0,19.0,63.2,9.0,26.0,35.0,16.0,13.0,7.0,3.0,1.23,20.0,nan,nan,8.0,14.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-31,True,nan,VanderbiltCommodores,nan,8194.0,2.0,3.0,10600.0,55,20.0,55.0,36.4,7.0,24.0,29.2,13.0,31.0,0.419,5.0,8.0,16.0,50.0,9.0,14.0,23.0,14.0,8.0,4.0,0.0,1.75,19.0,nan,nan,2.0,6.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,70,25.0,46.0,54.3,6.0,11.0,54.5,19.0,35.0,0.543,0.0,14.0,20.0,70.0,9.0,28.0,37.0,18.0,14.0,3.0,5.0,1.29,18.0,nan,nan,5.0,12.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-18,True,nan,FordhamRams,True,9265.0,0.0,0.0,10600.0,70,20.0,52.0,38.5,6.0,24.0,25.0,14.0,28.0,50.0,1.0,24.0,34.0,70.6,11.0,35.0,46.0,12.0,9.0,7.0,6.0,1.33,14.0,nan,nan,6.0,13.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,48,18.0,62.0,29.0,8.0,22.0,36.4,10.0,40.0,25.0,6.0,4.0,9.0,44.4,9.0,23.0,32.0,11.0,11.0,5.0,1.0,1.0,25.0,nan,nan,4.0,14.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-23,True,nan,George WashingtonColonials,True,10623.0,0.0,0.0,10600.0,66,24.0,50.0,48.0,3.0,16.0,18.8,21.0,34.0,61.8,1.0,15.0,25.0,60.0,7.0,26.0,33.0,14.0,14.0,6.0,2.0,1.0,20.0,nan,nan,6.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,59,20.0,61.0,32.8,4.0,17.0,23.5,16.0,44.0,36.4,2.0,15.0,21.0,71.4,15.0,23.0,38.0,10.0,13.0,5.0,1.0,0.77,21.0,nan,nan,2.0,15.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-16,True,nan,St. BonaventureBonnies,True,8388.0,0.0,0.0,10600.0,66,23.0,53.0,43.4,4.0,13.0,30.8,19.0,40.0,47.5,6.0,16.0,30.0,53.3,11.0,27.0,38.0,14.0,16.0,5.0,5.0,0.88,18.0,nan,nan,4.0,9.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,60,22.0,56.0,39.3,6.0,22.0,27.3,16.0,34.0,47.1,5.0,10.0,16.0,62.5,4.0,24.0,28.0,16.0,13.0,9.0,6.0,1.23,25.0,nan,nan,11.0,4.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-15,True,nan,HartfordHawks,nan,6068.0,2.0,2.0,10600.0,85,28.0,53.0,52.8,3.0,13.0,23.1,25.0,40.0,0.625,2.0,26.0,40.0,65.0,4.0,28.0,32.0,16.0,7.0,7.0,4.0,2.29,23.0,0.0,nan,12.0,7.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,68,22.0,50.0,44.0,9.0,25.0,36.0,13.0,25.0,0.52,4.0,15.0,22.0,68.2,3.0,25.0,28.0,15.0,16.0,2.0,2.0,0.94,32.0,0.0,nan,2.0,2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-21,True,nan,VermontCatamounts,nan,6818.0,9.0,0.0,10600.0,58,23.0,54.0,42.6,4.0,9.0,44.4,19.0,45.0,0.422,4.0,8.0,14.0,57.1,12.0,21.0,33.0,17.0,10.0,6.0,2.0,1.7,17.0,nan,nan,4.0,7.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,55,21.0,43.0,48.8,3.0,14.0,21.4,18.0,29.0,0.621,2.0,10.0,15.0,66.7,3.0,18.0,21.0,11.0,12.0,6.0,4.0,0.92,16.0,nan,nan,6.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-22,True,nan,Southern IllinoisSalukis,nan,8758.0,8.0,4.0,10600.0,52,17.0,47.0,36.2,3.0,18.0,16.7,14.0,29.0,0.483,3.0,15.0,22.0,68.2,5.0,31.0,36.0,7.0,11.0,3.0,7.0,0.64,17.0,0.0,nan,0.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,65,24.0,69.0,34.8,8.0,22.0,36.4,16.0,47.0,0.34,7.0,9.0,13.0,69.2,13.0,27.0,40.0,13.0,4.0,3.0,3.0,3.25,17.0,0.0,nan,2.0,15.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2014-01-30,True,nan,RichmondSpiders,True,8853.0,0.0,0.0,10600.0,77,28.0,54.0,51.9,4.0,12.0,33.3,24.0,42.0,57.1,2.0,17.0,22.0,77.3,7.0,35.0,42.0,13.0,16.0,6.0,5.0,0.81,18.0,nan,nan,6.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,57,20.0,63.0,31.7,5.0,17.0,29.4,15.0,46.0,32.6,5.0,12.0,20.0,60.0,10.0,20.0,30.0,7.0,13.0,11.0,2.0,0.54,19.0,nan,nan,12.0,9.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-01,True,nan,George MasonPatriots,True,9148.0,0.0,0.0,10600.0,87,28.0,63.0,44.4,8.0,22.0,36.4,20.0,41.0,48.8,6.0,23.0,25.0,92.0,10.0,17.0,27.0,16.0,11.0,13.0,0.0,1.45,11.0,nan,nan,8.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,81,35.0,68.0,51.5,5.0,8.0,62.5,30.0,60.0,50.0,0.0,6.0,7.0,85.7,14.0,24.0,38.0,14.0,18.0,4.0,6.0,0.78,25.0,nan,nan,4.0,15.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-21,True,nan,DavidsonWildcats,nan,5103.0,8.0,5.0,10600.0,96,33.0,61.0,54.1,9.0,22.0,40.9,24.0,39.0,0.615,1.0,21.0,26.0,80.8,4.0,32.0,36.0,17.0,7.0,1.0,0.0,2.43,20.0,0.0,nan,12.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,87,31.0,75.0,41.3,10.0,36.0,27.8,21.0,39.0,0.538,0.0,15.0,18.0,83.3,11.0,26.0,37.0,14.0,6.0,3.0,1.0,2.33,21.0,0.0,nan,8.0,26.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-16,True,nan,Southern IllinoisSalukis,nan,10015.0,nan,nan,10600.0,62,17.0,42.0,40.5,8.0,15.0,53.3,9.0,27.0,0.333,2.0,20.0,30.0,66.7,7.0,23.0,30.0,12.0,17.0,4.0,3.0,0.71,19.0,nan,nan,5.0,15.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,59,21.0,53.0,39.6,4.0,13.0,30.8,17.0,40.0,0.425,3.0,13.0,23.0,56.5,12.0,16.0,28.0,9.0,14.0,9.0,2.0,0.64,25.0,nan,nan,10.0,8.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-21,True,nan,FordhamRams,nan,8591.0,13.0,2.0,10600.0,76,23.0,44.0,52.3,7.0,18.0,38.9,16.0,26.0,0.615,6.0,23.0,30.0,76.7,3.0,24.0,27.0,14.0,18.0,8.0,3.0,0.78,20.0,0.0,nan,0.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,68,24.0,56.0,42.9,5.0,23.0,21.7,19.0,33.0,0.576,3.0,15.0,21.0,71.4,7.0,23.0,30.0,16.0,16.0,8.0,6.0,1.0,25.0,0.0,nan,4.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-14,True,nan,SIU-EdwardsvilleCougars,nan,6032.0,2.0,3.0,10600.0,67,23.0,42.0,54.8,3.0,10.0,30.0,20.0,32.0,0.625,2.0,18.0,28.0,64.3,5.0,20.0,25.0,16.0,18.0,6.0,6.0,0.89,18.0,nan,nan,4.0,6.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,61,23.0,56.0,41.1,5.0,14.0,35.7,18.0,42.0,0.429,6.0,10.0,15.0,66.7,9.0,13.0,22.0,11.0,15.0,8.0,2.0,0.73,26.0,nan,nan,4.0,11.0,1.0,17.0,7.0,0.0,0.0,0.0,0.0,True
2016-01-10,True,nan,Virginia CommonwealthRams,nan,8719.0,0.0,0.0,10600.0,56,14.0,35.0,40.0,2.0,10.0,20.0,12.0,25.0,0.48,2.0,26.0,31.0,83.9,4.0,19.0,23.0,7.0,21.0,7.0,0.0,0.33,23.0,0.0,nan,2.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,72,22.0,46.0,47.8,10.0,24.0,41.7,12.0,22.0,0.545,0.0,18.0,28.0,64.3,6.0,17.0,23.0,17.0,17.0,10.0,2.0,1.0,26.0,0.0,nan,5.0,6.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2015-01-03,True,nan,Rhode IslandRams,nan,8677.0,5.0,4.0,10600.0,53,20.0,44.0,45.5,2.0,12.0,16.7,18.0,32.0,0.563,7.0,11.0,18.0,61.1,7.0,18.0,25.0,10.0,21.0,5.0,5.0,0.48,19.0,nan,nan,10.0,9.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,65,24.0,52.0,46.2,3.0,13.0,23.1,21.0,39.0,0.538,5.0,14.0,19.0,73.7,7.0,21.0,28.0,12.0,14.0,13.0,7.0,0.86,19.0,nan,nan,10.0,9.0,0.0,30.0,3.0,0.0,1.0,0.0,0.0,False
2015-12-03,True,nan,Morehead StateEagles,nan,5071.0,0.0,0.0,10600.0,46,14.0,37.0,37.8,1.0,9.0,11.1,13.0,28.0,0.464,4.0,17.0,23.0,73.9,2.0,18.0,20.0,8.0,19.0,5.0,2.0,0.42,17.0,0.0,nan,6.0,0.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,60,23.0,53.0,43.4,7.0,15.0,46.7,16.0,38.0,0.421,2.0,7.0,13.0,53.8,10.0,23.0,33.0,14.0,15.0,9.0,4.0,0.93,24.0,0.0,nan,4.0,8.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,False
2015-02-04,True,nan,Saint Joseph's (PA)Hawks,nan,6953.0,6.0,6.0,10600.0,68,27.0,55.0,49.1,3.0,15.0,20.0,24.0,40.0,0.6,6.0,11.0,17.0,64.7,2.0,25.0,27.0,13.0,11.0,8.0,3.0,1.18,19.0,nan,nan,4.0,4.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,61,22.0,58.0,37.9,6.0,15.0,40.0,16.0,43.0,0.372,3.0,11.0,17.0,64.7,10.0,25.0,35.0,9.0,17.0,3.0,6.0,0.53,19.0,nan,nan,4.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-11,True,nan,RichmondSpiders,nan,5154.0,8.0,3.0,10600.0,53,20.0,58.0,34.5,4.0,19.0,21.1,16.0,39.0,0.41,2.0,9.0,12.0,75.0,8.0,22.0,30.0,14.0,11.0,6.0,2.0,1.27,12.0,0.0,nan,0.0,7.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,67,28.0,52.0,53.8,6.0,22.0,27.3,22.0,30.0,0.733,2.0,5.0,11.0,45.5,4.0,28.0,32.0,21.0,11.0,7.0,2.0,1.91,15.0,0.0,nan,2.0,9.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2014-02-15,True,nan,Virginia CommonwealthRams,True,10639.0,0.0,0.0,10600.0,64,22.0,49.0,44.9,4.0,12.0,33.3,18.0,37.0,48.6,6.0,16.0,27.0,59.3,4.0,29.0,33.0,12.0,17.0,6.0,5.0,0.71,15.0,nan,nan,12.0,11.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,62,25.0,65.0,38.5,2.0,16.0,12.5,23.0,49.0,46.9,5.0,10.0,13.0,76.9,11.0,23.0,34.0,7.0,12.0,9.0,6.0,0.58,25.0,nan,nan,4.0,8.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-26,True,nan,North Carolina A&TAggies,nan,4507.0,5.0,5.0,10600.0,57,13.0,38.0,34.2,5.0,15.0,33.3,8.0,23.0,0.348,5.0,26.0,34.0,76.5,7.0,21.0,28.0,7.0,19.0,8.0,3.0,0.37,15.0,nan,nan,9.0,6.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,54,21.0,51.0,41.2,5.0,16.0,31.3,16.0,35.0,0.457,3.0,7.0,12.0,58.3,11.0,14.0,25.0,10.0,20.0,13.0,5.0,0.5,24.0,nan,nan,4.0,9.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,True
2014-11-23,True,nan,Texas A&M-CCIslanders,nan,6620.0,4.0,3.0,10600.0,56,21.0,51.0,41.2,3.0,11.0,27.3,18.0,40.0,0.45,0.0,11.0,21.0,52.4,7.0,19.0,26.0,16.0,13.0,6.0,1.0,1.23,16.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,0.0,62,24.0,48.0,50.0,5.0,13.0,38.5,19.0,35.0,0.543,1.0,9.0,14.0,64.3,5.0,22.0,27.0,14.0,14.0,8.0,0.0,1.0,18.0,nan,nan,4.0,11.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2014-02-28,True,nan,DuquesneDukes,True,10245.0,0.0,0.0,10600.0,64,23.0,57.0,40.4,4.0,23.0,17.4,19.0,34.0,55.9,4.0,14.0,18.0,77.8,11.0,24.0,35.0,14.0,16.0,6.0,5.0,0.88,15.0,nan,nan,8.0,17.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,71,24.0,55.0,43.6,8.0,15.0,53.3,16.0,40.0,40.0,5.0,15.0,22.0,68.2,11.0,23.0,34.0,19.0,12.0,12.0,4.0,1.58,16.0,nan,nan,10.0,14.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-06,True,nan,Wichita StateShockers,nan,8459.0,1.0,1.0,10600.0,53,16.0,36.0,44.4,5.0,12.0,41.7,11.0,24.0,0.458,3.0,16.0,23.0,69.6,3.0,19.0,22.0,13.0,17.0,5.0,3.0,0.76,14.0,0.0,nan,2.0,2.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,68,26.0,54.0,48.1,6.0,20.0,30.0,20.0,34.0,0.588,3.0,10.0,11.0,90.9,7.0,16.0,23.0,19.0,9.0,8.0,3.0,2.11,21.0,0.0,nan,7.0,9.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-17,True,nan,George MasonPatriots,nan,7022.0,4.0,6.0,10600.0,79,29.0,72.0,40.3,5.0,18.0,27.8,24.0,54.0,0.444,8.0,16.0,25.0,64.0,10.0,20.0,30.0,16.0,2.0,2.0,1.0,8.0,20.0,0.0,nan,2.0,10.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,92,33.0,60.0,55.0,7.0,20.0,35.0,26.0,40.0,0.65,1.0,19.0,22.0,86.4,8.0,33.0,41.0,17.0,10.0,0.0,8.0,1.7,22.0,0.0,nan,6.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,False
2015-11-22,True,nan,St. Francis (BKN)Terriers,nan,6087.0,6.0,4.0,10600.0,76,26.0,49.0,53.1,3.0,7.0,42.9,23.0,42.0,0.548,6.0,21.0,32.0,65.6,6.0,20.0,26.0,16.0,12.0,4.0,1.0,1.33,20.0,0.0,nan,4.0,16.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,60,21.0,52.0,40.4,8.0,27.0,29.6,13.0,25.0,0.52,1.0,10.0,17.0,58.8,12.0,17.0,29.0,15.0,15.0,6.0,6.0,1.0,26.0,0.0,nan,4.0,5.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-18,True,nan,Texas-Pan AmericanBroncs,nan,5173.0,1.0,1.0,10600.0,75,22.0,47.0,46.8,7.0,17.0,41.2,15.0,30.0,0.5,5.0,24.0,31.0,77.4,5.0,19.0,24.0,18.0,7.0,6.0,3.0,2.57,17.0,nan,nan,2.0,7.0,1.0,19.0,3.0,0.0,1.0,0.0,0.0,69,22.0,51.0,43.1,7.0,16.0,43.8,15.0,35.0,0.429,3.0,18.0,24.0,75.0,12.0,19.0,31.0,12.0,13.0,2.0,5.0,0.92,24.0,nan,nan,2.0,13.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-15,True,nan,DuquesneDukes,nan,6530.0,2.0,2.0,10600.0,78,25.0,55.0,45.5,11.0,26.0,42.3,14.0,29.0,0.483,2.0,17.0,25.0,68.0,5.0,28.0,33.0,22.0,11.0,2.0,3.0,2.0,26.0,nan,nan,nan,5.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,69,24.0,52.0,46.2,8.0,19.0,42.1,16.0,33.0,0.485,3.0,13.0,34.0,38.2,9.0,25.0,34.0,12.0,10.0,6.0,2.0,1.2,22.0,nan,nan,nan,7.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,True
2015-12-17,True,nan,Tennessee-MartinSkyhawks,nan,5243.0,1.0,2.0,10600.0,76,23.0,60.0,38.3,8.0,32.0,25.0,15.0,28.0,0.536,2.0,22.0,25.0,88.0,7.0,24.0,31.0,18.0,12.0,4.0,2.0,1.5,23.0,0.0,nan,7.0,10.0,0.0,19.0,3.0,0.0,1.0,0.0,0.0,82,25.0,52.0,48.1,8.0,19.0,42.1,17.0,33.0,0.515,2.0,24.0,32.0,75.0,6.0,28.0,34.0,12.0,14.0,7.0,2.0,0.86,18.0,0.0,nan,9.0,7.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-31,True,nan,MassachusettsMinutemen,nan,9104.0,9.0,6.0,10600.0,56,19.0,47.0,40.4,7.0,12.0,58.3,12.0,35.0,0.343,7.0,11.0,17.0,64.7,5.0,22.0,27.0,13.0,9.0,3.0,2.0,1.44,18.0,nan,nan,5.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,60,21.0,53.0,39.6,4.0,16.0,25.0,17.0,37.0,0.459,2.0,14.0,18.0,77.8,9.0,24.0,33.0,12.0,11.0,3.0,7.0,1.09,17.0,nan,nan,2.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-22,True,nan,La SalleExplorers,nan,7980.0,3.0,4.0,10600.0,68,23.0,55.0,41.8,5.0,17.0,29.4,18.0,38.0,0.474,4.0,17.0,23.0,73.9,10.0,18.0,28.0,12.0,19.0,8.0,0.0,0.63,20.0,nan,nan,6.0,4.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,64,22.0,47.0,46.8,1.0,11.0,9.1,21.0,36.0,0.583,0.0,19.0,25.0,76.0,2.0,19.0,21.0,11.0,18.0,11.0,4.0,0.61,21.0,nan,nan,6.0,4.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,True
2015-02-11,True,nan,DaytonFlyers,nan,8093.0,9.0,7.0,10600.0,44,16.0,49.0,32.7,1.0,11.0,9.1,15.0,38.0,0.395,2.0,11.0,15.0,73.3,11.0,24.0,35.0,7.0,19.0,6.0,1.0,0.37,21.0,nan,nan,nan,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,51,14.0,43.0,32.6,6.0,22.0,27.3,8.0,21.0,0.381,1.0,17.0,27.0,63.0,9.0,20.0,29.0,7.0,14.0,12.0,2.0,0.5,13.0,nan,nan,9.0,15.0,1.0,16.0,4.0,0.0,1.0,0.0,0.0,False
2014-12-10,True,nan,South Dakota StateJackrabbits,nan,5102.0,13.0,4.0,10600.0,55,19.0,57.0,33.3,2.0,19.0,10.5,17.0,38.0,0.447,8.0,15.0,24.0,62.5,15.0,13.0,28.0,11.0,14.0,11.0,1.0,0.79,25.0,nan,nan,2.0,18.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,62,21.0,41.0,51.2,8.0,13.0,61.5,13.0,28.0,0.464,1.0,12.0,19.0,63.2,8.0,22.0,30.0,16.0,22.0,6.0,8.0,0.73,25.0,nan,nan,4.0,12.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2015-12-20,True,nan,Indiana StateSycamores,nan,7244.0,5.0,8.0,10600.0,68,26.0,50.0,52.0,8.0,16.0,50.0,18.0,34.0,0.529,6.0,8.0,14.0,57.1,4.0,26.0,30.0,15.0,20.0,6.0,0.0,0.75,29.0,0.0,nan,6.0,4.0,2.0,13.0,3.0,0.0,1.0,0.0,0.0,76,22.0,53.0,41.5,6.0,23.0,26.1,16.0,30.0,0.533,0.0,26.0,32.0,81.3,9.0,19.0,28.0,11.0,13.0,7.0,6.0,0.85,18.0,0.0,nan,5.0,10.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,False
