date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-22,True,nan,UMKCKangaroos,nan,2862.0,11.0,9.0,7152.0,73,23.0,51.0,45.1,7.0,17.0,41.2,16.0,34.0,0.471,6.0,20.0,26.0,76.9,7.0,19.0,26.0,12.0,15.0,1.0,3.0,0.8,21.0,0.0,nan,2.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,79,29.0,57.0,50.9,7.0,16.0,43.8,22.0,41.0,0.537,3.0,14.0,21.0,66.7,9.0,21.0,30.0,12.0,11.0,8.0,6.0,1.09,22.0,0.0,nan,6.0,8.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-07,True,nan,Indiana StateSycamores,nan,2717.0,1.0,1.0,7152.0,69,23.0,55.0,41.8,7.0,23.0,30.4,16.0,32.0,0.5,4.0,16.0,27.0,59.3,10.0,29.0,39.0,10.0,14.0,2.0,3.0,0.71,17.0,0.0,nan,0.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,79,27.0,61.0,44.3,8.0,19.0,42.1,19.0,42.0,0.452,3.0,17.0,24.0,70.8,9.0,25.0,34.0,11.0,5.0,9.0,4.0,2.2,22.0,0.0,nan,4.0,10.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-21,True,nan,Missouri StateBears,nan,2561.0,7.0,3.0,7152.0,70,25.0,61.0,41.0,6.0,20.0,30.0,19.0,41.0,0.463,2.0,14.0,18.0,77.8,9.0,24.0,33.0,11.0,12.0,8.0,1.0,0.92,21.0,0.0,nan,9.0,15.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,79,27.0,58.0,46.6,5.0,13.0,38.5,22.0,45.0,0.489,1.0,20.0,24.0,83.3,7.0,28.0,35.0,11.0,15.0,6.0,2.0,0.73,23.0,0.0,nan,6.0,14.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-10,True,nan,DePaulBlue Demons,nan,3262.0,4.0,0.0,7152.0,71,23.0,56.0,41.1,8.0,19.0,42.1,15.0,37.0,0.405,8.0,17.0,24.0,70.8,12.0,16.0,28.0,11.0,11.0,5.0,0.0,1.0,16.0,0.0,nan,4.0,6.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,74,28.0,49.0,57.1,6.0,12.0,50.0,22.0,37.0,0.595,0.0,12.0,15.0,80.0,5.0,23.0,28.0,13.0,14.0,6.0,8.0,0.93,24.0,0.0,nan,6.0,9.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,False
2015-11-23,True,nan,Western KentuckyHilltoppers,nan,nan,11.0,9.0,7082.0,81,27.0,57.0,47.4,9.0,22.0,40.9,18.0,35.0,0.514,3.0,18.0,20.0,90.0,5.0,23.0,28.0,13.0,8.0,2.0,1.0,1.63,17.0,0.0,nan,2.0,4.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,79,32.0,66.0,48.5,8.0,26.0,30.8,24.0,40.0,0.6,1.0,7.0,11.0,63.6,10.0,21.0,31.0,11.0,8.0,3.0,3.0,1.38,20.0,0.0,nan,7.0,13.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-04,False,nan,Missouri StateBears,nan,6929.0,8.0,3.0,21000.0,67,26.0,54.0,48.1,5.0,15.0,33.3,21.0,39.0,0.538,7.0,10.0,15.0,66.7,5.0,28.0,33.0,18.0,10.0,1.0,1.0,1.8,18.0,0.0,nan,2.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,69,22.0,52.0,42.3,10.0,20.0,50.0,12.0,32.0,0.375,1.0,15.0,22.0,68.2,3.0,22.0,25.0,14.0,6.0,4.0,7.0,2.33,14.0,0.0,nan,4.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-06,True,nan,BradleyBraves,nan,5608.0,7.0,10.0,21000.0,50,16.0,43.0,37.2,3.0,13.0,23.1,13.0,30.0,0.433,7.0,15.0,16.0,93.8,4.0,27.0,31.0,11.0,12.0,4.0,5.0,0.92,16.0,nan,nan,4.0,2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,52,19.0,56.0,33.9,6.0,20.0,30.0,13.0,36.0,0.361,5.0,8.0,13.0,61.5,11.0,19.0,30.0,10.0,8.0,5.0,7.0,1.25,14.0,nan,nan,2.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-13,True,nan,Iowa WesleyanTigers,False,nan,nan,nan,7152.0,104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-23,False,nan,Southern IllinoisSalukis,True,nan,nan,nan,8339.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-30,False,nan,Fresno StateBulldogs,False,nan,nan,nan,15544.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-16,False,nan,Loyola (IL)Ramblers,True,nan,nan,nan,4486.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-12,False,nan,Northern IowaPanthers,True,nan,nan,nan,6650.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-09,False,nan,Indiana StateSycamores,True,nan,nan,nan,10200.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-05,False,nan,BradleyBraves,True,nan,nan,nan,11433.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-01,False,nan,Illinois StateRedbirds,True,nan,nan,nan,10200.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-17,False,nan,Saint Mary'sGaels,False,nan,nan,nan,3500.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-29,False,nan,IUPUIJaguars,False,nan,nan,nan,1215.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-10,False,nan,Illinois-ChicagoFlames,False,nan,nan,nan,9500.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-01,False,nan,Northern ArizonaLumberjacks,False,nan,nan,nan,11230.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-13,False,nan,Missouri StateBears,True,nan,nan,nan,11000.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-26,False,nan,EvansvilleAces,True,nan,nan,nan,10000.0,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-19,True,nan,Northern IowaPanthers,True,nan,nan,nan,7152.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-19,True,nan,Illinois StateRedbirds,True,nan,nan,nan,7152.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-09,True,nan,Indiana StateSycamores,True,nan,nan,nan,7152.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-23,True,nan,Nebraska-OmahaMavericks,False,nan,nan,nan,7152.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-24,True,nan,AlbanyGreat Danes,False,nan,nan,nan,7152.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-05,True,nan,Southern IllinoisSalukis,True,nan,nan,nan,7152.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-02,True,nan,EvansvilleAces,True,nan,nan,nan,7152.0,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-30,True,nan,Missouri StateBears,True,nan,nan,nan,7152.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-19,True,nan,Western MichiganBroncos,False,nan,nan,nan,7152.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-01,True,nan,BradleyBraves,True,nan,nan,nan,7152.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,True,nan,Loyola (IL)Ramblers,True,nan,nan,nan,7152.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-15,True,nan,New Mexico StateAggies,False,nan,nan,nan,7152.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-01,True,nan,Cal State BakersfieldRoadrunners,False,nan,nan,nan,15544.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-07,True,nan,EvansvilleAces,False,nan,nan,nan,21000.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-11-22,False,nan,Western MichiganBroncos,nan,2328.0,6.0,2.0,5421.0,75,25.0,44.0,56.8,11.0,18.0,61.1,14.0,26.0,0.538,0.0,14.0,16.0,87.5,7.0,13.0,20.0,12.0,18.0,4.0,1.0,0.67,17.0,nan,nan,4.0,8.0,2.0,6.0,1.0,0.0,1.0,nan,nan,91,33.0,54.0,61.1,10.0,23.0,43.5,23.0,31.0,0.742,0.0,15.0,19.0,78.9,4.0,11.0,15.0,21.0,8.0,7.0,1.0,2.63,16.0,nan,nan,4.0,6.0,nan,24.0,4.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,Southern IllinoisSalukis,nan,5512.0,1.0,0.0,8339.0,57,22.0,44.0,50.0,9.0,18.0,50.0,13.0,26.0,0.5,0.0,4.0,4.0,100.0,5.0,13.0,18.0,13.0,12.0,5.0,1.0,1.08,13.0,nan,nan,2.0,5.0,1.0,7.0,3.0,0.0,0.0,nan,nan,63,25.0,48.0,52.1,4.0,11.0,36.4,21.0,37.0,0.568,0.0,9.0,13.0,69.2,8.0,15.0,23.0,4.0,11.0,6.0,3.0,0.36,10.0,nan,nan,8.0,13.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,PortlandPilots,nan,nan,0.0,nan,9700.0,59,24.0,47.0,51.1,8.0,17.0,47.1,16.0,30.0,0.533,0.0,3.0,4.0,75.0,2.0,14.0,16.0,10.0,12.0,5.0,2.0,0.83,15.0,nan,nan,2.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,71,27.0,54.0,50.0,7.0,19.0,36.8,20.0,35.0,0.571,0.0,10.0,12.0,83.3,11.0,16.0,27.0,14.0,8.0,4.0,1.0,1.75,9.0,nan,nan,4.0,20.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,Murray StateRacers,nan,504.0,19.0,8.0,9700.0,59,22.0,44.0,50.0,6.0,14.0,42.9,16.0,30.0,0.533,0.0,9.0,11.0,81.8,9.0,17.0,26.0,12.0,21.0,7.0,3.0,0.57,19.0,nan,nan,4.0,9.0,0.0,12.0,0.0,0.0,0.0,nan,nan,68,23.0,54.0,42.6,4.0,15.0,26.7,19.0,39.0,0.487,0.0,18.0,26.0,69.2,15.0,11.0,26.0,14.0,12.0,14.0,1.0,1.17,17.0,nan,nan,8.0,19.0,0.0,25.0,5.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,PepperdineWaves,nan,1077.0,2.0,2.0,7082.0,69,25.0,45.0,55.6,7.0,12.0,58.3,18.0,33.0,0.545,0.0,12.0,19.0,63.2,4.0,28.0,32.0,16.0,14.0,3.0,2.0,1.14,16.0,0.0,nan,2.0,2.0,1.0,10.0,3.0,0.0,0.0,nan,nan,53,20.0,52.0,38.5,2.0,10.0,20.0,18.0,42.0,0.429,0.0,11.0,16.0,68.8,8.0,16.0,24.0,6.0,10.0,10.0,4.0,0.6,19.0,0.0,nan,6.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-02-18,False,nan,EvansvilleAces,nan,3418.0,3.0,6.0,10000.0,52,20.0,45.0,44.4,2.0,12.0,16.7,18.0,33.0,0.545,0.0,10.0,10.0,100.0,5.0,19.0,24.0,13.0,17.0,6.0,2.0,0.76,20.0,nan,nan,0.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,61,20.0,42.0,47.6,2.0,6.0,33.3,18.0,36.0,0.5,0.0,19.0,28.0,67.9,7.0,16.0,23.0,18.0,13.0,11.0,4.0,1.38,15.0,nan,nan,0.0,9.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,Iowa StateCyclones,nan,15124.0,0.0,1.0,16110.0,54,19.0,49.0,38.8,0.0,8.0,0.0,19.0,41.0,0.463,0.0,16.0,20.0,80.0,8.0,19.0,27.0,12.0,18.0,8.0,3.0,0.67,14.0,nan,nan,8.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,83,32.0,59.0,54.2,12.0,23.0,52.2,20.0,36.0,0.556,0.0,7.0,15.0,46.7,9.0,21.0,30.0,25.0,12.0,14.0,1.0,2.08,13.0,nan,nan,12.0,9.0,0.0,26.0,6.0,0.0,0.0,0.0,nan,False
2015-02-12,True,nan,BradleyBraves,nan,3146.0,9.0,5.0,7152.0,60,18.0,37.0,48.6,10.0,18.0,55.6,8.0,19.0,0.421,0.0,14.0,14.0,100.0,1.0,25.0,26.0,9.0,9.0,1.0,4.0,1.0,10.0,nan,nan,5.0,3.0,2.0,9.0,2.0,0.0,0.0,nan,nan,54,20.0,58.0,34.5,8.0,26.0,30.8,12.0,32.0,0.375,0.0,6.0,7.0,85.7,9.0,18.0,27.0,6.0,4.0,4.0,1.0,1.5,14.0,nan,nan,2.0,10.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2014-12-16,True,nan,Jackson StateTigers,nan,2555.0,0.0,1.0,7152.0,76,18.0,39.0,46.2,6.0,15.0,40.0,12.0,24.0,0.5,0.0,34.0,41.0,82.9,2.0,27.0,29.0,13.0,8.0,5.0,3.0,1.63,15.0,nan,nan,4.0,2.0,3.0,8.0,1.0,0.0,0.0,nan,nan,66,23.0,64.0,35.9,6.0,19.0,31.6,17.0,45.0,0.378,0.0,14.0,19.0,73.7,14.0,23.0,37.0,8.0,9.0,6.0,0.0,0.89,30.0,nan,nan,8.0,18.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,EvansvilleAces,nan,4120.0,7.0,5.0,7152.0,70,23.0,42.0,54.8,7.0,15.0,46.7,16.0,27.0,0.593,0.0,17.0,25.0,68.0,2.0,20.0,22.0,11.0,12.0,3.0,1.0,0.92,17.0,nan,nan,0.0,4.0,0.0,9.0,5.0,0.0,0.0,nan,nan,65,23.0,49.0,46.9,4.0,9.0,44.4,19.0,40.0,0.475,0.0,15.0,22.0,68.2,5.0,18.0,23.0,9.0,7.0,2.0,4.0,1.29,18.0,nan,nan,6.0,3.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2014-12-06,True,nan,North DakotaNorth Dakota,nan,3162.0,1.0,1.0,7152.0,62,23.0,44.0,52.3,5.0,17.0,29.4,18.0,27.0,0.667,0.0,11.0,14.0,78.6,5.0,20.0,25.0,13.0,18.0,3.0,4.0,0.72,18.0,nan,nan,2.0,4.0,1.0,17.0,2.0,0.0,0.0,nan,nan,63,25.0,47.0,53.2,3.0,14.0,21.4,22.0,33.0,0.667,0.0,10.0,18.0,55.6,3.0,16.0,19.0,8.0,11.0,9.0,3.0,0.73,16.0,nan,nan,12.0,0.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,Indiana StateSycamores,nan,3283.0,13.0,10.0,7152.0,84,24.0,39.0,61.5,12.0,17.0,70.6,12.0,22.0,0.545,0.0,24.0,29.0,82.8,1.0,23.0,24.0,18.0,9.0,2.0,3.0,2.0,16.0,nan,nan,0.0,6.0,1.0,9.0,4.0,0.0,0.0,nan,nan,78,28.0,57.0,49.1,10.0,28.0,35.7,18.0,29.0,0.621,0.0,12.0,15.0,80.0,4.0,14.0,18.0,11.0,6.0,3.0,0.0,1.83,22.0,nan,nan,0.0,6.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,IUPUIJaguars,nan,3108.0,0.0,0.0,7152.0,73,28.0,46.0,60.9,4.0,13.0,30.8,24.0,33.0,0.727,0.0,13.0,18.0,72.2,7.0,21.0,28.0,16.0,15.0,4.0,6.0,1.07,20.0,nan,nan,6.0,6.0,1.0,20.0,3.0,0.0,0.0,nan,nan,60,20.0,56.0,35.7,4.0,17.0,23.5,16.0,39.0,0.41,0.0,16.0,22.0,72.7,12.0,15.0,27.0,9.0,11.0,9.0,2.0,0.82,21.0,nan,nan,4.0,13.0,nan,9.0,3.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Bowling GreenFalcons,nan,3362.0,0.0,0.0,7152.0,58,19.0,51.0,37.3,7.0,14.0,50.0,12.0,37.0,0.324,0.0,13.0,20.0,65.0,8.0,22.0,30.0,10.0,13.0,3.0,1.0,0.77,12.0,nan,nan,2.0,7.0,1.0,9.0,3.0,0.0,0.0,nan,nan,77,29.0,56.0,51.8,11.0,27.0,40.7,18.0,29.0,0.621,0.0,8.0,8.0,100.0,4.0,27.0,31.0,15.0,9.0,10.0,11.0,1.67,18.0,nan,nan,8.0,5.0,nan,22.0,nan,0.0,0.0,nan,nan,False
