date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-01,False,nan,Northern ColoradoBears,nan,1776.0,13.0,14.0,2992.0,74,25.0,48.0,52.1,7.0,16.0,43.8,18.0,32.0,0.563,0.0,17.0,25.0,68.0,9.0,15.0,24.0,16.0,13.0,2.0,3.0,1.23,14.0,nan,nan,3.0,21.0,0.0,6.0,9.0,0.0,0.0,nan,nan,76,28.0,59.0,47.5,4.0,14.0,28.6,24.0,45.0,0.533,0.0,16.0,18.0,88.9,9.0,16.0,25.0,6.0,5.0,6.0,2.0,1.2,18.0,nan,nan,6.0,20.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2015-01-02,False,nan,Sacramento StateHornets,nan,508.0,6.0,1.0,1200.0,73,21.0,49.0,42.9,6.0,18.0,33.3,15.0,31.0,0.484,0.0,25.0,38.0,65.8,10.0,21.0,31.0,14.0,6.0,5.0,4.0,2.33,20.0,nan,nan,4.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,78,26.0,51.0,51.0,9.0,13.0,69.2,17.0,38.0,0.447,0.0,17.0,22.0,77.3,4.0,21.0,25.0,16.0,8.0,1.0,2.0,2.0,26.0,nan,nan,2.0,7.0,0.0,2.0,3.0,0.0,0.0,nan,nan,False
2016-03-06,False,nan,Sacramento StateHornets,nan,793.0,2.0,2.0,1012.0,51,18.0,57.0,31.6,5.0,27.0,18.5,13.0,30.0,0.433,0.0,10.0,13.0,76.9,11.0,20.0,31.0,11.0,14.0,8.0,2.0,0.79,12.0,0.0,nan,6.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,64,26.0,56.0,46.4,6.0,18.0,33.3,20.0,38.0,0.526,0.0,6.0,10.0,60.0,9.0,28.0,37.0,15.0,12.0,5.0,3.0,1.25,15.0,0.0,nan,5.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-01-29,False,nan,Weber StateWildcats,nan,6381.0,2.0,1.0,11500.0,66,27.0,61.0,44.3,6.0,18.0,33.3,21.0,43.0,0.488,0.0,6.0,8.0,75.0,6.0,25.0,31.0,10.0,10.0,8.0,1.0,1.0,21.0,0.0,nan,2.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,76,27.0,55.0,49.1,4.0,23.0,17.4,23.0,32.0,0.719,0.0,18.0,26.0,69.2,10.0,30.0,40.0,8.0,12.0,8.0,3.0,0.67,10.0,0.0,nan,8.0,15.0,0.0,12.0,0.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,Weber StateWildcats,nan,6192.0,1.0,7.0,11500.0,61,20.0,57.0,35.1,4.0,18.0,22.2,16.0,39.0,0.41,0.0,17.0,21.0,81.0,11.0,22.0,33.0,12.0,10.0,4.0,1.0,1.2,24.0,nan,nan,0.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,54,15.0,37.0,40.5,0.0,10.0,0.0,15.0,27.0,0.556,0.0,24.0,31.0,77.4,3.0,28.0,31.0,10.0,15.0,3.0,5.0,0.67,23.0,nan,nan,2.0,4.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2014-12-21,False,nan,HamptonPirates,nan,3000.0,1.0,2.0,7200.0,66,20.0,64.0,31.3,4.0,22.0,18.2,16.0,42.0,0.381,0.0,22.0,29.0,75.9,23.0,25.0,48.0,8.0,22.0,4.0,3.0,0.36,26.0,nan,nan,nan,23.0,0.0,13.0,4.0,0.0,0.0,nan,nan,75,24.0,55.0,43.6,4.0,15.0,26.7,20.0,40.0,0.5,0.0,23.0,38.0,60.5,16.0,24.0,40.0,10.0,18.0,8.0,8.0,0.56,21.0,nan,nan,2.0,18.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,Montana StateBobcats,nan,1767.0,11.0,2.0,7250.0,71,25.0,54.0,46.3,10.0,15.0,66.7,15.0,39.0,0.385,0.0,11.0,15.0,73.3,8.0,27.0,35.0,17.0,9.0,2.0,3.0,1.89,11.0,nan,nan,4.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,64,26.0,57.0,45.6,11.0,25.0,44.0,15.0,32.0,0.469,0.0,1.0,4.0,25.0,5.0,22.0,27.0,17.0,9.0,3.0,4.0,1.89,15.0,nan,nan,0.0,3.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-02-12,False,nan,Montana StateBobcats,nan,2275.0,0.0,0.0,7250.0,58,15.0,42.0,35.7,4.0,13.0,30.8,11.0,29.0,0.379,0.0,24.0,36.0,66.7,3.0,16.0,19.0,7.0,9.0,5.0,2.0,0.78,15.0,0.0,nan,2.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,101,35.0,63.0,55.6,25.0,43.0,58.1,10.0,20.0,0.5,0.0,6.0,10.0,60.0,13.0,30.0,43.0,24.0,9.0,4.0,2.0,2.67,27.0,0.0,nan,4.0,24.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-02-14,False,nan,MontanaGrizzlies,nan,4339.0,2.0,2.0,7321.0,67,21.0,48.0,43.8,9.0,18.0,50.0,12.0,30.0,0.4,0.0,16.0,20.0,80.0,3.0,17.0,20.0,9.0,12.0,4.0,1.0,0.75,21.0,0.0,nan,0.0,2.0,0.0,10.0,2.0,0.0,0.0,nan,nan,85,32.0,56.0,57.1,6.0,18.0,33.3,26.0,38.0,0.684,0.0,15.0,18.0,83.3,8.0,25.0,33.0,19.0,12.0,4.0,1.0,1.58,21.0,0.0,nan,4.0,17.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,MontanaGrizzlies,nan,3244.0,2.0,2.0,7321.0,57,19.0,55.0,34.5,6.0,20.0,30.0,13.0,35.0,0.371,0.0,13.0,18.0,72.2,11.0,21.0,32.0,9.0,14.0,5.0,4.0,0.64,17.0,nan,nan,2.0,15.0,0.0,5.0,3.0,0.0,0.0,nan,nan,64,21.0,49.0,42.9,8.0,17.0,47.1,13.0,32.0,0.406,0.0,14.0,16.0,87.5,4.0,26.0,30.0,6.0,12.0,9.0,4.0,0.5,15.0,nan,nan,2.0,3.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,IdahoVandals,nan,1318.0,0.0,1.0,7000.0,76,24.0,53.0,45.3,7.0,19.0,36.8,17.0,34.0,0.5,0.0,21.0,30.0,70.0,5.0,21.0,26.0,11.0,18.0,11.0,0.0,0.61,17.0,0.0,nan,6.0,7.0,1.0,27.0,2.0,0.0,0.0,nan,nan,83,29.0,55.0,52.7,8.0,17.0,47.1,21.0,38.0,0.553,0.0,17.0,22.0,77.3,5.0,28.0,33.0,18.0,18.0,11.0,4.0,1.0,24.0,0.0,nan,11.0,6.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,Eastern WashingtonEagles,nan,1455.0,2.0,3.0,6000.0,73,27.0,61.0,44.3,9.0,18.0,50.0,18.0,43.0,0.419,0.0,10.0,12.0,83.3,5.0,13.0,18.0,17.0,9.0,5.0,3.0,1.89,16.0,0.0,nan,6.0,5.0,0.0,15.0,3.0,0.0,0.0,nan,nan,96,36.0,65.0,55.4,10.0,26.0,38.5,26.0,39.0,0.667,0.0,14.0,16.0,87.5,13.0,26.0,39.0,18.0,11.0,5.0,5.0,1.64,15.0,0.0,nan,4.0,21.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2014-11-16,False,nan,ToledoRockets,nan,4128.0,1.0,2.0,7300.0,58,22.0,66.0,33.3,6.0,22.0,27.3,16.0,44.0,0.364,0.0,8.0,11.0,72.7,15.0,22.0,37.0,12.0,16.0,9.0,5.0,0.75,23.0,nan,nan,4.0,12.0,nan,14.0,6.0,0.0,0.0,nan,nan,71,23.0,52.0,44.2,3.0,12.0,25.0,20.0,40.0,0.5,0.0,22.0,30.0,73.3,8.0,23.0,31.0,17.0,17.0,8.0,6.0,1.0,13.0,nan,nan,8.0,8.0,nan,20.0,7.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,Idaho StateBengals,nan,1492.0,4.0,5.0,8000.0,66,23.0,59.0,39.0,8.0,29.0,27.6,15.0,30.0,0.5,0.0,12.0,15.0,80.0,11.0,21.0,32.0,14.0,15.0,4.0,5.0,0.93,20.0,nan,nan,2.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,80,28.0,52.0,53.8,7.0,10.0,70.0,21.0,42.0,0.5,0.0,17.0,23.0,73.9,3.0,22.0,25.0,16.0,10.0,9.0,2.0,1.6,17.0,nan,nan,10.0,4.0,0.0,25.0,5.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,Idaho StateBengals,nan,1813.0,5.0,4.0,8000.0,66,24.0,60.0,40.0,10.0,30.0,33.3,14.0,30.0,0.467,0.0,8.0,12.0,66.7,5.0,20.0,25.0,13.0,12.0,1.0,1.0,1.08,22.0,0.0,nan,10.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,88,27.0,49.0,55.1,12.0,23.0,52.2,15.0,26.0,0.577,0.0,22.0,26.0,84.6,3.0,29.0,32.0,15.0,13.0,4.0,2.0,1.15,15.0,0.0,nan,4.0,4.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-12-06,False,nan,Cal State BakersfieldRoadrunners,nan,1001.0,2.0,0.0,3800.0,55,16.0,57.0,28.1,5.0,20.0,25.0,11.0,37.0,0.297,0.0,18.0,29.0,62.1,16.0,19.0,35.0,2.0,15.0,8.0,2.0,0.13,17.0,0.0,nan,7.0,19.0,1.0,12.0,5.0,0.0,0.0,nan,nan,72,26.0,64.0,40.6,7.0,20.0,35.0,19.0,44.0,0.432,0.0,13.0,17.0,76.5,17.0,26.0,43.0,14.0,13.0,9.0,9.0,1.08,19.0,0.0,nan,14.0,9.0,2.0,28.0,3.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,Southern UtahThunderbirds,nan,1687.0,0.0,0.0,5300.0,81,30.0,53.0,56.6,11.0,20.0,55.0,19.0,33.0,0.576,0.0,10.0,13.0,76.9,4.0,33.0,37.0,10.0,9.0,0.0,2.0,1.11,21.0,nan,nan,0.0,10.0,0.0,5.0,2.0,0.0,0.0,nan,nan,60,20.0,51.0,39.2,3.0,17.0,17.6,17.0,34.0,0.5,0.0,17.0,27.0,63.0,2.0,16.0,18.0,6.0,3.0,7.0,3.0,2.0,17.0,nan,nan,2.0,3.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2016-01-10,False,nan,Southern UtahThunderbirds,nan,0.0,4.0,4.0,5300.0,73,26.0,59.0,44.1,6.0,16.0,37.5,20.0,43.0,0.465,0.0,15.0,17.0,88.2,12.0,30.0,42.0,11.0,16.0,5.0,4.0,0.69,18.0,0.0,nan,2.0,17.0,1.0,23.0,2.0,0.0,0.0,nan,nan,63,23.0,60.0,38.3,6.0,23.0,26.1,17.0,37.0,0.459,0.0,11.0,16.0,68.8,6.0,21.0,27.0,11.0,13.0,6.0,5.0,0.85,16.0,0.0,nan,6.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2014-12-17,False,nan,Saint Mary'sGaels,nan,2402.0,8.0,6.0,3500.0,73,26.0,56.0,46.4,7.0,17.0,41.2,19.0,39.0,0.487,0.0,14.0,19.0,73.7,8.0,19.0,27.0,14.0,8.0,4.0,4.0,1.75,16.0,nan,nan,4.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,71,26.0,59.0,44.1,6.0,22.0,27.3,20.0,37.0,0.541,0.0,13.0,18.0,72.2,11.0,23.0,34.0,19.0,9.0,4.0,3.0,2.11,17.0,nan,nan,4.0,18.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-12-20,False,nan,Arkansas-Little RockTrojans,nan,3130.0,3.0,1.0,5600.0,57,18.0,52.0,34.6,7.0,20.0,35.0,11.0,32.0,0.344,0.0,14.0,18.0,77.8,4.0,21.0,25.0,11.0,15.0,3.0,3.0,0.73,17.0,0.0,nan,6.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,84,33.0,66.0,50.0,8.0,22.0,36.4,25.0,44.0,0.568,0.0,10.0,16.0,62.5,15.0,27.0,42.0,20.0,10.0,3.0,8.0,2.0,14.0,0.0,nan,8.0,15.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,Middle TennesseeBlue Raiders,nan,3306.0,7.0,6.0,11520.0,53,20.0,51.0,39.2,5.0,18.0,27.8,15.0,33.0,0.455,0.0,8.0,13.0,61.5,9.0,21.0,30.0,11.0,12.0,4.0,5.0,0.92,19.0,nan,nan,0.0,9.0,1.0,6.0,4.0,0.0,0.0,nan,nan,65,24.0,53.0,45.3,7.0,15.0,46.7,17.0,38.0,0.447,0.0,10.0,17.0,58.8,9.0,22.0,31.0,11.0,8.0,3.0,7.0,1.38,16.0,nan,nan,2.0,11.0,nan,11.0,1.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,North DakotaNorth Dakota,nan,1454.0,1.0,4.0,3300.0,85,28.0,58.0,48.3,3.0,10.0,30.0,25.0,48.0,0.521,0.0,26.0,30.0,86.7,9.0,29.0,38.0,16.0,9.0,3.0,1.0,1.78,17.0,nan,nan,4.0,12.0,0.0,6.0,5.0,0.0,0.0,nan,nan,75,27.0,58.0,46.6,7.0,21.0,33.3,20.0,37.0,0.541,0.0,14.0,21.0,66.7,5.0,18.0,23.0,13.0,4.0,5.0,3.0,3.25,21.0,nan,nan,2.0,4.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,IdahoVandals,nan,1623.0,16.0,13.0,11230.0,72,21.0,57.0,36.8,11.0,27.0,40.7,10.0,30.0,0.333,0.0,19.0,27.0,70.4,9.0,17.0,26.0,15.0,7.0,9.0,3.0,2.14,21.0,0.0,nan,6.0,8.0,2.0,14.0,3.0,0.0,0.0,nan,nan,70,25.0,56.0,44.6,2.0,9.0,22.2,23.0,47.0,0.489,0.0,18.0,23.0,78.3,13.0,28.0,41.0,14.0,17.0,4.0,4.0,0.82,25.0,0.0,nan,9.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,HamptonPirates,nan,986.0,5.0,5.0,11230.0,94,32.0,75.0,42.7,11.0,29.0,37.9,21.0,46.0,0.457,0.0,19.0,21.0,90.5,10.0,23.0,33.0,13.0,12.0,12.0,3.0,1.08,24.0,0.0,nan,16.0,9.0,2.0,22.0,8.0,0.0,0.0,nan,nan,98,32.0,71.0,45.1,10.0,24.0,41.7,22.0,47.0,0.468,0.0,24.0,31.0,77.4,12.0,30.0,42.0,16.0,15.0,5.0,3.0,1.07,19.0,0.0,nan,9.0,10.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,Eastern WashingtonEagles,nan,2261.0,17.0,11.0,11230.0,73,22.0,52.0,42.3,9.0,18.0,50.0,13.0,34.0,0.382,0.0,20.0,22.0,90.9,6.0,30.0,36.0,11.0,13.0,6.0,4.0,0.85,18.0,nan,nan,4.0,6.0,1.0,14.0,3.0,0.0,0.0,nan,nan,69,23.0,60.0,38.3,8.0,32.0,25.0,15.0,28.0,0.536,0.0,15.0,20.0,75.0,6.0,21.0,27.0,7.0,10.0,6.0,4.0,0.7,18.0,nan,nan,0.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,MontanaGrizzlies,nan,907.0,8.0,5.0,11230.0,84,29.0,73.0,39.7,12.0,30.0,40.0,17.0,43.0,0.395,0.0,14.0,24.0,58.3,5.0,29.0,34.0,16.0,7.0,10.0,0.0,2.29,22.0,0.0,nan,13.0,4.0,0.0,18.0,8.0,0.0,0.0,nan,nan,90,28.0,62.0,45.2,18.0,33.0,54.5,10.0,29.0,0.345,0.0,16.0,21.0,76.2,5.0,35.0,40.0,19.0,16.0,5.0,3.0,1.19,20.0,0.0,nan,2.0,10.0,2.0,10.0,5.0,0.0,0.0,nan,nan,False
2016-02-20,True,nan,Weber StateWildcats,nan,1343.0,9.0,7.0,11230.0,74,26.0,62.0,41.9,6.0,21.0,28.6,20.0,41.0,0.488,0.0,16.0,21.0,76.2,9.0,26.0,35.0,13.0,10.0,5.0,1.0,1.3,19.0,0.0,nan,6.0,16.0,0.0,19.0,2.0,0.0,0.0,nan,nan,77,26.0,57.0,45.6,13.0,29.0,44.8,13.0,28.0,0.464,0.0,12.0,17.0,70.6,5.0,27.0,32.0,11.0,13.0,4.0,0.0,0.85,18.0,0.0,nan,0.0,6.0,1.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,Southern UtahThunderbirds,nan,1287.0,0.0,2.0,11230.0,70,18.0,50.0,36.0,6.0,11.0,54.5,12.0,39.0,0.308,0.0,28.0,36.0,77.8,12.0,25.0,37.0,12.0,12.0,1.0,3.0,1.0,18.0,nan,nan,4.0,17.0,1.0,19.0,4.0,0.0,0.0,nan,nan,67,22.0,54.0,40.7,7.0,21.0,33.3,15.0,33.0,0.455,0.0,16.0,22.0,72.7,6.0,18.0,24.0,8.0,12.0,8.0,2.0,0.67,27.0,nan,nan,2.0,7.0,2.0,8.0,4.0,0.0,0.0,nan,nan,True
2014-11-21,True,nan,Fresno StateBulldogs,nan,1674.0,0.0,1.0,11230.0,73,21.0,51.0,41.2,8.0,19.0,42.1,13.0,32.0,0.406,0.0,23.0,27.0,85.2,16.0,13.0,29.0,11.0,13.0,6.0,5.0,0.85,23.0,nan,nan,8.0,13.0,1.0,29.0,4.0,0.0,0.0,nan,nan,52,16.0,43.0,37.2,0.0,9.0,0.0,16.0,34.0,0.471,0.0,20.0,27.0,74.1,9.0,12.0,21.0,2.0,18.0,5.0,4.0,0.11,24.0,nan,nan,0.0,16.0,0.0,13.0,10.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,Northern ColoradoBears,nan,1032.0,13.0,6.0,11230.0,65,19.0,52.0,36.5,8.0,20.0,40.0,11.0,32.0,0.344,0.0,19.0,25.0,76.0,10.0,27.0,37.0,10.0,11.0,3.0,5.0,0.91,13.0,nan,nan,5.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,60,23.0,54.0,42.6,7.0,24.0,29.2,16.0,30.0,0.533,0.0,7.0,12.0,58.3,5.0,21.0,26.0,6.0,8.0,5.0,0.0,0.75,19.0,nan,nan,0.0,3.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,IdahoVandals,nan,1427.0,4.0,3.0,11230.0,72,25.0,58.0,43.1,10.0,25.0,40.0,15.0,33.0,0.455,0.0,12.0,19.0,63.2,11.0,23.0,34.0,19.0,11.0,8.0,3.0,1.73,15.0,nan,nan,2.0,14.0,0.0,14.0,3.0,0.0,0.0,nan,nan,65,23.0,59.0,39.0,6.0,18.0,33.3,17.0,41.0,0.415,0.0,13.0,17.0,76.5,9.0,24.0,33.0,11.0,14.0,4.0,1.0,0.79,16.0,nan,nan,8.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,Idaho StateBengals,nan,1011.0,2.0,3.0,11230.0,81,27.0,57.0,47.4,11.0,29.0,37.9,16.0,28.0,0.571,0.0,16.0,23.0,69.6,5.0,29.0,34.0,21.0,9.0,6.0,1.0,2.33,16.0,0.0,nan,6.0,5.0,0.0,14.0,0.0,0.0,0.0,nan,nan,68,19.0,48.0,39.6,8.0,22.0,36.4,11.0,26.0,0.423,0.0,22.0,28.0,78.6,2.0,28.0,30.0,10.0,14.0,6.0,1.0,0.71,19.0,0.0,nan,4.0,4.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,North DakotaFighting Hawks,nan,2315.0,0.0,0.0,11230.0,59,19.0,50.0,38.0,9.0,24.0,37.5,10.0,26.0,0.385,0.0,12.0,29.0,41.4,5.0,23.0,28.0,15.0,13.0,4.0,2.0,1.15,21.0,0.0,nan,2.0,4.0,0.0,11.0,0.0,0.0,0.0,nan,nan,101,39.0,64.0,60.9,14.0,26.0,53.8,25.0,38.0,0.658,0.0,9.0,16.0,56.3,4.0,34.0,38.0,24.0,7.0,9.0,2.0,3.43,24.0,0.0,nan,6.0,13.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,Idaho StateBengals,nan,1382.0,11.0,6.0,11230.0,72,25.0,63.0,39.7,5.0,22.0,22.7,20.0,41.0,0.488,0.0,17.0,23.0,73.9,13.0,20.0,33.0,14.0,6.0,5.0,5.0,2.33,19.0,nan,nan,4.0,14.0,1.0,28.0,2.0,0.0,0.0,nan,nan,69,25.0,47.0,53.2,6.0,10.0,60.0,19.0,37.0,0.514,0.0,13.0,20.0,65.0,7.0,21.0,28.0,12.0,17.0,2.0,2.0,0.71,21.0,nan,nan,4.0,11.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,Southern UtahThunderbirds,nan,1365.0,6.0,1.0,11230.0,59,19.0,59.0,32.2,4.0,22.0,18.2,15.0,37.0,0.405,0.0,17.0,22.0,77.3,9.0,24.0,33.0,12.0,9.0,7.0,4.0,1.33,19.0,0.0,nan,2.0,6.0,2.0,8.0,3.0,0.0,0.0,nan,nan,69,23.0,53.0,43.4,6.0,14.0,42.9,17.0,39.0,0.436,0.0,17.0,22.0,77.3,8.0,28.0,36.0,6.0,9.0,2.0,5.0,0.67,21.0,0.0,nan,4.0,5.0,2.0,12.0,3.0,0.0,0.0,nan,nan,False
2014-12-13,True,nan,Loyola MarymountLions,nan,803.0,16.0,12.0,11230.0,71,27.0,60.0,45.0,4.0,17.0,23.5,23.0,43.0,0.535,0.0,13.0,22.0,59.1,8.0,21.0,29.0,14.0,8.0,3.0,7.0,1.75,15.0,nan,nan,8.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,69,21.0,46.0,45.7,7.0,19.0,36.8,14.0,27.0,0.519,0.0,20.0,25.0,80.0,6.0,27.0,33.0,10.0,16.0,2.0,5.0,0.63,20.0,nan,nan,2.0,8.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,Northern ColoradoBears,nan,1529.0,6.0,5.0,11230.0,79,27.0,60.0,45.0,9.0,28.0,32.1,18.0,32.0,0.563,0.0,16.0,24.0,66.7,4.0,20.0,24.0,17.0,9.0,5.0,1.0,1.89,21.0,0.0,nan,6.0,5.0,0.0,23.0,2.0,0.0,0.0,nan,nan,84,27.0,59.0,45.8,6.0,16.0,37.5,21.0,43.0,0.488,0.0,24.0,30.0,80.0,14.0,32.0,46.0,9.0,14.0,6.0,1.0,0.64,24.0,0.0,nan,6.0,14.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,Weber StateWildcats,nan,2603.0,4.0,5.0,11230.0,65,19.0,56.0,33.9,5.0,20.0,25.0,14.0,36.0,0.389,0.0,22.0,26.0,84.6,9.0,24.0,33.0,7.0,12.0,4.0,4.0,0.58,22.0,nan,nan,2.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,74,22.0,51.0,43.1,8.0,20.0,40.0,14.0,31.0,0.452,0.0,22.0,29.0,75.9,7.0,25.0,32.0,11.0,11.0,6.0,4.0,1.0,22.0,nan,nan,6.0,11.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,North DakotaNorth Dakota,nan,1411.0,4.0,0.0,11230.0,88,25.0,60.0,41.7,13.0,28.0,46.4,12.0,32.0,0.375,0.0,25.0,31.0,80.6,10.0,36.0,46.0,17.0,6.0,6.0,5.0,2.83,26.0,nan,nan,6.0,12.0,2.0,12.0,2.0,0.0,0.0,nan,nan,63,18.0,58.0,31.0,5.0,18.0,27.8,13.0,40.0,0.325,0.0,22.0,32.0,68.8,7.0,26.0,33.0,10.0,8.0,1.0,5.0,1.25,24.0,nan,nan,2.0,13.0,0.0,10.0,5.0,0.0,1.0,nan,nan,True
2015-03-06,True,nan,Portland StateVikings,nan,1146.0,11.0,5.0,11230.0,58,21.0,66.0,31.8,4.0,18.0,22.2,17.0,48.0,0.354,0.0,12.0,20.0,60.0,22.0,29.0,51.0,9.0,12.0,9.0,10.0,0.75,12.0,nan,nan,6.0,17.0,2.0,15.0,4.0,0.0,0.0,nan,nan,51,20.0,56.0,35.7,9.0,24.0,37.5,11.0,32.0,0.344,0.0,2.0,3.0,66.7,4.0,22.0,26.0,8.0,15.0,6.0,8.0,0.53,16.0,nan,nan,5.0,7.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,Montana StateBobcats,nan,1007.0,15.0,10.0,11230.0,72,22.0,57.0,38.6,9.0,25.0,36.0,13.0,32.0,0.406,0.0,19.0,26.0,73.1,5.0,30.0,35.0,8.0,15.0,5.0,1.0,0.53,19.0,0.0,nan,6.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,74,28.0,67.0,41.8,8.0,25.0,32.0,20.0,42.0,0.476,0.0,10.0,18.0,55.6,9.0,28.0,37.0,11.0,13.0,6.0,1.0,0.85,21.0,0.0,nan,4.0,9.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2014-12-04,True,nan,UTSARoadrunners,nan,1147.0,12.0,7.0,11230.0,83,29.0,69.0,42.0,14.0,41.0,34.1,15.0,28.0,0.536,0.0,11.0,17.0,64.7,13.0,26.0,39.0,15.0,17.0,11.0,6.0,0.88,21.0,nan,nan,11.0,19.0,0.0,14.0,3.0,0.0,0.0,nan,nan,88,29.0,64.0,45.3,8.0,20.0,40.0,21.0,44.0,0.477,0.0,22.0,27.0,81.5,6.0,20.0,26.0,13.0,14.0,12.0,2.0,0.93,14.0,nan,nan,6.0,11.0,0.0,18.0,13.0,0.0,0.0,nan,nan,False
2015-03-07,True,nan,Sacramento StateHornets,nan,1581.0,5.0,5.0,11230.0,70,23.0,55.0,41.8,5.0,14.0,35.7,18.0,41.0,0.439,0.0,19.0,21.0,90.5,19.0,21.0,40.0,10.0,13.0,3.0,5.0,0.77,15.0,nan,nan,4.0,22.0,0.0,10.0,3.0,0.0,0.0,nan,nan,68,25.0,48.0,52.1,8.0,16.0,50.0,17.0,32.0,0.531,0.0,10.0,15.0,66.7,1.0,13.0,14.0,15.0,5.0,8.0,1.0,3.0,17.0,nan,nan,8.0,5.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
