date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-18,False,nan,Saint LouisBillikens,True,9265.0,0.0,0.0,10600.0,48,18.0,62.0,29.0,8.0,22.0,36.4,10.0,40.0,25.0,6.0,4.0,9.0,44.4,9.0,23.0,32.0,11.0,11.0,5.0,1.0,1.0,25.0,nan,nan,4.0,14.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,70,20.0,52.0,38.5,6.0,24.0,25.0,14.0,28.0,50.0,1.0,24.0,34.0,70.6,11.0,35.0,46.0,12.0,9.0,7.0,6.0,1.33,14.0,nan,nan,6.0,13.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-21,False,nan,Saint LouisBillikens,nan,8591.0,13.0,2.0,10600.0,68,24.0,56.0,42.9,5.0,23.0,21.7,19.0,33.0,0.576,3.0,15.0,21.0,71.4,7.0,23.0,30.0,16.0,16.0,8.0,6.0,1.0,25.0,0.0,nan,4.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,76,23.0,44.0,52.3,7.0,18.0,38.9,16.0,26.0,0.615,6.0,23.0,30.0,76.7,3.0,24.0,27.0,14.0,18.0,8.0,3.0,0.78,20.0,0.0,nan,0.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2013-12-11,False,nan,ColgateRaiders,False,nan,nan,nan,1750.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,False,nan,MonmouthHawks,False,nan,nan,nan,4100.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-22,False,nan,Saint Joseph's (PA)Hawks,True,nan,nan,nan,4200.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-31,False,nan,SienaSaints,False,nan,nan,nan,15229.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-09,False,nan,DuquesneDukes,True,nan,nan,nan,4406.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-08,False,nan,George WashingtonColonials,True,nan,nan,nan,5000.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-06,False,nan,Rhode IslandRams,True,nan,nan,nan,7657.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-30,False,nan,Virginia CommonwealthRams,True,nan,nan,nan,7637.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-15,False,nan,RichmondSpiders,True,nan,nan,nan,7201.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-27,False,nan,ManhattanJaspers,False,nan,nan,nan,2345.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-16,True,nan,DaytonFlyers,True,nan,nan,nan,3200.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-13,True,nan,St. BonaventureBonnies,True,nan,nan,nan,3200.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-16,True,nan,LehighMountain Hawks,False,nan,nan,nan,3200.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-12,True,nan,RichmondSpiders,True,nan,nan,nan,3200.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-02,True,nan,Rhode IslandRams,True,nan,nan,nan,3200.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-05,True,nan,FurmanPaladins,False,nan,nan,nan,3200.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,St. Francis (PA)Red Flash,False,nan,nan,nan,3200.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-28,True,nan,Virginia CommonwealthRams,True,nan,nan,nan,3200.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-14,True,nan,HowardBison,False,nan,nan,nan,3200.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-08,True,nan,George WashingtonColonials,True,nan,nan,nan,3200.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,True,nan,La SalleExplorers,True,nan,nan,nan,3200.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-23,True,nan,Sacred HeartPioneers,False,nan,nan,nan,3200.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-28,True,nan,HarvardCrimson,False,nan,nan,nan,3200.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-23,True,nan,George MasonPatriots,True,nan,nan,nan,3200.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-23,True,nan,Loyola (IL)Ramblers,False,nan,nan,nan,3200.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-12,False,nan,George MasonPatriots,False,nan,nan,nan,17732.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-13,False,nan,DaytonFlyers,False,nan,nan,nan,17732.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-03-07,False,nan,St. BonaventureBonnies,nan,3555.0,6.0,2.0,5480.0,52,19.0,54.0,35.2,5.0,23.0,21.7,14.0,31.0,0.452,0.0,9.0,10.0,90.0,8.0,23.0,31.0,9.0,14.0,7.0,7.0,0.64,17.0,nan,nan,8.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,66,23.0,53.0,43.4,3.0,12.0,25.0,20.0,41.0,0.488,0.0,17.0,23.0,73.9,8.0,24.0,32.0,12.0,9.0,6.0,5.0,1.33,6.0,nan,nan,7.0,11.0,0.0,18.0,4.0,0.0,0.0,0.0,nan,False
2015-11-15,False,nan,Texas-ArlingtonMavericks,nan,3863.0,0.0,1.0,7000.0,72,27.0,61.0,44.3,12.0,26.0,46.2,15.0,35.0,0.429,0.0,6.0,6.0,100.0,8.0,24.0,32.0,16.0,16.0,6.0,8.0,1.0,18.0,0.0,nan,6.0,11.0,1.0,18.0,2.0,0.0,0.0,0.0,nan,77,28.0,65.0,43.1,9.0,25.0,36.0,19.0,40.0,0.475,0.0,12.0,21.0,57.1,16.0,23.0,39.0,14.0,15.0,7.0,3.0,0.93,14.0,0.0,nan,6.0,27.0,0.0,20.0,4.0,0.0,0.0,0.0,nan,False
2015-02-22,False,nan,DavidsonWildcats,nan,5084.0,2.0,1.0,5223.0,57,20.0,53.0,37.7,7.0,21.0,33.3,13.0,32.0,0.406,0.0,10.0,11.0,90.9,5.0,24.0,29.0,10.0,14.0,4.0,3.0,0.71,13.0,nan,nan,4.0,4.0,0.0,9.0,3.0,0.0,0.0,nan,nan,76,30.0,60.0,50.0,11.0,26.0,42.3,19.0,34.0,0.559,0.0,5.0,6.0,83.3,4.0,25.0,29.0,17.0,6.0,9.0,4.0,2.83,15.0,nan,nan,6.0,2.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,Saint Joseph's (PA)Hawks,nan,4200.0,0.0,0.0,4200.0,55,23.0,56.0,41.1,6.0,26.0,23.1,17.0,30.0,0.567,0.0,3.0,5.0,60.0,7.0,19.0,26.0,10.0,14.0,7.0,5.0,0.71,20.0,0.0,nan,4.0,4.0,1.0,13.0,1.0,0.0,0.0,nan,nan,80,29.0,60.0,48.3,7.0,19.0,36.8,22.0,41.0,0.537,0.0,15.0,24.0,62.5,13.0,27.0,40.0,17.0,12.0,6.0,2.0,1.42,13.0,0.0,nan,2.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,Saint Joseph's (PA)Hawks,nan,3851.0,2.0,1.0,4200.0,55,20.0,52.0,38.5,7.0,15.0,46.7,13.0,37.0,0.351,0.0,8.0,15.0,53.3,6.0,15.0,21.0,8.0,14.0,10.0,3.0,0.57,16.0,nan,nan,2.0,3.0,0.0,10.0,4.0,0.0,0.0,nan,nan,66,20.0,51.0,39.2,7.0,24.0,29.2,13.0,27.0,0.481,0.0,19.0,22.0,86.4,12.0,26.0,38.0,11.0,16.0,4.0,3.0,0.69,15.0,nan,nan,2.0,14.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2015-02-19,False,nan,George MasonPatriots,nan,2682.0,7.0,5.0,10000.0,80,26.0,49.0,53.1,11.0,18.0,61.1,15.0,31.0,0.484,0.0,17.0,19.0,89.5,6.0,21.0,27.0,12.0,14.0,5.0,3.0,0.86,24.0,nan,nan,4.0,5.0,0.0,21.0,3.0,0.0,0.0,nan,nan,68,22.0,51.0,43.1,3.0,13.0,23.1,19.0,38.0,0.5,0.0,21.0,31.0,67.7,9.0,19.0,28.0,10.0,13.0,6.0,0.0,0.77,16.0,nan,nan,10.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-03-03,False,nan,DuquesneDukes,nan,1283.0,11.0,9.0,4406.0,78,24.0,52.0,46.2,13.0,25.0,52.0,11.0,27.0,0.407,0.0,17.0,26.0,65.4,12.0,21.0,33.0,17.0,14.0,8.0,0.0,1.21,14.0,0.0,nan,5.0,10.0,2.0,25.0,1.0,0.0,0.0,nan,nan,69,25.0,49.0,51.0,10.0,24.0,41.7,15.0,25.0,0.6,0.0,9.0,14.0,64.3,6.0,17.0,23.0,18.0,17.0,8.0,3.0,1.06,18.0,0.0,nan,13.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,MassachusettsMinutemen,nan,5238.0,4.0,5.0,9493.0,74,26.0,57.0,45.6,9.0,18.0,50.0,17.0,39.0,0.436,0.0,13.0,15.0,86.7,10.0,18.0,28.0,15.0,12.0,8.0,6.0,1.25,15.0,nan,nan,2.0,16.0,0.0,19.0,0.0,0.0,0.0,nan,nan,82,31.0,66.0,47.0,6.0,19.0,31.6,25.0,47.0,0.532,0.0,14.0,17.0,82.4,16.0,23.0,39.0,21.0,13.0,9.0,5.0,1.62,14.0,nan,nan,10.0,18.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2015-01-08,False,nan,Rhode IslandRams,nan,4810.0,2.0,6.0,7657.0,65,24.0,52.0,46.2,4.0,12.0,33.3,20.0,40.0,0.5,0.0,13.0,19.0,68.4,7.0,25.0,32.0,7.0,17.0,8.0,1.0,0.41,24.0,nan,nan,5.0,9.0,1.0,22.0,1.0,0.0,0.0,nan,nan,68,24.0,51.0,47.1,1.0,14.0,7.1,23.0,37.0,0.622,0.0,19.0,35.0,54.3,9.0,22.0,31.0,9.0,15.0,8.0,8.0,0.6,16.0,nan,nan,6.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-02-25,False,nan,La SalleExplorers,nan,1350.0,3.0,2.0,3400.0,56,20.0,45.0,44.4,6.0,19.0,31.6,14.0,26.0,0.538,0.0,10.0,19.0,52.6,11.0,26.0,37.0,12.0,16.0,8.0,4.0,0.75,17.0,0.0,nan,7.0,14.0,2.0,15.0,1.0,0.0,0.0,nan,nan,53,19.0,48.0,39.6,8.0,26.0,30.8,11.0,22.0,0.5,0.0,7.0,13.0,53.8,3.0,18.0,21.0,15.0,12.0,7.0,5.0,1.25,20.0,0.0,nan,8.0,5.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,La SalleExplorers,nan,2311.0,0.0,0.0,4000.0,49,19.0,60.0,31.7,3.0,26.0,11.5,16.0,34.0,0.471,0.0,8.0,12.0,66.7,11.0,22.0,33.0,5.0,11.0,3.0,0.0,0.45,22.0,nan,nan,0.0,14.0,3.0,13.0,5.0,0.0,0.0,nan,nan,60,18.0,44.0,40.9,5.0,17.0,29.4,13.0,27.0,0.481,0.0,19.0,29.0,65.5,5.0,27.0,32.0,12.0,13.0,6.0,1.0,0.92,14.0,nan,nan,11.0,2.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-02-12,False,nan,RichmondSpiders,nan,5524.0,11.0,8.0,9071.0,71,24.0,53.0,45.3,4.0,17.0,23.5,20.0,36.0,0.556,0.0,19.0,20.0,95.0,12.0,29.0,41.0,7.0,17.0,3.0,5.0,0.41,20.0,nan,nan,4.0,9.0,0.0,8.0,1.0,0.0,0.0,nan,nan,73,25.0,64.0,39.1,8.0,25.0,32.0,17.0,39.0,0.436,0.0,15.0,23.0,65.2,14.0,17.0,31.0,14.0,6.0,7.0,1.0,2.33,16.0,nan,nan,12.0,13.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2014-11-21,False,nan,MarylandTerrapins,nan,9022.0,0.0,0.0,17950.0,50,19.0,62.0,30.6,7.0,29.0,24.1,12.0,33.0,0.364,0.0,5.0,8.0,62.5,16.0,19.0,35.0,11.0,15.0,5.0,2.0,0.73,21.0,nan,nan,2.0,14.0,1.0,10.0,3.0,0.0,0.0,nan,nan,66,21.0,47.0,44.7,8.0,23.0,34.8,13.0,24.0,0.542,0.0,16.0,27.0,59.3,10.0,27.0,37.0,13.0,15.0,6.0,2.0,0.87,15.0,nan,nan,6.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-12-13,True,nan,Coppin StateEagles,nan,1331.0,0.0,1.0,3200.0,92,33.0,58.0,56.9,15.0,24.0,62.5,18.0,34.0,0.529,0.0,11.0,15.0,73.3,6.0,35.0,41.0,28.0,19.0,8.0,8.0,1.47,26.0,0.0,nan,10.0,4.0,2.0,27.0,5.0,0.0,0.0,nan,nan,55,16.0,55.0,29.1,3.0,16.0,18.8,13.0,39.0,0.333,0.0,20.0,33.0,60.6,8.0,16.0,24.0,7.0,15.0,8.0,5.0,0.47,21.0,0.0,nan,4.0,4.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,DavidsonWildcats,nan,2985.0,7.0,4.0,3200.0,91,30.0,58.0,51.7,10.0,25.0,40.0,20.0,33.0,0.606,0.0,21.0,27.0,77.8,9.0,24.0,33.0,20.0,11.0,9.0,5.0,1.82,20.0,0.0,nan,0.0,9.0,0.0,20.0,3.0,0.0,0.0,nan,nan,82,26.0,60.0,43.3,12.0,31.0,38.7,14.0,29.0,0.483,0.0,18.0,20.0,90.0,8.0,18.0,26.0,14.0,14.0,5.0,2.0,1.0,23.0,0.0,nan,2.0,11.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-11-21,True,nan,Fairleigh DickinsonKnights,nan,2108.0,0.0,0.0,3200.0,85,28.0,60.0,46.7,9.0,26.0,34.6,19.0,34.0,0.559,0.0,20.0,34.0,58.8,11.0,28.0,39.0,20.0,11.0,11.0,4.0,1.82,27.0,0.0,nan,4.0,14.0,0.0,26.0,2.0,0.0,0.0,0.0,nan,62,21.0,46.0,45.7,1.0,10.0,10.0,20.0,36.0,0.556,0.0,19.0,32.0,59.4,5.0,22.0,27.0,13.0,22.0,3.0,2.0,0.59,27.0,0.0,nan,4.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,nan,True
2015-01-29,True,nan,Rhode IslandRams,nan,1622.0,8.0,10.0,3470.0,63,21.0,51.0,41.2,4.0,12.0,33.3,17.0,39.0,0.436,0.0,17.0,23.0,73.9,10.0,26.0,36.0,13.0,16.0,5.0,7.0,0.81,20.0,nan,nan,6.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,64,23.0,55.0,41.8,7.0,17.0,41.2,16.0,38.0,0.421,0.0,11.0,27.0,40.7,12.0,19.0,31.0,15.0,15.0,10.0,5.0,1.0,20.0,nan,nan,10.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,Saint Joseph's (PA)Hawks,nan,3200.0,1.0,1.0,3200.0,60,21.0,54.0,38.9,8.0,29.0,27.6,13.0,25.0,0.52,0.0,10.0,18.0,55.6,5.0,20.0,25.0,15.0,14.0,6.0,2.0,1.07,15.0,0.0,nan,2.0,2.0,0.0,13.0,3.0,0.0,0.0,nan,nan,82,30.0,59.0,50.8,11.0,24.0,45.8,19.0,35.0,0.543,0.0,11.0,12.0,91.7,7.0,31.0,38.0,19.0,14.0,7.0,1.0,1.36,18.0,0.0,nan,8.0,13.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-12-19,True,nan,MaineBlack Bears,nan,2032.0,6.0,3.0,3200.0,70,25.0,63.0,39.7,6.0,27.0,22.2,19.0,36.0,0.528,0.0,14.0,22.0,63.6,10.0,29.0,39.0,16.0,16.0,16.0,7.0,1.0,19.0,0.0,nan,8.0,19.0,1.0,25.0,4.0,0.0,0.0,nan,nan,53,18.0,47.0,38.3,5.0,20.0,25.0,13.0,27.0,0.481,0.0,12.0,16.0,75.0,2.0,24.0,26.0,10.0,27.0,7.0,3.0,0.37,19.0,0.0,nan,2.0,0.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-01-21,True,nan,George MasonPatriots,nan,1689.0,0.0,0.0,3200.0,73,27.0,61.0,44.3,7.0,21.0,33.3,20.0,40.0,0.5,0.0,12.0,15.0,80.0,5.0,21.0,26.0,16.0,5.0,9.0,5.0,3.2,17.0,0.0,nan,2.0,2.0,0.0,20.0,1.0,0.0,0.0,nan,nan,62,18.0,48.0,37.5,5.0,15.0,33.3,13.0,33.0,0.394,0.0,21.0,24.0,87.5,9.0,26.0,35.0,9.0,17.0,3.0,1.0,0.53,16.0,0.0,nan,4.0,8.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
