date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-31,False,nan,ConnecticutHuskies,nan,13428.0,5.0,6.0,16294.0,57,18.0,57.0,31.6,7.0,20.0,35.0,11.0,37.0,0.297,5.0,14.0,21.0,66.7,6.0,23.0,29.0,10.0,9.0,9.0,3.0,1.11,21.0,nan,nan,9.0,6.0,2.0,19.0,8.0,0.0,0.0,0.0,0.0,53,22.0,57.0,38.6,1.0,9.0,11.1,21.0,48.0,0.438,3.0,8.0,19.0,42.1,10.0,31.0,41.0,10.0,16.0,3.0,5.0,0.63,17.0,nan,nan,16.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-18,False,nan,La SalleExplorers,False,8722.0,0.0,0.0,3400.0,68,28.0,65.0,43.1,4.0,12.0,33.3,24.0,53.0,45.3,2.0,8.0,13.0,61.5,15.0,20.0,35.0,12.0,8.0,3.0,3.0,1.5,14.0,nan,nan,2.0,15.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,74,28.0,53.0,52.8,6.0,17.0,35.3,22.0,36.0,61.1,3.0,12.0,19.0,63.2,7.0,22.0,29.0,16.0,9.0,4.0,2.0,1.78,13.0,nan,nan,9.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-06,False,nan,TulaneGreen Wave,nan,1847.0,0.0,1.0,4100.0,64,21.0,52.0,40.4,7.0,14.0,50.0,14.0,38.0,0.368,5.0,15.0,24.0,62.5,6.0,36.0,42.0,14.0,15.0,4.0,2.0,0.93,15.0,0.0,nan,2.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,56,23.0,68.0,33.8,6.0,19.0,31.6,17.0,49.0,0.347,2.0,4.0,9.0,44.4,10.0,26.0,36.0,6.0,7.0,9.0,5.0,0.86,17.0,0.0,nan,0.0,10.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-08,False,nan,TulaneGreen Wave,nan,2875.0,5.0,3.0,3600.0,64,21.0,61.0,34.4,7.0,19.0,36.8,14.0,42.0,0.333,3.0,15.0,20.0,75.0,16.0,25.0,41.0,7.0,8.0,7.0,5.0,0.88,17.0,nan,nan,5.0,15.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,56,22.0,59.0,37.3,6.0,24.0,25.0,16.0,35.0,0.457,5.0,6.0,10.0,60.0,11.0,22.0,33.0,14.0,14.0,5.0,3.0,1.0,17.0,nan,nan,9.0,14.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,La SalleExplorers,nan,7445.0,3.0,3.0,8722.0,58,17.0,49.0,34.7,6.0,11.0,54.5,11.0,38.0,0.289,5.0,18.0,20.0,90.0,7.0,20.0,27.0,14.0,10.0,9.0,3.0,1.4,16.0,nan,nan,2.0,5.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,57,21.0,49.0,42.9,3.0,10.0,30.0,18.0,39.0,0.462,3.0,12.0,19.0,63.2,8.0,24.0,32.0,9.0,13.0,5.0,5.0,0.69,17.0,nan,nan,7.0,7.0,1.0,9.0,2.0,0.0,0.0,1.0,0.0,True
2016-01-10,True,nan,East CarolinaPirates,nan,4524.0,6.0,4.0,10206.0,78,29.0,58.0,50.0,13.0,33.0,39.4,16.0,25.0,0.64,1.0,7.0,9.0,77.8,9.0,22.0,31.0,18.0,8.0,5.0,2.0,2.25,9.0,0.0,nan,9.0,17.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,60,24.0,53.0,45.3,8.0,16.0,50.0,16.0,37.0,0.432,2.0,4.0,7.0,57.1,5.0,14.0,19.0,12.0,7.0,3.0,1.0,1.71,11.0,0.0,nan,2.0,5.0,2.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-13,True,nan,Saint Joseph's (PA)Hawks,nan,6194.0,10.0,9.0,10206.0,65,23.0,69.0,33.3,5.0,22.0,22.7,18.0,47.0,0.383,5.0,14.0,20.0,70.0,7.0,36.0,43.0,10.0,6.0,3.0,1.0,1.67,16.0,0.0,nan,2.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,66,23.0,68.0,33.8,6.0,23.0,26.1,17.0,45.0,0.378,1.0,14.0,20.0,70.0,10.0,40.0,50.0,9.0,10.0,4.0,5.0,0.9,18.0,0.0,nan,0.0,10.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-12,True,nan,Kent StateGolden Flashes,False,6589.0,0.0,0.0,10206.0,77,30.0,65.0,46.2,5.0,19.0,26.3,25.0,46.0,54.3,4.0,12.0,19.0,63.2,10.0,28.0,38.0,15.0,7.0,3.0,7.0,2.14,20.0,nan,nan,8.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,81,26.0,60.0,43.3,11.0,22.0,50.0,15.0,38.0,39.5,7.0,18.0,28.0,64.3,7.0,26.0,33.0,10.0,7.0,3.0,4.0,1.43,21.0,nan,nan,3.0,9.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,False
2016-03-04,True,nan,MemphisTigers,nan,6390.0,1.0,0.0,10206.0,72,26.0,64.0,40.6,5.0,22.0,22.7,21.0,42.0,0.5,5.0,15.0,21.0,71.4,9.0,29.0,38.0,17.0,5.0,7.0,3.0,3.4,9.0,0.0,nan,2.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,62,23.0,60.0,38.3,6.0,16.0,37.5,17.0,44.0,0.386,3.0,10.0,13.0,76.9,5.0,32.0,37.0,13.0,11.0,3.0,5.0,1.18,16.0,0.0,nan,10.0,4.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-18,True,nan,Louisiana TechBulldogs,nan,4237.0,5.0,1.0,10200.0,82,22.0,51.0,43.1,4.0,12.0,33.3,18.0,39.0,0.462,4.0,34.0,49.0,69.4,6.0,36.0,42.0,10.0,13.0,6.0,6.0,0.77,21.0,nan,nan,6.0,12.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,75,27.0,67.0,40.3,9.0,26.0,34.6,18.0,41.0,0.439,6.0,12.0,26.0,46.2,8.0,27.0,35.0,14.0,12.0,7.0,4.0,1.17,28.0,nan,nan,15.0,9.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-11,True,nan,TowsonTigers,nan,2308.0,5.0,5.0,10200.0,76,22.0,55.0,40.0,6.0,17.0,35.3,16.0,38.0,0.421,6.0,26.0,35.0,74.3,13.0,24.0,37.0,9.0,6.0,5.0,7.0,1.5,17.0,nan,nan,4.0,22.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,64,20.0,63.0,31.7,9.0,19.0,47.4,11.0,44.0,0.25,7.0,15.0,23.0,65.2,19.0,25.0,44.0,8.0,13.0,3.0,6.0,0.62,24.0,nan,nan,6.0,14.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,True
2014-01-26,True,nan,CincinnatiBearcats,True,6753.0,0.0,0.0,10206.0,76,21.0,55.0,38.2,10.0,24.0,41.7,11.0,31.0,35.5,7.0,24.0,27.0,88.9,9.0,19.0,28.0,13.0,10.0,3.0,3.0,1.3,16.0,nan,nan,3.0,14.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,80,29.0,53.0,54.7,7.0,18.0,38.9,22.0,35.0,62.9,3.0,15.0,22.0,68.2,8.0,20.0,28.0,17.0,11.0,7.0,7.0,1.55,23.0,nan,nan,13.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-02,True,nan,HoustonCougars,True,3978.0,0.0,0.0,10206.0,79,29.0,65.0,44.6,7.0,25.0,28.0,22.0,40.0,55.0,4.0,14.0,17.0,82.4,10.0,10.0,20.0,14.0,4.0,3.0,1.0,3.5,18.0,nan,nan,6.0,17.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,89,32.0,52.0,61.5,7.0,12.0,58.3,25.0,40.0,62.5,1.0,18.0,21.0,85.7,11.0,23.0,34.0,18.0,13.0,1.0,4.0,1.38,19.0,nan,nan,13.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-24,True,nan,SMUMustangs,nan,6096.0,6.0,3.0,10206.0,89,27.0,58.0,46.6,14.0,29.0,48.3,13.0,29.0,0.448,2.0,21.0,30.0,70.0,5.0,22.0,27.0,13.0,11.0,10.0,3.0,1.18,18.0,0.0,nan,9.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,80,31.0,66.0,47.0,3.0,14.0,21.4,28.0,52.0,0.538,3.0,15.0,23.0,65.2,14.0,23.0,37.0,14.0,14.0,6.0,2.0,1.0,21.0,0.0,nan,7.0,22.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-30,True,nan,LIU BrooklynBlackbirds,nan,3852.0,2.0,1.0,10200.0,70,26.0,67.0,38.8,4.0,26.0,15.4,22.0,41.0,0.537,4.0,14.0,25.0,56.0,14.0,35.0,49.0,14.0,4.0,4.0,6.0,3.5,15.0,nan,nan,12.0,21.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,56,21.0,61.0,34.4,7.0,26.0,26.9,14.0,35.0,0.4,6.0,7.0,12.0,58.3,7.0,31.0,38.0,14.0,10.0,2.0,4.0,1.4,20.0,nan,nan,6.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-15,True,nan,SMUMustangs,nan,7695.0,8.0,4.0,10200.0,55,20.0,49.0,40.8,8.0,26.0,30.8,12.0,23.0,0.522,1.0,7.0,12.0,58.3,4.0,19.0,23.0,14.0,12.0,10.0,1.0,1.17,18.0,nan,nan,4.0,4.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,60,22.0,46.0,47.8,2.0,10.0,20.0,20.0,36.0,0.556,1.0,14.0,16.0,87.5,6.0,24.0,30.0,13.0,16.0,6.0,1.0,0.81,15.0,nan,nan,6.0,11.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-10,True,nan,TulsaGolden Hurricane,nan,6012.0,2.0,2.0,10200.0,56,19.0,61.0,31.1,5.0,27.0,18.5,14.0,34.0,0.412,1.0,13.0,20.0,65.0,11.0,24.0,35.0,10.0,16.0,9.0,5.0,0.63,26.0,nan,nan,4.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,63,18.0,50.0,36.0,4.0,15.0,26.7,14.0,35.0,0.4,5.0,23.0,28.0,82.1,6.0,31.0,37.0,5.0,18.0,9.0,1.0,0.28,17.0,nan,nan,4.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2014-02-16,True,nan,Southern MethodistMustangs,True,6566.0,0.0,0.0,10206.0,71,21.0,53.0,39.6,8.0,24.0,33.3,13.0,29.0,44.8,4.0,21.0,25.0,84.0,10.0,22.0,32.0,15.0,14.0,6.0,1.0,1.07,22.0,nan,nan,9.0,15.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,64,24.0,50.0,48.0,2.0,10.0,20.0,22.0,40.0,55.0,1.0,14.0,26.0,53.8,4.0,18.0,22.0,9.0,10.0,10.0,4.0,0.9,20.0,nan,nan,10.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-22,True,nan,South FloridaBulls,nan,5352.0,5.0,0.0,10200.0,73,27.0,66.0,40.9,10.0,25.0,40.0,17.0,41.0,0.415,2.0,9.0,16.0,56.3,16.0,26.0,42.0,14.0,11.0,9.0,4.0,1.27,20.0,nan,nan,8.0,19.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,48,17.0,56.0,30.4,3.0,13.0,23.1,14.0,43.0,0.326,4.0,11.0,22.0,50.0,13.0,25.0,38.0,7.0,15.0,4.0,2.0,0.47,17.0,nan,nan,2.0,11.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-05,True,nan,Saint Joseph's (PA)Hawks,False,8039.0,0.0,0.0,10206.0,77,27.0,61.0,44.3,5.0,17.0,29.4,22.0,44.0,50.0,2.0,18.0,25.0,72.0,9.0,26.0,35.0,14.0,9.0,9.0,4.0,1.56,21.0,nan,nan,10.0,13.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,69,25.0,65.0,38.5,6.0,26.0,23.1,19.0,39.0,48.7,4.0,13.0,16.0,81.3,15.0,24.0,39.0,10.0,15.0,2.0,2.0,0.67,20.0,nan,nan,10.0,17.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2014-01-30,True,nan,RutgersScarlet Knights,True,5039.0,0.0,0.0,10206.0,88,31.0,59.0,52.5,6.0,19.0,31.6,25.0,40.0,62.5,2.0,20.0,25.0,80.0,9.0,14.0,23.0,17.0,6.0,8.0,3.0,2.83,19.0,nan,nan,8.0,16.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0,82,29.0,55.0,52.7,10.0,17.0,58.8,19.0,38.0,50.0,3.0,14.0,17.0,82.4,8.0,15.0,23.0,14.0,13.0,2.0,2.0,1.08,21.0,nan,nan,7.0,11.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-11,True,nan,CincinnatiBearcats,nan,6603.0,0.0,0.0,10200.0,75,28.0,56.0,50.0,7.0,19.0,36.8,21.0,37.0,0.568,3.0,12.0,16.0,75.0,9.0,18.0,27.0,19.0,7.0,10.0,4.0,2.71,15.0,nan,nan,11.0,16.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,59,22.0,42.0,52.4,7.0,16.0,43.8,15.0,26.0,0.577,4.0,8.0,14.0,57.1,5.0,18.0,23.0,14.0,16.0,6.0,3.0,0.88,16.0,nan,nan,12.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-04,True,nan,UCFKnights,True,4063.0,0.0,0.0,10206.0,86,29.0,68.0,42.6,6.0,22.0,27.3,23.0,46.0,50.0,5.0,22.0,26.0,84.6,15.0,17.0,32.0,15.0,7.0,9.0,1.0,2.14,17.0,nan,nan,2.0,16.0,2.0,19.0,4.0,0.0,0.0,0.0,0.0,78,25.0,50.0,50.0,11.0,23.0,47.8,14.0,27.0,51.9,1.0,17.0,22.0,77.3,8.0,19.0,27.0,11.0,19.0,4.0,5.0,0.58,23.0,nan,nan,3.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-19,True,nan,Texas SouthernTigers,False,4682.0,0.0,0.0,10206.0,89,36.0,64.0,56.3,7.0,19.0,36.8,29.0,45.0,64.4,1.0,10.0,11.0,90.9,10.0,19.0,29.0,24.0,11.0,6.0,3.0,2.18,17.0,nan,nan,12.0,14.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,90,35.0,59.0,59.3,6.0,16.0,37.5,29.0,43.0,67.4,3.0,14.0,21.0,66.7,9.0,15.0,24.0,28.0,11.0,8.0,1.0,2.55,12.0,nan,nan,12.0,16.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2016-02-12,True,nan,ConnecticutHuskies,nan,8316.0,9.0,6.0,10206.0,63,23.0,60.0,38.3,9.0,22.0,40.9,14.0,38.0,0.368,3.0,8.0,11.0,72.7,12.0,21.0,33.0,11.0,8.0,2.0,3.0,1.38,8.0,0.0,nan,5.0,17.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,58,20.0,51.0,39.2,5.0,17.0,29.4,15.0,34.0,0.441,3.0,13.0,14.0,92.9,6.0,23.0,29.0,11.0,8.0,5.0,3.0,1.38,14.0,0.0,nan,9.0,7.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2014-02-01,True,nan,VillanovaWildcats,False,10206.0,0.0,0.0,10206.0,74,25.0,69.0,36.2,9.0,25.0,36.0,16.0,44.0,36.4,3.0,15.0,22.0,68.2,15.0,20.0,35.0,13.0,5.0,7.0,3.0,2.6,20.0,nan,nan,16.0,10.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,90,31.0,59.0,52.5,12.0,29.0,41.4,19.0,30.0,63.3,3.0,16.0,21.0,76.2,9.0,29.0,38.0,20.0,9.0,3.0,3.0,2.22,20.0,nan,nan,nan,15.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-31,True,nan,TulaneGreen Wave,nan,7254.0,0.0,0.0,10200.0,55,22.0,58.0,37.9,7.0,26.0,26.9,15.0,32.0,0.469,0.0,4.0,7.0,57.1,7.0,28.0,35.0,13.0,9.0,6.0,9.0,1.44,13.0,nan,nan,4.0,12.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,37,14.0,54.0,25.9,3.0,20.0,15.0,11.0,34.0,0.324,9.0,6.0,8.0,75.0,7.0,26.0,33.0,9.0,11.0,6.0,0.0,0.82,9.0,nan,nan,12.0,5.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-26,True,nan,PennsylvaniaQuakers,nan,4292.0,2.0,4.0,10200.0,76,25.0,56.0,44.6,6.0,24.0,25.0,19.0,32.0,0.594,4.0,20.0,26.0,76.9,9.0,16.0,25.0,14.0,11.0,10.0,4.0,1.27,19.0,nan,nan,6.0,15.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,67,23.0,53.0,43.4,3.0,15.0,20.0,20.0,38.0,0.526,4.0,18.0,22.0,81.8,12.0,22.0,34.0,12.0,19.0,7.0,4.0,0.63,22.0,nan,nan,9.0,18.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,True
2014-01-10,True,nan,South FloridaBulls,True,4422.0,3.0,3.0,10206.0,75,26.0,59.0,44.1,10.0,21.0,47.6,16.0,38.0,42.1,3.0,13.0,20.0,65.0,8.0,21.0,29.0,16.0,11.0,3.0,5.0,1.45,18.0,0.0,0.0,0.0,6.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,82,32.0,65.0,49.2,4.0,13.0,30.8,28.0,52.0,53.8,5.0,14.0,21.0,66.7,12.0,27.0,39.0,17.0,10.0,5.0,3.0,1.7,18.0,0.0,1.0,0.0,15.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,False
2016-02-18,True,nan,VillanovaWildcats,nan,10472.0,4.0,2.0,10206.0,67,25.0,61.0,41.0,8.0,24.0,33.3,17.0,37.0,0.459,3.0,9.0,14.0,64.3,7.0,23.0,30.0,15.0,9.0,7.0,0.0,1.67,16.0,0.0,nan,2.0,6.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,83,30.0,60.0,50.0,8.0,23.0,34.8,22.0,37.0,0.595,0.0,15.0,18.0,83.3,6.0,26.0,32.0,19.0,9.0,5.0,3.0,2.11,14.0,0.0,nan,13.0,11.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2014-11-15,True,nan,American UniversityEagles,nan,5655.0,0.0,0.0,10200.0,40,11.0,48.0,22.9,5.0,19.0,26.3,6.0,29.0,0.207,5.0,13.0,18.0,72.2,13.0,21.0,34.0,7.0,14.0,6.0,3.0,0.5,15.0,nan,nan,nan,18.0,1.0,8.0,6.0,1.0,0.0,0.0,0.0,37,12.0,39.0,30.8,3.0,23.0,13.0,9.0,16.0,0.563,3.0,10.0,12.0,83.3,2.0,20.0,22.0,10.0,12.0,6.0,5.0,0.83,17.0,nan,nan,4.0,nan,2.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-04,True,nan,UCFKnights,nan,4008.0,1.0,6.0,10200.0,84,31.0,68.0,45.6,7.0,24.0,29.2,24.0,44.0,0.545,2.0,15.0,22.0,68.2,14.0,29.0,43.0,17.0,8.0,7.0,8.0,2.13,16.0,nan,nan,16.0,15.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,78,30.0,66.0,45.5,9.0,20.0,45.0,21.0,46.0,0.457,8.0,9.0,15.0,60.0,9.0,27.0,36.0,12.0,11.0,6.0,2.0,1.09,17.0,nan,nan,24.0,10.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-14,True,nan,East CarolinaPirates,nan,8121.0,0.0,1.0,10200.0,66,21.0,57.0,36.8,6.0,25.0,24.0,15.0,32.0,0.469,2.0,18.0,25.0,72.0,15.0,30.0,45.0,12.0,9.0,5.0,6.0,1.33,12.0,nan,nan,4.0,19.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,53,19.0,54.0,35.2,8.0,22.0,36.4,11.0,32.0,0.344,6.0,7.0,9.0,77.8,4.0,21.0,25.0,14.0,7.0,4.0,2.0,2.0,18.0,nan,nan,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-29,True,nan,DelawareFightin Blue Hens,nan,4706.0,4.0,2.0,10206.0,69,26.0,65.0,40.0,9.0,29.0,31.0,17.0,36.0,0.472,4.0,8.0,12.0,66.7,12.0,27.0,39.0,13.0,5.0,4.0,5.0,2.6,12.0,0.0,nan,5.0,13.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,50,20.0,63.0,31.7,3.0,18.0,16.7,17.0,45.0,0.378,5.0,7.0,10.0,70.0,13.0,27.0,40.0,9.0,10.0,2.0,4.0,0.9,13.0,0.0,nan,6.0,12.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,True
2014-12-28,True,nan,Delaware StateHornets,nan,4642.0,0.0,1.0,10200.0,66,25.0,77.0,32.5,11.0,35.0,31.4,14.0,42.0,0.333,3.0,5.0,10.0,50.0,17.0,29.0,46.0,17.0,5.0,5.0,10.0,3.4,17.0,nan,nan,8.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,56,18.0,62.0,29.0,5.0,23.0,21.7,13.0,39.0,0.333,10.0,15.0,20.0,75.0,15.0,34.0,49.0,8.0,13.0,4.0,3.0,0.62,12.0,nan,nan,4.0,11.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-27,True,nan,HoustonCougars,nan,7023.0,3.0,6.0,10200.0,66,27.0,60.0,45.0,7.0,23.0,30.4,20.0,37.0,0.541,2.0,5.0,9.0,55.6,10.0,26.0,36.0,17.0,8.0,8.0,3.0,2.13,13.0,nan,nan,13.0,13.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,54,22.0,55.0,40.0,6.0,21.0,28.6,16.0,34.0,0.471,3.0,4.0,11.0,36.4,9.0,20.0,29.0,8.0,10.0,5.0,2.0,0.8,11.0,nan,nan,nan,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-27,True,nan,UCFKnights,nan,7569.0,8.0,5.0,10206.0,63,23.0,66.0,34.8,9.0,26.0,34.6,14.0,40.0,0.35,6.0,8.0,10.0,80.0,8.0,28.0,36.0,17.0,6.0,6.0,6.0,2.83,16.0,0.0,nan,15.0,9.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,61,21.0,58.0,36.2,8.0,31.0,25.8,13.0,27.0,0.481,6.0,11.0,17.0,64.7,9.0,31.0,40.0,10.0,11.0,3.0,6.0,0.91,13.0,0.0,nan,5.0,13.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-21,True,nan,ConnecticutHuskies,True,6053.0,0.0,0.0,10206.0,55,19.0,56.0,33.9,5.0,18.0,27.8,14.0,38.0,36.8,7.0,12.0,16.0,75.0,8.0,22.0,30.0,8.0,16.0,6.0,1.0,0.5,21.0,nan,nan,2.0,13.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,68,22.0,49.0,44.9,2.0,13.0,15.4,20.0,36.0,55.6,1.0,22.0,26.0,84.6,4.0,25.0,29.0,11.0,11.0,7.0,6.0,1.0,13.0,nan,nan,12.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-02,True,nan,HoustonCougars,nan,5374.0,0.0,2.0,10206.0,50,20.0,58.0,34.5,3.0,23.0,13.0,17.0,35.0,0.486,3.0,7.0,9.0,77.8,11.0,14.0,25.0,6.0,13.0,5.0,4.0,0.46,18.0,0.0,nan,4.0,18.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,77,31.0,57.0,54.4,7.0,15.0,46.7,24.0,42.0,0.571,4.0,8.0,15.0,53.3,12.0,25.0,37.0,15.0,12.0,6.0,3.0,1.25,15.0,0.0,nan,12.0,18.0,2.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2014-02-14,True,nan,LouisvilleCardinals,True,5285.0,0.0,0.0,10206.0,58,22.0,59.0,37.3,5.0,17.0,29.4,17.0,42.0,40.5,6.0,9.0,11.0,81.8,8.0,20.0,28.0,11.0,11.0,5.0,3.0,1.0,20.0,nan,nan,4.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,82,32.0,62.0,51.6,7.0,22.0,31.8,25.0,40.0,62.5,3.0,11.0,24.0,45.8,13.0,25.0,38.0,16.0,7.0,8.0,6.0,2.29,16.0,nan,nan,10.0,16.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2016-01-16,True,nan,CincinnatiBearcats,nan,7481.0,5.0,9.0,10206.0,67,26.0,76.0,34.2,7.0,24.0,29.2,19.0,52.0,0.365,6.0,8.0,18.0,44.4,14.0,25.0,39.0,13.0,9.0,7.0,4.0,1.44,17.0,0.0,nan,8.0,13.0,2.0,17.0,8.0,0.0,0.0,0.0,0.0,65,26.0,70.0,37.1,1.0,18.0,5.6,25.0,52.0,0.481,4.0,12.0,19.0,63.2,15.0,36.0,51.0,13.0,16.0,4.0,6.0,0.81,17.0,0.0,nan,4.0,16.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,Delaware StateHornets,nan,4578.0,4.0,3.0,10206.0,78,22.0,62.0,35.5,4.0,27.0,14.8,18.0,35.0,0.514,5.0,30.0,38.0,78.9,17.0,25.0,42.0,12.0,9.0,5.0,2.0,1.33,21.0,0.0,nan,2.0,17.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,63,21.0,54.0,38.9,5.0,17.0,29.4,16.0,37.0,0.432,2.0,16.0,23.0,69.6,9.0,20.0,29.0,9.0,14.0,7.0,5.0,0.64,25.0,0.0,nan,2.0,3.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-14,True,nan,South FloridaBulls,nan,7560.0,3.0,0.0,10206.0,77,32.0,67.0,47.8,9.0,24.0,37.5,23.0,43.0,0.535,3.0,4.0,6.0,66.7,12.0,15.0,27.0,21.0,7.0,10.0,1.0,3.0,13.0,0.0,nan,9.0,8.0,1.0,27.0,2.0,1.0,0.0,0.0,0.0,65,27.0,49.0,55.1,6.0,13.0,46.2,21.0,36.0,0.583,1.0,5.0,5.0,100.0,5.0,21.0,26.0,15.0,20.0,4.0,3.0,0.75,10.0,0.0,nan,13.0,6.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
