date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-05,True,nan,Oral RobertsGolden Eagles,nan,5225.0,7.0,6.0,8355.0,68,22.0,58.0,37.9,7.0,24.0,29.2,15.0,34.0,0.441,3.0,17.0,21.0,81.0,9.0,24.0,33.0,10.0,9.0,6.0,2.0,1.11,16.0,0.0,nan,8.0,11.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,70,26.0,58.0,44.8,8.0,17.0,47.1,18.0,41.0,0.439,2.0,10.0,11.0,90.9,6.0,25.0,31.0,6.0,13.0,3.0,3.0,0.46,17.0,0.0,nan,nan,14.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-23,True,nan,Northern ArizonaLumberjacks,nan,4752.0,0.0,0.0,8355.0,90,35.0,62.0,56.5,7.0,17.0,41.2,28.0,45.0,0.622,1.0,13.0,20.0,65.0,7.0,23.0,30.0,20.0,8.0,14.0,5.0,2.5,18.0,0.0,nan,20.0,7.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,55,16.0,51.0,31.4,5.0,19.0,26.3,11.0,32.0,0.344,5.0,18.0,20.0,90.0,10.0,25.0,35.0,12.0,23.0,5.0,1.0,0.52,19.0,0.0,nan,2.0,12.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-04,True,nan,CreightonBluejays,nan,4383.0,2.0,4.0,8355.0,77,26.0,54.0,48.1,7.0,19.0,36.8,19.0,35.0,0.543,2.0,18.0,33.0,54.5,9.0,23.0,32.0,12.0,7.0,6.0,5.0,1.71,19.0,nan,nan,4.0,10.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,64,19.0,50.0,38.0,6.0,20.0,30.0,13.0,30.0,0.433,5.0,20.0,27.0,74.1,6.0,20.0,26.0,10.0,11.0,1.0,2.0,0.91,25.0,nan,nan,4.0,4.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0,True
2016-01-24,True,nan,UCFKnights,nan,4270.0,2.0,3.0,8355.0,75,24.0,69.0,34.8,8.0,32.0,25.0,16.0,37.0,0.432,2.0,19.0,27.0,70.4,17.0,25.0,42.0,15.0,5.0,5.0,3.0,3.0,15.0,0.0,nan,8.0,12.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,60,23.0,51.0,45.1,6.0,17.0,35.3,17.0,34.0,0.5,3.0,8.0,12.0,66.7,6.0,28.0,34.0,6.0,18.0,3.0,2.0,0.33,26.0,0.0,nan,0.0,9.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-15,True,nan,ConnecticutHuskies,nan,5192.0,5.0,3.0,8355.0,60,18.0,51.0,35.3,6.0,25.0,24.0,12.0,26.0,0.462,1.0,18.0,26.0,69.2,4.0,31.0,35.0,10.0,6.0,6.0,2.0,1.67,10.0,0.0,nan,4.0,7.0,2.0,15.0,6.0,0.0,0.0,0.0,0.0,51,17.0,55.0,30.9,8.0,29.0,27.6,9.0,26.0,0.346,2.0,9.0,13.0,69.2,6.0,31.0,37.0,11.0,11.0,3.0,1.0,1.0,17.0,0.0,nan,2.0,5.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,True
2014-11-18,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,3899.0,7.0,6.0,8355.0,64,22.0,53.0,41.5,3.0,10.0,30.0,19.0,43.0,0.442,4.0,17.0,23.0,73.9,8.0,28.0,36.0,10.0,19.0,8.0,3.0,0.53,15.0,nan,nan,12.0,6.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,53,20.0,49.0,40.8,5.0,14.0,35.7,15.0,35.0,0.429,3.0,8.0,13.0,61.5,4.0,25.0,29.0,13.0,25.0,8.0,4.0,0.52,25.0,nan,nan,4.0,4.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,True
2016-01-06,True,nan,East CarolinaPirates,nan,4244.0,0.0,0.0,8355.0,55,24.0,67.0,35.8,6.0,28.0,21.4,18.0,39.0,0.462,1.0,1.0,3.0,33.3,16.0,24.0,40.0,16.0,16.0,9.0,5.0,1.0,14.0,0.0,nan,8.0,16.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,43,17.0,57.0,29.8,2.0,16.0,12.5,15.0,41.0,0.366,5.0,7.0,9.0,77.8,13.0,26.0,39.0,6.0,21.0,8.0,1.0,0.29,13.0,0.0,nan,4.0,10.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-13,True,nan,OklahomaSooners,nan,6885.0,0.0,1.0,8355.0,68,24.0,60.0,40.0,6.0,18.0,33.3,18.0,42.0,0.429,7.0,14.0,20.0,70.0,8.0,23.0,31.0,13.0,13.0,4.0,3.0,1.0,20.0,nan,nan,4.0,11.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,87,30.0,64.0,46.9,8.0,25.0,32.0,22.0,39.0,0.564,3.0,19.0,24.0,79.2,11.0,27.0,38.0,17.0,10.0,7.0,7.0,1.7,20.0,nan,nan,4.0,24.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-05,True,nan,CincinnatiBearcats,nan,5840.0,3.0,0.0,8355.0,47,18.0,53.0,34.0,7.0,15.0,46.7,11.0,38.0,0.289,7.0,4.0,13.0,30.8,11.0,14.0,25.0,6.0,7.0,7.0,1.0,0.86,17.0,nan,nan,3.0,15.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,56,21.0,46.0,45.7,6.0,15.0,40.0,15.0,31.0,0.484,1.0,8.0,15.0,53.3,11.0,25.0,36.0,7.0,14.0,4.0,7.0,0.5,13.0,nan,nan,6.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2016-02-19,True,nan,CincinnatiBearcats,nan,4402.0,13.0,8.0,8355.0,70,25.0,62.0,40.3,5.0,13.0,38.5,20.0,49.0,0.408,5.0,15.0,20.0,75.0,7.0,30.0,37.0,8.0,11.0,7.0,1.0,0.73,16.0,0.0,nan,2.0,8.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,68,25.0,64.0,39.1,8.0,28.0,28.6,17.0,36.0,0.472,1.0,10.0,17.0,58.8,8.0,30.0,38.0,18.0,13.0,5.0,5.0,1.38,15.0,0.0,nan,4.0,9.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-08,True,nan,SMUMustangs,nan,7677.0,1.0,3.0,8355.0,57,17.0,60.0,28.3,9.0,28.0,32.1,8.0,32.0,0.25,5.0,14.0,18.0,77.8,14.0,21.0,35.0,7.0,11.0,9.0,2.0,0.64,18.0,nan,nan,2.0,11.0,1.0,13.0,3.0,0.0,1.0,0.0,0.0,68,26.0,54.0,48.1,3.0,10.0,30.0,23.0,44.0,0.523,2.0,13.0,19.0,68.4,12.0,26.0,38.0,13.0,12.0,4.0,5.0,1.08,18.0,nan,nan,2.0,18.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-19,True,nan,East CarolinaPirates,nan,4263.0,5.0,2.0,8355.0,69,25.0,49.0,51.0,7.0,19.0,36.8,18.0,30.0,0.6,2.0,12.0,16.0,75.0,7.0,24.0,31.0,18.0,14.0,4.0,7.0,1.29,16.0,nan,nan,8.0,10.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,58,20.0,57.0,35.1,8.0,20.0,40.0,12.0,37.0,0.324,7.0,10.0,15.0,66.7,13.0,16.0,29.0,9.0,12.0,10.0,2.0,0.75,12.0,nan,nan,2.0,5.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-23,True,nan,Incarnate WordCardinals,nan,4209.0,0.0,0.0,8355.0,76,29.0,69.0,42.0,5.0,21.0,23.8,24.0,48.0,0.5,2.0,13.0,23.0,56.5,14.0,37.0,51.0,16.0,11.0,9.0,4.0,1.45,18.0,nan,nan,12.0,15.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,47,16.0,55.0,29.1,4.0,22.0,18.2,12.0,33.0,0.364,4.0,11.0,15.0,73.3,2.0,27.0,29.0,9.0,17.0,5.0,2.0,0.53,19.0,nan,nan,nan,nan,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-22,True,nan,MemphisTigers,nan,5303.0,3.0,3.0,8355.0,73,25.0,62.0,40.3,2.0,12.0,16.7,23.0,50.0,0.46,9.0,21.0,34.0,61.8,13.0,22.0,35.0,12.0,6.0,8.0,2.0,2.0,16.0,nan,nan,12.0,19.0,0.0,22.0,5.0,0.0,1.0,0.0,0.0,55,20.0,48.0,41.7,5.0,18.0,27.8,15.0,30.0,0.5,2.0,10.0,15.0,66.7,5.0,26.0,31.0,12.0,17.0,4.0,9.0,0.71,26.0,nan,nan,4.0,8.0,0.0,6.0,5.0,0.0,2.0,0.0,1.0,True
2015-01-31,True,nan,South FloridaBulls,nan,4939.0,15.0,9.0,8355.0,78,28.0,65.0,43.1,7.0,24.0,29.2,21.0,41.0,0.512,6.0,15.0,27.0,55.6,20.0,20.0,40.0,17.0,8.0,5.0,5.0,2.13,16.0,nan,nan,4.0,20.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,71,27.0,54.0,50.0,10.0,21.0,47.6,17.0,33.0,0.515,5.0,7.0,13.0,53.8,6.0,19.0,25.0,11.0,13.0,5.0,6.0,0.85,23.0,nan,nan,6.0,5.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-29,True,nan,SMUMustangs,nan,5364.0,1.0,0.0,8355.0,69,26.0,59.0,44.1,6.0,20.0,30.0,20.0,39.0,0.513,5.0,11.0,22.0,50.0,14.0,13.0,27.0,13.0,7.0,6.0,1.0,1.86,14.0,0.0,nan,4.0,14.0,2.0,16.0,5.0,0.0,1.0,0.0,0.0,81,31.0,55.0,56.4,10.0,15.0,66.7,21.0,40.0,0.525,1.0,9.0,13.0,69.2,10.0,19.0,29.0,15.0,11.0,4.0,5.0,1.36,19.0,0.0,nan,nan,14.0,1.0,12.0,4.0,1.0,1.0,0.0,0.0,False
2015-01-14,True,nan,ConnecticutHuskies,nan,6092.0,4.0,2.0,8355.0,66,22.0,47.0,46.8,4.0,12.0,33.3,18.0,35.0,0.514,1.0,18.0,30.0,60.0,7.0,23.0,30.0,9.0,8.0,3.0,2.0,1.13,20.0,nan,nan,8.0,6.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,58,22.0,51.0,43.1,6.0,18.0,33.3,16.0,33.0,0.485,2.0,8.0,18.0,44.4,8.0,25.0,33.0,11.0,14.0,3.0,1.0,0.79,23.0,nan,nan,2.0,8.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-20,True,nan,Abilene ChristianWildcats,nan,3829.0,1.0,1.0,8355.0,65,23.0,49.0,46.9,5.0,14.0,35.7,18.0,35.0,0.514,2.0,14.0,25.0,56.0,13.0,29.0,42.0,12.0,14.0,8.0,7.0,0.86,11.0,nan,nan,8.0,13.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,39,15.0,55.0,27.3,5.0,22.0,22.7,10.0,33.0,0.303,7.0,4.0,7.0,57.1,9.0,17.0,26.0,12.0,13.0,9.0,2.0,0.92,22.0,nan,nan,2.0,6.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-05,True,nan,South FloridaBulls,nan,6524.0,4.0,4.0,8355.0,84,27.0,61.0,44.3,8.0,27.0,29.6,19.0,34.0,0.559,3.0,22.0,32.0,68.8,15.0,23.0,38.0,18.0,9.0,6.0,3.0,2.0,17.0,0.0,nan,8.0,12.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,74,26.0,64.0,40.6,10.0,20.0,50.0,16.0,44.0,0.364,3.0,12.0,16.0,75.0,13.0,24.0,37.0,8.0,13.0,5.0,3.0,0.62,25.0,0.0,nan,2.0,16.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,True
2015-12-09,True,nan,IonaGaels,nan,3800.0,5.0,4.0,8355.0,90,31.0,60.0,51.7,10.0,20.0,50.0,21.0,40.0,0.525,2.0,18.0,34.0,52.9,7.0,27.0,34.0,15.0,12.0,9.0,4.0,1.25,20.0,0.0,nan,nan,8.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,81,25.0,60.0,41.7,8.0,20.0,40.0,17.0,40.0,0.425,4.0,23.0,29.0,79.3,10.0,25.0,35.0,13.0,16.0,7.0,2.0,0.81,27.0,0.0,nan,nan,10.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-07,True,nan,HoustonCougars,nan,4321.0,0.0,5.0,8355.0,77,28.0,54.0,51.9,8.0,19.0,42.1,20.0,35.0,0.571,2.0,13.0,19.0,68.4,12.0,17.0,29.0,14.0,7.0,5.0,4.0,2.0,13.0,0.0,nan,6.0,11.0,2.0,23.0,4.0,0.0,0.0,0.0,0.0,63,22.0,49.0,44.9,11.0,24.0,45.8,11.0,25.0,0.44,4.0,8.0,9.0,88.9,4.0,12.0,16.0,12.0,11.0,3.0,2.0,1.09,16.0,0.0,nan,2.0,15.0,1.0,8.0,6.0,0.0,1.0,0.0,0.0,True
2014-12-18,True,nan,Missouri StateBears,nan,4245.0,9.0,5.0,8355.0,74,28.0,52.0,53.8,8.0,20.0,40.0,20.0,32.0,0.625,3.0,10.0,16.0,62.5,3.0,22.0,25.0,12.0,8.0,5.0,7.0,1.5,12.0,nan,nan,15.0,6.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,70,25.0,57.0,43.9,10.0,19.0,52.6,15.0,38.0,0.395,7.0,10.0,11.0,90.9,5.0,23.0,28.0,10.0,11.0,4.0,3.0,0.91,17.0,nan,nan,nan,8.0,0.0,8.0,6.0,1.0,0.0,0.0,0.0,True
2015-02-22,True,nan,TempleOwls,nan,5130.0,2.0,3.0,8355.0,55,18.0,48.0,37.5,4.0,16.0,25.0,14.0,32.0,0.438,3.0,15.0,28.0,53.6,6.0,34.0,40.0,11.0,10.0,9.0,6.0,1.1,19.0,nan,nan,10.0,5.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,39,14.0,57.0,24.6,1.0,14.0,7.1,13.0,43.0,0.302,6.0,10.0,24.0,41.7,12.0,30.0,42.0,3.0,12.0,7.0,3.0,0.25,18.0,nan,nan,6.0,7.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-21,True,nan,Wichita StateShockers,False,5446.0,0.0,0.0,8355.0,54,17.0,43.0,39.5,7.0,20.0,35.0,10.0,23.0,43.5,3.0,13.0,30.0,43.3,5.0,20.0,25.0,11.0,14.0,4.0,4.0,0.79,20.0,nan,nan,2.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,77,25.0,56.0,44.6,8.0,26.0,30.8,17.0,30.0,56.7,4.0,19.0,24.0,79.2,9.0,31.0,40.0,9.0,10.0,8.0,3.0,0.9,23.0,nan,nan,4.0,14.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-30,True,nan,TulaneGreen Wave,nan,5926.0,0.0,3.0,8355.0,62,21.0,47.0,44.7,4.0,13.0,30.8,17.0,34.0,0.5,2.0,16.0,24.0,66.7,5.0,28.0,33.0,12.0,22.0,10.0,4.0,0.55,16.0,0.0,nan,6.0,5.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,48,17.0,59.0,28.8,4.0,20.0,20.0,13.0,39.0,0.333,4.0,10.0,11.0,90.9,10.0,24.0,34.0,9.0,21.0,11.0,2.0,0.43,18.0,0.0,nan,4.0,10.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Central ArkansasBears,nan,3839.0,0.0,1.0,8355.0,98,38.0,65.0,58.5,10.0,21.0,47.6,28.0,44.0,0.636,3.0,12.0,17.0,70.6,8.0,18.0,26.0,20.0,11.0,9.0,2.0,1.82,17.0,0.0,nan,14.0,13.0,0.0,28.0,4.0,0.0,2.0,0.0,0.0,81,29.0,57.0,50.9,11.0,23.0,47.8,18.0,34.0,0.529,2.0,12.0,17.0,70.6,7.0,22.0,29.0,14.0,17.0,5.0,3.0,0.82,20.0,0.0,nan,2.0,11.0,1.0,14.0,3.0,0.0,1.0,0.0,0.0,True
2015-02-26,True,nan,TulaneGreen Wave,nan,4603.0,9.0,6.0,8355.0,76,25.0,44.0,56.8,8.0,18.0,44.4,17.0,26.0,0.654,0.0,18.0,22.0,81.8,4.0,30.0,34.0,14.0,14.0,3.0,7.0,1.0,13.0,nan,nan,10.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,55,19.0,61.0,31.1,7.0,26.0,26.9,12.0,35.0,0.343,7.0,10.0,17.0,58.8,8.0,13.0,21.0,7.0,7.0,9.0,0.0,1.0,19.0,nan,nan,6.0,8.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,True
2014-03-22,False,nan,UCLABruins,False,11488.0,0.0,0.0,12414.0,59,21.0,57.0,36.8,7.0,19.0,36.8,14.0,38.0,36.8,5.0,10.0,14.0,71.4,9.0,21.0,30.0,14.0,16.0,2.0,2.0,0.88,18.0,nan,nan,7.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,76,29.0,63.0,46.0,5.0,16.0,31.3,24.0,47.0,51.1,2.0,13.0,15.0,86.7,12.0,22.0,34.0,17.0,10.0,11.0,5.0,1.7,13.0,nan,nan,14.0,15.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-17,False,nan,MichiganWolverines,nan,12582.0,16.0,9.0,13435.0,62,25.0,56.0,44.6,3.0,15.0,20.0,22.0,41.0,0.537,6.0,9.0,15.0,60.0,7.0,26.0,33.0,10.0,10.0,5.0,6.0,1.0,15.0,0.0,nan,6.0,12.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,67,24.0,59.0,40.7,6.0,25.0,24.0,18.0,34.0,0.529,5.0,13.0,16.0,81.3,8.0,25.0,33.0,10.0,8.0,5.0,6.0,1.25,14.0,0.0,nan,9.0,15.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,False
2015-03-18,True,nan,William & MaryTribe,nan,2547.0,1.0,2.0,8355.0,70,27.0,56.0,48.2,8.0,20.0,40.0,19.0,36.0,0.528,2.0,8.0,12.0,66.7,12.0,28.0,40.0,16.0,13.0,3.0,4.0,1.23,14.0,nan,nan,3.0,13.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,67,22.0,65.0,33.8,11.0,32.0,34.4,11.0,33.0,0.333,4.0,12.0,16.0,75.0,12.0,19.0,31.0,11.0,6.0,8.0,2.0,1.83,15.0,nan,nan,2.0,9.0,2.0,10.0,5.0,0.0,0.0,0.0,1.0,True
2015-03-24,True,nan,Murray StateRacers,nan,3440.0,4.0,1.0,8355.0,62,22.0,67.0,32.8,2.0,22.0,9.1,20.0,45.0,0.444,1.0,16.0,23.0,69.6,19.0,16.0,35.0,8.0,10.0,12.0,1.0,0.8,24.0,nan,nan,2.0,14.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,83,25.0,50.0,50.0,14.0,25.0,56.0,11.0,25.0,0.44,1.0,19.0,29.0,65.5,11.0,27.0,38.0,18.0,20.0,2.0,1.0,0.9,20.0,nan,nan,2.0,9.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-12,True,nan,MemphisTigers,nan,7218.0,1.0,2.0,18846.0,67,22.0,51.0,43.1,4.0,15.0,26.7,18.0,36.0,0.5,3.0,19.0,29.0,65.5,7.0,27.0,34.0,12.0,13.0,2.0,2.0,0.92,23.0,0.0,nan,0.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,89,30.0,70.0,42.9,9.0,25.0,36.0,21.0,45.0,0.467,2.0,20.0,27.0,74.1,14.0,25.0,39.0,13.0,7.0,6.0,3.0,1.86,23.0,0.0,nan,6.0,22.0,1.0,21.0,3.0,0.0,1.0,1.0,0.0,False
2015-03-14,True,nan,ConnecticutHuskies,nan,10114.0,3.0,2.0,16294.0,42,16.0,54.0,29.6,3.0,18.0,16.7,13.0,36.0,0.361,7.0,7.0,9.0,77.8,10.0,22.0,32.0,8.0,8.0,3.0,0.0,1.0,14.0,nan,nan,4.0,10.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,47,17.0,47.0,36.2,7.0,16.0,43.8,10.0,31.0,0.323,0.0,6.0,9.0,66.7,5.0,21.0,26.0,9.0,7.0,1.0,7.0,1.29,11.0,nan,nan,6.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-13,True,nan,HoustonCougars,nan,nan,2.0,1.0,16294.0,59,22.0,48.0,45.8,4.0,10.0,40.0,18.0,38.0,0.474,6.0,11.0,16.0,68.8,8.0,26.0,34.0,10.0,12.0,5.0,2.0,0.83,12.0,nan,nan,4.0,11.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,51,20.0,57.0,35.1,7.0,27.0,25.9,13.0,30.0,0.433,2.0,4.0,7.0,57.1,10.0,18.0,28.0,8.0,11.0,6.0,6.0,0.73,15.0,nan,nan,14.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-22,False,nan,Indiana StateSycamores,nan,0.0,7.0,4.0,3500.0,67,22.0,59.0,37.3,4.0,16.0,25.0,18.0,43.0,0.419,1.0,19.0,36.0,52.8,11.0,36.0,47.0,13.0,10.0,7.0,6.0,1.3,23.0,0.0,nan,11.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,59,20.0,56.0,35.7,5.0,22.0,22.7,15.0,34.0,0.441,6.0,14.0,27.0,51.9,4.0,30.0,34.0,10.0,14.0,7.0,1.0,0.71,31.0,0.0,nan,9.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-24,False,nan,South CarolinaGamecocks,nan,2002.0,0.0,0.0,3500.0,75,24.0,54.0,44.4,5.0,16.0,31.3,19.0,38.0,0.5,2.0,22.0,31.0,71.0,7.0,23.0,30.0,9.0,15.0,4.0,0.0,0.6,25.0,0.0,nan,8.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,83,27.0,54.0,50.0,7.0,14.0,50.0,20.0,40.0,0.5,0.0,22.0,28.0,78.6,5.0,28.0,33.0,12.0,12.0,7.0,2.0,1.0,25.0,0.0,nan,4.0,4.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2014-02-28,False,nan,UTEPMiners,True,nan,nan,nan,12222.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-21,False,nan,Florida AtlanticOwls,True,nan,nan,nan,5000.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-08,False,nan,RiceOwls,True,nan,nan,nan,5750.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,False,nan,Florida InternationalGolden Panthers,True,nan,nan,nan,5000.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-18,False,nan,MarshallThundering Herd,True,nan,nan,nan,9048.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-28,False,nan,Indiana StateSycamores,False,nan,nan,nan,7987.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-01,False,nan,Green BayPhoenix,False,nan,nan,nan,7987.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-07,False,nan,North TexasMean Green,True,nan,nan,nan,10500.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-07,False,nan,Louisiana TechBulldogs,True,nan,nan,nan,8000.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
