date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-12,False,nan,Oregon StateBeavers,nan,6191.0,20.0,15.0,9600.0,56,17.0,45.0,37.8,4.0,17.0,23.5,13.0,28.0,0.464,4.0,18.0,27.0,66.7,6.0,18.0,24.0,8.0,5.0,5.0,3.0,1.6,16.0,nan,nan,6.0,5.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,58,20.0,39.0,51.3,5.0,11.0,45.5,15.0,28.0,0.536,3.0,13.0,17.0,76.5,3.0,28.0,31.0,8.0,9.0,4.0,4.0,0.89,18.0,nan,nan,nan,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-10,False,nan,USCTrojans,nan,6854.0,nan,nan,10258.0,101,40.0,81.0,49.4,10.0,23.0,43.5,30.0,58.0,0.517,10.0,11.0,16.0,68.8,12.0,28.0,40.0,15.0,19.0,7.0,10.0,0.79,23.0,0.0,nan,nan,nan,0.0,nan,9.0,0.0,0.0,0.0,0.0,103,34.0,79.0,43.0,9.0,24.0,37.5,25.0,55.0,0.455,10.0,26.0,33.0,78.8,9.0,27.0,36.0,15.0,11.0,10.0,10.0,1.36,20.0,0.0,nan,nan,nan,1.0,nan,4.0,0.0,0.0,0.0,0.0,False
2014-01-13,False,nan,USCTrojans,True,8347.0,0.0,0.0,10258.0,73,27.0,58.0,46.6,8.0,20.0,40.0,19.0,38.0,50.0,2.0,11.0,16.0,68.8,10.0,18.0,28.0,17.0,8.0,10.0,4.0,2.13,14.0,nan,nan,2.0,8.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,53,22.0,52.0,42.3,2.0,10.0,20.0,20.0,42.0,47.6,4.0,7.0,8.0,87.5,8.0,20.0,28.0,13.0,17.0,7.0,2.0,0.76,17.0,nan,nan,10.0,9.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,True
2014-11-24,True,nan,MissouriTigers,nan,2400.0,1.0,2.0,2400.0,72,24.0,53.0,45.3,5.0,16.0,31.3,19.0,37.0,0.514,2.0,19.0,25.0,76.0,7.0,24.0,31.0,14.0,6.0,10.0,1.0,2.33,25.0,nan,nan,8.0,15.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,53,16.0,44.0,36.4,3.0,13.0,23.1,13.0,31.0,0.419,1.0,18.0,26.0,69.2,7.0,26.0,33.0,7.0,17.0,2.0,2.0,0.41,20.0,nan,nan,4.0,15.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-26,True,nan,Kansas StateWildcats,nan,2400.0,12.0,5.0,2400.0,72,24.0,45.0,53.3,4.0,10.0,40.0,20.0,35.0,0.571,1.0,20.0,28.0,71.4,8.0,22.0,30.0,12.0,11.0,4.0,4.0,1.09,18.0,nan,nan,7.0,12.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,68,22.0,49.0,44.9,7.0,12.0,58.3,15.0,37.0,0.405,4.0,17.0,24.0,70.8,5.0,14.0,19.0,8.0,11.0,5.0,1.0,0.73,23.0,nan,nan,5.0,6.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-27,True,nan,Santa ClaraBroncos,nan,2460.0,5.0,8.0,4000.0,75,29.0,69.0,42.0,3.0,22.0,13.6,26.0,47.0,0.553,3.0,14.0,20.0,70.0,15.0,27.0,42.0,19.0,17.0,3.0,1.0,1.12,22.0,0.0,nan,0.0,17.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,73,23.0,53.0,43.4,10.0,26.0,38.5,13.0,27.0,0.481,1.0,17.0,22.0,77.3,5.0,27.0,32.0,16.0,19.0,6.0,3.0,0.84,23.0,0.0,nan,6.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-29,True,nan,Boise StateBroncos,nan,nan,4.0,4.0,4000.0,68,25.0,51.0,49.0,2.0,8.0,25.0,23.0,43.0,0.535,0.0,16.0,23.0,69.6,5.0,27.0,32.0,9.0,17.0,11.0,6.0,0.53,20.0,0.0,nan,6.0,9.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,59,21.0,53.0,39.6,5.0,20.0,25.0,16.0,33.0,0.485,6.0,12.0,14.0,85.7,3.0,19.0,22.0,13.0,15.0,4.0,0.0,0.87,24.0,0.0,nan,0.0,6.0,0.0,17.0,6.0,0.0,1.0,0.0,0.0,True
2015-11-28,True,nan,ProvidenceFriars,nan,2873.0,nan,nan,4000.0,65,27.0,58.0,46.6,3.0,14.0,21.4,24.0,44.0,0.545,3.0,8.0,10.0,80.0,10.0,24.0,34.0,13.0,20.0,5.0,4.0,0.65,19.0,0.0,nan,nan,nan,0.0,nan,9.0,0.0,0.0,0.0,0.0,69,27.0,54.0,50.0,5.0,15.0,33.3,22.0,39.0,0.564,4.0,10.0,17.0,58.8,4.0,12.0,16.0,21.0,11.0,5.0,3.0,1.91,18.0,0.0,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,False
2015-02-20,True,nan,USCTrojans,nan,14655.0,0.0,3.0,14500.0,87,31.0,65.0,47.7,7.0,19.0,36.8,24.0,46.0,0.522,3.0,18.0,26.0,69.2,18.0,26.0,44.0,19.0,15.0,7.0,5.0,1.27,21.0,nan,nan,14.0,20.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,57,18.0,57.0,31.6,5.0,22.0,22.7,13.0,35.0,0.371,5.0,16.0,25.0,64.0,13.0,17.0,30.0,9.0,16.0,4.0,3.0,0.56,22.0,nan,nan,8.0,14.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-27,True,nan,UtahUtes,True,14545.0,0.0,0.0,14644.0,65,24.0,60.0,40.0,3.0,14.0,21.4,21.0,46.0,45.7,4.0,14.0,23.0,60.9,18.0,20.0,38.0,10.0,10.0,3.0,3.0,1.0,15.0,nan,nan,2.0,19.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,56,19.0,47.0,40.4,4.0,13.0,30.8,15.0,34.0,44.1,3.0,14.0,16.0,87.5,6.0,19.0,25.0,9.0,12.0,5.0,4.0,0.75,20.0,nan,nan,6.0,6.0,2.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-06,True,nan,CaliforniaGolden Bears,nan,14655.0,2.0,6.0,14500.0,99,38.0,67.0,56.7,4.0,11.0,36.4,34.0,56.0,0.607,4.0,19.0,32.0,59.4,10.0,31.0,41.0,23.0,6.0,9.0,6.0,3.83,15.0,nan,nan,12.0,13.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,60,24.0,63.0,38.1,3.0,10.0,30.0,21.0,53.0,0.396,6.0,9.0,12.0,75.0,7.0,25.0,32.0,7.0,16.0,2.0,4.0,0.44,24.0,nan,nan,2.0,4.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,True
2013-12-20,True,nan,Southern UniversityJaguars,False,14149.0,0.0,0.0,14644.0,69,22.0,48.0,45.8,3.0,11.0,27.3,19.0,37.0,51.4,3.0,22.0,37.0,59.5,9.0,26.0,35.0,13.0,8.0,6.0,3.0,1.63,14.0,nan,nan,10.0,17.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,43,17.0,50.0,34.0,5.0,21.0,23.8,12.0,29.0,41.4,3.0,4.0,15.0,26.7,4.0,24.0,28.0,9.0,14.0,2.0,3.0,0.64,25.0,nan,nan,nan,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-29,True,nan,OregonDucks,nan,14644.0,1.0,4.0,14655.0,75,25.0,41.0,61.0,6.0,14.0,42.9,19.0,27.0,0.704,1.0,19.0,25.0,76.0,4.0,21.0,25.0,18.0,19.0,1.0,4.0,0.95,16.0,0.0,nan,17.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,83,32.0,62.0,51.6,7.0,20.0,35.0,25.0,42.0,0.595,4.0,12.0,16.0,75.0,7.0,10.0,17.0,9.0,6.0,9.0,1.0,1.5,21.0,0.0,nan,10.0,9.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-17,True,nan,Northern ArizonaLumberjacks,nan,13566.0,0.0,0.0,14655.0,92,34.0,59.0,57.6,4.0,14.0,28.6,30.0,45.0,0.667,2.0,20.0,26.0,76.9,12.0,33.0,45.0,17.0,10.0,8.0,7.0,1.7,12.0,0.0,nan,10.0,19.0,0.0,15.0,4.0,0.0,0.0,1.0,0.0,37,12.0,55.0,21.8,4.0,17.0,23.5,8.0,38.0,0.211,7.0,9.0,15.0,60.0,8.0,13.0,21.0,6.0,14.0,4.0,2.0,0.43,22.0,0.0,nan,2.0,2.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,True
2015-11-23,True,nan,Northwestern StateDemons,nan,14396.0,1.0,0.0,14655.0,61,22.0,60.0,36.7,5.0,22.0,22.7,17.0,38.0,0.447,3.0,12.0,24.0,50.0,15.0,21.0,36.0,13.0,6.0,11.0,2.0,2.17,14.0,0.0,nan,13.0,9.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,42,16.0,44.0,36.4,2.0,10.0,20.0,14.0,34.0,0.412,2.0,8.0,8.0,100.0,3.0,24.0,27.0,4.0,16.0,2.0,3.0,0.25,19.0,0.0,nan,2.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-29,True,nan,OregonDucks,nan,14655.0,1.0,4.0,14500.0,90,35.0,59.0,59.3,6.0,15.0,40.0,29.0,44.0,0.659,1.0,14.0,17.0,82.4,9.0,23.0,32.0,16.0,10.0,7.0,2.0,1.6,16.0,nan,nan,12.0,14.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,56,19.0,47.0,40.4,5.0,16.0,31.3,14.0,31.0,0.452,2.0,13.0,20.0,65.0,2.0,15.0,17.0,9.0,14.0,5.0,1.0,0.64,14.0,nan,nan,nan,nan,2.0,nan,3.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,BradleyBraves,nan,14238.0,0.0,1.0,14655.0,90,25.0,46.0,54.3,5.0,14.0,35.7,20.0,32.0,0.625,2.0,35.0,52.0,67.3,7.0,32.0,39.0,18.0,11.0,6.0,0.0,1.64,22.0,0.0,nan,4.0,4.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,60,21.0,55.0,38.2,2.0,15.0,13.3,19.0,40.0,0.475,0.0,16.0,24.0,66.7,4.0,22.0,26.0,10.0,13.0,1.0,2.0,0.77,36.0,0.0,nan,2.0,5.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,True
2016-02-13,True,nan,UCLABruins,nan,14644.0,13.0,7.0,14655.0,81,23.0,56.0,41.1,6.0,20.0,30.0,17.0,36.0,0.472,3.0,29.0,45.0,64.4,9.0,29.0,38.0,11.0,9.0,6.0,3.0,1.22,19.0,0.0,nan,7.0,14.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,75,29.0,63.0,46.0,5.0,16.0,31.3,24.0,47.0,0.511,3.0,12.0,16.0,75.0,8.0,26.0,34.0,15.0,12.0,4.0,3.0,1.25,31.0,0.0,nan,2.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2014-12-17,True,nan,OaklandGolden Grizzlies,nan,14405.0,0.0,0.0,14500.0,101,33.0,60.0,55.0,7.0,16.0,43.8,26.0,44.0,0.591,0.0,28.0,43.0,65.1,13.0,34.0,47.0,21.0,11.0,8.0,3.0,1.91,20.0,nan,nan,8.0,21.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,64,21.0,59.0,35.6,6.0,25.0,24.0,15.0,34.0,0.441,3.0,16.0,23.0,69.6,6.0,14.0,20.0,9.0,14.0,7.0,0.0,0.64,28.0,nan,nan,nan,5.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,True
2014-11-15,True,nan,Mount St. Mary'sMountaineers,nan,14655.0,0.0,1.0,14500.0,78,31.0,54.0,57.4,4.0,16.0,25.0,27.0,38.0,0.711,0.0,12.0,25.0,48.0,7.0,28.0,35.0,17.0,8.0,11.0,5.0,2.13,11.0,nan,nan,19.0,4.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,55,20.0,52.0,38.5,7.0,21.0,33.3,13.0,31.0,0.419,5.0,8.0,12.0,66.7,3.0,21.0,24.0,8.0,16.0,2.0,0.0,0.5,17.0,nan,nan,nan,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-22,True,nan,UCLABruins,nan,14655.0,3.0,2.0,14500.0,57,18.0,53.0,34.0,3.0,13.0,23.1,15.0,40.0,0.375,3.0,18.0,25.0,72.0,13.0,25.0,38.0,11.0,10.0,6.0,3.0,1.1,17.0,nan,nan,3.0,16.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,47,16.0,42.0,38.1,5.0,14.0,35.7,11.0,28.0,0.393,3.0,10.0,13.0,76.9,1.0,19.0,20.0,6.0,12.0,4.0,3.0,0.5,27.0,nan,nan,6.0,nan,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-07,True,nan,UNLVRebels,False,15545.0,0.0,0.0,14644.0,63,28.0,67.0,41.8,3.0,16.0,18.8,25.0,51.0,49.0,2.0,4.0,8.0,50.0,17.0,23.0,40.0,16.0,14.0,7.0,1.0,1.14,12.0,nan,nan,8.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,58,23.0,50.0,46.0,4.0,14.0,28.6,19.0,36.0,52.8,1.0,8.0,10.0,80.0,4.0,19.0,23.0,7.0,16.0,4.0,2.0,0.44,13.0,nan,nan,2.0,6.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,PacificTigers,nan,14644.0,0.0,0.0,14655.0,79,24.0,61.0,39.3,6.0,20.0,30.0,18.0,41.0,0.439,1.0,25.0,32.0,78.1,13.0,33.0,46.0,12.0,14.0,4.0,6.0,0.86,21.0,0.0,nan,nan,12.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,61,21.0,57.0,36.8,6.0,19.0,31.6,15.0,38.0,0.395,6.0,13.0,19.0,68.4,4.0,21.0,25.0,9.0,9.0,3.0,1.0,1.0,25.0,0.0,nan,6.0,1.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-04,True,nan,CaliforniaGolden Bears,nan,14644.0,6.0,7.0,14655.0,64,24.0,58.0,41.4,4.0,11.0,36.4,20.0,47.0,0.426,2.0,12.0,17.0,70.6,8.0,18.0,26.0,7.0,10.0,1.0,6.0,0.7,11.0,0.0,nan,4.0,10.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,61,23.0,63.0,36.5,6.0,17.0,35.3,17.0,46.0,0.37,6.0,9.0,11.0,81.8,16.0,25.0,41.0,7.0,11.0,5.0,2.0,0.64,21.0,0.0,nan,7.0,28.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-17,True,nan,Washington StateCougars,nan,14502.0,0.0,1.0,14655.0,90,32.0,59.0,54.2,9.0,16.0,56.3,23.0,43.0,0.535,2.0,17.0,24.0,70.8,10.0,22.0,32.0,18.0,10.0,7.0,5.0,1.8,18.0,0.0,nan,10.0,13.0,2.0,17.0,3.0,0.0,0.0,0.0,0.0,66,23.0,51.0,45.1,3.0,11.0,27.3,20.0,40.0,0.5,5.0,17.0,21.0,81.0,3.0,19.0,22.0,10.0,13.0,5.0,2.0,0.77,21.0,0.0,nan,2.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,StanfordCardinal,nan,14655.0,0.0,0.0,14500.0,91,29.0,54.0,53.7,8.0,17.0,47.1,21.0,37.0,0.568,0.0,25.0,32.0,78.1,9.0,27.0,36.0,20.0,13.0,7.0,2.0,1.54,23.0,nan,nan,5.0,13.0,0.0,25.0,1.0,0.0,2.0,0.0,0.0,69,19.0,51.0,37.3,7.0,18.0,38.9,12.0,33.0,0.364,2.0,24.0,31.0,77.4,5.0,17.0,22.0,10.0,14.0,2.0,0.0,0.71,26.0,nan,nan,2.0,4.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-16,True,nan,ColoradoBuffaloes,nan,14655.0,1.0,3.0,14500.0,68,23.0,55.0,41.8,7.0,18.0,38.9,16.0,37.0,0.432,1.0,15.0,19.0,78.9,12.0,27.0,39.0,16.0,8.0,4.0,3.0,2.0,15.0,nan,nan,4.0,17.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,54,21.0,49.0,42.9,7.0,18.0,38.9,14.0,31.0,0.452,3.0,5.0,10.0,50.0,3.0,18.0,21.0,8.0,8.0,4.0,1.0,1.0,20.0,nan,nan,6.0,4.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2016-02-15,True,nan,USCTrojans,nan,14644.0,0.0,1.0,14655.0,86,30.0,60.0,50.0,8.0,21.0,38.1,22.0,39.0,0.564,5.0,18.0,24.0,75.0,9.0,31.0,40.0,17.0,11.0,2.0,5.0,1.55,16.0,0.0,nan,6.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,78,31.0,75.0,41.3,11.0,25.0,44.0,20.0,50.0,0.4,5.0,5.0,11.0,45.5,11.0,23.0,34.0,15.0,8.0,5.0,5.0,1.88,20.0,0.0,nan,13.0,10.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-15,True,nan,WashingtonHuskies,nan,14790.0,2.0,0.0,14655.0,99,35.0,58.0,60.3,9.0,15.0,60.0,26.0,43.0,0.605,4.0,20.0,28.0,71.4,7.0,33.0,40.0,24.0,13.0,7.0,3.0,1.85,14.0,0.0,nan,8.0,11.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,67,27.0,66.0,40.9,6.0,19.0,31.6,21.0,47.0,0.447,3.0,7.0,11.0,63.6,7.0,16.0,23.0,21.0,15.0,5.0,4.0,1.4,23.0,0.0,nan,9.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-20,True,nan,UC IrvineAnteaters,nan,14655.0,4.0,4.0,14500.0,71,19.0,48.0,39.6,4.0,14.0,28.6,15.0,34.0,0.441,1.0,29.0,34.0,85.3,13.0,26.0,39.0,11.0,13.0,11.0,5.0,0.85,14.0,nan,nan,4.0,18.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,54,20.0,54.0,37.0,5.0,15.0,33.3,15.0,39.0,0.385,5.0,9.0,13.0,69.2,7.0,17.0,24.0,12.0,15.0,4.0,1.0,0.8,24.0,nan,nan,0.0,nan,0.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2013-11-19,True,nan,Fairleigh DickinsonKnights,False,13529.0,0.0,0.0,14644.0,100,37.0,68.0,54.4,10.0,19.0,52.6,27.0,49.0,55.1,6.0,16.0,26.0,61.5,16.0,33.0,49.0,19.0,5.0,6.0,8.0,3.8,13.0,nan,nan,14.0,27.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,50,18.0,58.0,31.0,6.0,20.0,30.0,12.0,38.0,31.6,8.0,8.0,11.0,72.7,5.0,17.0,22.0,6.0,11.0,4.0,6.0,0.55,19.0,nan,nan,4.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-12,True,nan,New Mexico StateAggies,False,14545.0,0.0,0.0,14644.0,74,29.0,56.0,51.8,4.0,10.0,40.0,25.0,46.0,54.3,2.0,12.0,19.0,63.2,10.0,21.0,31.0,16.0,13.0,5.0,7.0,1.23,16.0,nan,nan,7.0,21.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,48,15.0,46.0,32.6,2.0,11.0,18.2,13.0,35.0,37.1,7.0,16.0,22.0,72.7,8.0,11.0,19.0,8.0,16.0,6.0,2.0,0.5,16.0,nan,nan,6.0,6.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,GonzagaBulldogs,nan,14655.0,7.0,5.0,14500.0,66,23.0,52.0,44.2,6.0,17.0,35.3,17.0,35.0,0.486,1.0,14.0,22.0,63.6,7.0,23.0,30.0,13.0,13.0,7.0,1.0,1.0,17.0,nan,nan,6.0,5.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,63,23.0,58.0,39.7,4.0,17.0,23.5,19.0,41.0,0.463,1.0,13.0,19.0,68.4,11.0,23.0,34.0,11.0,13.0,5.0,1.0,0.85,22.0,nan,nan,nan,4.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-18,True,nan,UtahUtes,nan,14655.0,3.0,1.0,14500.0,69,26.0,53.0,49.1,1.0,7.0,14.3,25.0,46.0,0.543,4.0,16.0,24.0,66.7,16.0,22.0,38.0,11.0,10.0,4.0,4.0,1.1,18.0,nan,nan,2.0,18.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,51,16.0,41.0,39.0,9.0,19.0,47.4,7.0,22.0,0.318,4.0,10.0,14.0,71.4,3.0,14.0,17.0,13.0,11.0,4.0,4.0,1.18,18.0,nan,nan,4.0,3.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-03,True,nan,Washington StateCougars,True,14545.0,0.0,0.0,14644.0,60,20.0,45.0,44.4,4.0,14.0,28.6,16.0,31.0,51.6,1.0,16.0,24.0,66.7,12.0,28.0,40.0,13.0,11.0,6.0,6.0,1.18,15.0,nan,nan,4.0,11.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,25,9.0,45.0,20.0,2.0,12.0,16.7,7.0,33.0,21.2,6.0,5.0,13.0,38.5,6.0,13.0,19.0,6.0,12.0,3.0,1.0,0.5,16.0,nan,nan,2.0,5.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0,True
2013-12-04,True,nan,Texas TechRed Raiders,False,14545.0,0.0,0.0,14644.0,79,25.0,50.0,50.0,10.0,22.0,45.5,15.0,28.0,53.6,3.0,19.0,33.0,57.6,17.0,23.0,40.0,16.0,15.0,4.0,2.0,1.07,17.0,nan,nan,10.0,15.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,58,21.0,53.0,39.6,1.0,11.0,9.1,20.0,42.0,47.6,2.0,15.0,19.0,78.9,7.0,13.0,20.0,9.0,13.0,6.0,3.0,0.69,23.0,nan,nan,8.0,6.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,True
2014-03-03,True,nan,StanfordCardinal,True,14545.0,0.0,0.0,14644.0,79,26.0,59.0,44.1,6.0,14.0,42.9,20.0,45.0,44.4,2.0,21.0,29.0,72.4,10.0,27.0,37.0,15.0,8.0,4.0,6.0,1.88,17.0,nan,nan,16.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,66,22.0,53.0,41.5,4.0,10.0,40.0,18.0,43.0,41.9,6.0,18.0,21.0,85.7,5.0,25.0,30.0,8.0,10.0,3.0,2.0,0.8,21.0,nan,nan,nan,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-31,True,nan,Oregon StateBeavers,nan,14644.0,8.0,3.0,14655.0,80,28.0,50.0,56.0,9.0,20.0,45.0,19.0,30.0,0.633,0.0,15.0,19.0,78.9,5.0,30.0,35.0,20.0,13.0,3.0,2.0,1.54,13.0,0.0,nan,12.0,7.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,63,24.0,60.0,40.0,9.0,27.0,33.3,15.0,33.0,0.455,2.0,6.0,8.0,75.0,5.0,15.0,20.0,13.0,10.0,7.0,0.0,1.3,16.0,0.0,nan,6.0,6.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-20,True,nan,UNLVRebels,nan,14644.0,8.0,5.0,14655.0,82,25.0,48.0,52.1,3.0,8.0,37.5,22.0,40.0,0.55,4.0,29.0,39.0,74.4,6.0,29.0,35.0,16.0,17.0,5.0,6.0,0.94,17.0,0.0,nan,20.0,8.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,70,28.0,66.0,42.4,4.0,18.0,22.2,24.0,48.0,0.5,6.0,10.0,14.0,71.4,7.0,16.0,23.0,18.0,10.0,6.0,4.0,1.8,27.0,0.0,nan,10.0,7.0,0.0,19.0,3.0,0.0,0.0,0.0,1.0,True
2014-11-17,True,nan,Cal State NorthridgeMatadors,nan,14655.0,0.0,1.0,14500.0,86,28.0,52.0,53.8,8.0,18.0,44.4,20.0,34.0,0.588,1.0,22.0,35.0,62.9,10.0,22.0,32.0,17.0,18.0,11.0,2.0,0.94,21.0,nan,nan,6.0,14.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,68,22.0,52.0,42.3,2.0,10.0,20.0,20.0,42.0,0.476,2.0,22.0,28.0,78.6,4.0,18.0,22.0,16.0,16.0,10.0,1.0,1.0,25.0,nan,nan,4.0,5.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-05,True,nan,Arizona StateSun Devils,nan,14655.0,3.0,0.0,14500.0,73,26.0,51.0,51.0,5.0,10.0,50.0,21.0,41.0,0.512,0.0,16.0,19.0,84.2,8.0,24.0,32.0,14.0,15.0,5.0,3.0,0.93,20.0,nan,nan,4.0,10.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,49,14.0,43.0,32.6,5.0,17.0,29.4,9.0,26.0,0.346,3.0,16.0,19.0,84.2,3.0,17.0,20.0,7.0,22.0,6.0,0.0,0.32,21.0,nan,nan,4.0,6.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,Long Beach State49ers,nan,14644.0,3.0,4.0,14655.0,85,24.0,52.0,46.2,9.0,19.0,47.4,15.0,33.0,0.455,3.0,28.0,32.0,87.5,6.0,29.0,35.0,15.0,12.0,4.0,5.0,1.25,17.0,0.0,nan,8.0,11.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,70,27.0,56.0,48.2,7.0,19.0,36.8,20.0,37.0,0.541,5.0,9.0,15.0,60.0,0.0,17.0,17.0,15.0,11.0,5.0,3.0,1.36,25.0,0.0,nan,3.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-24,True,nan,Northern ArizonaLumberjacks,False,14545.0,0.0,0.0,14644.0,77,26.0,54.0,48.1,7.0,13.0,53.8,19.0,41.0,46.3,4.0,18.0,24.0,75.0,12.0,19.0,31.0,16.0,5.0,9.0,3.0,3.2,10.0,nan,nan,6.0,14.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,44,16.0,44.0,36.4,6.0,14.0,42.9,10.0,30.0,33.3,3.0,6.0,10.0,60.0,6.0,20.0,26.0,4.0,18.0,2.0,4.0,0.22,17.0,nan,nan,nan,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,True
