date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-28,False,nan,TulaneGreen Wave,nan,2429.0,5.0,3.0,4100.0,73,25.0,52.0,48.1,2.0,8.0,25.0,23.0,44.0,0.523,3.0,21.0,25.0,84.0,7.0,31.0,38.0,6.0,14.0,6.0,11.0,0.43,7.0,0.0,nan,0.0,14.0,1.0,11.0,6.0,0.0,1.0,0.0,0.0,60,23.0,73.0,31.5,7.0,30.0,23.3,16.0,43.0,0.372,11.0,7.0,9.0,77.8,10.0,16.0,26.0,11.0,10.0,6.0,3.0,1.1,21.0,0.0,nan,8.0,4.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,True
2014-11-16,True,nan,Jackson StateTigers,nan,3095.0,3.0,0.0,10411.0,73,22.0,42.0,52.4,5.0,14.0,35.7,17.0,28.0,0.607,2.0,24.0,32.0,75.0,7.0,23.0,30.0,12.0,20.0,6.0,3.0,0.6,19.0,nan,nan,10.0,9.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,64,24.0,61.0,39.3,7.0,16.0,43.8,17.0,45.0,0.378,3.0,9.0,14.0,64.3,11.0,16.0,27.0,11.0,16.0,9.0,2.0,0.69,25.0,nan,nan,2.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,TulaneGreen Wave,nan,3163.0,12.0,8.0,10411.0,63,24.0,47.0,51.1,4.0,13.0,30.8,20.0,34.0,0.588,2.0,11.0,13.0,84.6,3.0,17.0,20.0,10.0,4.0,1.0,4.0,2.5,17.0,nan,nan,2.0,7.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,67,25.0,52.0,48.1,7.0,21.0,33.3,18.0,31.0,0.581,4.0,10.0,13.0,76.9,10.0,18.0,28.0,13.0,4.0,0.0,2.0,3.25,16.0,nan,nan,4.0,12.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-18,True,nan,HoustonCougars,nan,3128.0,6.0,5.0,10411.0,69,25.0,49.0,51.0,4.0,12.0,33.3,21.0,37.0,0.568,1.0,15.0,26.0,57.7,6.0,24.0,30.0,10.0,12.0,7.0,5.0,0.83,17.0,nan,nan,7.0,9.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,67,25.0,66.0,37.9,8.0,30.0,26.7,17.0,36.0,0.472,5.0,9.0,14.0,64.3,14.0,24.0,38.0,10.0,9.0,6.0,1.0,1.11,20.0,nan,nan,8.0,16.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-07,True,nan,ConnecticutHuskies,nan,6128.0,3.0,1.0,10411.0,44,18.0,47.0,38.3,2.0,9.0,22.2,16.0,38.0,0.421,6.0,6.0,9.0,66.7,8.0,20.0,28.0,7.0,9.0,3.0,4.0,0.78,12.0,nan,nan,4.0,7.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,58,24.0,51.0,47.1,4.0,14.0,28.6,20.0,37.0,0.541,4.0,6.0,12.0,50.0,10.0,22.0,32.0,13.0,8.0,4.0,6.0,1.63,15.0,nan,nan,4.0,18.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-05,True,nan,UCFKnights,nan,3417.0,0.0,0.0,10411.0,74,30.0,61.0,49.2,5.0,10.0,50.0,25.0,51.0,0.49,9.0,9.0,16.0,56.3,13.0,29.0,42.0,15.0,13.0,5.0,7.0,1.15,22.0,nan,nan,13.0,12.0,0.0,17.0,1.0,0.0,2.0,0.0,0.0,45,14.0,53.0,26.4,2.0,20.0,10.0,12.0,33.0,0.364,7.0,15.0,25.0,60.0,11.0,18.0,29.0,7.0,17.0,7.0,9.0,0.41,19.0,nan,nan,5.0,10.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,True
2015-02-04,True,nan,TempleOwls,nan,3249.0,6.0,3.0,10411.0,48,19.0,55.0,34.5,4.0,16.0,25.0,15.0,39.0,0.385,3.0,6.0,12.0,50.0,12.0,27.0,39.0,6.0,12.0,1.0,7.0,0.5,17.0,nan,nan,4.0,10.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,61,21.0,59.0,35.6,6.0,22.0,27.3,15.0,37.0,0.405,7.0,13.0,22.0,59.1,11.0,24.0,35.0,11.0,6.0,6.0,3.0,1.83,13.0,nan,nan,6.0,12.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,False
2015-02-14,True,nan,MemphisTigers,nan,3288.0,2.0,1.0,10411.0,48,19.0,51.0,37.3,0.0,7.0,0.0,19.0,44.0,0.432,5.0,10.0,19.0,52.6,10.0,21.0,31.0,8.0,18.0,6.0,9.0,0.44,15.0,nan,nan,8.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,75,27.0,59.0,45.8,7.0,19.0,36.8,20.0,40.0,0.5,9.0,14.0,20.0,70.0,8.0,25.0,33.0,18.0,10.0,11.0,5.0,1.8,17.0,nan,nan,17.0,13.0,1.0,28.0,4.0,0.0,0.0,0.0,0.0,False
2014-12-16,True,nan,Georgia SouthernEagles,nan,2912.0,4.0,4.0,10411.0,63,23.0,55.0,41.8,2.0,20.0,10.0,21.0,35.0,0.6,3.0,15.0,20.0,75.0,14.0,22.0,36.0,13.0,17.0,8.0,9.0,0.76,20.0,nan,nan,8.0,14.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,68,24.0,54.0,44.4,5.0,13.0,38.5,19.0,41.0,0.463,9.0,15.0,25.0,60.0,9.0,18.0,27.0,10.0,15.0,6.0,3.0,0.67,21.0,nan,nan,6.0,16.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,False
2014-12-28,True,nan,Bowling GreenFalcons,nan,3513.0,10.0,7.0,10411.0,70,25.0,50.0,50.0,4.0,13.0,30.8,21.0,37.0,0.568,6.0,16.0,23.0,69.6,8.0,16.0,24.0,14.0,12.0,5.0,2.0,1.17,24.0,nan,nan,5.0,9.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,79,26.0,52.0,50.0,9.0,22.0,40.9,17.0,30.0,0.567,2.0,18.0,28.0,64.3,14.0,14.0,28.0,14.0,9.0,4.0,6.0,1.56,20.0,nan,nan,nan,22.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-19,True,nan,Seton HallPirates,nan,3330.0,0.0,0.0,10411.0,69,27.0,63.0,42.9,0.0,9.0,0.0,27.0,54.0,0.5,3.0,15.0,28.0,53.6,9.0,21.0,30.0,20.0,10.0,7.0,4.0,2.0,17.0,nan,nan,2.0,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,89,28.0,52.0,53.8,11.0,20.0,55.0,17.0,32.0,0.531,4.0,22.0,31.0,71.0,3.0,29.0,32.0,18.0,13.0,5.0,3.0,1.38,22.0,nan,nan,4.0,9.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,False
2015-01-04,True,nan,East CarolinaPirates,nan,3184.0,6.0,5.0,10411.0,58,22.0,51.0,43.1,3.0,19.0,15.8,19.0,32.0,0.594,3.0,11.0,18.0,61.1,14.0,21.0,35.0,11.0,10.0,8.0,8.0,1.1,8.0,nan,nan,6.0,18.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,50,18.0,51.0,35.3,6.0,15.0,40.0,12.0,36.0,0.333,8.0,8.0,11.0,72.7,10.0,18.0,28.0,11.0,10.0,4.0,3.0,1.1,16.0,nan,nan,4.0,8.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-17,True,nan,TulsaGolden Hurricane,nan,3165.0,2.0,2.0,10411.0,58,21.0,50.0,42.0,5.0,13.0,38.5,16.0,37.0,0.432,6.0,11.0,17.0,64.7,7.0,18.0,25.0,11.0,15.0,5.0,1.0,0.73,16.0,nan,nan,2.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,75,25.0,50.0,50.0,6.0,10.0,60.0,19.0,40.0,0.475,1.0,19.0,22.0,86.4,7.0,20.0,27.0,10.0,11.0,9.0,6.0,0.91,13.0,nan,nan,4.0,11.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-26,True,nan,HofstraPride,nan,3228.0,4.0,6.0,10411.0,71,31.0,59.0,52.5,6.0,17.0,35.3,25.0,42.0,0.595,1.0,3.0,8.0,37.5,4.0,24.0,28.0,19.0,10.0,6.0,7.0,1.9,19.0,nan,nan,6.0,4.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,70,21.0,51.0,41.2,11.0,26.0,42.3,10.0,25.0,0.4,7.0,17.0,28.0,60.7,7.0,23.0,30.0,15.0,14.0,7.0,1.0,1.07,10.0,nan,nan,9.0,8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-23,True,nan,Southeastern LouisianaLions,nan,2818.0,2.0,2.0,10411.0,78,31.0,57.0,54.4,7.0,13.0,53.8,24.0,44.0,0.545,4.0,9.0,16.0,56.3,12.0,23.0,35.0,13.0,13.0,5.0,8.0,1.0,13.0,nan,nan,9.0,17.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,63,24.0,58.0,41.4,10.0,23.0,43.5,14.0,35.0,0.4,8.0,5.0,12.0,41.7,8.0,16.0,24.0,11.0,12.0,4.0,4.0,0.92,15.0,nan,nan,7.0,9.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-29,True,nan,JacksonvilleDolphins,nan,2993.0,5.0,5.0,10411.0,79,30.0,62.0,48.4,4.0,14.0,28.6,26.0,48.0,0.542,1.0,15.0,19.0,78.9,8.0,27.0,35.0,13.0,7.0,8.0,8.0,1.86,16.0,nan,nan,16.0,3.0,1.0,21.0,2.0,0.0,1.0,0.0,0.0,65,22.0,63.0,34.9,6.0,18.0,33.3,16.0,45.0,0.356,8.0,15.0,23.0,65.2,14.0,23.0,37.0,10.0,14.0,4.0,1.0,0.71,16.0,nan,nan,4.0,15.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-29,True,nan,SMUMustangs,nan,3589.0,3.0,2.0,10411.0,52,18.0,52.0,34.6,7.0,18.0,38.9,11.0,34.0,0.324,1.0,9.0,18.0,50.0,12.0,17.0,29.0,11.0,13.0,3.0,6.0,0.85,17.0,nan,nan,5.0,12.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,63,23.0,51.0,45.1,3.0,9.0,33.3,20.0,42.0,0.476,6.0,14.0,21.0,66.7,12.0,24.0,36.0,16.0,12.0,7.0,1.0,1.33,15.0,nan,nan,12.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-04,True,nan,HoustonCougars,True,3921.0,0.0,0.0,10411.0,58,20.0,54.0,37.0,5.0,21.0,23.8,15.0,33.0,45.5,9.0,13.0,25.0,52.0,11.0,25.0,36.0,14.0,16.0,5.0,4.0,0.88,22.0,nan,nan,2.0,9.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,67,23.0,55.0,41.8,6.0,14.0,42.9,17.0,41.0,41.5,4.0,15.0,24.0,62.5,7.0,24.0,31.0,14.0,9.0,9.0,9.0,1.56,19.0,nan,nan,8.0,4.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,False
2013-12-01,True,nan,DetroitTitans,False,3225.0,0.0,0.0,10411.0,60,21.0,55.0,38.2,3.0,18.0,16.7,18.0,37.0,48.6,4.0,15.0,23.0,65.2,9.0,22.0,31.0,12.0,13.0,7.0,9.0,0.92,22.0,nan,nan,10.0,12.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,65,19.0,58.0,32.8,2.0,11.0,18.2,17.0,47.0,36.2,9.0,25.0,28.0,89.3,13.0,26.0,39.0,8.0,13.0,8.0,4.0,0.62,20.0,nan,nan,6.0,20.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2014-01-29,True,nan,Southern MethodistMustangs,True,3407.0,0.0,0.0,10411.0,78,26.0,49.0,53.1,3.0,10.0,30.0,23.0,39.0,59.0,4.0,23.0,29.0,79.3,8.0,16.0,24.0,13.0,17.0,8.0,3.0,0.76,16.0,nan,nan,14.0,13.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,71,24.0,49.0,49.0,6.0,13.0,46.2,18.0,36.0,50.0,3.0,17.0,23.0,73.9,6.0,14.0,20.0,13.0,16.0,8.0,4.0,0.81,20.0,nan,nan,2.0,12.0,0.0,20.0,4.0,0.0,1.0,0.0,0.0,True
2013-12-18,True,nan,Florida Gulf CoastEagles,False,4105.0,0.0,0.0,10411.0,68,29.0,72.0,40.3,3.0,15.0,20.0,26.0,57.0,45.6,7.0,7.0,20.0,35.0,11.0,30.0,41.0,15.0,8.0,8.0,1.0,1.88,14.0,nan,nan,6.0,13.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,66,27.0,65.0,41.5,8.0,25.0,32.0,19.0,40.0,47.5,1.0,4.0,8.0,50.0,9.0,42.0,51.0,12.0,19.0,2.0,7.0,0.63,21.0,nan,nan,3.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2013-11-26,True,nan,Oklahoma StateCowboys,False,6240.0,0.0,0.0,10411.0,67,23.0,59.0,39.0,5.0,18.0,27.8,18.0,41.0,43.9,9.0,16.0,21.0,76.2,11.0,23.0,34.0,9.0,16.0,7.0,4.0,0.56,21.0,nan,nan,4.0,10.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,93,33.0,66.0,50.0,9.0,16.0,56.3,24.0,50.0,48.0,4.0,18.0,24.0,75.0,13.0,27.0,40.0,15.0,9.0,11.0,9.0,1.67,19.0,nan,nan,9.0,16.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,False
2014-01-01,True,nan,MemphisTigers,True,nan,0.0,0.0,10411.0,73,22.0,52.0,42.3,0.0,9.0,0.0,22.0,43.0,51.2,2.0,29.0,41.0,70.7,10.0,21.0,31.0,10.0,13.0,5.0,3.0,0.77,17.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,88,33.0,65.0,50.8,8.0,20.0,40.0,25.0,45.0,55.6,3.0,14.0,22.0,63.6,13.0,25.0,38.0,18.0,12.0,10.0,2.0,1.5,30.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-20,True,nan,MemphisTigers,nan,3840.0,14.0,8.0,10411.0,80,31.0,67.0,46.3,2.0,10.0,20.0,29.0,57.0,0.509,4.0,16.0,24.0,66.7,14.0,29.0,43.0,13.0,10.0,5.0,9.0,1.3,17.0,0.0,nan,10.0,15.0,0.0,15.0,4.0,0.0,1.0,0.0,0.0,71,27.0,74.0,36.5,7.0,25.0,28.0,20.0,49.0,0.408,9.0,10.0,20.0,50.0,18.0,26.0,44.0,16.0,12.0,5.0,4.0,1.33,19.0,0.0,nan,19.0,13.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-27,True,nan,ConnecticutHuskies,True,5115.0,0.0,0.0,10411.0,56,20.0,53.0,37.7,3.0,10.0,30.0,17.0,43.0,39.5,3.0,13.0,21.0,61.9,11.0,26.0,37.0,10.0,11.0,5.0,4.0,0.91,16.0,nan,nan,nan,9.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,61,21.0,49.0,42.9,9.0,18.0,50.0,12.0,31.0,38.7,4.0,10.0,12.0,83.3,3.0,23.0,26.0,12.0,8.0,6.0,3.0,1.5,16.0,nan,nan,6.0,5.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-26,True,nan,ConnecticutHuskies,nan,4668.0,3.0,1.0,10411.0,51,14.0,50.0,28.0,4.0,13.0,30.8,10.0,37.0,0.27,4.0,19.0,25.0,76.0,9.0,16.0,25.0,6.0,15.0,5.0,3.0,0.4,10.0,0.0,nan,2.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,81,32.0,56.0,57.1,9.0,17.0,52.9,23.0,39.0,0.59,3.0,8.0,11.0,72.7,6.0,30.0,36.0,21.0,12.0,9.0,4.0,1.75,21.0,0.0,nan,12.0,7.0,2.0,18.0,1.0,0.0,1.0,0.0,0.0,False
2015-11-22,True,nan,Boston UniversityTerriers,nan,2903.0,4.0,5.0,10411.0,66,23.0,53.0,43.4,0.0,10.0,0.0,23.0,43.0,0.535,1.0,20.0,30.0,66.7,12.0,28.0,40.0,8.0,12.0,3.0,3.0,0.67,17.0,0.0,nan,4.0,15.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,78,28.0,59.0,47.5,10.0,22.0,45.5,18.0,37.0,0.486,3.0,12.0,16.0,75.0,4.0,22.0,26.0,17.0,6.0,8.0,1.0,2.83,21.0,0.0,nan,5.0,9.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-10,True,nan,Tennessee TechGolden Eagles,False,4103.0,0.0,0.0,10411.0,72,22.0,50.0,44.0,3.0,8.0,37.5,19.0,42.0,45.2,3.0,25.0,40.0,62.5,14.0,26.0,40.0,13.0,12.0,9.0,5.0,1.08,21.0,nan,nan,4.0,13.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,62,22.0,60.0,36.7,6.0,22.0,27.3,16.0,38.0,42.1,5.0,12.0,22.0,54.5,15.0,20.0,35.0,12.0,15.0,5.0,3.0,0.8,27.0,nan,nan,6.0,14.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,TroyTrojans,nan,4859.0,7.0,7.0,10411.0,77,26.0,71.0,36.6,10.0,31.0,32.3,16.0,40.0,0.4,3.0,15.0,17.0,88.2,12.0,30.0,42.0,14.0,17.0,5.0,10.0,0.82,23.0,0.0,nan,6.0,15.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,82,32.0,78.0,41.0,4.0,20.0,20.0,28.0,58.0,0.483,10.0,14.0,27.0,51.9,13.0,28.0,41.0,14.0,9.0,13.0,3.0,1.56,15.0,0.0,nan,12.0,21.0,0.0,30.0,9.0,0.0,0.0,0.0,0.0,False
2016-01-10,True,nan,CincinnatiBearcats,nan,3062.0,2.0,4.0,10411.0,51,23.0,45.0,51.1,2.0,9.0,22.2,21.0,36.0,0.583,3.0,3.0,8.0,37.5,4.0,23.0,27.0,6.0,18.0,5.0,4.0,0.33,18.0,0.0,nan,4.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,54,17.0,55.0,30.9,5.0,18.0,27.8,12.0,37.0,0.324,4.0,15.0,19.0,78.9,13.0,18.0,31.0,11.0,10.0,10.0,3.0,1.1,14.0,0.0,nan,2.0,15.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-25,True,nan,AlbanyGreat Danes,nan,2712.0,10.0,10.0,10411.0,63,26.0,59.0,44.1,1.0,11.0,9.1,25.0,48.0,0.521,2.0,10.0,17.0,58.8,12.0,24.0,36.0,8.0,11.0,3.0,4.0,0.73,20.0,0.0,nan,9.0,12.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,61,19.0,52.0,36.5,3.0,20.0,15.0,16.0,32.0,0.5,4.0,20.0,30.0,66.7,13.0,22.0,35.0,13.0,10.0,3.0,2.0,1.3,19.0,0.0,nan,6.0,6.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,N.J.I.T.Highlanders,nan,2672.0,6.0,3.0,10411.0,57,18.0,46.0,39.1,6.0,22.0,27.3,12.0,24.0,0.5,1.0,15.0,24.0,62.5,9.0,28.0,37.0,13.0,21.0,4.0,9.0,0.62,20.0,0.0,nan,2.0,8.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,60,19.0,60.0,31.7,8.0,25.0,32.0,11.0,35.0,0.314,9.0,14.0,19.0,73.7,10.0,18.0,28.0,12.0,14.0,11.0,1.0,0.86,22.0,0.0,nan,12.0,14.0,0.0,27.0,8.0,0.0,0.0,0.0,0.0,False
2014-01-18,True,nan,CincinnatiBearcats,True,5322.0,0.0,0.0,10411.0,54,20.0,51.0,39.2,2.0,9.0,22.2,18.0,42.0,42.9,6.0,12.0,18.0,66.7,10.0,23.0,33.0,14.0,13.0,4.0,1.0,1.08,16.0,nan,nan,8.0,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,61,21.0,49.0,42.9,7.0,19.0,36.8,14.0,30.0,46.7,1.0,12.0,16.0,75.0,5.0,20.0,25.0,12.0,11.0,7.0,6.0,1.09,14.0,nan,nan,2.0,6.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2016-01-20,True,nan,UCFKnights,nan,3491.0,2.0,0.0,10411.0,54,23.0,70.0,32.9,4.0,18.0,22.2,19.0,52.0,0.365,4.0,4.0,11.0,36.4,14.0,21.0,35.0,15.0,8.0,3.0,0.0,1.88,20.0,0.0,nan,4.0,15.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,64,16.0,40.0,40.0,7.0,18.0,38.9,9.0,22.0,0.409,0.0,25.0,32.0,78.1,6.0,33.0,39.0,9.0,14.0,4.0,4.0,0.64,14.0,0.0,nan,4.0,9.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-30,True,nan,HoustonCougars,nan,2754.0,5.0,4.0,10411.0,67,22.0,51.0,43.1,6.0,15.0,40.0,16.0,36.0,0.444,2.0,17.0,22.0,77.3,13.0,29.0,42.0,13.0,20.0,2.0,7.0,0.65,24.0,0.0,nan,4.0,14.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,73,22.0,52.0,42.3,6.0,14.0,42.9,16.0,38.0,0.421,7.0,23.0,35.0,65.7,4.0,15.0,19.0,16.0,6.0,13.0,2.0,2.67,21.0,0.0,nan,14.0,7.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-13,True,nan,North Carolina StateWolfpack,nan,2945.0,4.0,3.0,10411.0,46,18.0,61.0,29.5,2.0,12.0,16.7,16.0,49.0,0.327,6.0,8.0,11.0,72.7,14.0,23.0,37.0,6.0,13.0,5.0,6.0,0.46,19.0,0.0,nan,6.0,10.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,65,25.0,68.0,36.8,3.0,21.0,14.3,22.0,47.0,0.468,6.0,12.0,21.0,57.1,19.0,28.0,47.0,13.0,9.0,6.0,6.0,1.44,14.0,0.0,nan,nan,15.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-13,True,nan,Bethune-CookmanWildcats,False,3549.0,0.0,0.0,10411.0,91,31.0,63.0,49.2,4.0,17.0,23.5,27.0,46.0,58.7,2.0,25.0,32.0,78.1,10.0,28.0,38.0,22.0,10.0,11.0,8.0,2.2,17.0,nan,nan,20.0,9.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,65,21.0,72.0,29.2,10.0,28.0,35.7,11.0,44.0,25.0,8.0,13.0,15.0,86.7,16.0,19.0,35.0,9.0,18.0,2.0,2.0,0.5,23.0,nan,nan,nan,16.0,0.0,10.0,8.0,0.0,0.0,0.0,1.0,True
2015-11-20,True,nan,George WashingtonColonials,nan,2790.0,4.0,0.0,10411.0,67,23.0,65.0,35.4,6.0,22.0,27.3,17.0,43.0,0.395,2.0,15.0,25.0,60.0,20.0,26.0,46.0,9.0,16.0,5.0,3.0,0.56,29.0,0.0,nan,9.0,20.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,73,23.0,55.0,41.8,6.0,20.0,30.0,17.0,35.0,0.486,3.0,21.0,30.0,70.0,8.0,23.0,31.0,11.0,10.0,8.0,2.0,1.1,18.0,0.0,nan,12.0,7.0,0.0,16.0,6.0,0.0,1.0,0.0,0.0,False
2016-01-31,True,nan,TempleOwls,nan,2875.0,2.0,3.0,10411.0,63,22.0,48.0,45.8,3.0,10.0,30.0,19.0,38.0,0.5,2.0,16.0,24.0,66.7,10.0,25.0,35.0,7.0,13.0,2.0,4.0,0.54,22.0,0.0,nan,2.0,7.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,70,21.0,52.0,40.4,9.0,25.0,36.0,12.0,27.0,0.444,4.0,19.0,27.0,70.4,5.0,18.0,23.0,11.0,4.0,6.0,2.0,2.75,20.0,0.0,nan,4.0,6.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-23,True,nan,StetsonHatters,False,3782.0,0.0,0.0,10411.0,72,20.0,48.0,41.7,7.0,15.0,46.7,13.0,33.0,39.4,3.0,25.0,33.0,75.8,9.0,16.0,25.0,10.0,10.0,13.0,7.0,1.0,13.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,63,28.0,53.0,52.8,4.0,8.0,50.0,24.0,45.0,53.3,7.0,3.0,5.0,60.0,5.0,20.0,25.0,13.0,18.0,6.0,3.0,0.72,23.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,True
2016-01-13,True,nan,TulaneGreen Wave,nan,2657.0,6.0,7.0,10411.0,70,26.0,52.0,50.0,5.0,9.0,55.6,21.0,43.0,0.488,5.0,13.0,21.0,61.9,8.0,21.0,29.0,11.0,12.0,4.0,3.0,0.92,18.0,0.0,nan,4.0,7.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,81,27.0,65.0,41.5,9.0,23.0,39.1,18.0,42.0,0.429,3.0,18.0,27.0,66.7,19.0,19.0,38.0,15.0,6.0,8.0,5.0,2.5,17.0,0.0,nan,2.0,25.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2013-12-08,True,nan,AlabamaCrimson Tide,False,4255.0,0.0,0.0,10411.0,66,23.0,53.0,43.4,3.0,13.0,23.1,20.0,40.0,50.0,7.0,17.0,24.0,70.8,11.0,24.0,35.0,13.0,11.0,2.0,5.0,1.18,14.0,nan,nan,4.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,64,23.0,59.0,39.0,4.0,14.0,28.6,19.0,45.0,42.2,5.0,14.0,16.0,87.5,10.0,18.0,28.0,9.0,7.0,7.0,7.0,1.29,20.0,nan,nan,8.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-23,True,nan,LouisvilleCardinals,True,6417.0,0.0,0.0,10411.0,47,16.0,44.0,36.4,1.0,8.0,12.5,15.0,36.0,41.7,5.0,14.0,19.0,73.7,11.0,20.0,31.0,12.0,22.0,3.0,3.0,0.55,16.0,nan,nan,nan,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,86,30.0,59.0,50.8,12.0,23.0,52.2,18.0,36.0,50.0,3.0,14.0,18.0,77.8,11.0,17.0,28.0,17.0,10.0,13.0,5.0,1.7,19.0,nan,nan,nan,17.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,False
