date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-13,True,nan,PennsylvaniaQuakers,False,nan,nan,nan,4100.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-21,True,nan,FordhamRams,False,nan,nan,nan,4100.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-19,True,nan,CanisiusGolden Griffins,True,nan,nan,nan,4100.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-30,True,nan,WagnerSeahawks,False,nan,nan,nan,4100.0,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-06,True,nan,RiderBroncs,True,nan,nan,nan,4100.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-24,True,nan,FairfieldStags,True,nan,nan,nan,4100.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-04,True,nan,QuinnipiacBobcats,True,nan,nan,nan,4100.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-30,True,nan,Mississippi Valley StateDelta Devils,False,nan,nan,nan,4100.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-01,True,nan,NiagaraPurple Eagles,True,nan,nan,nan,4100.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-15,True,nan,BinghamtonBearcats,False,nan,nan,nan,4100.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-23,True,nan,St. Peter'sPeacocks,True,nan,nan,nan,4100.0,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-20,True,nan,ManhattanJaspers,True,nan,nan,nan,4100.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-01,True,nan,North Carolina A&TAggies,False,nan,nan,nan,4100.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,True,nan,MaristRed Foxes,True,nan,nan,nan,4100.0,92,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,96,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-05,True,nan,IonaGaels,True,nan,nan,nan,4100.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-06,False,nan,RiderBroncs,False,nan,nan,nan,7552.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-02-22,False,nan,IonaGaels,nan,2611.0,11.0,7.0,2611.0,68,26.0,51.0,51.0,2.0,10.0,20.0,24.0,41.0,0.585,0.0,14.0,23.0,60.9,9.0,22.0,31.0,10.0,17.0,5.0,3.0,0.59,22.0,nan,nan,10.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,69,22.0,55.0,40.0,9.0,30.0,30.0,13.0,25.0,0.52,0.0,16.0,26.0,61.5,11.0,17.0,28.0,14.0,12.0,9.0,1.0,1.17,22.0,nan,nan,6.0,16.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,IonaGaels,nan,2611.0,5.0,7.0,2611.0,110,36.0,62.0,58.1,13.0,22.0,59.1,23.0,40.0,0.575,0.0,25.0,32.0,78.1,5.0,25.0,30.0,20.0,19.0,12.0,2.0,1.05,23.0,0.0,nan,16.0,11.0,0.0,30.0,3.0,0.0,1.0,nan,nan,102,35.0,77.0,45.5,11.0,39.0,28.2,24.0,38.0,0.632,0.0,21.0,23.0,91.3,12.0,22.0,34.0,13.0,21.0,12.0,2.0,0.62,26.0,0.0,nan,4.0,19.0,0.0,20.0,5.0,0.0,1.0,nan,nan,True
2014-12-20,False,nan,WagnerSeahawks,nan,1311.0,7.0,6.0,2100.0,74,25.0,48.0,52.1,4.0,11.0,36.4,21.0,37.0,0.568,0.0,20.0,30.0,66.7,7.0,25.0,32.0,13.0,12.0,1.0,7.0,1.08,22.0,nan,nan,15.0,1.0,1.0,9.0,6.0,0.0,0.0,nan,nan,66,21.0,64.0,32.8,8.0,33.0,24.2,13.0,31.0,0.419,0.0,16.0,24.0,66.7,14.0,20.0,34.0,12.0,8.0,4.0,3.0,1.5,23.0,nan,nan,2.0,18.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,CanisiusGolden Griffins,nan,1032.0,1.0,3.0,2176.0,73,22.0,53.0,41.5,8.0,22.0,36.4,14.0,31.0,0.452,0.0,21.0,27.0,77.8,10.0,18.0,28.0,10.0,11.0,7.0,3.0,0.91,17.0,nan,nan,14.0,7.0,1.0,24.0,5.0,0.0,0.0,nan,nan,68,22.0,61.0,36.1,11.0,35.0,31.4,11.0,26.0,0.423,0.0,13.0,18.0,72.2,15.0,20.0,35.0,13.0,15.0,6.0,1.0,0.87,20.0,nan,nan,10.0,15.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2015-12-05,False,nan,CanisiusGolden Griffins,nan,1544.0,2.0,2.0,2176.0,86,28.0,69.0,40.6,9.0,26.0,34.6,19.0,43.0,0.442,0.0,21.0,26.0,80.8,10.0,27.0,37.0,13.0,8.0,8.0,4.0,1.63,23.0,0.0,nan,24.0,5.0,1.0,20.0,2.0,0.0,0.0,nan,nan,96,29.0,66.0,43.9,16.0,35.0,45.7,13.0,31.0,0.419,0.0,22.0,29.0,75.9,11.0,32.0,43.0,20.0,14.0,4.0,5.0,1.43,20.0,0.0,nan,6.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-12-23,False,nan,CornellBig Red,nan,2034.0,4.0,4.0,4472.0,78,30.0,71.0,42.3,3.0,16.0,18.8,27.0,55.0,0.491,0.0,15.0,24.0,62.5,15.0,28.0,43.0,11.0,16.0,9.0,1.0,0.69,17.0,0.0,nan,18.0,19.0,0.0,18.0,7.0,0.0,0.0,nan,nan,69,22.0,57.0,38.6,12.0,32.0,37.5,10.0,25.0,0.4,0.0,13.0,18.0,72.2,7.0,23.0,30.0,11.0,18.0,8.0,9.0,0.61,23.0,0.0,nan,0.0,8.0,2.0,24.0,5.0,0.0,0.0,nan,nan,True
2015-01-22,False,nan,PennsylvaniaQuakers,nan,1755.0,0.0,0.0,8722.0,71,27.0,48.0,56.3,5.0,10.0,50.0,22.0,38.0,0.579,0.0,12.0,16.0,75.0,3.0,20.0,23.0,12.0,10.0,11.0,1.0,1.2,18.0,nan,nan,6.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,56,19.0,46.0,41.3,5.0,18.0,27.8,14.0,28.0,0.5,0.0,13.0,21.0,61.9,6.0,17.0,23.0,11.0,15.0,5.0,2.0,0.73,16.0,nan,nan,6.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-01-29,False,nan,QuinnipiacBobcats,nan,2612.0,0.0,0.0,3570.0,66,20.0,59.0,33.9,3.0,20.0,15.0,17.0,39.0,0.436,0.0,23.0,30.0,76.7,8.0,26.0,34.0,8.0,9.0,11.0,5.0,0.89,23.0,0.0,nan,15.0,16.0,1.0,14.0,9.0,0.0,0.0,nan,nan,51,15.0,69.0,21.7,7.0,30.0,23.3,8.0,39.0,0.205,0.0,14.0,21.0,66.7,22.0,30.0,52.0,9.0,16.0,4.0,3.0,0.56,23.0,0.0,nan,2.0,18.0,1.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-02-06,False,nan,QuinnipiacBobcats,nan,1088.0,1.0,0.0,3570.0,52,20.0,60.0,33.3,3.0,14.0,21.4,17.0,46.0,0.37,0.0,9.0,15.0,60.0,5.0,23.0,28.0,11.0,9.0,10.0,4.0,1.22,15.0,nan,nan,16.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,72,26.0,66.0,39.4,9.0,24.0,37.5,17.0,42.0,0.405,0.0,11.0,13.0,84.6,13.0,28.0,41.0,15.0,13.0,4.0,9.0,1.15,14.0,nan,nan,4.0,13.0,0.0,3.0,9.0,0.0,0.0,nan,nan,False
2014-12-05,False,nan,MaristRed Foxes,nan,1283.0,5.0,4.0,3200.0,57,24.0,47.0,51.1,3.0,12.0,25.0,21.0,35.0,0.6,0.0,6.0,10.0,60.0,8.0,22.0,30.0,14.0,19.0,14.0,3.0,0.74,18.0,nan,nan,4.0,40.0,1.0,22.0,nan,0.0,0.0,nan,nan,50,19.0,44.0,43.2,8.0,27.0,29.6,11.0,17.0,0.647,0.0,4.0,7.0,57.1,3.0,17.0,20.0,10.0,21.0,8.0,4.0,0.48,15.0,nan,nan,5.0,16.0,nan,10.0,3.0,0.0,0.0,nan,nan,True
2016-02-10,False,nan,MaristRed Foxes,nan,1648.0,2.0,1.0,3200.0,87,31.0,61.0,50.8,11.0,27.0,40.7,20.0,34.0,0.588,0.0,14.0,20.0,70.0,8.0,33.0,41.0,18.0,9.0,10.0,2.0,2.0,23.0,0.0,nan,15.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,61,20.0,60.0,33.3,7.0,26.0,26.9,13.0,34.0,0.382,0.0,14.0,18.0,77.8,8.0,24.0,32.0,10.0,12.0,2.0,2.0,0.83,18.0,0.0,nan,4.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2015-01-31,False,nan,FairfieldStags,nan,2851.0,9.0,5.0,9000.0,60,22.0,46.0,47.8,2.0,7.0,28.6,20.0,39.0,0.513,0.0,14.0,23.0,60.9,7.0,24.0,31.0,10.0,11.0,4.0,5.0,0.91,16.0,nan,nan,14.0,3.0,0.0,14.0,3.0,0.0,0.0,nan,nan,59,21.0,54.0,38.9,7.0,21.0,33.3,14.0,33.0,0.424,0.0,10.0,16.0,62.5,10.0,15.0,25.0,12.0,9.0,4.0,2.0,1.33,20.0,nan,nan,14.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-01-12,False,nan,FairfieldStags,nan,1237.0,7.0,1.0,9000.0,86,33.0,62.0,53.2,12.0,24.0,50.0,21.0,38.0,0.553,0.0,8.0,12.0,66.7,5.0,19.0,24.0,17.0,10.0,7.0,1.0,1.7,17.0,0.0,nan,6.0,6.0,0.0,31.0,4.0,0.0,0.0,nan,nan,74,28.0,56.0,50.0,12.0,29.0,41.4,16.0,27.0,0.593,0.0,6.0,11.0,54.5,7.0,24.0,31.0,17.0,17.0,6.0,1.0,1.0,14.0,0.0,nan,9.0,9.0,1.0,7.0,1.0,0.0,0.0,nan,nan,True
2015-12-28,False,nan,ArmyBlack Knights,nan,3033.0,19.0,11.0,5043.0,84,30.0,66.0,45.5,3.0,11.0,27.3,27.0,55.0,0.491,0.0,21.0,32.0,65.6,7.0,28.0,35.0,12.0,16.0,13.0,4.0,0.75,26.0,0.0,nan,10.0,11.0,0.0,21.0,6.0,0.0,0.0,nan,nan,91,29.0,67.0,43.3,11.0,28.0,39.3,18.0,39.0,0.462,0.0,22.0,32.0,68.8,14.0,29.0,43.0,15.0,18.0,5.0,5.0,0.83,25.0,0.0,nan,2.0,24.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,West VirginiaMountaineers,nan,6792.0,8.0,4.0,14000.0,54,17.0,38.0,44.7,2.0,9.0,22.2,15.0,29.0,0.517,0.0,18.0,22.0,81.8,4.0,26.0,30.0,5.0,23.0,7.0,4.0,0.22,31.0,0.0,nan,4.0,2.0,1.0,9.0,3.0,0.0,0.0,0.0,nan,64,18.0,69.0,26.1,6.0,29.0,20.7,12.0,40.0,0.3,0.0,22.0,34.0,64.7,27.0,17.0,44.0,9.0,12.0,11.0,2.0,0.75,17.0,0.0,nan,nan,21.0,2.0,26.0,5.0,0.0,0.0,0.0,nan,False
2016-02-21,False,nan,St. Peter'sPeacocks,nan,1013.0,13.0,10.0,3200.0,82,23.0,53.0,43.4,7.0,20.0,35.0,16.0,33.0,0.485,0.0,29.0,34.0,85.3,9.0,22.0,31.0,10.0,11.0,10.0,0.0,0.91,20.0,0.0,nan,14.0,10.0,0.0,23.0,4.0,0.0,0.0,nan,nan,75,25.0,55.0,45.5,12.0,28.0,42.9,13.0,27.0,0.481,0.0,13.0,21.0,61.9,8.0,20.0,28.0,12.0,15.0,5.0,4.0,0.8,27.0,0.0,nan,4.0,5.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-02-20,False,nan,St. Peter'sPeacocks,nan,514.0,0.0,2.0,3200.0,63,21.0,47.0,44.7,3.0,12.0,25.0,18.0,35.0,0.514,0.0,18.0,21.0,85.7,7.0,18.0,25.0,9.0,14.0,10.0,5.0,0.64,21.0,nan,nan,8.0,15.0,1.0,17.0,4.0,0.0,0.0,nan,nan,58,17.0,43.0,39.5,7.0,13.0,53.8,10.0,30.0,0.333,0.0,17.0,28.0,60.7,8.0,15.0,23.0,9.0,17.0,7.0,4.0,0.53,17.0,nan,nan,0.0,8.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2016-02-02,False,nan,SienaSaints,nan,7016.0,3.0,2.0,15229.0,93,28.0,68.0,41.2,10.0,23.0,43.5,18.0,45.0,0.4,0.0,27.0,31.0,87.1,13.0,20.0,33.0,11.0,7.0,12.0,3.0,1.57,23.0,0.0,nan,10.0,18.0,0.0,24.0,2.0,0.0,0.0,nan,nan,87,25.0,56.0,44.6,6.0,18.0,33.3,19.0,38.0,0.5,0.0,31.0,38.0,81.6,13.0,22.0,35.0,13.0,14.0,5.0,5.0,0.93,20.0,0.0,nan,6.0,15.0,3.0,11.0,5.0,0.0,0.0,nan,nan,True
2015-02-15,False,nan,SienaSaints,nan,6260.0,1.0,2.0,15229.0,83,27.0,51.0,52.9,6.0,12.0,50.0,21.0,39.0,0.538,0.0,23.0,26.0,88.5,11.0,21.0,32.0,9.0,9.0,4.0,1.0,1.0,20.0,nan,nan,6.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,64,21.0,53.0,39.6,3.0,17.0,17.6,18.0,36.0,0.5,0.0,19.0,28.0,67.9,12.0,13.0,25.0,11.0,10.0,5.0,4.0,1.1,21.0,nan,nan,6.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,RiderBroncs,nan,1650.0,7.0,3.0,1950.0,79,25.0,57.0,43.9,13.0,22.0,59.1,12.0,35.0,0.343,0.0,16.0,18.0,88.9,7.0,24.0,31.0,14.0,15.0,9.0,4.0,0.93,19.0,0.0,nan,0.0,13.0,0.0,23.0,2.0,0.0,0.0,nan,nan,78,29.0,62.0,46.8,9.0,24.0,37.5,20.0,38.0,0.526,0.0,11.0,15.0,73.3,9.0,25.0,34.0,15.0,14.0,9.0,6.0,1.07,15.0,0.0,nan,7.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2015-01-13,False,nan,RiderBroncs,nan,1215.0,1.0,0.0,1950.0,55,21.0,51.0,41.2,4.0,17.0,23.5,17.0,34.0,0.5,0.0,9.0,12.0,75.0,5.0,18.0,23.0,11.0,9.0,9.0,6.0,1.22,12.0,nan,nan,18.0,2.0,nan,16.0,3.0,0.0,0.0,nan,nan,54,20.0,59.0,33.9,8.0,29.0,27.6,12.0,30.0,0.4,0.0,6.0,8.0,75.0,16.0,23.0,39.0,11.0,15.0,5.0,3.0,0.73,15.0,nan,nan,6.0,17.0,1.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-12-06,False,nan,NiagaraPurple Eagles,nan,1147.0,0.0,0.0,2400.0,56,19.0,48.0,39.6,3.0,16.0,18.8,16.0,32.0,0.5,0.0,15.0,16.0,93.8,7.0,27.0,34.0,7.0,18.0,12.0,6.0,0.39,19.0,0.0,nan,7.0,4.0,1.0,16.0,1.0,0.0,0.0,0.0,nan,42,17.0,55.0,30.9,4.0,24.0,16.7,13.0,31.0,0.419,0.0,4.0,10.0,40.0,10.0,23.0,33.0,8.0,20.0,10.0,1.0,0.4,18.0,0.0,nan,2.0,9.0,0.0,13.0,2.0,0.0,0.0,0.0,nan,True
2015-01-04,False,nan,NiagaraPurple Eagles,nan,981.0,5.0,6.0,2400.0,66,23.0,48.0,47.9,6.0,16.0,37.5,17.0,32.0,0.531,0.0,14.0,20.0,70.0,6.0,29.0,35.0,12.0,14.0,6.0,4.0,0.86,21.0,nan,nan,9.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,50,15.0,54.0,27.8,2.0,19.0,10.5,13.0,35.0,0.371,0.0,18.0,24.0,75.0,9.0,19.0,28.0,9.0,11.0,9.0,0.0,0.82,19.0,nan,nan,4.0,16.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2015-11-21,False,nan,DrexelDragons,nan,1522.0,7.0,5.0,2532.0,82,29.0,57.0,50.9,7.0,15.0,46.7,22.0,42.0,0.524,0.0,17.0,23.0,73.9,10.0,26.0,36.0,14.0,12.0,7.0,3.0,1.17,26.0,0.0,nan,15.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,74,25.0,57.0,43.9,7.0,22.0,31.8,18.0,35.0,0.514,0.0,17.0,27.0,63.0,10.0,20.0,30.0,15.0,12.0,6.0,3.0,1.25,18.0,0.0,nan,9.0,7.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2015-01-25,False,nan,ManhattanJaspers,nan,1973.0,4.0,4.0,2345.0,64,21.0,49.0,42.9,4.0,13.0,30.8,17.0,36.0,0.472,0.0,18.0,25.0,72.0,6.0,20.0,26.0,13.0,10.0,2.0,2.0,1.3,24.0,nan,nan,6.0,7.0,1.0,9.0,3.0,0.0,0.0,nan,nan,71,24.0,50.0,48.0,11.0,24.0,45.8,13.0,26.0,0.5,0.0,12.0,20.0,60.0,10.0,22.0,32.0,19.0,12.0,4.0,2.0,1.58,22.0,nan,nan,2.0,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,ManhattanJaspers,nan,1898.0,7.0,7.0,2345.0,71,26.0,58.0,44.8,5.0,17.0,29.4,21.0,41.0,0.512,0.0,14.0,20.0,70.0,13.0,22.0,35.0,13.0,16.0,6.0,5.0,0.81,20.0,0.0,nan,2.0,14.0,1.0,14.0,3.0,0.0,0.0,nan,nan,78,26.0,55.0,47.3,10.0,25.0,40.0,16.0,30.0,0.533,0.0,16.0,21.0,76.2,6.0,20.0,26.0,17.0,11.0,10.0,3.0,1.55,23.0,0.0,nan,4.0,8.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,FairfieldStags,nan,3785.0,4.0,5.0,4100.0,91,32.0,65.0,49.2,11.0,29.0,37.9,21.0,36.0,0.583,0.0,16.0,22.0,72.7,8.0,35.0,43.0,13.0,13.0,11.0,5.0,1.0,18.0,0.0,nan,14.0,9.0,1.0,24.0,2.0,0.0,0.0,nan,nan,67,23.0,61.0,37.7,8.0,28.0,28.6,15.0,33.0,0.455,0.0,13.0,20.0,65.0,5.0,28.0,33.0,13.0,15.0,7.0,3.0,0.87,17.0,0.0,nan,2.0,7.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,Central Connecticut StateBlue Devils,nan,1357.0,3.0,3.0,4100.0,65,25.0,57.0,43.9,9.0,20.0,45.0,16.0,37.0,0.432,0.0,6.0,9.0,66.7,7.0,19.0,26.0,15.0,10.0,5.0,0.0,1.5,15.0,nan,nan,9.0,6.0,0.0,19.0,5.0,0.0,0.0,0.0,nan,50,18.0,46.0,39.1,4.0,14.0,28.6,14.0,32.0,0.438,0.0,10.0,13.0,76.9,7.0,24.0,31.0,11.0,17.0,4.0,1.0,0.65,11.0,nan,nan,10.0,6.0,1.0,12.0,1.0,0.0,0.0,0.0,nan,True
2015-01-15,True,nan,St. Peter'sPeacocks,nan,1275.0,13.0,9.0,4100.0,61,17.0,59.0,28.8,6.0,21.0,28.6,11.0,38.0,0.289,0.0,21.0,26.0,80.8,9.0,27.0,36.0,9.0,10.0,7.0,4.0,0.9,19.0,nan,nan,2.0,9.0,0.0,20.0,4.0,0.0,0.0,nan,nan,62,18.0,50.0,36.0,8.0,25.0,32.0,10.0,25.0,0.4,0.0,18.0,23.0,78.3,5.0,31.0,36.0,10.0,18.0,5.0,6.0,0.56,21.0,nan,nan,2.0,6.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,NiagaraPurple Eagles,nan,2281.0,0.0,0.0,4100.0,69,18.0,38.0,47.4,8.0,15.0,53.3,10.0,23.0,0.435,0.0,25.0,36.0,69.4,7.0,19.0,26.0,13.0,16.0,4.0,3.0,0.81,25.0,nan,nan,10.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,58,14.0,44.0,31.8,7.0,22.0,31.8,7.0,22.0,0.318,0.0,23.0,33.0,69.7,12.0,16.0,28.0,8.0,14.0,8.0,4.0,0.57,28.0,nan,nan,6.0,11.0,0.0,13.0,1.0,0.0,1.0,nan,nan,True
2015-01-18,True,nan,FairfieldStags,nan,654.0,8.0,4.0,4100.0,77,23.0,56.0,41.1,1.0,12.0,8.3,22.0,44.0,0.5,0.0,30.0,40.0,75.0,11.0,24.0,35.0,9.0,11.0,11.0,5.0,0.82,18.0,nan,nan,18.0,12.0,0.0,27.0,5.0,0.0,0.0,nan,nan,70,22.0,57.0,38.6,11.0,30.0,36.7,11.0,27.0,0.407,0.0,15.0,19.0,78.9,9.0,21.0,30.0,12.0,15.0,4.0,8.0,0.8,25.0,nan,nan,10.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
