date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-23,True,nan,GonzagaBulldogs,True,4126.0,0.0,0.0,5100.0,69,19.0,47.0,40.4,8.0,22.0,36.4,11.0,25.0,44.0,5.0,23.0,33.0,69.7,5.0,23.0,28.0,10.0,7.0,9.0,1.0,1.43,15.0,nan,nan,nan,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,66,27.0,54.0,50.0,6.0,13.0,46.2,21.0,41.0,51.2,1.0,6.0,11.0,54.5,8.0,23.0,31.0,16.0,13.0,3.0,5.0,1.23,23.0,nan,nan,nan,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-30,True,nan,GonzagaBulldogs,nan,4517.0,0.0,0.0,5100.0,48,15.0,56.0,26.8,5.0,22.0,22.7,10.0,34.0,0.294,5.0,13.0,20.0,65.0,11.0,21.0,32.0,8.0,13.0,7.0,5.0,0.62,20.0,nan,nan,nan,7.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,60,22.0,52.0,42.3,5.0,15.0,33.3,17.0,37.0,0.459,5.0,11.0,16.0,68.8,8.0,30.0,38.0,13.0,14.0,4.0,5.0,0.93,15.0,nan,nan,nan,7.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2016-02-07,True,nan,Saint Mary'sGaels,nan,2292.0,0.0,0.0,5100.0,43,19.0,54.0,35.2,0.0,11.0,0.0,19.0,43.0,0.442,5.0,5.0,9.0,55.6,7.0,22.0,29.0,4.0,9.0,5.0,7.0,0.44,18.0,0.0,nan,0.0,10.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,60,19.0,55.0,34.5,6.0,18.0,33.3,13.0,37.0,0.351,7.0,16.0,20.0,80.0,13.0,26.0,39.0,10.0,11.0,3.0,5.0,0.91,15.0,0.0,nan,0.0,21.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,False
2015-12-10,True,nan,DenverPioneers,nan,1249.0,3.0,3.0,5100.0,47,18.0,57.0,31.6,4.0,25.0,16.0,14.0,32.0,0.438,4.0,7.0,16.0,43.8,8.0,28.0,36.0,7.0,10.0,3.0,5.0,0.7,20.0,0.0,nan,0.0,8.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,59,21.0,47.0,44.7,3.0,12.0,25.0,18.0,35.0,0.514,5.0,14.0,20.0,70.0,1.0,29.0,30.0,12.0,9.0,6.0,4.0,1.33,16.0,0.0,nan,0.0,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-14,True,nan,Saint Mary'sGaels,nan,2104.0,3.0,3.0,5100.0,62,22.0,64.0,34.4,8.0,31.0,25.8,14.0,33.0,0.424,2.0,10.0,13.0,76.9,9.0,19.0,28.0,14.0,12.0,14.0,5.0,1.17,16.0,nan,nan,nan,7.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,69,25.0,58.0,43.1,7.0,18.0,38.9,18.0,40.0,0.45,5.0,12.0,12.0,100.0,11.0,29.0,40.0,15.0,18.0,7.0,2.0,0.83,18.0,nan,nan,nan,12.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,False
2014-12-14,True,nan,New OrleansPrivateers,nan,1662.0,2.0,5.0,5100.0,85,28.0,53.0,52.8,9.0,20.0,45.0,19.0,33.0,0.576,2.0,20.0,26.0,76.9,7.0,29.0,36.0,13.0,9.0,9.0,1.0,1.44,24.0,nan,nan,nan,10.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,60,21.0,49.0,42.9,2.0,10.0,20.0,19.0,39.0,0.487,1.0,16.0,27.0,59.3,5.0,16.0,21.0,6.0,14.0,5.0,2.0,0.43,18.0,nan,nan,nan,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-05,True,nan,PacificTigers,nan,1422.0,4.0,2.0,5100.0,54,22.0,47.0,46.8,7.0,22.0,31.8,15.0,25.0,0.6,0.0,3.0,6.0,50.0,3.0,19.0,22.0,11.0,13.0,6.0,5.0,0.85,17.0,0.0,nan,0.0,2.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,43,15.0,41.0,36.6,5.0,15.0,33.3,10.0,26.0,0.385,5.0,8.0,16.0,50.0,5.0,22.0,27.0,7.0,19.0,6.0,0.0,0.37,13.0,0.0,nan,0.0,2.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,True
2013-12-06,True,nan,San Diego StateAztecs,False,5100.0,0.0,0.0,5100.0,64,21.0,51.0,41.2,8.0,14.0,57.1,13.0,37.0,35.1,5.0,14.0,17.0,82.4,5.0,21.0,26.0,12.0,13.0,5.0,5.0,0.92,21.0,nan,nan,nan,29.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,65,21.0,58.0,36.2,4.0,12.0,33.3,17.0,46.0,37.0,5.0,19.0,30.0,63.3,13.0,23.0,36.0,11.0,13.0,6.0,5.0,0.85,18.0,nan,nan,nan,5.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,False
2015-02-13,True,nan,PacificTigers,nan,1774.0,0.0,0.0,5100.0,68,24.0,49.0,49.0,9.0,20.0,45.0,15.0,29.0,0.517,0.0,11.0,14.0,78.6,6.0,24.0,30.0,18.0,11.0,8.0,6.0,1.64,14.0,nan,nan,nan,4.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,48,19.0,55.0,34.5,4.0,16.0,25.0,15.0,39.0,0.385,6.0,6.0,10.0,60.0,8.0,19.0,27.0,7.0,12.0,6.0,0.0,0.58,16.0,nan,nan,nan,8.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-10,True,nan,Santa ClaraBroncos,nan,1664.0,6.0,4.0,5100.0,53,21.0,56.0,37.5,6.0,25.0,24.0,15.0,31.0,0.484,2.0,5.0,9.0,55.6,10.0,17.0,27.0,11.0,11.0,3.0,2.0,1.0,21.0,0.0,nan,0.0,8.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,65,23.0,45.0,51.1,7.0,21.0,33.3,16.0,24.0,0.667,2.0,12.0,21.0,57.1,8.0,21.0,29.0,7.0,11.0,8.0,2.0,0.64,15.0,0.0,nan,2.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-10,True,nan,PepperdineWaves,nan,1378.0,0.0,1.0,5100.0,47,19.0,64.0,29.7,5.0,20.0,25.0,14.0,44.0,0.318,6.0,4.0,10.0,40.0,11.0,18.0,29.0,9.0,6.0,7.0,6.0,1.5,19.0,nan,nan,nan,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,59,20.0,45.0,44.4,2.0,10.0,20.0,18.0,35.0,0.514,6.0,17.0,23.0,73.9,7.0,31.0,38.0,5.0,13.0,3.0,6.0,0.38,10.0,nan,nan,nan,7.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,False
2015-12-24,True,nan,Cal State NorthridgeMatadors,nan,1634.0,nan,nan,5100.0,81,27.0,55.0,49.1,15.0,35.0,42.9,12.0,20.0,0.6,3.0,12.0,23.0,52.2,10.0,31.0,41.0,17.0,8.0,3.0,5.0,2.13,20.0,0.0,nan,nan,nan,2.0,nan,0.0,0.0,0.0,0.0,0.0,63,21.0,55.0,38.2,3.0,14.0,21.4,18.0,41.0,0.439,5.0,18.0,28.0,64.3,6.0,22.0,28.0,8.0,8.0,3.0,3.0,1.0,23.0,0.0,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,0.0,True
2016-01-29,True,nan,PepperdineWaves,nan,1593.0,1.0,1.0,5100.0,65,26.0,60.0,43.3,5.0,25.0,20.0,21.0,35.0,0.6,2.0,8.0,14.0,57.1,12.0,23.0,35.0,11.0,13.0,3.0,3.0,0.85,22.0,0.0,nan,0.0,14.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,75,27.0,56.0,48.2,3.0,10.0,30.0,24.0,46.0,0.522,3.0,18.0,23.0,78.3,4.0,21.0,25.0,16.0,7.0,6.0,2.0,2.29,17.0,0.0,nan,0.0,6.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-30,True,nan,Santa ClaraBroncos,nan,2369.0,4.0,2.0,5100.0,69,21.0,41.0,51.2,7.0,10.0,70.0,14.0,31.0,0.452,3.0,20.0,25.0,80.0,5.0,22.0,27.0,7.0,12.0,5.0,6.0,0.58,25.0,nan,nan,nan,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,64,19.0,55.0,34.5,6.0,21.0,28.6,13.0,34.0,0.382,6.0,20.0,30.0,66.7,15.0,16.0,31.0,9.0,8.0,6.0,3.0,1.13,21.0,nan,nan,nan,12.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-06,True,nan,San Diego StateAztecs,nan,10086.0,1.0,0.0,41164.0,53,18.0,54.0,33.3,10.0,27.0,37.0,8.0,27.0,0.296,6.0,7.0,11.0,63.6,8.0,24.0,32.0,12.0,7.0,9.0,6.0,1.71,20.0,0.0,nan,2.0,8.0,4.0,13.0,3.0,0.0,0.0,0.0,0.0,48,15.0,48.0,31.3,4.0,13.0,30.8,11.0,35.0,0.314,6.0,14.0,20.0,70.0,6.0,24.0,30.0,9.0,12.0,5.0,6.0,0.75,12.0,0.0,nan,2.0,6.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-28,True,nan,PrincetonTigers,nan,nan,nan,nan,4000.0,75,23.0,54.0,42.6,11.0,17.0,64.7,12.0,37.0,0.324,4.0,18.0,26.0,69.2,9.0,24.0,33.0,15.0,9.0,2.0,5.0,1.67,13.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,65,23.0,51.0,45.1,6.0,20.0,30.0,17.0,31.0,0.548,5.0,13.0,15.0,86.7,2.0,23.0,25.0,11.0,8.0,5.0,4.0,1.38,27.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2016-03-05,False,nan,Loyola MarymountLions,nan,6689.0,4.0,6.0,7471.0,61,19.0,46.0,41.3,8.0,25.0,32.0,11.0,21.0,0.524,2.0,15.0,18.0,83.3,4.0,22.0,26.0,9.0,16.0,8.0,3.0,0.56,24.0,0.0,nan,2.0,10.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,64,20.0,47.0,42.6,4.0,13.0,30.8,16.0,34.0,0.471,3.0,20.0,24.0,83.3,5.0,22.0,27.0,11.0,15.0,8.0,2.0,0.73,16.0,0.0,nan,4.0,9.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-07,False,nan,PepperdineWaves,nan,8064.0,5.0,5.0,7471.0,47,19.0,60.0,31.7,3.0,14.0,21.4,16.0,46.0,0.348,4.0,6.0,9.0,66.7,13.0,19.0,32.0,9.0,8.0,7.0,1.0,1.13,16.0,nan,nan,nan,10.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,50,18.0,43.0,41.9,5.0,11.0,45.5,13.0,32.0,0.406,1.0,9.0,11.0,81.8,6.0,22.0,28.0,10.0,12.0,5.0,4.0,0.83,15.0,nan,nan,2.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-11,True,nan,Pacifica CollegeGladiators,False,nan,nan,nan,5100.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-31,False,nan,Loyola MarymountLions,True,nan,nan,nan,3900.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-05,False,nan,Brigham YoungCougars,True,nan,nan,nan,19000.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-17,False,nan,Santa ClaraBroncos,True,nan,nan,nan,4500.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,False,nan,PacificTigers,True,nan,nan,nan,6150.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-19,False,nan,San FranciscoDons,True,nan,nan,nan,5300.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-15,False,nan,Morgan StateBears,False,nan,nan,nan,4250.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-14,False,nan,Saint Mary'sGaels,True,nan,nan,nan,3500.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-17,False,nan,Northern KentuckyNorse,False,nan,nan,nan,9400.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-29,False,nan,PepperdineWaves,True,nan,nan,nan,3104.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-24,False,nan,GonzagaBulldogs,True,nan,nan,nan,6000.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-26,False,nan,UNC GreensboroSpartans,False,nan,nan,nan,7186.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,False,nan,PortlandPilots,True,nan,nan,nan,4852.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-30,False,nan,New MexicoLobos,False,nan,nan,nan,15411.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-09,True,nan,Santa ClaraBroncos,True,nan,nan,nan,5100.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-12,True,nan,PepperdineWaves,True,nan,nan,nan,5100.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,True,nan,Brigham YoungCougars,True,nan,nan,nan,5100.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-21,True,nan,PortlandPilots,True,nan,nan,nan,5100.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-15,True,nan,UC Santa BarbaraGauchos,False,nan,nan,nan,5100.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-31,True,nan,Saint Mary'sGaels,True,nan,nan,nan,5100.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-07,True,nan,San FranciscoDons,True,nan,nan,nan,5100.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-01,True,nan,PacificTigers,True,nan,nan,nan,5100.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-09,True,nan,South Dakota StateJackrabbits,False,nan,nan,nan,5100.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,True,nan,Southern UtahThunderbirds,False,nan,nan,nan,5100.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-10,True,nan,Loyola MarymountLions,True,nan,nan,nan,5100.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-10,True,nan,Grand CanyonAntelopes,False,nan,nan,nan,5100.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-25,True,nan,Illinois-ChicagoFlames,False,nan,nan,nan,7186.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-27,True,nan,Southern IllinoisSalukis,False,nan,nan,nan,7186.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-22,True,nan,San Diego ChristianHawks,False,nan,nan,nan,5100.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-27,False,nan,PacificTigers,False,nan,nan,nan,6150.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-23,False,nan,Sam Houston StateBearkats,False,nan,nan,nan,6110.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-19,True,nan,Portland StateVikings,False,nan,nan,nan,5100.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
