date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-21,False,nan,Oklahoma StateCowboys,nan,8610.0,8.0,6.0,13611.0,73,19.0,47.0,40.4,10.0,20.0,50.0,9.0,27.0,0.333,5.0,25.0,37.0,67.6,16.0,19.0,35.0,14.0,12.0,5.0,0.0,1.17,27.0,nan,nan,3.0,16.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,63,16.0,36.0,44.4,7.0,15.0,46.7,9.0,21.0,0.429,0.0,24.0,27.0,88.9,4.0,15.0,19.0,9.0,15.0,5.0,5.0,0.6,27.0,nan,nan,9.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-03,True,nan,Texas TechRed Raiders,nan,12680.0,1.0,0.0,14000.0,90,34.0,68.0,50.0,8.0,22.0,36.4,26.0,46.0,0.565,3.0,14.0,23.0,60.9,18.0,21.0,39.0,22.0,9.0,11.0,4.0,2.44,24.0,0.0,nan,4.0,15.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,68,23.0,41.0,56.1,4.0,10.0,40.0,19.0,31.0,0.613,4.0,18.0,26.0,69.2,3.0,20.0,23.0,11.0,18.0,4.0,3.0,0.61,20.0,0.0,nan,8.0,5.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,True
2015-01-11,True,nan,Iowa StateCyclones,nan,12076.0,6.0,8.0,14000.0,72,22.0,68.0,32.4,7.0,29.0,24.1,15.0,39.0,0.385,6.0,21.0,28.0,75.0,16.0,18.0,34.0,10.0,9.0,9.0,3.0,1.11,23.0,nan,nan,2.0,21.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,74,25.0,50.0,50.0,6.0,17.0,35.3,19.0,33.0,0.576,3.0,18.0,27.0,66.7,9.0,27.0,36.0,14.0,18.0,1.0,6.0,0.78,27.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,False
2014-02-06,True,nan,OklahomaSooners,True,7538.0,0.0,0.0,14000.0,91,28.0,71.0,39.4,11.0,32.0,34.4,17.0,39.0,43.6,3.0,24.0,32.0,75.0,11.0,33.0,44.0,11.0,10.0,9.0,3.0,1.1,26.0,nan,nan,2.0,18.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,86,28.0,69.0,40.6,5.0,19.0,26.3,23.0,50.0,46.0,3.0,25.0,30.0,83.3,8.0,30.0,38.0,10.0,13.0,5.0,3.0,0.77,24.0,nan,nan,4.0,10.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2013-11-22,True,nan,Georgia SouthernEagles,False,4814.0,0.0,0.0,14000.0,101,40.0,71.0,56.3,10.0,26.0,38.5,30.0,45.0,66.7,0.0,11.0,18.0,61.1,10.0,32.0,42.0,24.0,10.0,11.0,4.0,2.4,19.0,nan,nan,12.0,14.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,68,25.0,64.0,39.1,8.0,31.0,25.8,17.0,33.0,51.5,4.0,10.0,24.0,41.7,10.0,22.0,32.0,12.0,17.0,8.0,0.0,0.71,17.0,nan,nan,5.0,7.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,True
2016-01-13,True,nan,KansasJayhawks,nan,12097.0,8.0,1.0,14000.0,74,19.0,57.0,33.3,3.0,12.0,25.0,16.0,45.0,0.356,3.0,33.0,47.0,70.2,14.0,26.0,40.0,6.0,10.0,12.0,3.0,0.6,20.0,0.0,nan,4.0,16.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,63,20.0,48.0,41.7,10.0,20.0,50.0,10.0,28.0,0.357,3.0,13.0,21.0,61.9,4.0,31.0,35.0,9.0,22.0,7.0,3.0,0.41,32.0,0.0,nan,0.0,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-20,True,nan,OklahomaSooners,nan,15289.0,3.0,5.0,14000.0,62,21.0,63.0,33.3,7.0,21.0,33.3,14.0,42.0,0.333,9.0,13.0,18.0,72.2,12.0,21.0,33.0,7.0,12.0,6.0,2.0,0.58,22.0,0.0,nan,2.0,15.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,76,25.0,62.0,40.3,8.0,27.0,29.6,17.0,35.0,0.486,2.0,18.0,27.0,66.7,17.0,29.0,46.0,14.0,9.0,7.0,9.0,1.56,19.0,0.0,nan,12.0,16.0,0.0,15.0,2.0,0.0,2.0,0.0,0.0,False
2014-01-23,True,nan,Texas TechRed Raiders,True,5031.0,0.0,0.0,14000.0,87,29.0,54.0,53.7,11.0,20.0,55.0,18.0,34.0,52.9,6.0,18.0,21.0,85.7,10.0,17.0,27.0,14.0,7.0,4.0,5.0,2.0,18.0,nan,nan,4.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,81,24.0,49.0,49.0,12.0,19.0,63.2,12.0,30.0,40.0,5.0,21.0,26.0,80.8,7.0,14.0,21.0,14.0,10.0,4.0,6.0,1.4,21.0,nan,nan,2.0,9.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-01,True,nan,Kansas StateWildcats,True,10121.0,0.0,0.0,14000.0,81,23.0,53.0,43.4,6.0,14.0,42.9,17.0,39.0,43.6,0.0,29.0,37.0,78.4,5.0,23.0,28.0,12.0,10.0,7.0,4.0,1.2,18.0,nan,nan,4.0,5.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,71,30.0,59.0,50.8,3.0,13.0,23.1,27.0,46.0,58.7,4.0,8.0,19.0,42.1,7.0,24.0,31.0,12.0,14.0,4.0,0.0,0.86,28.0,nan,nan,8.0,5.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,TCUHorned Frogs,True,11358.0,0.0,0.0,14000.0,81,27.0,63.0,42.9,7.0,20.0,35.0,20.0,43.0,46.5,3.0,20.0,25.0,80.0,14.0,24.0,38.0,16.0,8.0,6.0,3.0,2.0,16.0,nan,nan,6.0,23.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,59,20.0,51.0,39.2,2.0,9.0,22.2,18.0,42.0,42.9,3.0,17.0,21.0,81.0,5.0,20.0,25.0,10.0,13.0,5.0,3.0,0.77,18.0,nan,nan,4.0,6.0,0.0,12.0,4.0,0.0,1.0,0.0,0.0,True
2016-01-09,True,nan,Oklahoma StateCowboys,nan,4739.0,6.0,5.0,14000.0,77,23.0,59.0,39.0,8.0,25.0,32.0,15.0,34.0,0.441,2.0,23.0,35.0,65.7,17.0,21.0,38.0,15.0,9.0,8.0,1.0,1.67,24.0,0.0,nan,2.0,17.0,1.0,15.0,2.0,0.0,0.0,1.0,0.0,60,19.0,44.0,43.2,4.0,12.0,33.3,15.0,32.0,0.469,1.0,18.0,30.0,60.0,8.0,25.0,33.0,9.0,16.0,4.0,2.0,0.56,28.0,0.0,nan,2.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-21,True,nan,TexasLonghorns,nan,9881.0,6.0,3.0,14000.0,49,19.0,61.0,31.1,3.0,21.0,14.3,16.0,40.0,0.4,1.0,8.0,23.0,34.8,21.0,23.0,44.0,9.0,11.0,3.0,0.0,0.82,21.0,0.0,nan,2.0,14.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,56,16.0,41.0,39.0,6.0,15.0,40.0,10.0,26.0,0.385,0.0,18.0,30.0,60.0,6.0,23.0,29.0,9.0,8.0,5.0,1.0,1.13,21.0,0.0,nan,6.0,4.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2015-12-22,True,nan,Eastern KentuckyColonels,nan,8121.0,2.0,2.0,14000.0,84,29.0,59.0,49.2,10.0,24.0,41.7,19.0,35.0,0.543,2.0,16.0,25.0,64.0,14.0,22.0,36.0,21.0,8.0,11.0,0.0,2.63,20.0,0.0,nan,4.0,26.0,2.0,27.0,1.0,0.0,0.0,0.0,0.0,59,20.0,41.0,48.8,9.0,23.0,39.1,11.0,18.0,0.611,0.0,10.0,23.0,43.5,6.0,19.0,25.0,11.0,18.0,6.0,2.0,0.61,21.0,0.0,nan,4.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-11,True,nan,GonzagaBulldogs,False,9350.0,0.0,0.0,14000.0,76,25.0,67.0,37.3,9.0,27.0,33.3,16.0,40.0,40.0,2.0,17.0,22.0,77.3,12.0,24.0,36.0,15.0,5.0,3.0,3.0,3.0,22.0,nan,nan,2.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,80,27.0,61.0,44.3,7.0,20.0,35.0,20.0,41.0,48.8,3.0,19.0,23.0,82.6,11.0,30.0,41.0,13.0,11.0,4.0,2.0,1.18,19.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-13,True,nan,TCUHorned Frogs,nan,13137.0,2.0,0.0,14000.0,73,24.0,64.0,37.5,4.0,16.0,25.0,20.0,48.0,0.417,5.0,21.0,34.0,61.8,15.0,33.0,48.0,14.0,11.0,15.0,2.0,1.27,21.0,0.0,nan,2.0,7.0,0.0,26.0,2.0,0.0,0.0,1.0,0.0,42,15.0,45.0,33.3,3.0,8.0,37.5,12.0,37.0,0.324,2.0,9.0,23.0,39.1,5.0,30.0,35.0,10.0,26.0,6.0,5.0,0.38,25.0,0.0,nan,8.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,True
2015-01-24,True,nan,TCUHorned Frogs,nan,12756.0,14.0,9.0,14000.0,86,29.0,71.0,40.8,6.0,25.0,24.0,23.0,46.0,0.5,6.0,22.0,32.0,68.8,16.0,17.0,33.0,19.0,14.0,9.0,4.0,1.36,34.0,nan,nan,nan,17.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,85,27.0,55.0,49.1,3.0,7.0,42.9,24.0,48.0,0.5,4.0,28.0,44.0,63.6,14.0,26.0,40.0,9.0,19.0,7.0,6.0,0.47,30.0,nan,nan,8.0,14.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,True
2014-02-22,True,nan,BaylorBears,True,11843.0,0.0,0.0,14000.0,75,22.0,55.0,40.0,11.0,21.0,52.4,11.0,34.0,32.4,10.0,20.0,25.0,80.0,11.0,19.0,30.0,9.0,4.0,3.0,2.0,2.25,17.0,nan,nan,nan,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,88,32.0,59.0,54.2,9.0,20.0,45.0,23.0,39.0,59.0,2.0,15.0,21.0,71.4,11.0,20.0,31.0,15.0,4.0,1.0,10.0,3.75,18.0,nan,nan,2.0,10.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-31,True,nan,Texas TechRed Raiders,nan,12192.0,0.0,0.0,14000.0,77,26.0,54.0,48.1,9.0,22.0,40.9,17.0,32.0,0.531,1.0,16.0,29.0,55.2,10.0,15.0,25.0,17.0,11.0,10.0,2.0,1.55,22.0,nan,nan,4.0,11.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,58,16.0,38.0,42.1,4.0,12.0,33.3,12.0,26.0,0.462,2.0,22.0,25.0,88.0,5.0,24.0,29.0,11.0,25.0,3.0,1.0,0.44,24.0,nan,nan,4.0,11.0,1.0,9.0,5.0,1.0,1.0,0.0,0.0,True
2015-11-21,True,nan,StetsonHatters,nan,8268.0,4.0,4.0,14000.0,103,38.0,67.0,56.7,5.0,21.0,23.8,33.0,46.0,0.717,0.0,22.0,30.0,73.3,18.0,32.0,50.0,26.0,18.0,10.0,7.0,1.44,19.0,0.0,nan,6.0,11.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,62,19.0,62.0,30.6,6.0,25.0,24.0,13.0,37.0,0.351,7.0,18.0,21.0,85.7,11.0,14.0,25.0,14.0,19.0,10.0,0.0,0.74,25.0,0.0,nan,6.0,11.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-12,True,nan,Kansas StateWildcats,nan,8762.0,7.0,5.0,14000.0,76,25.0,54.0,46.3,6.0,16.0,37.5,19.0,38.0,0.5,1.0,20.0,33.0,60.6,11.0,21.0,32.0,17.0,15.0,11.0,2.0,1.13,26.0,nan,nan,12.0,12.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,72,25.0,44.0,56.8,2.0,6.0,33.3,23.0,38.0,0.605,2.0,20.0,33.0,60.6,8.0,22.0,30.0,13.0,17.0,9.0,1.0,0.76,26.0,nan,nan,12.0,11.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,True
2014-01-14,True,nan,TexasLonghorns,True,8706.0,0.0,0.0,14000.0,69,26.0,69.0,37.7,4.0,25.0,16.0,22.0,44.0,50.0,4.0,13.0,20.0,65.0,8.0,16.0,24.0,12.0,6.0,13.0,7.0,2.0,18.0,nan,nan,8.0,5.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,80,29.0,55.0,52.7,4.0,9.0,44.4,25.0,46.0,54.3,7.0,18.0,23.0,78.3,9.0,39.0,48.0,14.0,17.0,5.0,4.0,0.82,17.0,nan,nan,10.0,12.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2014-12-05,True,nan,LSUTigers,nan,10802.0,10.0,8.0,14000.0,73,23.0,67.0,34.3,5.0,17.0,29.4,18.0,50.0,0.36,6.0,22.0,32.0,68.8,14.0,18.0,32.0,11.0,12.0,19.0,6.0,0.92,16.0,nan,nan,4.0,17.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,74,26.0,56.0,46.4,8.0,15.0,53.3,18.0,41.0,0.439,6.0,14.0,18.0,77.8,9.0,31.0,40.0,15.0,24.0,9.0,6.0,0.63,20.0,nan,nan,14.0,13.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2013-12-03,True,nan,Loyola (MD)Greyhounds,False,4692.0,0.0,0.0,14000.0,96,32.0,74.0,43.2,13.0,22.0,59.1,19.0,52.0,36.5,3.0,19.0,22.0,86.4,25.0,33.0,58.0,19.0,9.0,6.0,2.0,2.11,10.0,nan,nan,4.0,42.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,47,19.0,56.0,33.9,4.0,17.0,23.5,15.0,39.0,38.5,2.0,5.0,12.0,41.7,6.0,14.0,20.0,11.0,11.0,5.0,3.0,1.0,18.0,nan,nan,nan,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,Kennesaw StateOwls,nan,8731.0,0.0,0.0,14000.0,87,34.0,65.0,52.3,4.0,11.0,36.4,30.0,54.0,0.556,2.0,15.0,29.0,51.7,19.0,21.0,40.0,23.0,17.0,13.0,3.0,1.35,20.0,0.0,nan,4.0,22.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,54,19.0,43.0,44.2,1.0,7.0,14.3,18.0,36.0,0.5,3.0,15.0,17.0,88.2,4.0,22.0,26.0,4.0,31.0,11.0,2.0,0.13,25.0,0.0,nan,10.0,6.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-11,True,nan,Oklahoma StateCowboys,True,12078.0,0.0,0.0,14000.0,72,24.0,58.0,41.4,8.0,21.0,38.1,16.0,37.0,43.2,3.0,16.0,19.0,84.2,11.0,24.0,35.0,13.0,12.0,6.0,4.0,1.08,16.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,73,27.0,60.0,45.0,8.0,20.0,40.0,19.0,40.0,47.5,4.0,11.0,16.0,68.8,12.0,22.0,34.0,10.0,11.0,6.0,3.0,0.91,15.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-24,True,nan,Bethune-CookmanWildcats,nan,6196.0,0.0,0.0,14000.0,97,36.0,69.0,52.2,8.0,24.0,33.3,28.0,45.0,0.622,3.0,17.0,24.0,70.8,18.0,32.0,50.0,20.0,16.0,15.0,3.0,1.25,19.0,0.0,nan,10.0,22.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,44,13.0,52.0,25.0,5.0,27.0,18.5,8.0,25.0,0.32,3.0,13.0,19.0,68.4,10.0,16.0,26.0,7.0,30.0,10.0,3.0,0.23,21.0,0.0,nan,6.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-11,True,nan,Iowa StateCyclones,True,8177.0,0.0,0.0,14000.0,102,35.0,65.0,53.8,13.0,22.0,59.1,22.0,43.0,51.2,1.0,19.0,21.0,90.5,7.0,24.0,31.0,18.0,7.0,9.0,3.0,2.57,23.0,nan,nan,4.0,10.0,1.0,19.0,3.0,1.0,0.0,0.0,0.0,77,26.0,71.0,36.6,4.0,23.0,17.4,22.0,48.0,45.8,3.0,21.0,30.0,70.0,18.0,21.0,39.0,13.0,14.0,5.0,1.0,0.93,20.0,nan,nan,4.0,21.0,0.0,12.0,5.0,1.0,0.0,0.0,0.0,True
2015-02-17,True,nan,KansasJayhawks,nan,7033.0,8.0,1.0,14000.0,62,24.0,64.0,37.5,8.0,21.0,38.1,16.0,43.0,0.372,3.0,6.0,11.0,54.5,20.0,14.0,34.0,11.0,10.0,8.0,2.0,1.1,15.0,nan,nan,2.0,15.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,61,24.0,49.0,49.0,6.0,11.0,54.5,18.0,38.0,0.474,2.0,7.0,11.0,63.6,10.0,20.0,30.0,10.0,14.0,3.0,3.0,0.71,15.0,nan,nan,4.0,14.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-30,True,nan,Virginia TechHokies,nan,13330.0,0.0,0.0,14000.0,82,30.0,59.0,50.8,10.0,24.0,41.7,20.0,35.0,0.571,1.0,12.0,20.0,60.0,15.0,20.0,35.0,21.0,17.0,16.0,0.0,1.24,17.0,nan,nan,4.0,15.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,51,20.0,43.0,46.5,4.0,14.0,28.6,16.0,29.0,0.552,0.0,7.0,12.0,58.3,4.0,16.0,20.0,9.0,25.0,7.0,1.0,0.36,19.0,nan,nan,2.0,8.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,True
2014-03-08,True,nan,KansasJayhawks,True,14038.0,0.0,0.0,14000.0,92,27.0,51.0,52.9,9.0,16.0,56.3,18.0,35.0,51.4,7.0,29.0,40.0,72.5,10.0,22.0,32.0,15.0,13.0,7.0,3.0,1.15,25.0,nan,nan,7.0,17.0,0.0,15.0,5.0,0.0,0.0,0.0,1.0,86,28.0,62.0,45.2,8.0,23.0,34.8,20.0,39.0,51.3,3.0,22.0,32.0,68.8,14.0,16.0,30.0,9.0,11.0,8.0,7.0,0.82,28.0,nan,nan,2.0,14.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-16,True,nan,LafayetteLeopards,nan,6089.0,0.0,0.0,14000.0,83,31.0,81.0,38.3,8.0,33.0,24.2,23.0,48.0,0.479,3.0,13.0,18.0,72.2,24.0,23.0,47.0,20.0,6.0,11.0,2.0,3.33,16.0,nan,nan,8.0,18.0,1.0,25.0,3.0,0.0,0.0,0.0,0.0,56,20.0,46.0,43.5,4.0,13.0,30.8,16.0,33.0,0.485,2.0,12.0,15.0,80.0,4.0,26.0,30.0,15.0,20.0,3.0,3.0,0.75,16.0,nan,nan,2.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-27,True,nan,Kansas StateWildcats,nan,9936.0,1.0,3.0,14000.0,70,23.0,54.0,42.6,5.0,18.0,27.8,18.0,36.0,0.5,7.0,19.0,32.0,59.4,14.0,24.0,38.0,14.0,18.0,8.0,3.0,0.78,20.0,0.0,nan,8.0,15.0,0.0,16.0,4.0,0.0,1.0,0.0,1.0,55,20.0,57.0,35.1,1.0,18.0,5.6,19.0,39.0,0.487,3.0,14.0,23.0,60.9,13.0,23.0,36.0,9.0,19.0,9.0,7.0,0.47,26.0,0.0,nan,4.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2016-02-23,True,nan,Iowa StateCyclones,nan,10683.0,12.0,11.0,14000.0,97,34.0,69.0,49.3,9.0,23.0,39.1,25.0,46.0,0.543,4.0,20.0,29.0,69.0,16.0,22.0,38.0,19.0,11.0,7.0,4.0,1.73,14.0,0.0,nan,2.0,22.0,0.0,18.0,5.0,0.0,1.0,0.0,0.0,87,31.0,61.0,50.8,11.0,24.0,45.8,20.0,37.0,0.541,4.0,14.0,18.0,77.8,6.0,21.0,27.0,16.0,15.0,8.0,3.0,1.07,21.0,0.0,nan,6.0,11.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,True
2015-02-25,True,nan,TexasLonghorns,nan,12048.0,1.0,1.0,14000.0,71,22.0,52.0,42.3,7.0,19.0,36.8,15.0,33.0,0.455,4.0,20.0,23.0,87.0,8.0,14.0,22.0,17.0,8.0,8.0,0.0,2.13,22.0,nan,nan,6.0,11.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,64,21.0,40.0,52.5,6.0,13.0,46.2,15.0,27.0,0.556,0.0,16.0,23.0,69.6,4.0,21.0,25.0,11.0,16.0,7.0,4.0,0.69,19.0,nan,nan,nan,9.0,1.0,12.0,3.0,1.0,0.0,0.0,0.0,True
2013-12-22,True,nan,PurdueBoilermakers,False,10019.0,0.0,0.0,14000.0,70,24.0,65.0,36.9,3.0,18.0,16.7,21.0,47.0,44.7,6.0,19.0,23.0,82.6,12.0,22.0,34.0,8.0,8.0,7.0,4.0,1.0,23.0,nan,nan,2.0,10.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,73,25.0,60.0,41.7,7.0,18.0,38.9,18.0,42.0,42.9,4.0,16.0,26.0,61.5,12.0,30.0,42.0,11.0,11.0,2.0,6.0,1.0,25.0,nan,nan,4.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-14,True,nan,OklahomaSooners,nan,9196.0,0.0,0.0,14000.0,86,30.0,68.0,44.1,7.0,19.0,36.8,23.0,49.0,0.469,5.0,19.0,26.0,73.1,14.0,24.0,38.0,20.0,9.0,16.0,5.0,2.22,21.0,nan,nan,6.0,20.0,0.0,27.0,4.0,0.0,1.0,0.0,0.0,65,21.0,50.0,42.0,7.0,19.0,36.8,14.0,31.0,0.452,5.0,16.0,23.0,69.6,7.0,26.0,33.0,12.0,22.0,5.0,5.0,0.55,19.0,nan,nan,4.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,BaylorBears,nan,12783.0,1.0,1.0,14000.0,69,24.0,66.0,36.4,6.0,23.0,26.1,18.0,43.0,0.419,7.0,15.0,25.0,60.0,16.0,16.0,32.0,15.0,16.0,11.0,1.0,0.94,24.0,nan,nan,2.0,16.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,87,28.0,51.0,54.9,6.0,15.0,40.0,22.0,36.0,0.611,1.0,25.0,35.0,71.4,11.0,30.0,41.0,12.0,19.0,11.0,7.0,0.63,21.0,nan,nan,10.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-07,True,nan,BaylorBears,nan,14069.0,6.0,8.0,14000.0,80,27.0,55.0,49.1,7.0,14.0,50.0,20.0,41.0,0.488,3.0,19.0,28.0,67.9,9.0,25.0,34.0,20.0,8.0,4.0,3.0,2.5,21.0,0.0,nan,2.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,69,24.0,62.0,38.7,4.0,16.0,25.0,20.0,46.0,0.435,3.0,17.0,26.0,65.4,16.0,20.0,36.0,10.0,10.0,7.0,3.0,1.0,27.0,0.0,nan,6.0,11.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,True
2015-03-07,True,nan,Oklahoma StateCowboys,nan,13714.0,1.0,0.0,14000.0,81,25.0,52.0,48.1,8.0,20.0,40.0,17.0,32.0,0.531,1.0,23.0,30.0,76.7,15.0,17.0,32.0,15.0,13.0,6.0,1.0,1.15,17.0,nan,nan,nan,22.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,72,26.0,48.0,54.2,11.0,21.0,52.4,15.0,27.0,0.556,1.0,9.0,11.0,81.8,5.0,15.0,20.0,13.0,15.0,6.0,1.0,0.87,22.0,nan,nan,7.0,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-17,True,nan,DuquesneDukes,False,6038.0,0.0,0.0,14000.0,96,33.0,56.0,58.9,10.0,18.0,55.6,23.0,38.0,60.5,0.0,20.0,34.0,58.8,9.0,21.0,30.0,15.0,8.0,8.0,4.0,1.88,20.0,nan,nan,4.0,12.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,83,30.0,66.0,45.5,7.0,21.0,33.3,23.0,45.0,51.1,4.0,16.0,24.0,66.7,16.0,19.0,35.0,10.0,16.0,4.0,0.0,0.63,26.0,nan,nan,11.0,16.0,0.0,10.0,4.0,1.0,0.0,0.0,0.0,True
2015-11-17,True,nan,James MadisonDukes,nan,8101.0,0.0,0.0,13000.0,86,29.0,66.0,43.9,6.0,16.0,37.5,23.0,50.0,0.46,1.0,22.0,30.0,73.3,22.0,18.0,40.0,16.0,13.0,9.0,2.0,1.23,21.0,0.0,nan,2.0,26.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,73,21.0,51.0,41.2,9.0,28.0,32.1,12.0,23.0,0.522,2.0,22.0,24.0,91.7,10.0,18.0,28.0,8.0,18.0,5.0,1.0,0.44,24.0,0.0,nan,2.0,12.0,1.0,16.0,3.0,0.0,1.0,1.0,0.0,True
2014-12-14,True,nan,MarshallThundering Herd,nan,10749.0,10.0,9.0,13000.0,69,22.0,57.0,38.6,3.0,17.0,17.6,19.0,40.0,0.475,5.0,22.0,34.0,64.7,17.0,14.0,31.0,13.0,15.0,11.0,2.0,0.87,26.0,nan,nan,4.0,24.0,0.0,33.0,5.0,0.0,1.0,0.0,0.0,66,19.0,38.0,50.0,9.0,24.0,37.5,10.0,14.0,0.714,2.0,19.0,25.0,76.0,6.0,18.0,24.0,15.0,24.0,8.0,5.0,0.63,30.0,nan,nan,11.0,8.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,True
2013-12-29,True,nan,William & MaryTribe,False,8885.0,0.0,0.0,13000.0,82,30.0,61.0,49.2,8.0,22.0,36.4,22.0,39.0,56.4,2.0,14.0,15.0,93.3,14.0,33.0,47.0,20.0,9.0,7.0,4.0,2.22,16.0,nan,nan,15.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,45,14.0,55.0,25.5,6.0,25.0,24.0,8.0,30.0,26.7,4.0,11.0,17.0,64.7,11.0,18.0,29.0,10.0,11.0,6.0,2.0,0.91,16.0,nan,nan,2.0,10.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,True
