date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-31,True,nan,PepperdineWaves,nan,3381.0,8.0,8.0,3500.0,62,22.0,51.0,43.1,8.0,17.0,47.1,14.0,34.0,0.412,5.0,10.0,18.0,55.6,8.0,19.0,27.0,15.0,7.0,2.0,5.0,2.14,17.0,nan,nan,7.0,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,67,26.0,50.0,52.0,3.0,10.0,30.0,23.0,40.0,0.575,5.0,12.0,17.0,70.6,6.0,24.0,30.0,14.0,6.0,4.0,5.0,2.33,21.0,nan,nan,6.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-14,True,nan,Loyola MarymountLions,nan,3165.0,0.0,2.0,3500.0,68,23.0,45.0,51.1,11.0,20.0,55.0,12.0,25.0,0.48,5.0,11.0,18.0,61.1,6.0,22.0,28.0,17.0,17.0,3.0,4.0,1.0,17.0,0.0,nan,0.0,8.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,62,24.0,55.0,43.6,5.0,20.0,25.0,19.0,35.0,0.543,4.0,9.0,12.0,75.0,9.0,18.0,27.0,15.0,14.0,10.0,5.0,1.07,20.0,0.0,nan,4.0,8.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-30,True,nan,Cal State BakersfieldRoadrunners,nan,2340.0,0.0,0.0,3500.0,94,35.0,57.0,61.4,11.0,22.0,50.0,24.0,35.0,0.686,1.0,13.0,15.0,86.7,6.0,33.0,39.0,22.0,12.0,7.0,0.0,1.83,18.0,0.0,nan,2.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,59,23.0,60.0,38.3,7.0,18.0,38.9,16.0,42.0,0.381,0.0,6.0,19.0,31.6,9.0,16.0,25.0,10.0,10.0,7.0,1.0,1.0,18.0,0.0,nan,2.0,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-24,True,nan,PortlandPilots,nan,3338.0,1.0,1.0,3500.0,89,35.0,56.0,62.5,9.0,19.0,47.4,26.0,37.0,0.703,4.0,10.0,13.0,76.9,9.0,28.0,37.0,19.0,14.0,0.0,2.0,1.36,14.0,0.0,nan,2.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,74,28.0,61.0,45.9,11.0,24.0,45.8,17.0,37.0,0.459,2.0,7.0,9.0,77.8,6.0,10.0,16.0,13.0,6.0,7.0,4.0,2.17,16.0,0.0,nan,2.0,7.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-16,True,nan,San DiegoToreros,nan,3163.0,0.0,0.0,3500.0,70,26.0,46.0,56.5,6.0,15.0,40.0,20.0,31.0,0.645,1.0,12.0,15.0,80.0,7.0,24.0,31.0,23.0,15.0,2.0,4.0,1.53,19.0,nan,nan,6.0,7.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,58,21.0,54.0,38.9,6.0,17.0,35.3,15.0,37.0,0.405,4.0,10.0,18.0,55.6,8.0,12.0,20.0,16.0,9.0,6.0,1.0,1.78,18.0,nan,nan,9.0,6.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-17,True,nan,Southern UtahThunderbirds,nan,1836.0,0.0,0.0,3500.0,92,35.0,56.0,62.5,14.0,26.0,53.8,21.0,30.0,0.7,3.0,8.0,14.0,57.1,9.0,28.0,37.0,29.0,8.0,13.0,3.0,3.63,11.0,0.0,nan,10.0,2.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,36,14.0,49.0,28.6,3.0,18.0,16.7,11.0,31.0,0.355,3.0,5.0,6.0,83.3,6.0,11.0,17.0,7.0,17.0,3.0,3.0,0.41,13.0,0.0,nan,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-02,True,nan,Grand CanyonAntelopes,nan,2735.0,0.0,0.0,3500.0,73,26.0,49.0,53.1,9.0,24.0,37.5,17.0,25.0,0.68,2.0,12.0,17.0,70.6,4.0,26.0,30.0,21.0,13.0,5.0,3.0,1.62,10.0,0.0,nan,2.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,64,28.0,65.0,43.1,5.0,18.0,27.8,23.0,47.0,0.489,3.0,3.0,4.0,75.0,10.0,21.0,31.0,16.0,12.0,5.0,2.0,1.33,19.0,0.0,nan,8.0,7.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-30,True,nan,San FranciscoDons,nan,3126.0,4.0,4.0,3500.0,69,27.0,52.0,51.9,7.0,20.0,35.0,20.0,32.0,0.625,2.0,8.0,14.0,57.1,7.0,23.0,30.0,20.0,7.0,5.0,5.0,2.86,16.0,nan,nan,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,56,22.0,51.0,43.1,5.0,17.0,29.4,17.0,34.0,0.5,5.0,7.0,10.0,70.0,7.0,20.0,27.0,13.0,13.0,4.0,2.0,1.0,17.0,nan,nan,10.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,ManhattanJaspers,nan,2242.0,4.0,3.0,3500.0,89,30.0,52.0,57.7,10.0,24.0,41.7,20.0,28.0,0.714,0.0,19.0,26.0,73.1,11.0,26.0,37.0,24.0,13.0,9.0,5.0,1.85,30.0,0.0,nan,10.0,7.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,63,16.0,42.0,38.1,7.0,15.0,46.7,9.0,27.0,0.333,5.0,24.0,35.0,68.6,5.0,13.0,18.0,13.0,16.0,8.0,0.0,0.81,21.0,0.0,nan,nan,5.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-15,True,nan,Cal PolyMustangs,nan,2183.0,0.0,1.0,3500.0,93,35.0,58.0,60.3,19.0,31.0,61.3,16.0,27.0,0.593,1.0,4.0,5.0,80.0,6.0,25.0,31.0,28.0,8.0,2.0,3.0,3.5,17.0,0.0,nan,0.0,11.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,63,22.0,53.0,41.5,4.0,13.0,30.8,18.0,40.0,0.45,3.0,15.0,21.0,71.4,6.0,13.0,19.0,5.0,6.0,5.0,1.0,0.83,12.0,0.0,nan,4.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-15,True,nan,PacificTigers,nan,2983.0,1.0,1.0,3500.0,78,25.0,42.0,59.5,7.0,15.0,46.7,18.0,27.0,0.667,0.0,21.0,31.0,67.7,5.0,25.0,30.0,16.0,9.0,3.0,2.0,1.78,20.0,0.0,nan,2.0,6.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,62,21.0,50.0,42.0,5.0,16.0,31.3,16.0,34.0,0.471,2.0,15.0,20.0,75.0,6.0,20.0,26.0,14.0,9.0,3.0,0.0,1.56,24.0,0.0,nan,6.0,8.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-18,True,nan,BYUCougars,nan,3500.0,6.0,5.0,3500.0,82,29.0,61.0,47.5,7.0,21.0,33.3,22.0,40.0,0.55,1.0,17.0,26.0,65.4,17.0,22.0,39.0,16.0,12.0,7.0,3.0,1.33,20.0,nan,nan,6.0,12.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,77,25.0,55.0,45.5,10.0,25.0,40.0,15.0,30.0,0.5,3.0,17.0,20.0,85.0,7.0,19.0,26.0,11.0,12.0,6.0,1.0,0.92,24.0,nan,nan,nan,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-22,True,nan,San FranciscoDons,nan,2408.0,2.0,2.0,3500.0,74,28.0,56.0,50.0,10.0,23.0,43.5,18.0,33.0,0.545,2.0,8.0,14.0,57.1,10.0,30.0,40.0,17.0,7.0,6.0,8.0,2.43,16.0,0.0,nan,2.0,15.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,52,17.0,60.0,28.3,7.0,21.0,33.3,10.0,39.0,0.256,8.0,11.0,18.0,61.1,13.0,23.0,36.0,9.0,9.0,5.0,2.0,1.0,20.0,0.0,nan,nan,9.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-26,True,nan,Santa ClaraBroncos,nan,3165.0,0.0,1.0,3500.0,75,29.0,58.0,50.0,7.0,23.0,30.4,22.0,35.0,0.629,0.0,10.0,13.0,76.9,10.0,25.0,35.0,19.0,3.0,5.0,5.0,6.33,15.0,0.0,nan,0.0,9.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,50,17.0,50.0,34.0,8.0,23.0,34.8,9.0,27.0,0.333,5.0,8.0,10.0,80.0,6.0,20.0,26.0,7.0,12.0,0.0,0.0,0.58,19.0,0.0,nan,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-27,True,nan,Santa ClaraBroncos,nan,3256.0,7.0,3.0,3500.0,73,29.0,56.0,51.8,4.0,14.0,28.6,25.0,42.0,0.595,2.0,11.0,19.0,57.9,10.0,25.0,35.0,15.0,10.0,8.0,1.0,1.5,16.0,nan,nan,2.0,15.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,60,21.0,57.0,36.8,7.0,23.0,30.4,14.0,34.0,0.412,1.0,11.0,15.0,73.3,11.0,17.0,28.0,7.0,15.0,5.0,2.0,0.47,17.0,nan,nan,nan,13.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-12,True,nan,PepperdineWaves,nan,3340.0,7.0,12.0,3500.0,63,27.0,62.0,43.5,4.0,19.0,21.1,23.0,43.0,0.535,0.0,5.0,14.0,35.7,14.0,25.0,39.0,12.0,7.0,3.0,3.0,1.71,17.0,0.0,nan,2.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,69,26.0,54.0,48.1,3.0,11.0,27.3,23.0,43.0,0.535,3.0,14.0,20.0,70.0,7.0,23.0,30.0,12.0,5.0,6.0,0.0,2.4,18.0,0.0,nan,4.0,8.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-18,True,nan,New Mexico StateAggies,nan,2225.0,7.0,2.0,3500.0,83,26.0,48.0,54.2,6.0,11.0,54.5,20.0,37.0,0.541,4.0,25.0,31.0,80.6,11.0,25.0,36.0,18.0,22.0,7.0,1.0,0.82,30.0,nan,nan,9.0,16.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,71,18.0,50.0,36.0,3.0,15.0,20.0,15.0,35.0,0.429,1.0,32.0,47.0,68.1,13.0,15.0,28.0,10.0,16.0,8.0,4.0,0.63,28.0,nan,nan,2.0,11.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-01,True,nan,BYUCougars,nan,3183.0,5.0,1.0,3500.0,85,31.0,55.0,56.4,8.0,19.0,42.1,23.0,36.0,0.639,2.0,15.0,18.0,83.3,5.0,28.0,33.0,19.0,7.0,3.0,6.0,2.71,16.0,0.0,nan,5.0,13.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,74,30.0,72.0,41.7,8.0,21.0,38.1,22.0,51.0,0.431,6.0,6.0,10.0,60.0,14.0,19.0,33.0,12.0,7.0,1.0,2.0,1.71,19.0,0.0,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,UC DavisAggies,nan,2506.0,5.0,3.0,3500.0,81,27.0,52.0,51.9,12.0,29.0,41.4,15.0,23.0,0.652,1.0,15.0,23.0,65.2,6.0,33.0,39.0,22.0,12.0,5.0,3.0,1.83,16.0,0.0,nan,0.0,12.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,67,26.0,59.0,44.1,7.0,18.0,38.9,19.0,41.0,0.463,3.0,8.0,14.0,57.1,4.0,21.0,25.0,12.0,8.0,3.0,1.0,1.5,23.0,0.0,nan,14.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-29,True,nan,Utah ValleyWolverines,nan,2113.0,0.0,0.0,3500.0,65,25.0,59.0,42.4,2.0,17.0,11.8,23.0,42.0,0.548,1.0,13.0,17.0,76.5,12.0,37.0,49.0,11.0,12.0,5.0,7.0,0.92,13.0,0.0,nan,4.0,21.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,50,17.0,62.0,27.4,7.0,19.0,36.8,10.0,43.0,0.233,7.0,9.0,13.0,69.2,8.0,24.0,32.0,8.0,9.0,8.0,1.0,0.89,24.0,0.0,nan,2.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-22,False,nan,ValparaisoCrusaders,nan,5444.0,7.0,5.0,5000.0,44,19.0,56.0,33.9,5.0,19.0,26.3,14.0,37.0,0.378,6.0,1.0,5.0,20.0,6.0,21.0,27.0,12.0,9.0,4.0,2.0,1.33,14.0,0.0,nan,4.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,60,23.0,50.0,46.0,5.0,19.0,26.3,18.0,31.0,0.581,2.0,9.0,14.0,64.3,7.0,29.0,36.0,13.0,11.0,5.0,6.0,1.18,15.0,0.0,nan,8.0,12.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-20,True,nan,GeorgiaBulldogs,nan,2050.0,2.0,3.0,3500.0,77,29.0,58.0,50.0,9.0,24.0,37.5,20.0,34.0,0.588,4.0,10.0,17.0,58.8,10.0,30.0,40.0,19.0,8.0,5.0,5.0,2.38,15.0,0.0,nan,2.0,8.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,65,25.0,66.0,37.9,4.0,17.0,23.5,21.0,49.0,0.429,5.0,11.0,13.0,84.6,9.0,21.0,30.0,10.0,7.0,4.0,4.0,1.43,16.0,0.0,nan,6.0,8.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-16,True,nan,New Mexico StateAggies,nan,1154.0,3.0,3.0,3500.0,58,24.0,47.0,51.1,5.0,17.0,29.4,19.0,30.0,0.633,2.0,5.0,8.0,62.5,1.0,26.0,27.0,14.0,11.0,4.0,2.0,1.27,11.0,0.0,nan,2.0,7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,56,23.0,64.0,35.9,6.0,17.0,35.3,17.0,47.0,0.362,2.0,4.0,5.0,80.0,14.0,22.0,36.0,11.0,7.0,6.0,2.0,1.57,14.0,0.0,nan,2.0,7.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2015-03-19,True,nan,VanderbiltCommodores,nan,1322.0,1.0,0.0,3500.0,64,24.0,63.0,38.1,3.0,18.0,16.7,21.0,45.0,0.467,11.0,13.0,15.0,86.7,14.0,21.0,35.0,9.0,12.0,6.0,2.0,0.75,16.0,nan,nan,4.0,25.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,75,29.0,59.0,49.2,4.0,17.0,23.5,25.0,42.0,0.595,2.0,13.0,20.0,65.0,9.0,19.0,28.0,16.0,7.0,7.0,11.0,2.29,14.0,nan,nan,nan,12.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-09,True,nan,GonzagaBulldogs,nan,7418.0,6.0,5.0,7471.0,75,25.0,54.0,46.3,12.0,25.0,48.0,13.0,29.0,0.448,2.0,13.0,16.0,81.3,10.0,13.0,23.0,9.0,8.0,4.0,1.0,1.13,18.0,0.0,nan,2.0,13.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,85,29.0,47.0,61.7,6.0,13.0,46.2,23.0,34.0,0.676,1.0,21.0,22.0,95.5,5.0,15.0,20.0,9.0,6.0,4.0,2.0,1.5,17.0,0.0,nan,24.0,13.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-08,True,nan,PepperdineWaves,nan,8362.0,0.0,1.0,7471.0,81,31.0,54.0,57.4,8.0,22.0,36.4,23.0,32.0,0.719,0.0,11.0,16.0,68.8,7.0,20.0,27.0,16.0,4.0,4.0,3.0,4.0,13.0,0.0,nan,2.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,66,27.0,59.0,45.8,6.0,17.0,35.3,21.0,42.0,0.5,3.0,6.0,9.0,66.7,11.0,17.0,28.0,8.0,7.0,2.0,0.0,1.14,17.0,0.0,nan,2.0,13.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-06,True,nan,Loyola MarymountLions,nan,nan,6.0,1.0,7471.0,60,22.0,44.0,50.0,7.0,18.0,38.9,15.0,26.0,0.577,2.0,9.0,15.0,60.0,9.0,23.0,32.0,15.0,12.0,4.0,7.0,1.25,13.0,0.0,nan,3.0,15.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,48,18.0,55.0,32.7,6.0,17.0,35.3,12.0,38.0,0.316,7.0,6.0,8.0,75.0,7.0,13.0,20.0,6.0,7.0,4.0,2.0,0.86,17.0,0.0,nan,2.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,PortlandPilots,nan,nan,2.0,1.0,7471.0,52,13.0,43.0,30.2,2.0,16.0,12.5,11.0,27.0,0.407,5.0,24.0,31.0,77.4,11.0,17.0,28.0,4.0,10.0,6.0,0.0,0.4,21.0,nan,nan,nan,10.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,69,23.0,46.0,50.0,4.0,12.0,33.3,19.0,34.0,0.559,0.0,19.0,26.0,73.1,8.0,20.0,28.0,11.0,10.0,6.0,5.0,1.1,23.0,nan,nan,nan,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-23,True,nan,South CarolinaGamecocks,False,nan,0.0,0.0,10300.0,71,22.0,54.0,40.7,7.0,19.0,36.8,15.0,35.0,42.9,3.0,20.0,25.0,80.0,12.0,14.0,26.0,11.0,11.0,3.0,2.0,1.0,20.0,nan,nan,nan,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,78,28.0,48.0,58.3,4.0,7.0,57.1,24.0,41.0,58.5,2.0,18.0,29.0,62.1,8.0,19.0,27.0,12.0,11.0,6.0,3.0,1.09,24.0,nan,nan,nan,8.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2014-02-07,False,nan,Loyola MarymountLions,True,nan,nan,nan,3900.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-02,False,nan,Brigham YoungCougars,True,nan,nan,nan,19000.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-31,False,nan,San DiegoToreros,True,nan,nan,nan,5100.0,43,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-14,False,nan,Boise StateBroncos,False,nan,nan,nan,12480.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,False,nan,Santa ClaraBroncos,True,nan,nan,nan,4500.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-31,False,nan,PacificTigers,True,nan,nan,nan,6150.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-21,False,nan,San FranciscoDons,True,nan,nan,nan,5300.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-08,False,nan,PepperdineWaves,True,nan,nan,nan,3104.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-05,False,nan,PortlandPilots,True,nan,nan,nan,4852.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-02,True,nan,GonzagaBulldogs,True,nan,nan,nan,3500.0,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-16,True,nan,Brigham YoungCougars,True,nan,nan,nan,3500.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-11,True,nan,San FranciscoDons,True,nan,nan,nan,3500.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-19,True,nan,PacificTigers,True,nan,nan,nan,3500.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-14,True,nan,San DiegoToreros,True,nan,nan,nan,3500.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-09,True,nan,Eastern WashingtonEagles,False,nan,nan,nan,3500.0,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-01,True,nan,Murray StateRacers,False,nan,nan,nan,3500.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-10,True,nan,Santa ClaraBroncos,True,nan,nan,nan,3500.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-17,True,nan,DrakeBulldogs,False,nan,nan,nan,3500.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
