date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-20,True,nan,VanderbiltCommodores,nan,6081.0,2.0,10.0,8600.0,65,26.0,67.0,38.8,4.0,22.0,18.2,22.0,45.0,0.489,6.0,9.0,13.0,69.2,17.0,18.0,35.0,14.0,7.0,6.0,2.0,2.0,18.0,nan,nan,9.0,16.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,60,21.0,45.0,46.7,3.0,15.0,20.0,18.0,30.0,0.6,2.0,15.0,20.0,75.0,7.0,20.0,27.0,13.0,13.0,3.0,6.0,1.0,16.0,nan,nan,6.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-31,True,nan,North Carolina StateWolfpack,nan,6384.0,4.0,7.0,8600.0,80,29.0,73.0,39.7,5.0,17.0,29.4,24.0,56.0,0.429,5.0,17.0,21.0,81.0,20.0,27.0,47.0,14.0,11.0,5.0,1.0,1.27,16.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,81,30.0,62.0,48.4,10.0,22.0,45.5,20.0,40.0,0.5,1.0,11.0,19.0,57.9,5.0,19.0,24.0,19.0,8.0,5.0,5.0,2.38,20.0,nan,nan,12.0,4.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,False
2013-11-27,True,nan,Mississippi Valley StateDelta Devils,False,5336.0,0.0,0.0,8600.0,76,31.0,61.0,50.8,5.0,14.0,35.7,26.0,47.0,55.3,2.0,9.0,17.0,52.9,11.0,36.0,47.0,20.0,15.0,6.0,8.0,1.33,14.0,nan,nan,22.0,9.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,59,20.0,62.0,32.3,11.0,29.0,37.9,9.0,33.0,27.3,8.0,8.0,14.0,57.1,7.0,16.0,23.0,12.0,11.0,6.0,2.0,1.09,15.0,nan,nan,5.0,13.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-22,True,nan,Southeastern LouisianaLions,nan,4563.0,1.0,0.0,8600.0,75,27.0,62.0,43.5,9.0,22.0,40.9,18.0,40.0,0.45,3.0,12.0,20.0,60.0,15.0,27.0,42.0,19.0,6.0,4.0,2.0,3.17,12.0,0.0,nan,15.0,19.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,62,25.0,55.0,45.5,4.0,16.0,25.0,21.0,39.0,0.538,2.0,8.0,13.0,61.5,3.0,22.0,25.0,12.0,10.0,2.0,3.0,1.2,16.0,0.0,nan,13.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-24,True,nan,LouisvilleCardinals,nan,7009.0,5.0,9.0,8600.0,51,23.0,56.0,41.1,1.0,11.0,9.1,22.0,45.0,0.489,3.0,4.0,10.0,40.0,11.0,29.0,40.0,12.0,14.0,4.0,6.0,0.86,17.0,nan,nan,19.0,16.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,52,20.0,54.0,37.0,5.0,16.0,31.3,15.0,38.0,0.395,6.0,7.0,17.0,41.2,10.0,21.0,31.0,8.0,13.0,9.0,3.0,0.62,10.0,nan,nan,7.0,12.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-07,True,nan,East Tennessee StateBuccaneers,False,5889.0,0.0,0.0,8600.0,87,33.0,65.0,50.8,10.0,23.0,43.5,23.0,42.0,54.8,1.0,11.0,14.0,78.6,13.0,33.0,46.0,26.0,17.0,10.0,7.0,1.53,16.0,nan,nan,20.0,13.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,57,21.0,67.0,31.3,4.0,22.0,18.2,17.0,45.0,37.8,7.0,11.0,15.0,73.3,12.0,19.0,31.0,13.0,15.0,13.0,1.0,0.87,15.0,nan,nan,13.0,13.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2016-02-07,True,nan,Miami (FL)Hurricanes,nan,5569.0,3.0,3.0,8600.0,68,26.0,52.0,50.0,7.0,14.0,50.0,19.0,38.0,0.5,2.0,9.0,16.0,56.3,5.0,20.0,25.0,13.0,13.0,3.0,3.0,1.0,20.0,0.0,nan,10.0,15.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,75,28.0,57.0,49.1,4.0,12.0,33.3,24.0,45.0,0.533,3.0,15.0,21.0,71.4,9.0,20.0,29.0,14.0,6.0,4.0,2.0,2.33,15.0,0.0,nan,6.0,3.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-16,True,nan,Virginia CommonwealthRams,nan,5219.0,9.0,7.0,8600.0,77,24.0,56.0,42.9,5.0,12.0,41.7,19.0,44.0,0.432,3.0,24.0,26.0,92.3,11.0,28.0,39.0,11.0,15.0,5.0,3.0,0.73,14.0,0.0,nan,8.0,14.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,64,23.0,71.0,32.4,6.0,27.0,22.2,17.0,44.0,0.386,3.0,12.0,12.0,100.0,14.0,16.0,30.0,10.0,12.0,6.0,3.0,0.83,22.0,0.0,nan,16.0,16.0,1.0,19.0,6.0,0.0,0.0,0.0,0.0,True
2014-01-15,True,nan,PittsburghPanthers,True,7131.0,0.0,0.0,8600.0,74,26.0,57.0,45.6,8.0,22.0,36.4,18.0,35.0,51.4,1.0,14.0,19.0,73.7,5.0,12.0,17.0,15.0,12.0,7.0,5.0,1.25,24.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,81,29.0,51.0,56.9,2.0,7.0,28.6,27.0,44.0,61.4,5.0,21.0,31.0,67.7,11.0,21.0,32.0,18.0,14.0,9.0,1.0,1.29,21.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,False
2016-03-05,True,nan,PittsburghPanthers,nan,7042.0,3.0,5.0,8600.0,63,22.0,56.0,39.3,5.0,15.0,33.3,17.0,41.0,0.415,0.0,14.0,19.0,73.7,11.0,28.0,39.0,10.0,12.0,4.0,5.0,0.83,14.0,0.0,nan,7.0,13.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,59,24.0,61.0,39.3,0.0,11.0,0.0,24.0,50.0,0.48,5.0,11.0,13.0,84.6,7.0,23.0,30.0,6.0,9.0,7.0,0.0,0.67,17.0,0.0,nan,6.0,10.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-17,True,nan,ClemsonTigers,nan,5653.0,0.0,3.0,8600.0,63,25.0,54.0,46.3,4.0,11.0,36.4,21.0,43.0,0.488,5.0,9.0,16.0,56.3,11.0,24.0,35.0,15.0,14.0,7.0,4.0,1.07,13.0,nan,nan,14.0,6.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,52,20.0,55.0,36.4,4.0,15.0,26.7,16.0,40.0,0.4,4.0,8.0,12.0,66.7,8.0,19.0,27.0,7.0,14.0,9.0,5.0,0.5,16.0,nan,nan,9.0,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,PresbyterianBlue Hose,False,6798.0,0.0,0.0,8600.0,88,35.0,69.0,50.7,5.0,19.0,26.3,30.0,50.0,60.0,2.0,13.0,20.0,65.0,13.0,33.0,46.0,18.0,6.0,10.0,5.0,3.0,18.0,nan,nan,22.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,57,20.0,59.0,33.9,6.0,20.0,30.0,14.0,39.0,35.9,5.0,11.0,15.0,73.3,6.0,21.0,27.0,9.0,12.0,5.0,2.0,0.75,18.0,nan,nan,4.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-23,True,nan,LouisvilleCardinals,nan,7829.0,11.0,9.0,8600.0,71,24.0,57.0,42.1,4.0,13.0,30.8,20.0,44.0,0.455,2.0,19.0,23.0,82.6,12.0,27.0,39.0,9.0,10.0,4.0,4.0,0.9,21.0,0.0,nan,14.0,15.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,75,27.0,61.0,44.3,6.0,18.0,33.3,21.0,43.0,0.488,4.0,15.0,25.0,60.0,11.0,19.0,30.0,13.0,6.0,5.0,2.0,2.17,17.0,0.0,nan,17.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-24,True,nan,ColgateRaiders,nan,4638.0,2.0,1.0,8600.0,76,33.0,59.0,55.9,5.0,13.0,38.5,28.0,46.0,0.609,2.0,5.0,11.0,45.5,11.0,22.0,33.0,16.0,7.0,4.0,5.0,2.29,16.0,0.0,nan,13.0,16.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,60,23.0,47.0,48.9,6.0,16.0,37.5,17.0,31.0,0.548,5.0,8.0,15.0,53.3,4.0,15.0,19.0,10.0,7.0,3.0,2.0,1.43,10.0,0.0,nan,7.0,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-22,True,nan,ClemsonTigers,True,8003.0,0.0,0.0,8600.0,55,21.0,48.0,43.8,6.0,15.0,40.0,15.0,33.0,45.5,4.0,7.0,13.0,53.8,9.0,20.0,29.0,11.0,15.0,5.0,3.0,0.73,16.0,nan,nan,2.0,14.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,63,23.0,50.0,46.0,3.0,16.0,18.8,20.0,34.0,58.8,3.0,14.0,20.0,70.0,11.0,20.0,31.0,10.0,12.0,8.0,4.0,0.83,13.0,nan,nan,14.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-11,True,nan,Wake ForestDemon Deacons,nan,5089.0,3.0,5.0,8600.0,71,28.0,62.0,45.2,2.0,10.0,20.0,26.0,52.0,0.5,3.0,13.0,20.0,65.0,12.0,22.0,34.0,14.0,12.0,7.0,5.0,1.17,15.0,0.0,nan,10.0,9.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,66,25.0,56.0,44.6,3.0,17.0,17.6,22.0,39.0,0.564,5.0,13.0,17.0,76.5,8.0,24.0,32.0,15.0,16.0,7.0,3.0,0.94,19.0,0.0,nan,13.0,4.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-24,True,nan,ClemsonTigers,nan,5531.0,16.0,7.0,8600.0,75,26.0,48.0,54.2,9.0,20.0,45.0,17.0,28.0,0.607,3.0,14.0,15.0,93.3,6.0,25.0,31.0,11.0,13.0,5.0,6.0,0.85,11.0,0.0,nan,5.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,73,29.0,62.0,46.8,12.0,26.0,46.2,17.0,36.0,0.472,6.0,3.0,5.0,60.0,7.0,13.0,20.0,20.0,8.0,7.0,3.0,2.5,17.0,0.0,nan,7.0,3.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,CornellBig Red,nan,6459.0,0.0,0.0,8600.0,116,47.0,78.0,60.3,8.0,23.0,34.8,39.0,55.0,0.709,0.0,14.0,23.0,60.9,18.0,28.0,46.0,30.0,6.0,8.0,2.0,5.0,19.0,0.0,nan,29.0,29.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,81,28.0,60.0,46.7,13.0,31.0,41.9,15.0,29.0,0.517,2.0,12.0,19.0,63.2,6.0,16.0,22.0,14.0,13.0,2.0,0.0,1.08,21.0,0.0,nan,16.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-21,True,nan,Notre DameFighting Irish,nan,8600.0,4.0,0.0,8600.0,63,25.0,60.0,41.7,4.0,15.0,26.7,21.0,45.0,0.467,1.0,9.0,15.0,60.0,14.0,22.0,36.0,12.0,7.0,3.0,3.0,1.71,13.0,0.0,nan,6.0,20.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,62,24.0,54.0,44.4,6.0,18.0,33.3,18.0,36.0,0.5,3.0,8.0,13.0,61.5,8.0,18.0,26.0,10.0,9.0,3.0,1.0,1.11,12.0,0.0,nan,0.0,17.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-02,True,nan,WoffordTerriers,nan,4389.0,3.0,1.0,8600.0,77,24.0,53.0,45.3,8.0,18.0,44.4,16.0,35.0,0.457,2.0,21.0,29.0,72.4,13.0,25.0,38.0,14.0,8.0,3.0,5.0,1.75,16.0,0.0,nan,4.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,61,23.0,55.0,41.8,3.0,17.0,17.6,20.0,38.0,0.526,5.0,12.0,12.0,100.0,5.0,14.0,19.0,13.0,8.0,4.0,2.0,1.63,26.0,0.0,nan,6.0,6.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,TennesseeVolunteers,nan,5467.0,7.0,7.0,8600.0,69,28.0,71.0,39.4,2.0,19.0,10.5,26.0,52.0,0.5,4.0,11.0,18.0,61.1,17.0,27.0,44.0,15.0,14.0,10.0,12.0,1.07,19.0,0.0,nan,16.0,14.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,67,27.0,77.0,35.1,4.0,15.0,26.7,23.0,62.0,0.371,12.0,9.0,17.0,52.9,18.0,25.0,43.0,9.0,16.0,6.0,4.0,0.56,16.0,0.0,nan,14.0,16.0,0.0,17.0,10.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,Charlotte49ers,nan,5567.0,15.0,8.0,8600.0,67,25.0,59.0,42.4,3.0,19.0,15.8,22.0,40.0,0.55,3.0,14.0,16.0,87.5,12.0,18.0,30.0,13.0,13.0,6.0,4.0,1.0,14.0,nan,nan,14.0,17.0,0.0,12.0,5.0,1.0,0.0,0.0,0.0,66,27.0,59.0,45.8,1.0,13.0,7.7,26.0,46.0,0.565,4.0,11.0,12.0,91.7,11.0,13.0,24.0,12.0,11.0,8.0,3.0,1.09,14.0,nan,nan,14.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-04,True,nan,North CarolinaTar Heels,nan,6913.0,0.0,0.0,8600.0,49,19.0,58.0,32.8,1.0,16.0,6.3,18.0,42.0,0.429,8.0,10.0,19.0,52.6,15.0,20.0,35.0,8.0,16.0,6.0,2.0,0.5,11.0,nan,nan,6.0,11.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,81,34.0,64.0,53.1,6.0,18.0,33.3,28.0,46.0,0.609,2.0,7.0,11.0,63.6,10.0,25.0,35.0,17.0,11.0,11.0,8.0,1.55,18.0,nan,nan,22.0,16.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2014-02-08,True,nan,VirginiaCavaliers,True,8187.0,0.0,0.0,8600.0,45,18.0,49.0,36.7,6.0,15.0,40.0,12.0,34.0,35.3,2.0,3.0,13.0,23.1,6.0,17.0,23.0,10.0,11.0,5.0,7.0,0.91,17.0,nan,nan,4.0,9.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,64,21.0,53.0,39.6,5.0,11.0,45.5,16.0,42.0,38.1,7.0,17.0,19.0,89.5,12.0,31.0,43.0,10.0,9.0,7.0,2.0,1.11,14.0,nan,nan,11.0,11.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-21,True,nan,DaytonFlyers,False,6283.0,0.0,0.0,8600.0,72,24.0,53.0,45.3,3.0,14.0,21.4,21.0,39.0,53.8,3.0,21.0,27.0,77.8,10.0,19.0,29.0,14.0,19.0,7.0,4.0,0.74,18.0,nan,nan,12.0,17.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,82,27.0,57.0,47.4,8.0,26.0,30.8,19.0,31.0,61.3,4.0,20.0,25.0,80.0,7.0,20.0,27.0,17.0,11.0,17.0,3.0,1.55,22.0,nan,nan,17.0,6.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-16,True,nan,Virginia TechHokies,nan,6470.0,1.0,2.0,8600.0,77,32.0,66.0,48.5,4.0,15.0,26.7,28.0,51.0,0.549,5.0,9.0,16.0,56.3,9.0,27.0,36.0,16.0,13.0,3.0,10.0,1.23,25.0,0.0,nan,28.0,11.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,78,23.0,51.0,45.1,4.0,12.0,33.3,19.0,39.0,0.487,10.0,28.0,36.0,77.8,5.0,23.0,28.0,12.0,13.0,5.0,5.0,0.92,19.0,0.0,nan,14.0,3.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-12,True,nan,Delaware StateHornets,False,5390.0,0.0,0.0,8600.0,68,24.0,45.0,53.3,2.0,10.0,20.0,22.0,35.0,62.9,1.0,18.0,20.0,90.0,4.0,25.0,29.0,19.0,12.0,5.0,7.0,1.58,11.0,nan,nan,14.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,50,19.0,56.0,33.9,6.0,22.0,27.3,13.0,34.0,38.2,7.0,6.0,9.0,66.7,9.0,17.0,26.0,12.0,12.0,3.0,1.0,1.0,19.0,nan,nan,5.0,11.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-19,True,nan,DukeBlue Devils,True,8600.0,0.0,0.0,8600.0,51,18.0,46.0,39.1,3.0,9.0,33.3,15.0,37.0,40.5,4.0,12.0,18.0,66.7,7.0,25.0,32.0,8.0,12.0,2.0,3.0,0.67,18.0,nan,nan,2.0,10.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,68,24.0,53.0,45.3,10.0,18.0,55.6,14.0,35.0,40.0,3.0,10.0,20.0,50.0,6.0,20.0,26.0,14.0,4.0,8.0,4.0,3.5,19.0,nan,nan,16.0,10.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-15,True,nan,GeorgiaBulldogs,nan,8127.0,2.0,1.0,8600.0,80,28.0,63.0,44.4,7.0,19.0,36.8,21.0,44.0,0.477,5.0,17.0,27.0,63.0,14.0,25.0,39.0,13.0,12.0,7.0,5.0,1.08,18.0,nan,nan,8.0,11.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,73,26.0,62.0,41.9,5.0,20.0,25.0,21.0,42.0,0.5,5.0,16.0,21.0,76.2,9.0,22.0,31.0,16.0,12.0,7.0,5.0,1.33,23.0,nan,nan,16.0,15.0,0.0,38.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,DuquesneDukes,nan,5417.0,11.0,7.0,8600.0,73,24.0,59.0,40.7,8.0,18.0,44.4,16.0,41.0,0.39,1.0,17.0,25.0,68.0,6.0,37.0,43.0,17.0,7.0,4.0,7.0,2.43,15.0,0.0,nan,9.0,7.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,67,27.0,69.0,39.1,9.0,28.0,32.1,18.0,41.0,0.439,7.0,4.0,10.0,40.0,7.0,28.0,35.0,14.0,8.0,2.0,1.0,1.75,20.0,0.0,nan,23.0,13.0,0.0,9.0,4.0,0.0,0.0,0.0,1.0,True
2014-12-16,True,nan,Appalachian StateMountaineers,nan,4961.0,3.0,3.0,8600.0,70,25.0,56.0,44.6,2.0,15.0,13.3,23.0,41.0,0.561,3.0,18.0,29.0,62.1,8.0,21.0,29.0,14.0,11.0,3.0,3.0,1.27,15.0,nan,nan,12.0,14.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,57,23.0,49.0,46.9,3.0,14.0,21.4,20.0,35.0,0.571,3.0,8.0,8.0,100.0,3.0,23.0,26.0,10.0,16.0,3.0,3.0,0.63,25.0,nan,nan,15.0,6.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2015-01-15,True,nan,Notre DameFighting Irish,nan,7282.0,6.0,3.0,8600.0,59,21.0,51.0,41.2,5.0,10.0,50.0,16.0,41.0,0.39,1.0,12.0,15.0,80.0,11.0,20.0,31.0,14.0,9.0,6.0,4.0,1.56,16.0,nan,nan,4.0,8.0,0.0,10.0,2.0,2.0,0.0,0.0,0.0,62,20.0,46.0,43.5,7.0,17.0,41.2,13.0,29.0,0.448,4.0,15.0,19.0,78.9,4.0,20.0,24.0,16.0,9.0,5.0,1.0,1.78,16.0,nan,nan,15.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-07,True,nan,Wake ForestDemon Deacons,nan,6580.0,0.0,0.0,8600.0,73,27.0,59.0,45.8,9.0,20.0,45.0,18.0,39.0,0.462,4.0,10.0,17.0,58.8,7.0,31.0,38.0,15.0,10.0,4.0,6.0,1.5,17.0,nan,nan,9.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,59,19.0,64.0,29.7,7.0,26.0,26.9,12.0,38.0,0.316,6.0,14.0,17.0,82.4,11.0,20.0,31.0,12.0,9.0,4.0,4.0,1.33,14.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2014-01-18,True,nan,Miami (FL)Hurricanes,True,8072.0,0.0,0.0,8600.0,42,13.0,44.0,29.5,4.0,20.0,20.0,9.0,24.0,37.5,1.0,12.0,18.0,66.7,8.0,15.0,23.0,9.0,13.0,7.0,3.0,0.69,17.0,nan,nan,5.0,6.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,56,20.0,43.0,46.5,3.0,14.0,21.4,17.0,29.0,58.6,3.0,13.0,19.0,68.4,7.0,21.0,28.0,4.0,11.0,3.0,1.0,0.36,17.0,nan,nan,6.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-09,True,nan,VirginiaCavaliers,nan,8073.0,2.0,3.0,8600.0,68,24.0,55.0,43.6,8.0,15.0,53.3,16.0,40.0,0.4,2.0,12.0,18.0,66.7,10.0,29.0,39.0,12.0,9.0,3.0,4.0,1.33,17.0,0.0,nan,8.0,15.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,64,23.0,57.0,40.4,4.0,18.0,22.2,19.0,39.0,0.487,4.0,14.0,22.0,63.6,5.0,21.0,26.0,11.0,7.0,4.0,2.0,1.57,19.0,0.0,nan,13.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-08,True,nan,SyracuseOrange,nan,7831.0,14.0,9.0,8600.0,45,15.0,57.0,26.3,3.0,17.0,17.6,12.0,40.0,0.3,5.0,12.0,15.0,80.0,15.0,23.0,38.0,9.0,14.0,6.0,4.0,0.64,12.0,nan,nan,6.0,9.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,46,18.0,52.0,34.6,4.0,9.0,44.4,14.0,43.0,0.326,4.0,6.0,10.0,60.0,8.0,22.0,30.0,13.0,12.0,7.0,5.0,1.08,13.0,nan,nan,9.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-17,True,nan,Kennesaw StateOwls,False,5972.0,0.0,0.0,8600.0,74,27.0,59.0,45.8,2.0,11.0,18.2,25.0,48.0,52.1,4.0,18.0,29.0,62.1,14.0,30.0,44.0,14.0,11.0,7.0,6.0,1.27,19.0,nan,nan,12.0,19.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,57,21.0,55.0,38.2,2.0,16.0,12.5,19.0,39.0,48.7,6.0,13.0,28.0,46.4,8.0,23.0,31.0,10.0,11.0,7.0,4.0,0.91,25.0,nan,nan,12.0,11.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2013-12-04,True,nan,IllinoisFighting Illini,False,6516.0,0.0,0.0,8600.0,67,23.0,56.0,41.1,6.0,19.0,31.6,17.0,37.0,45.9,7.0,15.0,19.0,78.9,10.0,19.0,29.0,13.0,9.0,2.0,2.0,1.44,12.0,nan,nan,12.0,13.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,64,23.0,55.0,41.8,7.0,23.0,30.4,16.0,32.0,50.0,2.0,11.0,15.0,73.3,7.0,18.0,25.0,13.0,9.0,3.0,7.0,1.44,19.0,nan,nan,14.0,7.0,2.0,20.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-08,True,nan,Virginia TechHokies,True,8155.0,0.0,0.0,8600.0,62,24.0,49.0,49.0,6.0,19.0,31.6,18.0,30.0,60.0,1.0,8.0,11.0,72.7,7.0,19.0,26.0,18.0,7.0,8.0,1.0,2.57,15.0,nan,nan,11.0,10.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,51,20.0,53.0,37.7,6.0,23.0,26.1,14.0,30.0,46.7,1.0,5.0,9.0,55.6,11.0,13.0,24.0,10.0,10.0,2.0,1.0,1.0,10.0,nan,nan,6.0,17.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-11,True,nan,Notre DameFighting Irish,True,7727.0,0.0,0.0,8600.0,74,27.0,63.0,42.9,7.0,21.0,33.3,20.0,42.0,47.6,2.0,13.0,20.0,65.0,11.0,28.0,39.0,17.0,11.0,6.0,6.0,1.55,13.0,nan,nan,17.0,10.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,69,28.0,70.0,40.0,6.0,24.0,25.0,22.0,46.0,47.8,6.0,7.0,9.0,77.8,11.0,27.0,38.0,17.0,8.0,6.0,2.0,2.13,18.0,nan,nan,17.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-22,True,nan,East Tennessee StateBuccaneers,nan,4665.0,5.0,5.0,8600.0,68,22.0,54.0,40.7,5.0,17.0,29.4,17.0,37.0,0.459,1.0,19.0,22.0,86.4,11.0,23.0,34.0,12.0,9.0,4.0,3.0,1.33,14.0,0.0,nan,13.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,69,27.0,57.0,47.4,6.0,17.0,35.3,21.0,40.0,0.525,3.0,9.0,10.0,90.0,7.0,19.0,26.0,8.0,7.0,6.0,1.0,1.14,23.0,0.0,nan,10.0,14.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-14,True,nan,Florida StateSeminoles,nan,6317.0,13.0,6.0,8600.0,53,21.0,59.0,35.6,3.0,15.0,20.0,18.0,44.0,0.409,9.0,8.0,14.0,57.1,8.0,22.0,30.0,16.0,10.0,8.0,3.0,1.6,14.0,nan,nan,19.0,8.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,57,22.0,48.0,45.8,4.0,12.0,33.3,18.0,36.0,0.5,3.0,9.0,12.0,75.0,6.0,29.0,35.0,13.0,18.0,4.0,9.0,0.72,16.0,nan,nan,10.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,False
2015-11-20,True,nan,Green BayPhoenix,nan,4252.0,0.0,0.0,8600.0,107,42.0,75.0,56.0,11.0,24.0,45.8,31.0,51.0,0.608,2.0,12.0,18.0,66.7,13.0,34.0,47.0,23.0,12.0,4.0,9.0,1.92,20.0,0.0,nan,15.0,21.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,77,29.0,71.0,40.8,6.0,19.0,31.6,23.0,52.0,0.442,9.0,13.0,21.0,61.9,7.0,19.0,26.0,14.0,10.0,7.0,2.0,1.4,16.0,0.0,nan,22.0,12.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
