date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-21,False,nan,BaylorBears,nan,8046.0,0.0,0.0,10347.0,42,18.0,47.0,38.3,1.0,16.0,6.3,17.0,31.0,0.548,6.0,5.0,12.0,41.7,7.0,16.0,23.0,12.0,15.0,7.0,2.0,0.8,20.0,nan,nan,8.0,12.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,69,27.0,55.0,49.1,8.0,16.0,50.0,19.0,39.0,0.487,2.0,7.0,17.0,41.2,15.0,21.0,36.0,24.0,10.0,14.0,6.0,2.4,14.0,nan,nan,6.0,12.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,False
2015-01-03,False,nan,Oklahoma StateCowboys,nan,11185.0,7.0,7.0,13611.0,47,17.0,45.0,37.8,2.0,8.0,25.0,15.0,37.0,0.405,7.0,11.0,16.0,68.8,4.0,16.0,20.0,11.0,13.0,6.0,1.0,0.85,12.0,nan,nan,6.0,6.0,0.0,10.0,6.0,1.0,0.0,0.0,0.0,61,22.0,45.0,48.9,8.0,21.0,38.1,14.0,24.0,0.583,1.0,9.0,12.0,75.0,4.0,21.0,25.0,7.0,13.0,7.0,7.0,0.54,16.0,nan,nan,11.0,4.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2016-02-13,False,nan,Oklahoma StateCowboys,nan,4407.0,8.0,5.0,13611.0,55,18.0,49.0,36.7,6.0,18.0,33.3,12.0,31.0,0.387,4.0,13.0,18.0,72.2,12.0,25.0,37.0,11.0,18.0,8.0,4.0,0.61,19.0,0.0,nan,2.0,9.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,58,19.0,56.0,33.9,10.0,33.0,30.3,9.0,23.0,0.391,4.0,10.0,17.0,58.8,12.0,22.0,34.0,12.0,16.0,9.0,4.0,0.75,18.0,0.0,nan,13.0,16.0,2.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-14,True,nan,Maryland-Eastern ShoreHawks,nan,11389.0,2.0,2.0,12528.0,80,24.0,62.0,38.7,5.0,23.0,21.7,19.0,39.0,0.487,1.0,27.0,41.0,65.9,16.0,25.0,41.0,13.0,10.0,13.0,1.0,1.3,23.0,0.0,nan,12.0,13.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,53,14.0,47.0,29.8,5.0,21.0,23.8,9.0,26.0,0.346,1.0,20.0,27.0,74.1,7.0,23.0,30.0,6.0,21.0,6.0,1.0,0.29,31.0,0.0,nan,4.0,6.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-07,True,nan,TexasLonghorns,nan,12528.0,10.0,6.0,12528.0,57,15.0,47.0,31.9,8.0,16.0,50.0,7.0,31.0,0.226,7.0,19.0,25.0,76.0,6.0,15.0,21.0,13.0,5.0,5.0,0.0,2.6,19.0,nan,nan,7.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,61,20.0,37.0,54.1,4.0,14.0,28.6,16.0,23.0,0.696,0.0,17.0,28.0,60.7,5.0,25.0,30.0,11.0,10.0,1.0,7.0,1.1,17.0,nan,nan,nan,4.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-15,True,nan,Southern UtahThunderbirds,nan,12405.0,3.0,6.0,12528.0,98,27.0,46.0,58.7,10.0,18.0,55.6,17.0,28.0,0.607,3.0,34.0,48.0,70.8,5.0,17.0,22.0,19.0,12.0,12.0,3.0,1.58,25.0,nan,nan,8.0,8.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,68,20.0,49.0,40.8,8.0,20.0,40.0,12.0,29.0,0.414,3.0,20.0,32.0,62.5,15.0,17.0,32.0,9.0,24.0,10.0,3.0,0.38,31.0,nan,nan,nan,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2013-12-11,True,nan,South DakotaCoyotes,False,11612.0,0.0,0.0,12528.0,64,24.0,62.0,38.7,6.0,19.0,31.6,18.0,43.0,41.9,5.0,10.0,20.0,50.0,17.0,19.0,36.0,14.0,13.0,10.0,0.0,1.08,20.0,nan,nan,8.0,19.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,62,22.0,44.0,50.0,4.0,14.0,28.6,18.0,30.0,60.0,0.0,14.0,20.0,70.0,5.0,26.0,31.0,15.0,18.0,9.0,5.0,0.83,17.0,nan,nan,15.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-15,True,nan,TroyTrojans,False,11862.0,0.0,0.0,12528.0,72,28.0,65.0,43.1,8.0,24.0,33.3,20.0,41.0,48.8,3.0,8.0,12.0,66.7,16.0,25.0,41.0,24.0,9.0,6.0,2.0,2.67,16.0,nan,nan,10.0,12.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,43,17.0,47.0,36.2,3.0,19.0,15.8,14.0,28.0,50.0,2.0,6.0,11.0,54.5,5.0,21.0,26.0,8.0,16.0,6.0,3.0,0.5,11.0,nan,nan,4.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-28,True,nan,West VirginiaMountaineers,nan,12528.0,9.0,7.0,12528.0,59,18.0,49.0,36.7,3.0,10.0,30.0,15.0,39.0,0.385,4.0,20.0,35.0,57.1,11.0,23.0,34.0,7.0,22.0,9.0,3.0,0.32,26.0,nan,nan,17.0,7.0,3.0,12.0,4.0,0.0,0.0,0.0,1.0,65,20.0,55.0,36.4,4.0,17.0,23.5,16.0,38.0,0.421,3.0,21.0,29.0,72.4,10.0,21.0,31.0,9.0,20.0,13.0,4.0,0.45,28.0,nan,nan,8.0,14.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,False
2014-11-18,True,nan,UMKCKangaroos,nan,12189.0,3.0,3.0,12528.0,83,28.0,48.0,58.3,8.0,13.0,61.5,20.0,35.0,0.571,2.0,19.0,29.0,65.5,9.0,20.0,29.0,22.0,16.0,6.0,2.0,1.38,18.0,nan,nan,8.0,11.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,73,25.0,53.0,47.2,7.0,18.0,38.9,18.0,35.0,0.514,2.0,16.0,20.0,80.0,6.0,15.0,21.0,17.0,14.0,9.0,2.0,1.21,24.0,nan,nan,8.0,5.0,2.0,21.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-04,True,nan,Oklahoma StateCowboys,True,12528.0,0.0,0.0,12528.0,74,22.0,60.0,36.7,5.0,21.0,23.8,17.0,39.0,43.6,6.0,25.0,36.0,69.4,9.0,24.0,33.0,11.0,8.0,6.0,5.0,1.38,25.0,nan,nan,5.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,71,21.0,52.0,40.4,3.0,14.0,21.4,18.0,38.0,47.4,5.0,26.0,35.0,74.3,10.0,26.0,36.0,11.0,10.0,4.0,6.0,1.1,24.0,nan,nan,8.0,8.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,True
2015-02-24,True,nan,KansasJayhawks,nan,12528.0,11.0,6.0,12528.0,70,25.0,53.0,47.2,4.0,14.0,28.6,21.0,39.0,0.538,2.0,16.0,19.0,84.2,6.0,20.0,26.0,13.0,12.0,5.0,2.0,1.08,19.0,nan,nan,8.0,11.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,63,22.0,56.0,39.3,2.0,13.0,15.4,20.0,43.0,0.465,2.0,17.0,22.0,77.3,13.0,22.0,35.0,10.0,13.0,9.0,2.0,0.77,20.0,nan,nan,10.0,10.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-13,True,nan,Texas TechRed Raiders,nan,12316.0,1.0,1.0,12528.0,83,31.0,55.0,56.4,10.0,19.0,52.6,21.0,36.0,0.583,0.0,11.0,16.0,68.8,10.0,22.0,32.0,18.0,13.0,8.0,2.0,1.38,19.0,0.0,nan,18.0,11.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,70,22.0,61.0,36.1,7.0,22.0,31.8,15.0,39.0,0.385,2.0,19.0,22.0,86.4,17.0,19.0,36.0,12.0,12.0,7.0,0.0,1.0,20.0,0.0,nan,4.0,20.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,True
2015-01-24,True,nan,Oklahoma StateCowboys,nan,12528.0,0.0,0.0,12528.0,63,24.0,42.0,57.1,2.0,8.0,25.0,22.0,34.0,0.647,1.0,13.0,16.0,81.3,4.0,17.0,21.0,16.0,10.0,5.0,0.0,1.6,18.0,nan,nan,2.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,53,16.0,37.0,43.2,3.0,14.0,21.4,13.0,23.0,0.565,0.0,18.0,22.0,81.8,3.0,15.0,18.0,10.0,11.0,5.0,1.0,0.91,17.0,nan,nan,9.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,True
2014-12-10,True,nan,BradleyBraves,nan,12238.0,4.0,5.0,12528.0,50,12.0,34.0,35.3,5.0,10.0,50.0,7.0,24.0,0.292,2.0,21.0,30.0,70.0,9.0,19.0,28.0,9.0,17.0,9.0,6.0,0.53,22.0,nan,nan,8.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,47,16.0,46.0,34.8,6.0,16.0,37.5,10.0,30.0,0.333,6.0,9.0,13.0,69.2,9.0,13.0,22.0,6.0,13.0,7.0,2.0,0.46,21.0,nan,nan,2.0,10.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-23,True,nan,TexasLonghorns,nan,11629.0,6.0,2.0,12528.0,70,26.0,60.0,43.3,3.0,14.0,21.4,23.0,46.0,0.5,2.0,15.0,21.0,71.4,10.0,23.0,33.0,17.0,5.0,0.0,5.0,3.4,19.0,0.0,nan,6.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,71,23.0,49.0,46.9,9.0,18.0,50.0,14.0,31.0,0.452,5.0,16.0,19.0,84.2,4.0,20.0,24.0,11.0,6.0,0.0,2.0,1.83,22.0,0.0,nan,8.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-20,True,nan,KansasJayhawks,nan,12528.0,4.0,6.0,12528.0,63,20.0,53.0,37.7,5.0,16.0,31.3,15.0,37.0,0.405,2.0,18.0,22.0,81.8,12.0,17.0,29.0,10.0,12.0,7.0,1.0,0.83,21.0,0.0,nan,4.0,12.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0,72,24.0,48.0,50.0,6.0,18.0,33.3,18.0,30.0,0.6,1.0,18.0,30.0,60.0,12.0,21.0,33.0,13.0,15.0,5.0,2.0,0.87,20.0,0.0,nan,12.0,13.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,False
2015-11-17,True,nan,ColumbiaLions,nan,11368.0,0.0,1.0,12528.0,81,30.0,60.0,50.0,7.0,22.0,31.8,23.0,38.0,0.605,1.0,14.0,20.0,70.0,13.0,21.0,34.0,17.0,14.0,6.0,0.0,1.21,21.0,0.0,nan,8.0,16.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,71,23.0,50.0,46.0,5.0,24.0,20.8,18.0,26.0,0.692,0.0,20.0,26.0,76.9,8.0,17.0,25.0,12.0,14.0,8.0,1.0,0.86,22.0,0.0,nan,4.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-11,True,nan,KansasJayhawks,True,12528.0,0.0,0.0,12528.0,85,30.0,61.0,49.2,8.0,15.0,53.3,22.0,46.0,47.8,3.0,17.0,26.0,65.4,7.0,17.0,24.0,19.0,11.0,7.0,4.0,1.73,25.0,nan,nan,11.0,8.0,0.0,14.0,8.0,0.0,1.0,0.0,0.0,82,28.0,67.0,41.8,3.0,17.0,17.6,25.0,50.0,50.0,4.0,23.0,34.0,67.6,14.0,24.0,38.0,15.0,11.0,7.0,3.0,1.36,22.0,nan,nan,16.0,22.0,0.0,17.0,5.0,0.0,1.0,0.0,0.0,True
2016-01-16,True,nan,Iowa StateCyclones,nan,12462.0,1.0,1.0,12528.0,63,23.0,61.0,37.7,4.0,21.0,19.0,19.0,40.0,0.475,4.0,13.0,19.0,68.4,14.0,18.0,32.0,15.0,13.0,5.0,4.0,1.15,16.0,0.0,nan,5.0,17.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,76,28.0,55.0,50.9,6.0,16.0,37.5,22.0,39.0,0.564,4.0,14.0,18.0,77.8,6.0,22.0,28.0,11.0,12.0,7.0,4.0,0.92,18.0,0.0,nan,8.0,5.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,False
2013-12-31,True,nan,George WashingtonColonials,False,12528.0,0.0,0.0,12528.0,72,28.0,58.0,48.3,6.0,18.0,33.3,22.0,40.0,55.0,3.0,10.0,21.0,47.6,10.0,23.0,33.0,20.0,13.0,10.0,3.0,1.54,25.0,nan,nan,15.0,11.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,55,17.0,50.0,34.0,3.0,15.0,20.0,14.0,35.0,40.0,3.0,18.0,30.0,60.0,9.0,23.0,32.0,11.0,13.0,9.0,3.0,0.85,19.0,nan,nan,9.0,9.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,True
2013-12-01,True,nan,Central ArkansasBears,False,11651.0,0.0,0.0,12528.0,87,31.0,67.0,46.3,6.0,20.0,30.0,25.0,47.0,53.2,4.0,19.0,28.0,67.9,21.0,26.0,47.0,17.0,12.0,9.0,1.0,1.42,19.0,nan,nan,12.0,19.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,54,19.0,48.0,39.6,7.0,23.0,30.4,12.0,25.0,48.0,1.0,9.0,19.0,47.4,5.0,17.0,22.0,7.0,16.0,9.0,4.0,0.44,22.0,nan,nan,6.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
2016-02-06,True,nan,OklahomaSooners,nan,12528.0,9.0,3.0,12528.0,80,27.0,51.0,52.9,6.0,13.0,46.2,21.0,38.0,0.553,2.0,20.0,30.0,66.7,10.0,20.0,30.0,17.0,15.0,7.0,1.0,1.13,19.0,0.0,nan,nan,12.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,69,25.0,58.0,43.1,6.0,24.0,25.0,19.0,34.0,0.559,1.0,13.0,17.0,76.5,8.0,19.0,27.0,11.0,11.0,8.0,2.0,1.0,26.0,0.0,nan,15.0,10.0,0.0,26.0,2.0,0.0,1.0,0.0,0.0,True
2014-12-28,True,nan,Texas SouthernTigers,nan,12528.0,7.0,7.0,12528.0,56,22.0,45.0,48.9,4.0,10.0,40.0,18.0,35.0,0.514,3.0,8.0,20.0,40.0,2.0,17.0,19.0,15.0,10.0,8.0,2.0,1.5,15.0,nan,nan,6.0,3.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,58,24.0,52.0,46.2,3.0,16.0,18.8,21.0,36.0,0.583,2.0,7.0,15.0,46.7,11.0,20.0,31.0,13.0,13.0,9.0,3.0,1.0,20.0,nan,nan,12.0,12.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-02,True,nan,Iowa StateCyclones,True,12528.0,0.0,0.0,12528.0,80,25.0,59.0,42.4,7.0,19.0,36.8,18.0,40.0,45.0,2.0,23.0,29.0,79.3,10.0,24.0,34.0,16.0,12.0,7.0,4.0,1.33,22.0,nan,nan,4.0,18.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,73,23.0,66.0,34.8,7.0,27.0,25.9,16.0,39.0,41.0,4.0,20.0,30.0,66.7,18.0,24.0,42.0,12.0,11.0,7.0,2.0,1.09,20.0,nan,nan,9.0,16.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,True
2013-11-17,True,nan,Long Beach State49ers,False,12003.0,0.0,0.0,12528.0,71,22.0,51.0,43.1,7.0,24.0,29.2,15.0,27.0,55.6,2.0,20.0,28.0,71.4,11.0,17.0,28.0,17.0,11.0,13.0,3.0,1.55,16.0,nan,nan,15.0,9.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,58,22.0,55.0,40.0,6.0,21.0,28.6,16.0,34.0,47.1,3.0,8.0,15.0,53.3,14.0,21.0,35.0,11.0,18.0,4.0,2.0,0.61,18.0,nan,nan,8.0,15.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-15,True,nan,OklahomaSooners,True,12250.0,0.0,0.0,12528.0,72,21.0,50.0,42.0,11.0,21.0,52.4,10.0,29.0,34.5,2.0,19.0,28.0,67.9,13.0,25.0,38.0,16.0,13.0,5.0,5.0,1.23,20.0,nan,nan,11.0,5.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,66,22.0,66.0,33.3,7.0,23.0,30.4,15.0,43.0,34.9,5.0,15.0,21.0,71.4,19.0,19.0,38.0,13.0,8.0,5.0,2.0,1.63,22.0,nan,nan,8.0,19.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,True
2016-02-11,True,nan,BaylorBears,nan,11636.0,0.0,1.0,12528.0,72,25.0,64.0,39.1,2.0,14.0,14.3,23.0,50.0,0.46,6.0,20.0,23.0,87.0,16.0,16.0,32.0,13.0,16.0,8.0,2.0,0.81,23.0,0.0,nan,6.0,15.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,82,23.0,47.0,48.9,7.0,13.0,53.8,16.0,34.0,0.471,2.0,29.0,30.0,96.7,6.0,16.0,22.0,16.0,14.0,8.0,6.0,1.14,19.0,0.0,nan,6.0,6.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-02,True,nan,West VirginiaMountaineers,nan,12270.0,29.0,19.0,12528.0,83,26.0,58.0,44.8,3.0,19.0,15.8,23.0,39.0,0.59,4.0,28.0,43.0,65.1,9.0,25.0,34.0,15.0,15.0,6.0,1.0,1.0,24.0,0.0,nan,8.0,12.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,87,32.0,68.0,47.1,3.0,20.0,15.0,29.0,48.0,0.604,1.0,20.0,31.0,64.5,12.0,25.0,37.0,17.0,15.0,10.0,4.0,1.13,29.0,0.0,nan,12.0,13.0,0.0,12.0,6.0,0.0,1.0,0.0,0.0,False
2013-11-09,True,nan,Northern ColoradoBears,False,12004.0,0.0,0.0,12528.0,58,20.0,59.0,33.9,2.0,19.0,10.5,18.0,40.0,45.0,0.0,16.0,33.0,48.5,13.0,24.0,37.0,15.0,9.0,7.0,3.0,1.67,22.0,nan,nan,6.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,60,21.0,52.0,40.4,3.0,13.0,23.1,18.0,39.0,46.2,3.0,15.0,25.0,60.0,9.0,34.0,43.0,12.0,15.0,6.0,0.0,0.8,28.0,nan,nan,nan,5.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,False
2015-12-10,True,nan,Coppin StateEagles,nan,11409.0,0.0,0.0,12528.0,83,28.0,64.0,43.8,8.0,23.0,34.8,20.0,41.0,0.488,6.0,19.0,27.0,70.4,13.0,27.0,40.0,22.0,11.0,6.0,4.0,2.0,18.0,0.0,nan,10.0,18.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,58,19.0,66.0,28.8,2.0,21.0,9.5,17.0,45.0,0.378,4.0,18.0,27.0,66.7,18.0,18.0,36.0,8.0,11.0,4.0,6.0,0.73,21.0,0.0,nan,6.0,14.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,Saint LouisBillikens,nan,12528.0,2.0,6.0,12528.0,75,26.0,52.0,50.0,5.0,15.0,33.3,21.0,37.0,0.568,1.0,18.0,26.0,69.2,6.0,29.0,35.0,15.0,14.0,11.0,0.0,1.07,17.0,0.0,nan,15.0,7.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,47,17.0,51.0,33.3,5.0,28.0,17.9,12.0,23.0,0.522,0.0,8.0,17.0,47.1,6.0,24.0,30.0,10.0,19.0,7.0,1.0,0.53,24.0,0.0,nan,2.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-21,True,nan,South DakotaCoyotes,nan,12257.0,4.0,3.0,12528.0,93,26.0,59.0,44.1,5.0,16.0,31.3,21.0,43.0,0.488,4.0,36.0,45.0,80.0,14.0,26.0,40.0,17.0,9.0,4.0,5.0,1.89,21.0,0.0,nan,8.0,16.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,72,28.0,65.0,43.1,7.0,27.0,25.9,21.0,38.0,0.553,5.0,9.0,14.0,64.3,10.0,22.0,32.0,20.0,14.0,3.0,4.0,1.43,29.0,0.0,nan,15.0,9.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,True
2014-12-14,True,nan,Savannah StateTigers,nan,12266.0,2.0,0.0,12528.0,73,24.0,41.0,58.5,5.0,11.0,45.5,19.0,30.0,0.633,1.0,20.0,28.0,71.4,7.0,24.0,31.0,19.0,17.0,7.0,5.0,1.12,22.0,nan,nan,6.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,53,21.0,48.0,43.8,2.0,9.0,22.2,19.0,39.0,0.487,5.0,9.0,17.0,52.9,6.0,12.0,18.0,7.0,14.0,11.0,1.0,0.5,22.0,nan,nan,6.0,11.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,North DakotaFighting Hawks,nan,12440.0,6.0,5.0,12528.0,63,22.0,58.0,37.9,7.0,24.0,29.2,15.0,34.0,0.441,2.0,12.0,26.0,46.2,17.0,20.0,37.0,13.0,15.0,10.0,0.0,0.87,15.0,0.0,nan,8.0,23.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,49,19.0,43.0,44.2,2.0,12.0,16.7,17.0,31.0,0.548,0.0,9.0,15.0,60.0,5.0,21.0,26.0,8.0,18.0,8.0,2.0,0.44,23.0,0.0,nan,nan,10.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-29,True,nan,Texas TechRed Raiders,True,11805.0,0.0,0.0,12528.0,66,22.0,50.0,44.0,3.0,15.0,20.0,19.0,35.0,54.3,2.0,19.0,27.0,70.4,9.0,22.0,31.0,16.0,9.0,4.0,5.0,1.78,17.0,nan,nan,11.0,11.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,58,19.0,56.0,33.9,5.0,13.0,38.5,14.0,43.0,32.6,5.0,15.0,21.0,71.4,10.0,20.0,30.0,8.0,10.0,7.0,2.0,0.8,21.0,nan,nan,9.0,12.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-29,True,nan,South Carolina StateBulldogs,nan,11781.0,8.0,3.0,12528.0,68,26.0,55.0,47.3,3.0,15.0,20.0,23.0,40.0,0.575,2.0,13.0,17.0,76.5,12.0,24.0,36.0,19.0,17.0,6.0,2.0,1.12,17.0,0.0,nan,8.0,14.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,66,23.0,57.0,40.4,9.0,23.0,39.1,14.0,34.0,0.412,2.0,11.0,17.0,64.7,9.0,17.0,26.0,14.0,13.0,10.0,2.0,1.08,17.0,0.0,nan,11.0,4.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-06,True,nan,Ole MissRebels,False,11990.0,0.0,0.0,12528.0,61,19.0,52.0,36.5,4.0,16.0,25.0,15.0,36.0,41.7,9.0,19.0,34.0,55.9,13.0,26.0,39.0,12.0,15.0,4.0,5.0,0.8,17.0,nan,nan,11.0,11.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,58,22.0,58.0,37.9,3.0,18.0,16.7,19.0,40.0,47.5,5.0,11.0,18.0,61.1,12.0,22.0,34.0,7.0,13.0,7.0,9.0,0.54,26.0,nan,nan,8.0,12.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-08,True,nan,TexasLonghorns,True,12171.0,0.0,0.0,12528.0,74,28.0,53.0,52.8,8.0,16.0,50.0,20.0,37.0,54.1,2.0,10.0,13.0,76.9,7.0,21.0,28.0,21.0,12.0,13.0,4.0,1.75,19.0,nan,nan,20.0,6.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,57,18.0,55.0,32.7,5.0,13.0,38.5,13.0,42.0,31.0,4.0,16.0,18.0,88.9,15.0,19.0,34.0,7.0,18.0,7.0,2.0,0.39,12.0,nan,nan,10.0,12.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-28,True,nan,Iowa StateCyclones,nan,12528.0,5.0,2.0,12528.0,70,29.0,60.0,48.3,5.0,19.0,26.3,24.0,41.0,0.585,2.0,7.0,13.0,53.8,9.0,21.0,30.0,18.0,12.0,7.0,4.0,1.5,13.0,nan,nan,20.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,69,25.0,58.0,43.1,11.0,27.0,40.7,14.0,31.0,0.452,4.0,8.0,10.0,80.0,10.0,23.0,33.0,15.0,13.0,9.0,2.0,1.15,12.0,nan,nan,13.0,7.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-08,True,nan,TCUHorned Frogs,nan,12213.0,2.0,1.0,12528.0,58,16.0,42.0,38.1,4.0,10.0,40.0,12.0,32.0,0.375,4.0,22.0,29.0,75.9,14.0,17.0,31.0,9.0,15.0,5.0,2.0,0.6,21.0,nan,nan,2.0,6.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,53,19.0,46.0,41.3,1.0,9.0,11.1,18.0,37.0,0.486,2.0,14.0,24.0,58.3,11.0,14.0,25.0,10.0,13.0,3.0,4.0,0.77,23.0,nan,nan,6.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,GeorgiaBulldogs,nan,12528.0,7.0,3.0,12528.0,46,15.0,47.0,31.9,1.0,14.0,7.1,14.0,33.0,0.424,1.0,15.0,23.0,65.2,13.0,25.0,38.0,9.0,19.0,7.0,2.0,0.47,23.0,nan,nan,4.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,50,15.0,39.0,38.5,4.0,13.0,30.8,11.0,26.0,0.423,2.0,16.0,24.0,66.7,3.0,22.0,25.0,9.0,16.0,8.0,1.0,0.56,20.0,nan,nan,2.0,nan,1.0,20.0,1.0,0.0,0.0,0.0,1.0,False
2015-02-15,True,nan,OklahomaSooners,nan,12528.0,3.0,5.0,12528.0,59,13.0,49.0,26.5,5.0,15.0,33.3,8.0,34.0,0.235,8.0,28.0,36.0,77.8,12.0,22.0,34.0,8.0,13.0,6.0,1.0,0.62,18.0,nan,nan,5.0,15.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,56,20.0,53.0,37.7,3.0,17.0,17.6,17.0,36.0,0.472,1.0,13.0,17.0,76.5,7.0,19.0,26.0,9.0,13.0,8.0,8.0,0.69,24.0,nan,nan,11.0,7.0,0.0,11.0,4.0,1.0,0.0,0.0,0.0,True
