date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-15,True,nan,Rochester CollegeWarriors,nan,2005.0,0.0,0.0,8295.0,77,29.0,54.0,53.7,6.0,17.0,35.3,23.0,37.0,0.622,0.0,13.0,21.0,61.9,10.0,29.0,39.0,11.0,15.0,9.0,5.0,0.73,22.0,0.0,nan,14.0,13.0,nan,29.0,1.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-02-17,False,nan,Northern KentuckyNorse,nan,2357.0,0.0,1.0,9400.0,74,23.0,51.0,45.1,3.0,15.0,20.0,20.0,36.0,0.556,0.0,25.0,35.0,71.4,11.0,29.0,40.0,12.0,15.0,6.0,2.0,0.8,21.0,0.0,nan,4.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,68,22.0,59.0,37.3,10.0,26.0,38.5,12.0,33.0,0.364,0.0,14.0,19.0,73.7,7.0,23.0,30.0,13.0,12.0,3.0,3.0,1.08,25.0,0.0,nan,2.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-02-19,False,nan,Green BayPhoenix,nan,3252.0,7.0,5.0,9729.0,76,26.0,53.0,49.1,4.0,12.0,33.3,22.0,41.0,0.537,0.0,20.0,30.0,66.7,8.0,22.0,30.0,11.0,10.0,4.0,5.0,1.1,28.0,nan,nan,6.0,16.0,0.0,9.0,3.0,0.0,0.0,nan,nan,96,31.0,56.0,55.4,6.0,14.0,42.9,25.0,42.0,0.595,0.0,28.0,38.0,73.7,9.0,23.0,32.0,27.0,7.0,6.0,3.0,3.86,22.0,nan,nan,12.0,13.0,0.0,20.0,1.0,0.0,1.0,nan,nan,False
2016-01-26,False,nan,Green BayPhoenix,nan,2469.0,2.0,3.0,9729.0,108,38.0,78.0,48.7,8.0,27.0,29.6,30.0,51.0,0.588,0.0,24.0,36.0,66.7,11.0,26.0,37.0,13.0,17.0,9.0,8.0,0.76,36.0,0.0,nan,24.0,23.0,0.0,21.0,5.0,0.0,0.0,nan,nan,115,37.0,75.0,49.3,8.0,21.0,38.1,29.0,54.0,0.537,0.0,33.0,49.0,67.3,13.0,28.0,41.0,17.0,14.0,8.0,7.0,1.21,26.0,0.0,nan,12.0,21.0,1.0,22.0,7.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,Illinois-ChicagoFlames,nan,4110.0,7.0,6.0,6972.0,83,27.0,66.0,40.9,7.0,18.0,38.9,20.0,48.0,0.417,0.0,22.0,32.0,68.8,13.0,23.0,36.0,19.0,8.0,7.0,5.0,2.38,21.0,0.0,nan,8.0,19.0,0.0,12.0,7.0,0.0,0.0,nan,nan,72,24.0,61.0,39.3,4.0,20.0,20.0,20.0,41.0,0.488,0.0,20.0,28.0,71.4,12.0,22.0,34.0,9.0,13.0,5.0,9.0,0.69,26.0,0.0,nan,13.0,11.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2015-01-15,False,nan,Illinois-ChicagoFlames,nan,3001.0,6.0,6.0,6958.0,69,27.0,61.0,44.3,4.0,12.0,33.3,23.0,49.0,0.469,0.0,11.0,23.0,47.8,11.0,21.0,32.0,17.0,8.0,7.0,2.0,2.13,21.0,nan,nan,2.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,68,20.0,44.0,45.5,6.0,21.0,28.6,14.0,23.0,0.609,0.0,22.0,26.0,84.6,4.0,25.0,29.0,16.0,15.0,4.0,2.0,1.07,25.0,nan,nan,nan,5.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,Cleveland StateVikings,nan,2803.0,7.0,6.0,13600.0,66,22.0,59.0,37.3,7.0,21.0,33.3,15.0,38.0,0.395,0.0,15.0,23.0,65.2,12.0,21.0,33.0,9.0,14.0,7.0,0.0,0.64,26.0,nan,nan,9.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,70,22.0,50.0,44.0,6.0,21.0,28.6,16.0,29.0,0.552,0.0,20.0,33.0,60.6,10.0,29.0,39.0,12.0,13.0,5.0,4.0,0.92,21.0,nan,nan,2.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,Cleveland StateVikings,nan,1577.0,1.0,2.0,13610.0,71,24.0,49.0,49.0,10.0,21.0,47.6,14.0,28.0,0.5,0.0,13.0,25.0,52.0,5.0,29.0,34.0,14.0,17.0,6.0,4.0,0.82,23.0,0.0,nan,6.0,16.0,1.0,5.0,5.0,0.0,1.0,nan,nan,63,25.0,59.0,42.4,3.0,20.0,15.0,22.0,39.0,0.564,0.0,10.0,17.0,58.8,5.0,19.0,24.0,14.0,11.0,4.0,4.0,1.27,22.0,0.0,nan,8.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-02-15,False,nan,OaklandGolden Grizzlies,nan,4101.0,11.0,6.0,4005.0,78,28.0,58.0,48.3,7.0,17.0,41.2,21.0,41.0,0.512,0.0,15.0,19.0,78.9,11.0,21.0,32.0,17.0,14.0,9.0,3.0,1.21,23.0,nan,nan,4.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,83,30.0,58.0,51.7,6.0,19.0,31.6,24.0,39.0,0.615,0.0,17.0,22.0,77.3,7.0,14.0,21.0,15.0,10.0,6.0,2.0,1.5,17.0,nan,nan,2.0,15.0,0.0,6.0,6.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,OaklandGolden Grizzlies,nan,4114.0,2.0,3.0,3000.0,97,39.0,84.0,46.4,7.0,26.0,26.9,32.0,58.0,0.552,0.0,12.0,16.0,75.0,15.0,15.0,30.0,11.0,7.0,8.0,1.0,1.57,22.0,0.0,nan,16.0,15.0,0.0,nan,2.0,0.0,0.0,nan,nan,108,38.0,64.0,59.4,11.0,25.0,44.0,27.0,39.0,0.692,0.0,21.0,28.0,75.0,11.0,30.0,41.0,25.0,13.0,4.0,2.0,1.92,18.0,0.0,nan,21.0,11.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,ToledoRockets,nan,4148.0,9.0,10.0,7300.0,82,30.0,57.0,52.6,7.0,17.0,41.2,23.0,40.0,0.575,0.0,15.0,16.0,93.8,7.0,20.0,27.0,16.0,12.0,10.0,1.0,1.33,19.0,nan,nan,8.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,nan,79,27.0,48.0,56.3,7.0,22.0,31.8,20.0,26.0,0.769,0.0,18.0,21.0,85.7,1.0,18.0,19.0,17.0,14.0,3.0,4.0,1.21,15.0,nan,nan,6.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,nan,True
2015-01-31,False,nan,MilwaukeePanthers,nan,3410.0,2.0,5.0,3500.0,74,27.0,55.0,49.1,8.0,20.0,40.0,19.0,35.0,0.543,0.0,12.0,17.0,70.6,6.0,24.0,30.0,14.0,11.0,4.0,4.0,1.27,28.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,78,21.0,49.0,42.9,8.0,20.0,40.0,13.0,29.0,0.448,0.0,28.0,35.0,80.0,5.0,22.0,27.0,15.0,9.0,9.0,1.0,1.67,17.0,nan,nan,2.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-11-28,False,nan,Oral RobertsGolden Eagles,nan,2914.0,2.0,2.0,11300.0,95,39.0,85.0,45.9,6.0,24.0,25.0,33.0,61.0,0.541,0.0,11.0,18.0,61.1,17.0,25.0,42.0,11.0,9.0,5.0,1.0,1.22,29.0,0.0,nan,6.0,23.0,0.0,18.0,3.0,0.0,0.0,nan,nan,100,30.0,56.0,53.6,15.0,21.0,71.4,15.0,35.0,0.429,0.0,25.0,38.0,65.8,7.0,25.0,32.0,19.0,9.0,5.0,8.0,2.11,22.0,0.0,nan,15.0,10.0,1.0,10.0,6.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,Youngstown StatePenguins,nan,3516.0,24.0,12.0,6300.0,94,35.0,65.0,53.8,8.0,17.0,47.1,27.0,48.0,0.563,0.0,16.0,25.0,64.0,7.0,23.0,30.0,15.0,12.0,9.0,2.0,1.25,17.0,0.0,nan,13.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,92,35.0,63.0,55.6,13.0,28.0,46.4,22.0,35.0,0.629,0.0,9.0,17.0,52.9,7.0,23.0,30.0,20.0,13.0,4.0,2.0,1.54,20.0,0.0,nan,17.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-02-22,False,nan,Youngstown StatePenguins,nan,1780.0,2.0,0.0,6500.0,83,30.0,44.0,68.2,9.0,14.0,64.3,21.0,30.0,0.7,0.0,14.0,20.0,70.0,4.0,21.0,25.0,18.0,20.0,5.0,2.0,0.9,26.0,nan,nan,12.0,13.0,0.0,19.0,3.0,0.0,0.0,nan,nan,70,22.0,47.0,46.8,5.0,18.0,27.8,17.0,29.0,0.586,0.0,21.0,34.0,61.8,7.0,9.0,16.0,12.0,14.0,10.0,1.0,0.86,23.0,nan,nan,10.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,MilwaukeePanthers,nan,3107.0,3.0,6.0,10783.0,80,25.0,53.0,47.2,8.0,18.0,44.4,17.0,35.0,0.486,0.0,22.0,30.0,73.3,10.0,17.0,27.0,11.0,16.0,7.0,4.0,0.69,28.0,0.0,nan,2.0,10.0,0.0,15.0,5.0,0.0,2.0,nan,nan,83,26.0,57.0,45.6,5.0,24.0,20.8,21.0,33.0,0.636,0.0,26.0,31.0,83.9,11.0,20.0,31.0,12.0,13.0,4.0,3.0,0.92,25.0,0.0,nan,8.0,11.0,2.0,24.0,2.0,0.0,1.0,nan,nan,False
2015-12-29,False,nan,Eastern MichiganEagles,nan,1415.0,3.0,7.0,8824.0,73,26.0,59.0,44.1,9.0,27.0,33.3,17.0,32.0,0.531,0.0,12.0,24.0,50.0,12.0,28.0,40.0,9.0,23.0,6.0,6.0,0.39,22.0,0.0,nan,13.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,88,30.0,67.0,44.8,4.0,22.0,18.2,26.0,45.0,0.578,0.0,24.0,30.0,80.0,8.0,22.0,30.0,18.0,10.0,13.0,4.0,1.8,21.0,0.0,nan,14.0,17.0,0.0,25.0,6.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,Rhode IslandRams,nan,4694.0,4.0,3.0,7657.0,55,19.0,54.0,35.2,4.0,15.0,26.7,15.0,39.0,0.385,0.0,13.0,20.0,65.0,9.0,23.0,32.0,7.0,15.0,8.0,2.0,0.47,26.0,nan,nan,4.0,15.0,3.0,13.0,5.0,0.0,0.0,nan,nan,69,19.0,51.0,37.3,5.0,19.0,26.3,14.0,32.0,0.438,0.0,26.0,34.0,76.5,7.0,25.0,32.0,11.0,13.0,5.0,7.0,0.85,19.0,nan,nan,6.0,7.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2015-12-23,False,nan,Western KentuckyHilltoppers,nan,3031.0,10.0,7.0,7326.0,74,27.0,63.0,42.9,11.0,24.0,45.8,16.0,39.0,0.41,0.0,9.0,12.0,75.0,5.0,22.0,27.0,12.0,13.0,5.0,2.0,0.92,25.0,0.0,nan,7.0,13.0,0.0,18.0,4.0,0.0,0.0,nan,nan,79,26.0,52.0,50.0,5.0,12.0,41.7,21.0,40.0,0.525,0.0,22.0,29.0,75.9,7.0,31.0,38.0,15.0,14.0,3.0,6.0,1.07,16.0,0.0,nan,6.0,14.0,1.0,17.0,1.0,0.0,0.0,nan,nan,False
2015-01-19,False,nan,NortheasternHuskies,nan,1032.0,11.0,11.0,6000.0,81,29.0,67.0,43.3,7.0,19.0,36.8,22.0,48.0,0.458,0.0,16.0,18.0,88.9,11.0,30.0,41.0,18.0,13.0,8.0,2.0,1.38,25.0,nan,nan,6.0,11.0,nan,16.0,3.0,0.0,0.0,nan,nan,69,21.0,58.0,36.2,6.0,25.0,24.0,15.0,33.0,0.455,0.0,21.0,33.0,63.6,11.0,27.0,38.0,13.0,15.0,7.0,6.0,0.87,19.0,nan,nan,4.0,11.0,nan,1.0,2.0,0.0,0.0,nan,nan,True
2016-01-19,False,nan,Wright StateRaiders,nan,3733.0,5.0,5.0,10400.0,76,25.0,50.0,50.0,9.0,23.0,39.1,16.0,27.0,0.593,0.0,17.0,26.0,65.4,4.0,23.0,27.0,15.0,15.0,6.0,4.0,1.0,26.0,0.0,nan,6.0,0.0,0.0,14.0,1.0,0.0,0.0,nan,nan,77,23.0,56.0,41.1,7.0,21.0,33.3,16.0,35.0,0.457,0.0,24.0,35.0,68.6,9.0,23.0,32.0,13.0,14.0,8.0,0.0,0.93,24.0,0.0,nan,2.0,11.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,Wright StateRaiders,nan,4755.0,7.0,4.0,10400.0,57,19.0,55.0,34.5,8.0,13.0,61.5,11.0,42.0,0.262,0.0,11.0,16.0,68.8,10.0,22.0,32.0,10.0,10.0,3.0,3.0,1.0,11.0,nan,nan,nan,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,70,29.0,58.0,50.0,7.0,19.0,36.8,22.0,39.0,0.564,0.0,5.0,11.0,45.5,7.0,25.0,32.0,15.0,9.0,5.0,4.0,1.67,13.0,nan,nan,6.0,13.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2016-02-21,False,nan,ValparaisoCrusaders,nan,4151.0,0.0,0.0,5000.0,74,25.0,48.0,52.1,9.0,17.0,52.9,16.0,31.0,0.516,0.0,15.0,27.0,55.6,5.0,17.0,22.0,13.0,14.0,10.0,2.0,0.93,20.0,0.0,nan,4.0,3.0,0.0,12.0,2.0,0.0,0.0,nan,nan,90,27.0,58.0,46.6,12.0,26.0,46.2,15.0,32.0,0.469,0.0,24.0,31.0,77.4,15.0,24.0,39.0,20.0,12.0,9.0,5.0,1.67,21.0,0.0,nan,14.0,10.0,1.0,24.0,0.0,0.0,0.0,nan,nan,False
2015-02-05,False,nan,ValparaisoCrusaders,nan,1905.0,5.0,3.0,5000.0,70,22.0,58.0,37.9,10.0,23.0,43.5,12.0,35.0,0.343,0.0,16.0,22.0,72.7,10.0,19.0,29.0,15.0,17.0,13.0,1.0,0.88,24.0,nan,nan,2.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,78,26.0,46.0,56.5,6.0,15.0,40.0,20.0,31.0,0.645,0.0,20.0,31.0,64.5,7.0,24.0,31.0,15.0,20.0,7.0,5.0,0.75,19.0,nan,nan,10.0,12.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2014-11-24,True,nan,Maryland-Eastern ShoreHawks,nan,nan,3.0,4.0,7300.0,69,21.0,52.0,40.4,3.0,17.0,17.6,18.0,35.0,0.514,0.0,24.0,31.0,77.4,11.0,18.0,29.0,8.0,9.0,11.0,1.0,0.89,18.0,nan,nan,6.0,9.0,nan,29.0,5.0,0.0,0.0,nan,nan,55,20.0,50.0,40.0,5.0,21.0,23.8,15.0,29.0,0.517,0.0,10.0,16.0,62.5,13.0,18.0,31.0,15.0,19.0,2.0,3.0,0.79,28.0,nan,nan,2.0,13.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,Cleveland StateVikings,nan,1723.0,2.0,1.0,8295.0,66,21.0,50.0,42.0,9.0,21.0,42.9,12.0,29.0,0.414,0.0,15.0,29.0,51.7,9.0,21.0,30.0,13.0,12.0,10.0,1.0,1.08,23.0,nan,nan,7.0,5.0,1.0,20.0,5.0,0.0,0.0,nan,nan,65,21.0,52.0,40.4,8.0,22.0,36.4,13.0,30.0,0.433,0.0,15.0,23.0,65.2,12.0,22.0,34.0,9.0,14.0,6.0,6.0,0.64,24.0,nan,nan,9.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2015-12-12,True,nan,Bowling GreenFalcons,nan,1609.0,4.0,0.0,8295.0,95,32.0,68.0,47.1,13.0,30.0,43.3,19.0,38.0,0.5,0.0,18.0,26.0,69.2,13.0,26.0,39.0,16.0,9.0,7.0,5.0,1.78,22.0,0.0,nan,11.0,14.0,0.0,12.0,2.0,0.0,0.0,nan,nan,80,26.0,59.0,44.1,7.0,16.0,43.8,19.0,43.0,0.442,0.0,21.0,35.0,60.0,10.0,24.0,34.0,16.0,10.0,8.0,4.0,1.6,21.0,0.0,nan,18.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,MilwaukeePanthers,nan,3259.0,0.0,0.0,8295.0,80,34.0,64.0,53.1,6.0,17.0,35.3,28.0,47.0,0.596,0.0,6.0,9.0,66.7,12.0,29.0,41.0,15.0,10.0,5.0,7.0,1.5,19.0,0.0,nan,16.0,15.0,1.0,7.0,0.0,0.0,0.0,nan,nan,66,21.0,64.0,32.8,8.0,31.0,25.8,13.0,33.0,0.394,0.0,16.0,22.0,72.7,13.0,18.0,31.0,11.0,8.0,4.0,1.0,1.38,15.0,0.0,nan,7.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,South AlabamaJaguars,nan,2203.0,1.0,1.0,8295.0,66,21.0,61.0,34.4,4.0,17.0,23.5,17.0,44.0,0.386,0.0,20.0,23.0,87.0,7.0,26.0,33.0,11.0,14.0,11.0,7.0,0.79,21.0,nan,nan,6.0,12.0,0.0,17.0,4.0,0.0,0.0,0.0,nan,53,18.0,55.0,32.7,5.0,21.0,23.8,13.0,34.0,0.382,0.0,12.0,23.0,52.2,12.0,32.0,44.0,7.0,22.0,8.0,6.0,0.32,18.0,nan,nan,4.0,2.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,True
2016-01-10,True,nan,ValparaisoCrusaders,nan,1513.0,2.0,0.0,8295.0,74,23.0,59.0,39.0,7.0,13.0,53.8,16.0,46.0,0.348,0.0,21.0,30.0,70.0,11.0,24.0,35.0,8.0,12.0,1.0,5.0,0.67,28.0,0.0,nan,0.0,13.0,0.0,7.0,2.0,0.0,0.0,nan,nan,92,28.0,65.0,43.1,7.0,28.0,25.0,21.0,37.0,0.568,0.0,29.0,33.0,87.9,14.0,29.0,43.0,14.0,9.0,4.0,5.0,1.56,23.0,0.0,nan,6.0,19.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2014-12-31,True,nan,Oral RobertsGolden Eagles,nan,2164.0,2.0,3.0,8295.0,73,30.0,72.0,41.7,8.0,20.0,40.0,22.0,52.0,0.423,0.0,5.0,12.0,41.7,12.0,22.0,34.0,14.0,15.0,9.0,6.0,0.93,29.0,nan,nan,21.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,77,19.0,46.0,41.3,6.0,15.0,40.0,13.0,31.0,0.419,0.0,33.0,40.0,82.5,4.0,27.0,31.0,7.0,19.0,8.0,4.0,0.37,19.0,nan,nan,16.0,7.0,0.0,18.0,8.0,0.0,0.0,nan,nan,False
2016-01-05,True,nan,Cleveland StateVikings,nan,1539.0,9.0,10.0,8295.0,88,27.0,59.0,45.8,6.0,17.0,35.3,21.0,42.0,0.5,0.0,28.0,42.0,66.7,12.0,22.0,34.0,14.0,10.0,7.0,6.0,1.4,24.0,0.0,nan,17.0,11.0,1.0,24.0,3.0,0.0,0.0,nan,nan,80,29.0,58.0,50.0,7.0,16.0,43.8,22.0,42.0,0.524,0.0,15.0,23.0,65.2,8.0,23.0,31.0,7.0,17.0,6.0,2.0,0.41,30.0,0.0,nan,2.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-02-26,True,nan,ValparaisoCrusaders,nan,1855.0,15.0,8.0,8295.0,63,24.0,55.0,43.6,6.0,11.0,54.5,18.0,44.0,0.409,0.0,9.0,15.0,60.0,14.0,17.0,31.0,16.0,10.0,5.0,5.0,1.6,18.0,nan,nan,12.0,13.0,1.0,10.0,1.0,0.0,0.0,nan,nan,60,16.0,46.0,34.8,8.0,20.0,40.0,8.0,26.0,0.308,0.0,20.0,24.0,83.3,12.0,19.0,31.0,11.0,10.0,3.0,5.0,1.1,18.0,nan,nan,6.0,16.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-01-27,True,nan,Wright StateRaiders,nan,1786.0,0.0,0.0,8295.0,53,18.0,45.0,40.0,7.0,18.0,38.9,11.0,27.0,0.407,0.0,10.0,16.0,62.5,3.0,23.0,26.0,14.0,16.0,9.0,3.0,0.88,15.0,nan,nan,7.0,0.0,0.0,15.0,0.0,0.0,2.0,nan,nan,64,20.0,44.0,45.5,11.0,29.0,37.9,9.0,15.0,0.6,0.0,13.0,18.0,72.2,3.0,26.0,29.0,15.0,16.0,6.0,2.0,0.94,18.0,nan,nan,7.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-12-10,True,nan,ToledoRockets,nan,1523.0,12.0,10.0,8295.0,75,27.0,55.0,49.1,13.0,27.0,48.1,14.0,28.0,0.5,0.0,8.0,11.0,72.7,4.0,25.0,29.0,14.0,12.0,4.0,8.0,1.17,20.0,0.0,nan,17.0,3.0,0.0,13.0,1.0,0.0,0.0,nan,nan,72,25.0,63.0,39.7,7.0,21.0,33.3,18.0,42.0,0.429,0.0,15.0,20.0,75.0,9.0,23.0,32.0,8.0,9.0,5.0,1.0,0.89,17.0,0.0,nan,4.0,14.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,Green BayPhoenix,nan,3782.0,1.0,4.0,8295.0,64,25.0,57.0,43.9,6.0,14.0,42.9,19.0,43.0,0.442,0.0,8.0,13.0,61.5,5.0,23.0,28.0,16.0,18.0,4.0,3.0,0.89,20.0,nan,nan,13.0,12.0,1.0,11.0,3.0,0.0,0.0,nan,nan,70,24.0,50.0,48.0,5.0,14.0,35.7,19.0,36.0,0.528,0.0,17.0,23.0,73.9,6.0,24.0,30.0,15.0,18.0,9.0,4.0,0.83,18.0,nan,nan,12.0,7.0,nan,19.0,2.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,Youngstown StatePenguins,nan,1655.0,4.0,7.0,8295.0,96,33.0,69.0,47.8,5.0,21.0,23.8,28.0,48.0,0.583,0.0,25.0,29.0,86.2,17.0,30.0,47.0,18.0,18.0,5.0,1.0,1.0,20.0,0.0,nan,12.0,22.0,0.0,18.0,6.0,0.0,0.0,nan,nan,87,31.0,60.0,51.7,9.0,27.0,33.3,22.0,33.0,0.667,0.0,16.0,23.0,69.6,3.0,16.0,19.0,17.0,12.0,12.0,1.0,1.42,23.0,0.0,nan,13.0,4.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,Youngstown StatePenguins,nan,1674.0,2.0,5.0,8295.0,93,30.0,71.0,42.3,7.0,21.0,33.3,23.0,50.0,0.46,0.0,26.0,34.0,76.5,14.0,27.0,41.0,22.0,15.0,11.0,6.0,1.47,23.0,nan,nan,18.0,16.0,0.0,20.0,3.0,0.0,0.0,nan,nan,87,27.0,62.0,43.5,11.0,26.0,42.3,16.0,36.0,0.444,0.0,22.0,29.0,75.9,7.0,27.0,34.0,14.0,18.0,7.0,4.0,0.78,26.0,nan,nan,14.0,5.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Northern KentuckyNorse,nan,2025.0,19.0,15.0,8295.0,83,26.0,60.0,43.3,7.0,26.0,26.9,19.0,34.0,0.559,0.0,24.0,34.0,70.6,9.0,26.0,35.0,11.0,11.0,4.0,6.0,1.0,22.0,0.0,nan,10.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,91,27.0,56.0,48.2,11.0,26.0,42.3,16.0,30.0,0.533,0.0,26.0,30.0,86.7,7.0,28.0,35.0,19.0,11.0,7.0,0.0,1.73,29.0,0.0,nan,12.0,3.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,Green BayPhoenix,nan,2311.0,3.0,3.0,8295.0,85,33.0,79.0,41.8,8.0,26.0,30.8,25.0,53.0,0.472,0.0,11.0,18.0,61.1,17.0,24.0,41.0,14.0,11.0,10.0,4.0,1.27,17.0,0.0,nan,8.0,28.0,0.0,12.0,5.0,0.0,0.0,nan,nan,86,31.0,65.0,47.7,7.0,23.0,30.4,24.0,42.0,0.571,0.0,17.0,24.0,70.8,12.0,30.0,42.0,18.0,14.0,7.0,7.0,1.29,20.0,0.0,nan,10.0,19.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,Illinois-ChicagoFlames,nan,1857.0,0.0,0.0,8295.0,87,26.0,57.0,45.6,4.0,18.0,22.2,22.0,39.0,0.564,0.0,31.0,39.0,79.5,9.0,23.0,32.0,10.0,14.0,7.0,3.0,0.71,28.0,0.0,nan,12.0,17.0,0.0,23.0,7.0,0.0,0.0,nan,nan,69,21.0,52.0,40.4,2.0,11.0,18.2,19.0,41.0,0.463,0.0,25.0,37.0,67.6,12.0,23.0,35.0,6.0,17.0,8.0,6.0,0.35,31.0,0.0,nan,4.0,14.0,1.0,19.0,0.0,0.0,0.0,nan,nan,True
2016-01-31,True,nan,Wright StateRaiders,nan,2011.0,3.0,4.0,8295.0,75,20.0,42.0,47.6,7.0,16.0,43.8,13.0,26.0,0.5,0.0,28.0,37.0,75.7,7.0,20.0,27.0,12.0,14.0,9.0,4.0,0.86,14.0,0.0,nan,11.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,68,28.0,51.0,54.9,5.0,17.0,29.4,23.0,34.0,0.676,0.0,7.0,10.0,70.0,3.0,17.0,20.0,13.0,13.0,3.0,5.0,1.0,28.0,0.0,nan,11.0,1.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,NortheasternHuskies,nan,1733.0,8.0,5.0,8295.0,76,29.0,60.0,48.3,8.0,18.0,44.4,21.0,42.0,0.5,0.0,10.0,11.0,90.9,9.0,16.0,25.0,14.0,12.0,13.0,4.0,1.17,21.0,0.0,nan,11.0,9.0,1.0,27.0,2.0,0.0,0.0,nan,nan,73,25.0,44.0,56.8,11.0,21.0,52.4,14.0,23.0,0.609,0.0,12.0,18.0,66.7,6.0,21.0,27.0,16.0,24.0,8.0,4.0,0.67,15.0,0.0,nan,3.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
