date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-31,False,nan,TennesseeVolunteers,False,16142.0,0.0,0.0,21678.0,52,18.0,55.0,32.7,2.0,12.0,16.7,16.0,43.0,37.2,3.0,14.0,17.0,82.4,12.0,20.0,32.0,8.0,12.0,2.0,5.0,0.67,19.0,nan,nan,2.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,87,27.0,54.0,50.0,11.0,18.0,61.1,16.0,36.0,44.4,5.0,22.0,25.0,88.0,8.0,26.0,34.0,18.0,6.0,7.0,3.0,3.0,18.0,nan,nan,9.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2015-01-25,False,nan,Virginia TechHokies,nan,9847.0,3.0,2.0,9847.0,50,17.0,49.0,34.7,6.0,18.0,33.3,11.0,31.0,0.355,5.0,10.0,12.0,83.3,10.0,21.0,31.0,12.0,12.0,5.0,3.0,1.0,13.0,nan,nan,3.0,9.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,47,19.0,42.0,45.2,5.0,19.0,26.3,14.0,23.0,0.609,3.0,4.0,7.0,57.1,1.0,17.0,18.0,8.0,14.0,5.0,5.0,0.57,16.0,nan,nan,3.0,2.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-19,False,nan,Virginia TechHokies,True,5316.0,0.0,0.0,10052.0,57,20.0,51.0,39.2,9.0,25.0,36.0,11.0,26.0,42.3,4.0,8.0,15.0,53.3,10.0,16.0,26.0,11.0,7.0,7.0,3.0,1.57,13.0,nan,nan,2.0,16.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,53,19.0,43.0,44.2,6.0,17.0,35.3,13.0,26.0,50.0,3.0,9.0,15.0,60.0,7.0,20.0,27.0,10.0,13.0,3.0,4.0,0.77,18.0,nan,nan,1.0,11.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-05,False,nan,Virginia TechHokies,nan,6157.0,8.0,9.0,10052.0,68,24.0,49.0,49.0,9.0,20.0,45.0,15.0,29.0,0.517,2.0,11.0,14.0,78.6,10.0,23.0,33.0,15.0,16.0,5.0,6.0,0.94,22.0,0.0,nan,0.0,12.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,70,24.0,51.0,47.1,9.0,17.0,52.9,15.0,34.0,0.441,6.0,13.0,22.0,59.1,4.0,17.0,21.0,17.0,8.0,9.0,2.0,2.13,18.0,0.0,nan,9.0,3.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,False
2014-12-04,False,nan,MarylandTerrapins,nan,15371.0,0.0,0.0,17950.0,76,26.0,49.0,53.1,5.0,13.0,38.5,21.0,36.0,0.583,2.0,19.0,27.0,70.4,8.0,24.0,32.0,13.0,7.0,4.0,4.0,1.86,28.0,nan,nan,8.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,65,16.0,40.0,40.0,6.0,18.0,33.3,10.0,22.0,0.455,4.0,27.0,36.0,75.0,3.0,18.0,21.0,6.0,7.0,2.0,2.0,0.86,19.0,nan,nan,2.0,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-01,True,nan,DukeBlue Devils,nan,14593.0,5.0,3.0,14593.0,63,26.0,63.0,41.3,3.0,13.0,23.1,23.0,50.0,0.46,4.0,8.0,10.0,80.0,12.0,18.0,30.0,11.0,7.0,4.0,1.0,1.57,11.0,nan,nan,nan,17.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,69,28.0,55.0,50.9,6.0,17.0,35.3,22.0,38.0,0.579,1.0,7.0,13.0,53.8,10.0,22.0,32.0,12.0,8.0,4.0,4.0,1.5,13.0,nan,nan,14.0,14.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,False
2016-01-13,True,nan,Miami (FL)Hurricanes,nan,13495.0,14.0,5.0,14593.0,66,24.0,47.0,51.1,2.0,7.0,28.6,22.0,40.0,0.55,1.0,16.0,21.0,76.2,8.0,21.0,29.0,12.0,9.0,1.0,3.0,1.33,19.0,0.0,nan,2.0,13.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,58,21.0,50.0,42.0,6.0,22.0,27.3,15.0,28.0,0.536,3.0,10.0,17.0,58.8,7.0,17.0,24.0,8.0,8.0,5.0,1.0,1.0,17.0,0.0,nan,2.0,6.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-02,True,nan,Notre DameFighting Irish,nan,14389.0,2.0,4.0,14593.0,77,28.0,49.0,57.1,4.0,11.0,36.4,24.0,38.0,0.632,1.0,17.0,24.0,70.8,7.0,20.0,27.0,17.0,7.0,4.0,4.0,2.43,12.0,0.0,nan,0.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,66,27.0,56.0,48.2,7.0,22.0,31.8,20.0,34.0,0.588,4.0,5.0,7.0,71.4,8.0,12.0,20.0,8.0,7.0,6.0,1.0,1.14,17.0,0.0,nan,0.0,7.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-25,True,nan,SyracuseOrange,nan,13305.0,3.0,6.0,14593.0,73,25.0,44.0,56.8,8.0,18.0,44.4,17.0,26.0,0.654,0.0,15.0,21.0,71.4,4.0,23.0,27.0,18.0,13.0,7.0,1.0,1.38,12.0,0.0,nan,0.0,6.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,65,21.0,54.0,38.9,13.0,30.0,43.3,8.0,24.0,0.333,1.0,10.0,15.0,66.7,7.0,15.0,22.0,8.0,11.0,7.0,0.0,0.73,18.0,0.0,nan,3.0,5.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2014-01-18,True,nan,Florida StateSeminoles,True,12765.0,0.0,0.0,14593.0,78,27.0,55.0,49.1,7.0,11.0,63.6,20.0,44.0,45.5,9.0,17.0,23.0,73.9,7.0,16.0,23.0,18.0,9.0,8.0,5.0,2.0,21.0,nan,nan,10.0,9.0,0.0,26.0,5.0,0.0,2.0,0.0,0.0,66,21.0,46.0,45.7,6.0,16.0,37.5,15.0,30.0,50.0,5.0,18.0,22.0,81.8,6.0,21.0,27.0,11.0,18.0,3.0,9.0,0.61,21.0,nan,nan,9.0,9.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,True
2014-11-17,True,nan,Norfolk StateSpartans,nan,12845.0,2.0,0.0,14593.0,67,23.0,53.0,43.4,10.0,21.0,47.6,13.0,32.0,0.406,4.0,11.0,17.0,64.7,10.0,26.0,36.0,19.0,10.0,9.0,11.0,1.9,11.0,nan,nan,9.0,10.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,39,12.0,51.0,23.5,7.0,17.0,41.2,5.0,34.0,0.147,11.0,8.0,9.0,88.9,11.0,18.0,29.0,8.0,13.0,3.0,4.0,0.62,18.0,nan,nan,nan,5.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,True
2016-02-27,True,nan,North CarolinaTar Heels,nan,14593.0,3.0,5.0,14593.0,79,27.0,61.0,44.3,7.0,16.0,43.8,20.0,45.0,0.444,3.0,18.0,21.0,85.7,8.0,19.0,27.0,14.0,8.0,6.0,5.0,1.75,14.0,0.0,nan,0.0,14.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,74,29.0,59.0,49.2,9.0,19.0,47.4,20.0,40.0,0.5,5.0,7.0,13.0,53.8,12.0,21.0,33.0,17.0,13.0,7.0,3.0,1.31,21.0,0.0,nan,2.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-08,True,nan,LouisvilleCardinals,nan,14593.0,1.0,5.0,14593.0,52,17.0,51.0,33.3,2.0,14.0,14.3,15.0,37.0,0.405,3.0,16.0,22.0,72.7,9.0,22.0,31.0,9.0,2.0,8.0,4.0,4.5,13.0,nan,nan,4.0,13.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,47,17.0,46.0,37.0,3.0,14.0,21.4,14.0,32.0,0.438,4.0,10.0,13.0,76.9,5.0,27.0,32.0,6.0,10.0,2.0,3.0,0.6,18.0,nan,nan,2.0,7.0,1.0,nan,4.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,OaklandGolden Grizzlies,nan,14465.0,7.0,5.0,14593.0,71,25.0,55.0,45.5,6.0,16.0,37.5,19.0,39.0,0.487,2.0,15.0,21.0,71.4,7.0,20.0,27.0,16.0,7.0,7.0,2.0,2.29,14.0,0.0,nan,2.0,12.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,58,19.0,51.0,37.3,8.0,21.0,38.1,11.0,30.0,0.367,2.0,12.0,17.0,70.6,9.0,22.0,31.0,5.0,16.0,5.0,2.0,0.31,15.0,0.0,nan,4.0,11.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-13,True,nan,Virginia CommonwealthRams,False,13881.0,0.0,0.0,14593.0,56,18.0,46.0,39.1,1.0,8.0,12.5,17.0,38.0,44.7,2.0,19.0,33.0,57.6,12.0,28.0,40.0,9.0,19.0,4.0,8.0,0.47,21.0,nan,nan,6.0,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,59,24.0,58.0,41.4,5.0,14.0,35.7,19.0,44.0,43.2,8.0,6.0,15.0,40.0,4.0,20.0,24.0,7.0,13.0,9.0,2.0,0.54,27.0,nan,nan,3.0,7.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-28,True,nan,Virginia TechHokies,nan,14245.0,1.0,4.0,14593.0,69,24.0,47.0,51.1,6.0,13.0,46.2,18.0,34.0,0.529,1.0,15.0,21.0,71.4,7.0,21.0,28.0,14.0,6.0,3.0,7.0,2.33,17.0,nan,nan,4.0,7.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,57,18.0,47.0,38.3,9.0,19.0,47.4,9.0,28.0,0.321,7.0,12.0,17.0,70.6,6.0,19.0,25.0,9.0,7.0,3.0,1.0,1.29,20.0,nan,nan,2.0,3.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,True
2014-02-11,True,nan,MarylandTerrapins,True,11568.0,0.0,0.0,14593.0,61,24.0,51.0,47.1,4.0,13.0,30.8,20.0,38.0,52.6,5.0,9.0,16.0,56.3,5.0,19.0,24.0,16.0,6.0,2.0,5.0,2.67,11.0,nan,nan,7.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,53,21.0,52.0,40.4,6.0,21.0,28.6,15.0,31.0,48.4,5.0,5.0,8.0,62.5,7.0,20.0,27.0,9.0,9.0,5.0,5.0,1.0,19.0,nan,nan,4.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,James MadisonDukes,False,11934.0,0.0,0.0,14593.0,61,25.0,60.0,41.7,4.0,18.0,22.2,21.0,42.0,50.0,4.0,7.0,14.0,50.0,9.0,31.0,40.0,9.0,9.0,7.0,1.0,1.0,12.0,nan,nan,4.0,10.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,41,15.0,48.0,31.3,6.0,25.0,24.0,9.0,23.0,39.1,1.0,5.0,6.0,83.3,2.0,23.0,25.0,8.0,13.0,7.0,4.0,0.62,15.0,nan,nan,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-21,True,nan,North CarolinaTar Heels,True,13045.0,0.0,0.0,14593.0,76,26.0,54.0,48.1,8.0,20.0,40.0,18.0,34.0,52.9,3.0,16.0,29.0,55.2,12.0,23.0,35.0,16.0,8.0,6.0,2.0,2.0,12.0,nan,nan,2.0,14.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,61,26.0,63.0,41.3,4.0,15.0,26.7,22.0,48.0,45.8,2.0,5.0,12.0,41.7,14.0,21.0,35.0,14.0,11.0,5.0,3.0,1.27,21.0,nan,nan,2.0,16.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,SyracuseOrange,True,14593.0,0.0,0.0,14593.0,75,27.0,54.0,50.0,8.0,16.0,50.0,19.0,38.0,50.0,4.0,13.0,19.0,68.4,12.0,22.0,34.0,19.0,6.0,3.0,2.0,3.17,13.0,nan,nan,4.0,21.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,56,20.0,56.0,35.7,5.0,22.0,22.7,15.0,34.0,44.1,2.0,11.0,14.0,78.6,9.0,16.0,25.0,8.0,5.0,4.0,4.0,1.6,18.0,nan,nan,nan,10.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-26,True,nan,Tennessee StateTigers,nan,12056.0,0.0,0.0,14593.0,79,31.0,60.0,51.7,7.0,21.0,33.3,24.0,39.0,0.615,3.0,10.0,15.0,66.7,17.0,29.0,46.0,17.0,6.0,5.0,4.0,2.83,9.0,nan,nan,11.0,18.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,36,14.0,48.0,29.2,4.0,19.0,21.1,10.0,29.0,0.345,4.0,4.0,9.0,44.4,4.0,15.0,19.0,7.0,8.0,5.0,3.0,0.88,19.0,nan,nan,nan,8.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-14,True,nan,Wake ForestDemon Deacons,nan,14593.0,9.0,3.0,14593.0,61,24.0,53.0,45.3,2.0,12.0,16.7,22.0,41.0,0.537,1.0,11.0,16.0,68.8,5.0,24.0,29.0,10.0,9.0,5.0,2.0,1.11,14.0,nan,nan,4.0,4.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,60,19.0,44.0,43.2,10.0,24.0,41.7,9.0,20.0,0.45,2.0,12.0,22.0,54.5,3.0,26.0,29.0,15.0,11.0,6.0,1.0,1.36,16.0,nan,nan,4.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,VillanovaWildcats,nan,14593.0,9.0,5.0,14593.0,86,26.0,46.0,56.5,8.0,12.0,66.7,18.0,34.0,0.529,1.0,26.0,30.0,86.7,10.0,18.0,28.0,12.0,12.0,4.0,2.0,1.0,19.0,0.0,nan,nan,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,75,26.0,53.0,49.1,10.0,26.0,38.5,16.0,27.0,0.593,2.0,13.0,17.0,76.5,10.0,9.0,19.0,17.0,10.0,6.0,1.0,1.7,24.0,0.0,nan,6.0,14.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,True
2015-01-08,True,nan,North Carolina StateWolfpack,nan,12929.0,8.0,2.0,14593.0,61,23.0,56.0,41.1,6.0,20.0,30.0,17.0,36.0,0.472,4.0,9.0,10.0,90.0,11.0,25.0,36.0,13.0,9.0,5.0,4.0,1.44,10.0,nan,nan,4.0,15.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,51,20.0,53.0,37.7,9.0,21.0,42.9,11.0,32.0,0.344,4.0,2.0,9.0,22.2,7.0,21.0,28.0,9.0,11.0,3.0,4.0,0.82,13.0,nan,nan,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-20,True,nan,NavyMidshipmen,False,9764.0,0.0,0.0,14593.0,67,30.0,53.0,56.6,3.0,15.0,20.0,27.0,38.0,71.1,1.0,4.0,11.0,36.4,9.0,30.0,39.0,16.0,11.0,8.0,3.0,1.45,10.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42,16.0,48.0,33.3,7.0,23.0,30.4,9.0,25.0,36.0,3.0,3.0,6.0,50.0,0.0,16.0,16.0,10.0,13.0,5.0,1.0,0.77,9.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-09,True,nan,Wake ForestDemon Deacons,True,10114.0,0.0,0.0,14593.0,74,26.0,52.0,50.0,7.0,14.0,50.0,19.0,38.0,50.0,3.0,15.0,23.0,65.2,6.0,29.0,35.0,17.0,12.0,9.0,2.0,1.42,12.0,nan,nan,9.0,9.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,51,17.0,48.0,35.4,4.0,17.0,23.5,13.0,31.0,41.9,2.0,13.0,18.0,72.2,3.0,18.0,21.0,11.0,15.0,5.0,3.0,0.73,17.0,nan,nan,6.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-19,True,nan,Cleveland StateVikings,nan,11812.0,1.0,1.0,14593.0,70,22.0,44.0,50.0,5.0,11.0,45.5,17.0,33.0,0.515,0.0,21.0,28.0,75.0,8.0,23.0,31.0,14.0,6.0,4.0,6.0,2.33,13.0,nan,nan,2.0,14.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,54,20.0,53.0,37.7,7.0,23.0,30.4,13.0,30.0,0.433,6.0,7.0,9.0,77.8,7.0,15.0,22.0,9.0,7.0,3.0,0.0,1.29,24.0,nan,nan,nan,5.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,True
2013-11-27,True,nan,HamptonPirates,False,8970.0,0.0,0.0,14593.0,69,24.0,47.0,51.1,8.0,12.0,66.7,16.0,35.0,45.7,8.0,13.0,23.0,56.5,8.0,31.0,39.0,17.0,18.0,10.0,6.0,0.94,14.0,nan,nan,6.0,9.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,40,17.0,52.0,32.7,2.0,14.0,14.3,15.0,38.0,39.5,6.0,4.0,6.0,66.7,3.0,14.0,17.0,4.0,17.0,7.0,8.0,0.24,18.0,nan,nan,nan,9.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-22,True,nan,Florida StateSeminoles,nan,14076.0,8.0,1.0,14593.0,51,18.0,41.0,43.9,1.0,11.0,9.1,17.0,30.0,0.567,5.0,14.0,27.0,51.9,8.0,23.0,31.0,9.0,11.0,11.0,3.0,0.82,9.0,nan,nan,4.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,41,15.0,46.0,32.6,4.0,19.0,21.1,11.0,27.0,0.407,3.0,7.0,12.0,58.3,4.0,23.0,27.0,9.0,14.0,5.0,5.0,0.64,20.0,nan,nan,nan,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-20,True,nan,ClemsonTigers,nan,14398.0,8.0,4.0,14593.0,69,25.0,46.0,54.3,4.0,7.0,57.1,21.0,39.0,0.538,1.0,15.0,22.0,68.2,6.0,26.0,32.0,14.0,9.0,3.0,2.0,1.56,11.0,0.0,nan,4.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,62,24.0,53.0,45.3,8.0,24.0,33.3,16.0,29.0,0.552,2.0,6.0,6.0,100.0,2.0,18.0,20.0,9.0,7.0,5.0,1.0,1.29,18.0,0.0,nan,2.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-14,True,nan,ClemsonTigers,nan,13604.0,2.0,0.0,14593.0,65,25.0,50.0,50.0,10.0,21.0,47.6,15.0,29.0,0.517,2.0,5.0,10.0,50.0,3.0,20.0,23.0,14.0,4.0,4.0,5.0,3.5,17.0,nan,nan,2.0,9.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,42,15.0,42.0,35.7,3.0,13.0,23.1,12.0,29.0,0.414,5.0,9.0,13.0,69.2,7.0,21.0,28.0,4.0,11.0,2.0,2.0,0.36,11.0,nan,nan,nan,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-06,True,nan,LouisvilleCardinals,nan,14088.0,0.0,0.0,14593.0,68,20.0,39.0,51.3,5.0,12.0,41.7,15.0,27.0,0.556,1.0,23.0,30.0,76.7,7.0,25.0,32.0,13.0,13.0,4.0,2.0,1.0,14.0,0.0,nan,4.0,8.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,46,16.0,58.0,27.6,4.0,22.0,18.2,12.0,36.0,0.333,2.0,10.0,14.0,71.4,12.0,14.0,26.0,11.0,7.0,8.0,1.0,1.57,27.0,0.0,nan,2.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-30,True,nan,DavidsonWildcats,nan,14593.0,8.0,7.0,14593.0,83,27.0,61.0,44.3,5.0,15.0,33.3,22.0,46.0,0.478,3.0,24.0,29.0,82.8,17.0,23.0,40.0,13.0,5.0,4.0,2.0,2.6,13.0,nan,nan,nan,17.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,72,27.0,56.0,48.2,11.0,28.0,39.3,16.0,28.0,0.571,2.0,7.0,12.0,58.3,2.0,17.0,19.0,14.0,7.0,3.0,3.0,2.0,19.0,nan,nan,2.0,7.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2014-02-06,True,nan,Boston CollegeEagles,True,10853.0,0.0,0.0,14593.0,77,27.0,56.0,48.2,4.0,14.0,28.6,23.0,42.0,54.8,1.0,19.0,34.0,55.9,11.0,27.0,38.0,17.0,6.0,6.0,1.0,2.83,23.0,nan,nan,10.0,18.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,67,24.0,50.0,48.0,9.0,27.0,33.3,15.0,23.0,65.2,1.0,10.0,20.0,50.0,3.0,22.0,25.0,12.0,7.0,2.0,1.0,1.71,28.0,nan,nan,nan,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-16,True,nan,North Carolina StateWolfpack,nan,14016.0,3.0,4.0,14593.0,73,29.0,54.0,53.7,10.0,18.0,55.6,19.0,36.0,52.778,5.0,5.0,6.0,83.3,5.0,20.0,25.0,21.0,10.0,6.0,1.0,2.1,14.0,0.0,nan,6.0,6.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,53,19.0,47.0,40.4,3.0,16.0,18.8,16.0,31.0,51.613,1.0,12.0,18.0,66.7,8.0,19.0,27.0,5.0,12.0,6.0,5.0,0.42,11.0,0.0,nan,3.0,9.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,William & MaryTribe,nan,14105.0,0.0,1.0,14593.0,67,26.0,58.0,44.8,2.0,11.0,18.2,24.0,47.0,0.511,3.0,13.0,17.0,76.5,8.0,24.0,32.0,10.0,5.0,15.0,5.0,2.0,12.0,0.0,nan,12.0,10.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,52,19.0,46.0,41.3,6.0,19.0,31.6,13.0,27.0,0.481,4.0,8.0,13.0,61.5,3.0,25.0,28.0,8.0,19.0,4.0,2.0,0.42,16.0,0.0,nan,nan,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-21,True,nan,HarvardCrimson,nan,14593.0,0.0,0.0,14593.0,76,31.0,52.0,59.6,6.0,11.0,54.5,25.0,41.0,0.61,1.0,8.0,11.0,72.7,7.0,35.0,42.0,21.0,10.0,6.0,5.0,2.1,20.0,nan,nan,11.0,10.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,27,8.0,50.0,16.0,2.0,11.0,18.2,6.0,39.0,0.154,5.0,9.0,22.0,40.9,8.0,14.0,22.0,1.0,10.0,7.0,1.0,0.1,9.0,nan,nan,2.0,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-24,True,nan,Norfolk StateSpartans,False,9206.0,0.0,0.0,14593.0,66,18.0,40.0,45.0,3.0,10.0,30.0,15.0,30.0,50.0,3.0,27.0,39.0,69.2,8.0,27.0,35.0,11.0,12.0,8.0,6.0,0.92,15.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56,20.0,55.0,36.4,4.0,15.0,26.7,16.0,40.0,40.0,6.0,12.0,18.0,66.7,7.0,17.0,24.0,8.0,9.0,7.0,3.0,0.89,24.0,nan,nan,nan,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,True
2013-12-05,True,nan,WisconsinBadgers,False,11142.0,0.0,0.0,14593.0,38,11.0,47.0,23.4,1.0,11.0,9.1,10.0,36.0,27.8,4.0,15.0,19.0,78.9,6.0,26.0,32.0,6.0,10.0,5.0,6.0,0.6,18.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,48,15.0,52.0,28.8,5.0,23.0,21.7,10.0,29.0,34.5,6.0,13.0,20.0,65.0,11.0,27.0,38.0,7.0,7.0,5.0,4.0,1.0,14.0,nan,nan,nan,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,False
2015-11-26,True,nan,LehighMountain Hawks,nan,14220.0,7.0,5.0,14593.0,80,34.0,65.0,52.3,6.0,19.0,31.6,28.0,46.0,0.609,2.0,6.0,10.0,60.0,13.0,18.0,31.0,18.0,6.0,9.0,6.0,3.0,9.0,0.0,nan,12.0,18.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,54,20.0,50.0,40.0,8.0,23.0,34.8,12.0,27.0,0.444,6.0,6.0,8.0,75.0,9.0,18.0,27.0,10.0,17.0,3.0,2.0,0.59,19.0,0.0,nan,nan,9.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-22,True,nan,Notre DameFighting Irish,True,14114.0,0.0,0.0,14593.0,70,28.0,44.0,63.6,7.0,15.0,46.7,21.0,29.0,72.4,0.0,7.0,9.0,77.8,4.0,25.0,29.0,17.0,8.0,1.0,6.0,2.13,13.0,nan,nan,8.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,49,21.0,54.0,38.9,5.0,15.0,33.3,16.0,39.0,41.0,6.0,2.0,7.0,28.6,9.0,12.0,21.0,11.0,6.0,1.0,0.0,1.83,10.0,nan,nan,nan,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-10,True,nan,Virginia TechHokies,nan,14395.0,0.0,0.0,14593.0,67,24.0,49.0,49.0,2.0,10.0,20.0,22.0,39.0,0.564,0.0,17.0,20.0,85.0,6.0,20.0,26.0,18.0,10.0,4.0,8.0,1.8,15.0,0.0,nan,4.0,9.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,49,16.0,45.0,35.6,4.0,14.0,28.6,12.0,31.0,0.387,8.0,13.0,17.0,76.5,3.0,19.0,22.0,7.0,14.0,6.0,0.0,0.5,18.0,0.0,nan,2.0,6.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,True
2015-02-17,True,nan,PittsburghPanthers,nan,13953.0,1.0,0.0,14593.0,61,20.0,47.0,42.6,5.0,13.0,38.5,15.0,34.0,0.441,0.0,16.0,22.0,72.7,6.0,21.0,27.0,11.0,7.0,5.0,4.0,1.57,14.0,nan,nan,nan,8.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,49,17.0,44.0,38.6,6.0,16.0,37.5,11.0,28.0,0.393,4.0,9.0,17.0,52.9,7.0,20.0,27.0,11.0,11.0,5.0,0.0,1.0,21.0,nan,nan,nan,4.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,True
