date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-11,False,nan,ArkansasRazorbacks,True,18040.0,0.0,0.0,19368.0,84,25.0,59.0,42.4,9.0,25.0,36.0,16.0,34.0,47.1,3.0,25.0,34.0,73.5,13.0,30.0,43.0,13.0,16.0,9.0,2.0,0.81,20.0,nan,nan,6.0,16.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,82,27.0,72.0,37.5,10.0,24.0,41.7,17.0,48.0,35.4,2.0,18.0,27.0,66.7,20.0,24.0,44.0,12.0,11.0,7.0,3.0,1.09,24.0,nan,nan,3.0,23.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-12,False,nan,TennesseeVolunteers,True,18009.0,0.0,0.0,21678.0,67,21.0,58.0,36.2,8.0,21.0,38.1,13.0,37.0,35.1,9.0,17.0,22.0,77.3,16.0,16.0,32.0,10.0,12.0,10.0,2.0,0.83,17.0,nan,nan,9.0,7.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,58,22.0,48.0,45.8,5.0,14.0,35.7,17.0,34.0,50.0,2.0,9.0,17.0,52.9,9.0,23.0,32.0,8.0,15.0,7.0,9.0,0.53,18.0,nan,nan,6.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-07,False,nan,TennesseeVolunteers,nan,14387.0,4.0,3.0,21678.0,69,24.0,70.0,34.3,9.0,26.0,34.6,15.0,44.0,0.341,5.0,12.0,19.0,63.2,14.0,23.0,37.0,16.0,14.0,8.0,5.0,1.14,18.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,83,31.0,66.0,47.0,6.0,19.0,31.6,25.0,47.0,0.532,5.0,15.0,21.0,71.4,11.0,30.0,41.0,16.0,15.0,8.0,5.0,1.07,14.0,0.0,nan,nan,nan,0.0,nan,8.0,0.0,0.0,0.0,0.0,False
2013-11-26,False,nan,JacksonvilleDolphins,False,5625.0,0.0,0.0,14091.0,86,31.0,52.0,59.6,8.0,13.0,61.5,23.0,39.0,59.0,0.0,16.0,28.0,57.1,9.0,27.0,36.0,19.0,9.0,7.0,4.0,2.11,15.0,nan,nan,9.0,12.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,60,23.0,61.0,37.7,5.0,14.0,35.7,18.0,47.0,38.3,4.0,9.0,17.0,52.9,13.0,16.0,29.0,11.0,12.0,5.0,0.0,0.92,20.0,nan,nan,2.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-04,False,nan,VanderbiltCommodores,nan,9815.0,0.0,0.0,14316.0,61,21.0,57.0,36.8,6.0,19.0,31.6,15.0,38.0,0.395,9.0,13.0,16.0,81.3,8.0,17.0,25.0,7.0,8.0,10.0,2.0,0.88,26.0,nan,nan,10.0,10.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,67,16.0,40.0,40.0,6.0,16.0,37.5,10.0,24.0,0.417,2.0,29.0,42.0,69.0,11.0,25.0,36.0,12.0,18.0,6.0,9.0,0.67,16.0,nan,nan,6.0,14.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,False
2016-01-27,False,nan,VanderbiltCommodores,nan,11351.0,2.0,3.0,14316.0,59,23.0,70.0,32.9,7.0,22.0,31.8,16.0,48.0,0.333,9.0,6.0,10.0,60.0,13.0,22.0,35.0,6.0,12.0,6.0,3.0,0.5,24.0,0.0,nan,6.0,12.0,1.0,15.0,8.0,0.0,0.0,0.0,0.0,60,18.0,44.0,40.9,3.0,9.0,33.3,15.0,35.0,0.429,3.0,21.0,33.0,63.6,10.0,29.0,39.0,9.0,18.0,4.0,9.0,0.5,15.0,0.0,nan,0.0,8.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2014-02-26,False,nan,VanderbiltCommodores,True,11132.0,0.0,0.0,14316.0,57,21.0,52.0,40.4,8.0,22.0,36.4,13.0,30.0,43.3,2.0,7.0,12.0,58.3,13.0,19.0,32.0,12.0,11.0,8.0,1.0,1.09,13.0,nan,nan,4.0,13.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,54,20.0,41.0,48.8,8.0,18.0,44.4,12.0,23.0,52.2,1.0,6.0,11.0,54.5,4.0,19.0,23.0,11.0,14.0,6.0,2.0,0.79,16.0,nan,nan,4.0,1.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,Wake ForestDemon Deacons,nan,10175.0,3.0,3.0,20763.0,63,21.0,51.0,41.2,6.0,23.0,26.1,15.0,28.0,0.536,3.0,15.0,23.0,65.2,8.0,22.0,30.0,12.0,14.0,17.0,4.0,0.86,17.0,nan,nan,4.0,9.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,50,17.0,46.0,37.0,6.0,19.0,31.6,11.0,27.0,0.407,4.0,10.0,19.0,52.6,8.0,21.0,29.0,13.0,24.0,6.0,3.0,0.54,17.0,nan,nan,4.0,7.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,True
2013-12-21,True,nan,Fresno StateBulldogs,False,nan,0.0,0.0,19250.0,66,24.0,57.0,42.1,5.0,18.0,27.8,19.0,39.0,48.7,2.0,13.0,21.0,61.9,15.0,26.0,41.0,12.0,11.0,3.0,3.0,1.09,17.0,nan,nan,2.0,20.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,49,16.0,50.0,32.0,4.0,17.0,23.5,12.0,33.0,36.4,3.0,13.0,19.0,68.4,6.0,12.0,18.0,6.0,6.0,7.0,2.0,1.0,18.0,nan,nan,6.0,7.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-20,True,nan,Oklahoma StateCowboys,nan,9483.0,8.0,8.0,20763.0,72,26.0,61.0,42.6,8.0,26.0,30.8,18.0,35.0,0.514,2.0,12.0,26.0,46.2,10.0,22.0,32.0,11.0,6.0,10.0,7.0,1.83,17.0,0.0,nan,11.0,8.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,70,23.0,56.0,41.1,8.0,20.0,40.0,15.0,36.0,0.417,7.0,16.0,22.0,72.7,12.0,28.0,40.0,8.0,13.0,2.0,2.0,0.62,19.0,0.0,nan,7.0,12.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-25,True,nan,VermontCatamounts,nan,8003.0,0.0,0.0,11548.0,86,29.0,67.0,43.3,8.0,23.0,34.8,21.0,44.0,0.477,2.0,20.0,28.0,71.4,16.0,26.0,42.0,13.0,8.0,10.0,3.0,1.63,16.0,0.0,nan,10.0,16.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,62,20.0,54.0,37.0,8.0,24.0,33.3,12.0,30.0,0.4,3.0,14.0,16.0,87.5,6.0,24.0,30.0,13.0,17.0,1.0,2.0,0.76,24.0,0.0,nan,6.0,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-02,True,nan,RichmondSpiders,nan,8231.0,0.0,0.0,11548.0,76,28.0,68.0,41.2,6.0,22.0,27.3,22.0,46.0,0.478,1.0,14.0,23.0,60.9,16.0,40.0,56.0,19.0,10.0,5.0,6.0,1.9,20.0,0.0,nan,6.0,23.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,56,21.0,62.0,33.9,7.0,20.0,35.0,14.0,42.0,0.333,6.0,7.0,20.0,35.0,9.0,23.0,32.0,11.0,9.0,1.0,1.0,1.22,21.0,0.0,nan,2.0,6.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-13,True,nan,Ole MissRebels,nan,10127.0,13.0,5.0,12000.0,61,23.0,61.0,37.7,9.0,27.0,33.3,14.0,34.0,0.412,5.0,6.0,9.0,66.7,11.0,22.0,33.0,14.0,7.0,6.0,5.0,2.0,12.0,nan,nan,2.0,12.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,62,23.0,54.0,42.6,6.0,16.0,37.5,17.0,38.0,0.447,5.0,10.0,13.0,76.9,8.0,25.0,33.0,13.0,9.0,6.0,5.0,1.44,13.0,nan,nan,2.0,11.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-09,True,nan,LSUTigers,nan,11350.0,0.0,0.0,11548.0,68,24.0,63.0,38.1,3.0,18.0,16.7,21.0,45.0,0.467,3.0,17.0,30.0,56.7,12.0,24.0,36.0,11.0,5.0,5.0,2.0,2.2,22.0,0.0,nan,8.0,14.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,62,20.0,56.0,35.7,3.0,20.0,15.0,17.0,36.0,0.472,2.0,19.0,27.0,70.4,11.0,34.0,45.0,10.0,17.0,4.0,3.0,0.59,26.0,0.0,nan,6.0,11.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-13,True,nan,Texas SouthernTigers,nan,9212.0,0.0,0.0,12000.0,75,31.0,57.0,54.4,7.0,19.0,36.8,24.0,38.0,0.632,3.0,6.0,11.0,54.5,11.0,20.0,31.0,19.0,12.0,7.0,7.0,1.58,16.0,nan,nan,2.0,10.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,50,17.0,51.0,33.3,5.0,19.0,26.3,12.0,32.0,0.375,7.0,11.0,17.0,64.7,8.0,14.0,22.0,4.0,15.0,7.0,3.0,0.27,14.0,nan,nan,4.0,14.0,1.0,10.0,10.0,0.0,0.0,0.0,0.0,True
2014-01-04,True,nan,RichmondSpiders,False,12012.0,0.0,0.0,10133.0,67,26.0,56.0,46.4,5.0,19.0,26.3,21.0,37.0,56.8,2.0,10.0,19.0,52.6,13.0,28.0,41.0,10.0,14.0,5.0,2.0,0.71,12.0,nan,nan,7.0,11.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,58,24.0,55.0,43.6,9.0,25.0,36.0,15.0,30.0,50.0,2.0,1.0,3.0,33.3,2.0,16.0,18.0,12.0,12.0,4.0,2.0,1.0,21.0,nan,nan,6.0,5.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-20,True,nan,AuburnTigers,True,12414.0,0.0,0.0,10133.0,71,20.0,50.0,40.0,8.0,24.0,33.3,12.0,26.0,46.2,2.0,23.0,28.0,82.1,10.0,21.0,31.0,14.0,9.0,3.0,3.0,1.56,17.0,nan,nan,2.0,14.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,66,22.0,46.0,47.8,10.0,19.0,52.6,12.0,27.0,44.4,3.0,12.0,17.0,70.6,4.0,16.0,20.0,11.0,8.0,4.0,2.0,1.38,22.0,nan,nan,7.0,3.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-04,True,nan,Texas A&MAggies,nan,8591.0,3.0,3.0,12000.0,66,19.0,40.0,47.5,8.0,20.0,40.0,11.0,20.0,0.55,1.0,20.0,38.0,52.6,5.0,20.0,25.0,15.0,13.0,8.0,5.0,1.15,18.0,nan,nan,4.0,6.0,1.0,22.0,4.0,1.0,0.0,0.0,0.0,62,21.0,59.0,35.6,7.0,22.0,31.8,14.0,37.0,0.378,5.0,13.0,18.0,72.2,15.0,22.0,37.0,12.0,16.0,5.0,1.0,0.75,26.0,nan,nan,nan,13.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-24,True,nan,VanderbiltCommodores,nan,9035.0,0.0,0.0,11548.0,74,24.0,60.0,40.0,5.0,19.0,26.3,19.0,41.0,0.463,8.0,21.0,27.0,77.8,10.0,20.0,30.0,12.0,7.0,7.0,4.0,1.71,22.0,0.0,nan,4.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,87,30.0,52.0,57.7,10.0,20.0,50.0,20.0,32.0,0.625,4.0,17.0,24.0,70.8,7.0,27.0,34.0,11.0,12.0,1.0,8.0,0.92,22.0,0.0,nan,2.0,17.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-08,True,nan,KentuckyWildcats,nan,12578.0,8.0,4.0,12000.0,61,24.0,49.0,49.0,6.0,21.0,28.6,18.0,28.0,0.643,2.0,7.0,14.0,50.0,6.0,13.0,19.0,9.0,11.0,8.0,1.0,0.82,20.0,nan,nan,4.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,68,22.0,47.0,46.8,3.0,14.0,21.4,19.0,33.0,0.576,1.0,21.0,22.0,95.5,8.0,20.0,28.0,12.0,15.0,4.0,2.0,0.8,15.0,nan,nan,8.0,12.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2015-01-03,True,nan,ConnecticutHuskies,nan,11041.0,1.0,2.0,12000.0,59,21.0,50.0,42.0,9.0,24.0,37.5,12.0,26.0,0.462,3.0,8.0,20.0,40.0,9.0,17.0,26.0,15.0,9.0,7.0,1.0,1.67,19.0,nan,nan,6.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,63,19.0,45.0,42.2,8.0,17.0,47.1,11.0,28.0,0.393,1.0,17.0,20.0,85.0,7.0,24.0,31.0,10.0,13.0,3.0,3.0,0.77,21.0,nan,nan,4.0,9.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-02,True,nan,KentuckyWildcats,nan,10684.0,4.0,4.0,11548.0,79,29.0,68.0,42.6,5.0,18.0,27.8,24.0,50.0,0.48,8.0,16.0,37.0,43.2,14.0,18.0,32.0,15.0,5.0,4.0,2.0,3.0,24.0,0.0,nan,6.0,8.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,88,29.0,55.0,52.7,7.0,10.0,70.0,22.0,45.0,0.489,2.0,23.0,32.0,71.9,8.0,36.0,44.0,19.0,11.0,3.0,8.0,1.73,27.0,0.0,nan,7.0,13.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-24,True,nan,AuburnTigers,nan,11230.0,1.0,2.0,11548.0,95,33.0,58.0,56.9,9.0,19.0,47.4,24.0,39.0,0.615,0.0,20.0,24.0,83.3,10.0,32.0,42.0,20.0,16.0,9.0,8.0,1.25,19.0,0.0,nan,8.0,14.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,63,24.0,67.0,35.8,6.0,24.0,25.0,18.0,43.0,0.419,7.0,9.0,14.0,64.3,11.0,12.0,23.0,9.0,14.0,4.0,0.0,0.64,21.0,0.0,nan,2.0,17.0,0.0,21.0,8.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,JacksonvilleDolphins,nan,9083.0,0.0,4.0,11548.0,89,32.0,61.0,52.5,6.0,21.0,28.6,26.0,40.0,0.65,0.0,19.0,29.0,65.5,12.0,30.0,42.0,19.0,9.0,6.0,6.0,2.11,17.0,0.0,nan,12.0,18.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,65,23.0,64.0,35.9,7.0,17.0,41.2,16.0,47.0,0.34,6.0,12.0,13.0,92.3,8.0,25.0,33.0,8.0,10.0,4.0,0.0,0.8,24.0,0.0,nan,2.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-03,True,nan,GeorgiaBulldogs,nan,9053.0,1.0,1.0,11548.0,77,22.0,52.0,42.3,9.0,22.0,40.9,13.0,30.0,0.433,3.0,24.0,42.0,57.1,12.0,25.0,37.0,12.0,14.0,6.0,4.0,0.86,24.0,0.0,nan,2.0,12.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,63,21.0,59.0,35.6,2.0,12.0,16.7,19.0,47.0,0.404,4.0,19.0,27.0,70.4,11.0,21.0,32.0,10.0,13.0,6.0,3.0,0.77,29.0,0.0,nan,6.0,12.0,1.0,13.0,5.0,0.0,0.0,0.0,1.0,True
2015-11-17,True,nan,North Carolina A&TAggies,nan,8605.0,0.0,0.0,11548.0,104,37.0,69.0,53.6,15.0,29.0,51.7,22.0,40.0,0.55,2.0,15.0,23.0,65.2,17.0,29.0,46.0,20.0,13.0,8.0,7.0,1.54,23.0,0.0,nan,14.0,19.0,0.0,29.0,5.0,0.0,1.0,0.0,0.0,54,17.0,52.0,32.7,4.0,16.0,25.0,13.0,36.0,0.361,6.0,16.0,28.0,57.1,7.0,14.0,21.0,5.0,15.0,9.0,2.0,0.33,21.0,0.0,nan,4.0,8.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,Florida StateSeminoles,nan,10121.0,3.0,5.0,11548.0,71,24.0,60.0,40.0,4.0,25.0,16.0,20.0,35.0,0.571,2.0,19.0,29.0,65.5,10.0,29.0,39.0,11.0,12.0,7.0,5.0,0.92,14.0,0.0,nan,12.0,6.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,73,26.0,63.0,41.3,10.0,24.0,41.7,16.0,39.0,0.41,5.0,11.0,15.0,73.3,6.0,24.0,30.0,13.0,13.0,5.0,2.0,1.0,21.0,0.0,nan,6.0,8.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2016-02-04,True,nan,ArkansasRazorbacks,nan,9013.0,6.0,4.0,11548.0,87,26.0,51.0,51.0,5.0,19.0,26.3,21.0,32.0,0.656,1.0,30.0,36.0,83.3,6.0,22.0,28.0,13.0,13.0,9.0,4.0,1.0,20.0,0.0,nan,4.0,7.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,83,29.0,64.0,45.3,10.0,21.0,47.6,19.0,43.0,0.442,4.0,15.0,20.0,75.0,11.0,19.0,30.0,13.0,14.0,5.0,1.0,0.93,27.0,0.0,nan,4.0,14.0,0.0,22.0,7.0,0.0,1.0,0.0,0.0,True
2014-11-18,True,nan,Miami (FL)Hurricanes,nan,11156.0,5.0,3.0,12000.0,67,26.0,50.0,52.0,8.0,17.0,47.1,18.0,33.0,0.545,4.0,7.0,9.0,77.8,4.0,17.0,21.0,15.0,13.0,8.0,5.0,1.15,18.0,nan,nan,6.0,2.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,69,24.0,49.0,49.0,9.0,18.0,50.0,15.0,31.0,0.484,5.0,12.0,17.0,70.6,5.0,18.0,23.0,14.0,13.0,4.0,4.0,1.08,12.0,nan,nan,8.0,7.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2014-02-05,True,nan,MissouriTigers,True,12123.0,0.0,0.0,10133.0,68,19.0,43.0,44.2,6.0,20.0,30.0,13.0,23.0,56.5,0.0,24.0,33.0,72.7,12.0,19.0,31.0,15.0,10.0,2.0,4.0,1.5,16.0,nan,nan,2.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,58,21.0,53.0,39.6,8.0,21.0,38.1,13.0,32.0,40.6,4.0,8.0,12.0,66.7,12.0,16.0,28.0,10.0,12.0,4.0,0.0,0.83,26.0,nan,nan,2.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-08,True,nan,AlabamaCrimson Tide,True,12520.0,0.0,0.0,10133.0,78,31.0,50.0,62.0,6.0,17.0,35.3,25.0,33.0,75.8,4.0,10.0,16.0,62.5,6.0,16.0,22.0,22.0,13.0,4.0,4.0,1.69,21.0,nan,nan,14.0,7.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,69,22.0,40.0,55.0,6.0,11.0,54.5,16.0,29.0,55.2,4.0,19.0,22.0,86.4,3.0,16.0,19.0,13.0,14.0,8.0,4.0,0.93,18.0,nan,nan,6.0,2.0,2.0,19.0,1.0,1.0,0.0,0.0,0.0,True
2015-11-27,True,nan,Florida Gulf CoastEagles,nan,10323.0,4.0,5.0,11548.0,70,26.0,71.0,36.6,5.0,23.0,21.7,21.0,48.0,0.438,3.0,13.0,19.0,68.4,15.0,23.0,38.0,12.0,6.0,11.0,11.0,2.0,11.0,0.0,nan,16.0,26.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,50,20.0,58.0,34.5,3.0,8.0,37.5,17.0,50.0,0.34,12.0,7.0,11.0,63.6,9.0,32.0,41.0,9.0,16.0,4.0,3.0,0.56,20.0,0.0,nan,6.0,14.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-09,True,nan,South CarolinaGamecocks,True,12147.0,0.0,0.0,10133.0,74,26.0,45.0,57.8,5.0,19.0,26.3,21.0,26.0,80.8,0.0,17.0,24.0,70.8,5.0,19.0,24.0,16.0,15.0,10.0,4.0,1.07,19.0,nan,nan,20.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,58,18.0,41.0,43.9,5.0,10.0,50.0,13.0,31.0,41.9,3.0,17.0,26.0,65.4,9.0,16.0,25.0,9.0,21.0,7.0,0.0,0.43,20.0,nan,nan,5.0,3.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-19,True,nan,Southern UniversityJaguars,False,8002.0,0.0,0.0,10133.0,67,24.0,60.0,40.0,6.0,20.0,30.0,18.0,40.0,45.0,5.0,13.0,19.0,68.4,17.0,23.0,40.0,15.0,9.0,7.0,4.0,1.67,20.0,nan,nan,6.0,16.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,53,18.0,46.0,39.1,3.0,16.0,18.8,15.0,30.0,50.0,4.0,14.0,25.0,56.0,8.0,19.0,27.0,7.0,12.0,4.0,5.0,0.58,18.0,nan,nan,6.0,11.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-08,True,nan,North FloridaOspreys,False,10550.0,0.0,0.0,10133.0,77,24.0,54.0,44.4,2.0,10.0,20.0,22.0,44.0,50.0,2.0,27.0,32.0,84.4,8.0,24.0,32.0,11.0,13.0,9.0,4.0,0.85,12.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,69,26.0,64.0,40.6,9.0,24.0,37.5,17.0,40.0,42.5,4.0,8.0,15.0,53.3,12.0,23.0,35.0,14.0,17.0,6.0,2.0,0.82,24.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-14,True,nan,JacksonvilleDolphins,nan,10123.0,0.0,0.0,12000.0,79,30.0,55.0,54.5,13.0,27.0,48.1,17.0,28.0,0.607,0.0,6.0,11.0,54.5,14.0,24.0,38.0,18.0,9.0,9.0,4.0,2.0,8.0,nan,nan,8.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,34,14.0,45.0,31.1,4.0,12.0,33.3,10.0,33.0,0.303,4.0,2.0,6.0,33.3,4.0,12.0,16.0,4.0,12.0,3.0,0.0,0.33,10.0,nan,nan,4.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-13,True,nan,AlabamaCrimson Tide,nan,12045.0,14.0,5.0,11548.0,55,18.0,63.0,28.6,3.0,21.0,14.3,15.0,42.0,0.357,5.0,16.0,27.0,59.3,20.0,28.0,48.0,5.0,12.0,6.0,4.0,0.42,18.0,0.0,nan,6.0,11.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,61,21.0,50.0,42.0,5.0,12.0,41.7,16.0,38.0,0.421,4.0,14.0,24.0,58.3,3.0,26.0,29.0,10.0,10.0,8.0,5.0,1.0,22.0,0.0,nan,4.0,6.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,False
2013-11-16,True,nan,Arkansas-Little RockTrojans,False,8843.0,0.0,0.0,10133.0,86,31.0,60.0,51.7,6.0,17.0,35.3,25.0,43.0,58.1,3.0,18.0,29.0,62.1,10.0,27.0,37.0,16.0,9.0,11.0,6.0,1.78,12.0,nan,nan,12.0,8.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,56,22.0,61.0,36.1,2.0,11.0,18.2,20.0,50.0,40.0,6.0,10.0,12.0,83.3,10.0,24.0,34.0,6.0,18.0,4.0,3.0,0.33,21.0,nan,nan,8.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-15,True,nan,GeorgiaBulldogs,True,12051.0,0.0,0.0,10133.0,72,25.0,54.0,46.3,11.0,26.0,42.3,14.0,28.0,50.0,3.0,11.0,20.0,55.0,8.0,20.0,28.0,18.0,8.0,7.0,3.0,2.25,15.0,nan,nan,4.0,8.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,50,16.0,48.0,33.3,3.0,9.0,33.3,13.0,39.0,33.3,3.0,15.0,21.0,71.4,10.0,21.0,31.0,6.0,15.0,5.0,3.0,0.4,14.0,nan,nan,6.0,15.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-21,True,nan,LSUTigers,nan,10160.0,3.0,7.0,12000.0,61,23.0,60.0,38.3,3.0,16.0,18.8,20.0,44.0,0.455,1.0,12.0,17.0,70.6,12.0,17.0,29.0,12.0,13.0,9.0,3.0,0.92,17.0,nan,nan,10.0,6.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,79,27.0,52.0,51.9,8.0,13.0,61.5,19.0,39.0,0.487,3.0,17.0,18.0,94.4,7.0,27.0,34.0,17.0,16.0,6.0,1.0,1.06,15.0,nan,nan,14.0,6.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2014-02-01,True,nan,Texas A&MAggies,True,12426.0,0.0,0.0,10133.0,69,23.0,56.0,41.1,5.0,25.0,20.0,18.0,31.0,58.1,1.0,18.0,29.0,62.1,14.0,39.0,53.0,11.0,12.0,5.0,4.0,0.92,13.0,nan,nan,4.0,25.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,36,14.0,54.0,25.9,4.0,20.0,20.0,10.0,34.0,29.4,4.0,4.0,9.0,44.4,5.0,20.0,25.0,6.0,10.0,3.0,1.0,0.6,22.0,nan,nan,2.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-20,True,nan,Mississippi StateBulldogs,nan,8250.0,10.0,10.0,11548.0,81,26.0,58.0,44.8,9.0,21.0,42.9,17.0,37.0,0.459,4.0,20.0,33.0,60.6,12.0,32.0,44.0,13.0,15.0,4.0,2.0,0.87,13.0,0.0,nan,2.0,10.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,78,30.0,67.0,44.8,6.0,21.0,28.6,24.0,46.0,0.522,2.0,12.0,17.0,70.6,5.0,26.0,31.0,14.0,8.0,11.0,4.0,1.75,25.0,0.0,nan,15.0,7.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,LSUTigers,True,12589.0,0.0,0.0,10133.0,79,31.0,54.0,57.4,13.0,23.0,56.5,18.0,31.0,58.1,2.0,4.0,7.0,57.1,2.0,25.0,27.0,18.0,13.0,9.0,3.0,1.38,14.0,nan,nan,6.0,4.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,61,23.0,60.0,38.3,7.0,21.0,33.3,16.0,39.0,41.0,3.0,8.0,10.0,80.0,11.0,22.0,33.0,12.0,15.0,6.0,3.0,0.8,8.0,nan,nan,4.0,14.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
