date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-03-10,False,nan,DuquesneDukes,nan,5523.0,5.0,3.0,17732.0,88,28.0,52.0,53.8,11.0,22.0,50.0,17.0,30.0,0.567,3.0,21.0,30.0,70.0,6.0,27.0,33.0,12.0,11.0,10.0,5.0,1.09,13.0,0.0,nan,14.0,4.0,2.0,25.0,2.0,0.0,0.0,0.0,0.0,73,25.0,59.0,42.4,11.0,31.0,35.5,14.0,28.0,0.5,5.0,12.0,16.0,75.0,6.0,19.0,25.0,7.0,15.0,5.0,3.0,0.47,21.0,0.0,nan,13.0,8.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-22,False,nan,Saint LouisBillikens,nan,7980.0,3.0,4.0,10600.0,64,22.0,47.0,46.8,1.0,11.0,9.1,21.0,36.0,0.583,0.0,19.0,25.0,76.0,2.0,19.0,21.0,11.0,18.0,11.0,4.0,0.61,21.0,nan,nan,6.0,4.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,68,23.0,55.0,41.8,5.0,17.0,29.4,18.0,38.0,0.474,4.0,17.0,23.0,73.9,10.0,18.0,28.0,12.0,19.0,8.0,0.0,0.63,20.0,nan,nan,6.0,4.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,False
2014-01-23,False,nan,St. BonaventureBonnies,True,nan,nan,nan,5480.0,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-04,False,nan,PennsylvaniaQuakers,False,nan,nan,nan,8722.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-09,False,nan,Saint Joseph's (PA)Hawks,True,nan,nan,nan,4200.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-12,False,nan,DuquesneDukes,True,nan,nan,nan,4406.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-30,False,nan,George WashingtonColonials,True,nan,nan,nan,5000.0,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,False,nan,FordhamRams,True,nan,nan,nan,3200.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,False,nan,MassachusettsMinutemen,True,nan,nan,nan,9493.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-22,False,nan,RichmondSpiders,True,nan,nan,nan,7201.0,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-20,False,nan,DaytonFlyers,True,nan,nan,nan,13435.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-26,True,nan,Northern IowaPanthers,False,nan,nan,nan,3000.0,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-23,True,nan,Morgan StateBears,False,nan,nan,nan,3000.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-10,True,nan,George WashingtonColonials,True,nan,nan,nan,3400.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,ManhattanJaspers,False,nan,nan,nan,3400.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,99,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-20,True,nan,WagnerSeahawks,False,nan,nan,nan,3400.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,True,nan,Virginia CommonwealthRams,True,nan,nan,nan,3400.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,97,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-15,True,nan,Saint Joseph's (PA)Hawks,True,nan,nan,nan,3400.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-16,True,nan,SienaSaints,False,nan,nan,nan,3400.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-05,True,nan,HartfordHawks,False,nan,nan,nan,3400.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-16,True,nan,Rhode IslandRams,True,nan,nan,nan,3400.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-27,True,nan,St. BonaventureBonnies,True,nan,nan,nan,3400.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-07,True,nan,George MasonPatriots,True,nan,nan,nan,3400.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-01,True,nan,DuquesneDukes,True,nan,nan,nan,3400.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-12,True,nan,QuinnipiacBobcats,False,nan,nan,nan,3400.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-07,False,nan,Stony BrookSeawolves,False,nan,nan,nan,19812.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-13,True,nan,St. BonaventureBonnies,False,nan,nan,nan,17732.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-02-01,False,nan,St. BonaventureBonnies,nan,4769.0,3.0,4.0,5480.0,66,20.0,43.0,46.5,9.0,22.0,40.9,11.0,21.0,0.524,0.0,17.0,22.0,77.3,6.0,26.0,32.0,11.0,11.0,4.0,3.0,1.0,16.0,nan,nan,0.0,6.0,0.0,6.0,2.0,0.0,0.0,nan,nan,56,20.0,59.0,33.9,2.0,18.0,11.1,18.0,41.0,0.439,0.0,14.0,21.0,66.7,12.0,12.0,24.0,11.0,5.0,4.0,2.0,2.2,19.0,nan,nan,0.0,12.0,0.0,10.0,9.0,0.0,0.0,nan,nan,True
2014-12-21,False,nan,TowsonTigers,nan,2104.0,3.0,1.0,5200.0,67,19.0,51.0,37.3,4.0,11.0,36.4,15.0,40.0,0.375,0.0,25.0,30.0,83.3,12.0,20.0,32.0,9.0,9.0,11.0,5.0,1.0,22.0,nan,nan,4.0,11.0,0.0,24.0,2.0,0.0,0.0,nan,nan,53,15.0,46.0,32.6,0.0,14.0,0.0,15.0,32.0,0.469,0.0,23.0,31.0,74.2,14.0,19.0,33.0,4.0,15.0,2.0,4.0,0.27,26.0,nan,nan,0.0,12.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2015-11-26,False,nan,PennsylvaniaQuakers,nan,3122.0,7.0,5.0,8722.0,64,23.0,63.0,36.5,8.0,21.0,38.1,15.0,42.0,0.357,0.0,10.0,10.0,100.0,9.0,23.0,32.0,9.0,11.0,9.0,4.0,0.82,19.0,0.0,nan,4.0,3.0,0.0,10.0,1.0,0.0,0.0,nan,nan,80,32.0,65.0,49.2,8.0,21.0,38.1,24.0,44.0,0.545,0.0,8.0,16.0,50.0,14.0,29.0,43.0,18.0,11.0,3.0,4.0,1.64,11.0,0.0,nan,2.0,22.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-02-11,False,nan,DavidsonWildcats,nan,3585.0,0.0,3.0,5223.0,66,25.0,46.0,54.3,5.0,13.0,38.5,20.0,33.0,0.606,0.0,11.0,16.0,68.8,3.0,15.0,18.0,13.0,15.0,10.0,3.0,0.87,14.0,0.0,nan,4.0,6.0,0.0,17.0,0.0,0.0,0.0,nan,nan,79,29.0,50.0,58.0,12.0,24.0,50.0,17.0,26.0,0.654,0.0,9.0,12.0,75.0,7.0,20.0,27.0,24.0,16.0,5.0,3.0,1.5,17.0,0.0,nan,0.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2014-11-19,False,nan,QuinnipiacBobcats,nan,1362.0,6.0,10.0,3570.0,60,22.0,62.0,35.5,5.0,26.0,19.2,17.0,36.0,0.472,0.0,11.0,20.0,55.0,8.0,25.0,33.0,10.0,9.0,5.0,4.0,1.11,22.0,nan,nan,nan,5.0,0.0,9.0,2.0,0.0,0.0,0.0,nan,58,18.0,63.0,28.6,1.0,7.0,14.3,17.0,56.0,0.304,0.0,21.0,25.0,84.0,16.0,37.0,53.0,11.0,16.0,2.0,5.0,0.69,20.0,nan,nan,nan,18.0,0.0,11.0,6.0,0.0,0.0,0.0,nan,True
2015-01-04,False,nan,George MasonPatriots,nan,3376.0,5.0,8.0,10000.0,62,24.0,50.0,48.0,4.0,14.0,28.6,20.0,36.0,0.556,0.0,10.0,19.0,52.6,8.0,13.0,21.0,8.0,13.0,6.0,3.0,0.62,22.0,nan,nan,4.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,70,23.0,40.0,57.5,4.0,6.0,66.7,19.0,34.0,0.559,0.0,20.0,29.0,69.0,8.0,21.0,29.0,12.0,17.0,7.0,1.0,0.71,17.0,nan,nan,2.0,13.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,HofstraPride,nan,1184.0,3.0,2.0,5124.0,83,34.0,58.0,58.6,9.0,18.0,50.0,25.0,40.0,0.625,0.0,6.0,13.0,46.2,4.0,25.0,29.0,19.0,10.0,3.0,4.0,1.9,13.0,nan,nan,4.0,12.0,1.0,9.0,5.0,0.0,0.0,nan,nan,74,28.0,68.0,41.2,6.0,21.0,28.6,22.0,47.0,0.468,0.0,12.0,16.0,75.0,12.0,21.0,33.0,19.0,6.0,5.0,3.0,3.17,14.0,nan,nan,2.0,4.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2015-02-26,False,nan,FordhamRams,nan,1586.0,0.0,1.0,3470.0,48,18.0,61.0,29.5,7.0,21.0,33.3,11.0,40.0,0.275,0.0,5.0,9.0,55.6,10.0,20.0,30.0,8.0,12.0,8.0,3.0,0.67,9.0,nan,nan,0.0,7.0,0.0,5.0,4.0,0.0,0.0,nan,nan,63,28.0,61.0,45.9,6.0,17.0,35.3,22.0,44.0,0.5,0.0,1.0,2.0,50.0,10.0,33.0,43.0,15.0,15.0,7.0,6.0,1.0,10.0,nan,nan,6.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,FordhamRams,nan,1024.0,10.0,7.0,3200.0,61,21.0,58.0,36.2,9.0,28.0,32.1,12.0,30.0,0.4,0.0,10.0,15.0,66.7,13.0,23.0,36.0,12.0,17.0,8.0,3.0,0.71,23.0,0.0,nan,4.0,15.0,0.0,10.0,1.0,0.0,0.0,nan,nan,66,17.0,52.0,32.7,6.0,21.0,28.6,11.0,31.0,0.355,0.0,26.0,34.0,76.5,13.0,28.0,41.0,14.0,17.0,9.0,5.0,0.82,18.0,0.0,nan,2.0,12.0,1.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-03-06,False,nan,MassachusettsMinutemen,nan,3096.0,5.0,3.0,9493.0,52,18.0,64.0,28.1,6.0,30.0,20.0,12.0,34.0,0.353,0.0,10.0,24.0,41.7,14.0,28.0,42.0,14.0,14.0,6.0,4.0,1.0,12.0,0.0,nan,0.0,7.0,0.0,4.0,6.0,0.0,0.0,nan,nan,69,26.0,62.0,41.9,7.0,23.0,30.4,19.0,39.0,0.487,0.0,10.0,13.0,76.9,7.0,36.0,43.0,12.0,8.0,5.0,5.0,1.5,18.0,0.0,nan,2.0,7.0,2.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-01-14,False,nan,RichmondSpiders,True,5257.0,3.0,0.0,7201.0,61,20.0,54.0,37.0,13.0,33.0,39.4,7.0,21.0,33.333,0.0,8.0,10.0,80.0,6.0,20.0,26.0,11.0,13.0,7.0,1.0,0.85,18.0,0.0,nan,2.0,8.0,1.0,8.0,2.0,0.0,0.0,nan,nan,83,30.0,53.0,56.6,11.0,24.0,45.8,19.0,29.0,65.517,0.0,12.0,22.0,54.5,6.0,28.0,34.0,23.0,9.0,8.0,5.0,2.56,10.0,0.0,nan,2.0,10.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2014-12-13,False,nan,DrexelDragons,nan,1613.0,2.0,1.0,2532.0,65,25.0,59.0,42.4,7.0,21.0,33.3,18.0,38.0,0.474,0.0,8.0,15.0,53.3,11.0,27.0,38.0,13.0,12.0,6.0,5.0,1.08,20.0,nan,nan,9.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,55,20.0,51.0,39.2,4.0,11.0,36.4,16.0,40.0,0.4,0.0,11.0,17.0,64.7,8.0,25.0,33.0,7.0,16.0,4.0,3.0,0.44,17.0,nan,nan,7.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2015-01-15,False,nan,DaytonFlyers,nan,12300.0,5.0,8.0,13409.0,50,19.0,48.0,39.6,4.0,10.0,40.0,15.0,38.0,0.395,0.0,8.0,10.0,80.0,4.0,23.0,27.0,12.0,14.0,1.0,4.0,0.86,18.0,nan,nan,2.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,61,23.0,48.0,47.9,6.0,16.0,37.5,17.0,32.0,0.531,0.0,9.0,16.0,56.3,5.0,24.0,29.0,13.0,10.0,7.0,4.0,1.3,10.0,nan,nan,13.0,7.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2014-11-26,True,nan,St. Francis (BKN)Terriers,nan,1239.0,2.0,0.0,4000.0,73,27.0,58.0,46.6,4.0,11.0,36.4,23.0,47.0,0.489,0.0,15.0,25.0,60.0,13.0,26.0,39.0,16.0,18.0,10.0,2.0,0.89,13.0,nan,nan,4.0,13.0,1.0,23.0,5.0,0.0,0.0,nan,nan,60,24.0,68.0,35.3,5.0,15.0,33.3,19.0,53.0,0.358,0.0,7.0,10.0,70.0,12.0,23.0,35.0,9.0,16.0,12.0,4.0,0.56,16.0,nan,nan,5.0,9.0,1.0,24.0,2.0,0.0,0.0,nan,nan,True
2016-02-04,True,nan,Virginia CommonwealthRams,nan,1711.0,0.0,3.0,3400.0,70,23.0,50.0,46.0,9.0,21.0,42.9,14.0,29.0,0.483,0.0,15.0,19.0,78.9,7.0,20.0,27.0,16.0,16.0,4.0,3.0,1.0,15.0,0.0,nan,4.0,18.0,1.0,9.0,5.0,0.0,0.0,nan,nan,88,32.0,61.0,52.5,11.0,27.0,40.7,21.0,34.0,0.618,0.0,13.0,22.0,59.1,11.0,17.0,28.0,11.0,7.0,8.0,3.0,1.57,17.0,0.0,nan,5.0,14.0,0.0,29.0,2.0,0.0,0.0,nan,nan,False
2014-12-17,True,nan,American UniversityEagles,nan,1204.0,6.0,2.0,4000.0,66,25.0,52.0,48.1,5.0,12.0,41.7,20.0,40.0,0.5,0.0,11.0,12.0,91.7,10.0,24.0,34.0,15.0,23.0,8.0,4.0,0.65,19.0,nan,nan,14.0,8.0,0.0,17.0,0.0,0.0,0.0,nan,nan,68,23.0,46.0,50.0,6.0,15.0,40.0,17.0,31.0,0.548,0.0,16.0,23.0,69.6,1.0,17.0,18.0,17.0,14.0,11.0,4.0,1.21,11.0,nan,nan,4.0,2.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-01-08,True,nan,MassachusettsMinutemen,nan,1379.0,7.0,10.0,4000.0,65,25.0,64.0,39.1,2.0,10.0,20.0,23.0,54.0,0.426,0.0,13.0,20.0,65.0,14.0,16.0,30.0,12.0,9.0,7.0,7.0,1.33,15.0,nan,nan,4.0,10.0,nan,14.0,7.0,0.0,0.0,nan,nan,71,27.0,52.0,51.9,6.0,13.0,46.2,21.0,39.0,0.538,0.0,11.0,16.0,68.8,6.0,27.0,33.0,15.0,14.0,5.0,5.0,1.07,19.0,nan,nan,3.0,7.0,nan,11.0,2.0,0.0,0.0,nan,nan,False
2014-12-31,True,nan,PennsylvaniaQuakers,nan,2273.0,1.0,0.0,4000.0,84,33.0,61.0,54.1,6.0,15.0,40.0,27.0,46.0,0.587,0.0,12.0,15.0,80.0,15.0,17.0,32.0,18.0,17.0,10.0,6.0,1.06,15.0,nan,nan,10.0,14.0,0.0,26.0,3.0,0.0,0.0,nan,nan,67,26.0,50.0,52.0,4.0,9.0,44.4,22.0,41.0,0.537,0.0,11.0,16.0,68.8,7.0,13.0,20.0,12.0,19.0,10.0,1.0,0.63,17.0,nan,nan,2.0,7.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,George MasonPatriots,nan,2721.0,4.0,0.0,3400.0,76,25.0,64.0,39.1,9.0,29.0,31.0,16.0,35.0,0.457,0.0,17.0,27.0,63.0,9.0,23.0,32.0,14.0,4.0,8.0,1.0,3.5,15.0,0.0,nan,4.0,11.0,0.0,17.0,6.0,0.0,0.0,nan,nan,68,27.0,66.0,40.9,6.0,19.0,31.6,21.0,47.0,0.447,0.0,8.0,17.0,47.1,14.0,31.0,45.0,9.0,15.0,0.0,6.0,0.6,19.0,0.0,nan,5.0,15.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2016-03-03,True,nan,Saint LouisBillikens,nan,1612.0,7.0,3.0,3400.0,76,28.0,56.0,50.0,12.0,28.0,42.9,16.0,28.0,0.571,0.0,8.0,12.0,66.7,3.0,23.0,26.0,18.0,13.0,7.0,4.0,1.38,16.0,0.0,nan,2.0,0.0,1.0,22.0,3.0,0.0,0.0,nan,nan,68,21.0,56.0,37.5,9.0,21.0,42.9,12.0,35.0,0.343,0.0,17.0,18.0,94.4,10.0,24.0,34.0,14.0,16.0,8.0,2.0,0.88,16.0,0.0,nan,5.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-02-18,True,nan,St. BonaventureBonnies,nan,1329.0,8.0,5.0,3400.0,71,22.0,47.0,46.8,11.0,22.0,50.0,11.0,25.0,0.44,0.0,16.0,25.0,64.0,10.0,28.0,38.0,16.0,17.0,3.0,5.0,0.94,18.0,0.0,nan,0.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,64,20.0,54.0,37.0,7.0,19.0,36.8,13.0,35.0,0.371,0.0,17.0,24.0,70.8,5.0,18.0,23.0,11.0,10.0,7.0,4.0,1.1,23.0,0.0,nan,4.0,6.0,1.0,21.0,4.0,0.0,0.0,nan,nan,True
