date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-09,False,nan,UC RiversideHighlanders,True,nan,nan,nan,3168.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-19,False,nan,Cal PolyMustangs,True,nan,nan,nan,3032.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-07,False,nan,Cal State NorthridgeMatadors,True,nan,nan,nan,1600.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-21,False,nan,UC DavisAggies,True,nan,nan,nan,7600.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-07,False,nan,UC IrvineAnteaters,True,nan,nan,nan,6000.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-02,False,nan,Cal State FullertonTitans,True,nan,nan,nan,4000.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-26,True,nan,Cal State NorthridgeMatadors,True,nan,nan,nan,5000.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-10,True,nan,UC IrvineAnteaters,True,nan,nan,nan,5000.0,44,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-15,True,nan,Loyola MarymountLions,False,nan,nan,nan,5000.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-28,True,nan,HawaiiWarriors,True,nan,nan,nan,5000.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-02,True,nan,Cal State FullertonTitans,True,nan,nan,nan,5000.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-12,True,nan,UC DavisAggies,True,nan,nan,nan,5000.0,99,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,True,nan,Cal PolyMustangs,True,nan,nan,nan,5000.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-14,True,nan,UC Santa BarbaraGauchos,True,nan,nan,nan,5000.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-21,True,nan,Montana State BillingsYellow Jackets,False,nan,nan,nan,5000.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,Hawaii PacificSharks,False,nan,nan,nan,5000.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-15,True,nan,Cal State NorthridgeMatadors,False,nan,nan,nan,18336.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-13,True,nan,Cal State FullertonTitans,False,nan,nan,nan,18336.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-31,False,nan,HawaiiWarriors,True,nan,nan,nan,10300.0,92,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-02-13,False,nan,UC Santa BarbaraGauchos,nan,4116.0,6.0,3.0,5600.0,55,19.0,48.0,39.6,7.0,19.0,36.8,12.0,29.0,0.414,0.0,10.0,18.0,55.6,6.0,21.0,27.0,12.0,11.0,5.0,0.0,1.09,21.0,nan,nan,0.0,8.0,1.0,12.0,3.0,0.0,0.0,nan,nan,70,20.0,47.0,42.6,9.0,22.0,40.9,11.0,25.0,0.44,0.0,21.0,26.0,80.8,7.0,24.0,31.0,16.0,9.0,4.0,2.0,1.78,20.0,nan,nan,0.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-01-21,False,nan,UC Santa BarbaraGauchos,nan,1975.0,0.0,1.0,5600.0,77,27.0,54.0,50.0,8.0,23.0,34.8,19.0,31.0,0.613,0.0,15.0,20.0,75.0,5.0,20.0,25.0,17.0,8.0,2.0,2.0,2.13,19.0,0.0,nan,0.0,7.0,1.0,11.0,3.0,0.0,0.0,nan,nan,67,24.0,57.0,42.1,7.0,22.0,31.8,17.0,35.0,0.486,0.0,12.0,17.0,70.6,10.0,23.0,33.0,16.0,9.0,3.0,1.0,1.78,23.0,0.0,nan,0.0,14.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,BYUCougars,nan,16778.0,10.0,5.0,19000.0,90,33.0,61.0,54.1,13.0,22.0,59.1,20.0,39.0,0.513,0.0,11.0,20.0,55.0,9.0,15.0,24.0,15.0,18.0,10.0,3.0,0.83,25.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,95,28.0,54.0,51.9,11.0,24.0,45.8,17.0,30.0,0.567,0.0,28.0,33.0,84.8,7.0,24.0,31.0,19.0,17.0,6.0,3.0,1.12,22.0,0.0,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,nan,False
2014-12-06,False,nan,Stephen F. AustinLumberjacks,nan,3899.0,0.0,0.0,7203.0,45,16.0,37.0,43.2,0.0,8.0,0.0,16.0,29.0,0.552,0.0,13.0,23.0,56.5,4.0,12.0,16.0,2.0,18.0,7.0,2.0,0.11,24.0,nan,nan,2.0,4.0,1.0,15.0,3.0,0.0,0.0,nan,nan,74,26.0,53.0,49.1,8.0,21.0,38.1,18.0,32.0,0.563,0.0,14.0,20.0,70.0,15.0,17.0,32.0,13.0,13.0,11.0,1.0,1.0,23.0,nan,nan,6.0,12.0,1.0,22.0,4.0,0.0,0.0,nan,nan,False
2015-03-08,False,nan,UC RiversideHighlanders,nan,976.0,4.0,4.0,3168.0,59,21.0,56.0,37.5,4.0,22.0,18.2,17.0,34.0,0.5,0.0,13.0,18.0,72.2,9.0,23.0,32.0,10.0,10.0,3.0,0.0,1.0,19.0,nan,nan,4.0,9.0,0.0,7.0,2.0,0.0,0.0,nan,nan,58,21.0,44.0,47.7,8.0,25.0,32.0,13.0,19.0,0.684,0.0,8.0,16.0,50.0,3.0,22.0,25.0,15.0,15.0,2.0,4.0,1.0,21.0,nan,nan,4.0,4.0,1.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-01-24,False,nan,UC RiversideHighlanders,nan,935.0,5.0,6.0,3168.0,72,26.0,48.0,54.2,13.0,24.0,54.2,13.0,24.0,0.542,0.0,7.0,11.0,63.6,3.0,16.0,19.0,15.0,9.0,6.0,3.0,1.67,19.0,0.0,nan,2.0,4.0,1.0,16.0,5.0,0.0,0.0,nan,nan,74,25.0,49.0,51.0,9.0,19.0,47.4,16.0,30.0,0.533,0.0,15.0,18.0,83.3,5.0,19.0,24.0,15.0,14.0,3.0,2.0,1.07,17.0,0.0,nan,7.0,5.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2014-01-04,False,nan,MissouriTigers,False,8679.0,0.0,0.0,15061.0,59,17.0,51.0,33.3,7.0,26.0,26.9,10.0,25.0,40.0,0.0,18.0,25.0,72.0,9.0,16.0,25.0,12.0,10.0,6.0,1.0,1.2,22.0,nan,nan,2.0,9.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,69,24.0,46.0,52.2,4.0,16.0,25.0,20.0,30.0,66.7,0.0,17.0,25.0,68.0,10.0,25.0,35.0,8.0,11.0,2.0,1.0,0.73,19.0,nan,nan,2.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-15,False,nan,Cal PolyMustangs,nan,2435.0,3.0,1.0,3032.0,58,20.0,50.0,40.0,4.0,18.0,22.2,16.0,32.0,0.5,0.0,14.0,18.0,77.8,8.0,14.0,22.0,11.0,5.0,5.0,2.0,2.2,20.0,nan,nan,4.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,71,24.0,51.0,47.1,12.0,27.0,44.4,12.0,24.0,0.5,0.0,11.0,14.0,78.6,14.0,21.0,35.0,15.0,12.0,2.0,1.0,1.25,16.0,nan,nan,7.0,4.0,1.0,7.0,5.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,Cal PolyMustangs,nan,3032.0,2.0,3.0,3032.0,92,32.0,68.0,47.1,9.0,25.0,36.0,23.0,43.0,0.535,0.0,19.0,31.0,61.3,7.0,32.0,39.0,16.0,11.0,7.0,5.0,1.45,25.0,0.0,nan,0.0,10.0,1.0,10.0,3.0,0.0,0.0,nan,nan,96,35.0,79.0,44.3,8.0,24.0,33.3,27.0,55.0,0.491,0.0,18.0,26.0,69.2,14.0,28.0,42.0,20.0,10.0,4.0,4.0,2.0,25.0,0.0,nan,0.0,17.0,1.0,18.0,6.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,Cal State NorthridgeMatadors,nan,704.0,6.0,2.0,1600.0,94,32.0,65.0,49.2,15.0,30.0,50.0,17.0,35.0,0.486,0.0,15.0,24.0,62.5,10.0,32.0,42.0,24.0,10.0,4.0,1.0,2.4,22.0,0.0,nan,4.0,16.0,2.0,19.0,2.0,0.0,0.0,nan,nan,79,31.0,62.0,50.0,7.0,18.0,38.9,24.0,44.0,0.545,0.0,10.0,19.0,52.6,6.0,24.0,30.0,21.0,10.0,3.0,6.0,2.1,24.0,0.0,nan,4.0,8.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-01-25,False,nan,Cal State NorthridgeMatadors,nan,1200.0,1.0,2.0,1600.0,64,22.0,56.0,39.3,6.0,22.0,27.3,16.0,34.0,0.471,0.0,14.0,20.0,70.0,9.0,27.0,36.0,11.0,13.0,9.0,1.0,0.85,19.0,nan,nan,11.0,9.0,0.0,20.0,1.0,0.0,0.0,nan,nan,58,15.0,54.0,27.8,5.0,17.0,29.4,10.0,37.0,0.27,0.0,23.0,25.0,92.0,13.0,22.0,35.0,11.0,16.0,10.0,6.0,0.69,20.0,nan,nan,3.0,10.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2016-02-14,False,nan,UC DavisAggies,nan,2829.0,6.0,8.0,7600.0,57,20.0,56.0,35.7,3.0,22.0,13.6,17.0,34.0,0.5,0.0,14.0,17.0,82.4,11.0,25.0,36.0,11.0,15.0,9.0,7.0,0.73,14.0,0.0,nan,8.0,9.0,2.0,17.0,3.0,0.0,0.0,nan,nan,48,17.0,49.0,34.7,1.0,11.0,9.1,16.0,38.0,0.421,0.0,13.0,17.0,76.5,4.0,22.0,26.0,6.0,21.0,8.0,3.0,0.29,19.0,0.0,nan,10.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-01-11,False,nan,UC DavisAggies,nan,5089.0,14.0,7.0,7600.0,67,25.0,66.0,37.9,6.0,22.0,27.3,19.0,44.0,0.432,0.0,11.0,14.0,78.6,16.0,17.0,33.0,12.0,14.0,11.0,1.0,0.86,22.0,nan,nan,8.0,20.0,0.0,24.0,0.0,0.0,0.0,nan,nan,73,25.0,55.0,45.5,8.0,22.0,36.4,17.0,33.0,0.515,0.0,15.0,23.0,65.2,11.0,27.0,38.0,12.0,22.0,3.0,2.0,0.55,15.0,nan,nan,0.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-02-25,False,nan,UC IrvineAnteaters,nan,2654.0,3.0,1.0,6000.0,67,17.0,53.0,32.1,8.0,26.0,30.8,9.0,27.0,0.333,0.0,25.0,27.0,92.6,6.0,17.0,23.0,11.0,11.0,5.0,1.0,1.0,19.0,0.0,nan,2.0,5.0,1.0,8.0,2.0,0.0,1.0,nan,nan,90,34.0,53.0,64.2,12.0,20.0,60.0,22.0,33.0,0.667,0.0,10.0,14.0,71.4,4.0,26.0,30.0,23.0,12.0,6.0,6.0,1.92,21.0,0.0,nan,2.0,2.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,UC IrvineAnteaters,nan,2963.0,8.0,2.0,4984.0,88,30.0,55.0,54.5,12.0,24.0,50.0,18.0,31.0,0.581,0.0,16.0,19.0,84.2,8.0,17.0,25.0,12.0,12.0,7.0,3.0,1.0,17.0,nan,nan,2.0,12.0,0.0,24.0,2.0,0.0,0.0,nan,nan,82,30.0,56.0,53.6,9.0,21.0,42.9,21.0,35.0,0.6,0.0,13.0,18.0,72.2,10.0,16.0,26.0,19.0,14.0,2.0,3.0,1.36,15.0,nan,nan,2.0,20.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2016-03-03,False,nan,Cal State FullertonTitans,nan,1130.0,10.0,10.0,4000.0,75,25.0,58.0,43.1,8.0,22.0,36.4,17.0,36.0,0.472,0.0,17.0,24.0,70.8,6.0,24.0,30.0,16.0,9.0,8.0,3.0,1.78,23.0,0.0,nan,4.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,73,23.0,57.0,40.4,3.0,14.0,21.4,20.0,43.0,0.465,0.0,24.0,31.0,77.4,12.0,27.0,39.0,11.0,15.0,3.0,2.0,0.73,20.0,0.0,nan,8.0,9.0,0.0,14.0,4.0,0.0,1.0,nan,nan,True
2014-11-28,False,nan,Western MichiganBroncos,nan,nan,8.0,7.0,4000.0,73,23.0,49.0,46.9,7.0,19.0,36.8,16.0,30.0,0.533,0.0,20.0,36.0,55.6,9.0,29.0,38.0,12.0,19.0,11.0,0.0,0.63,16.0,nan,nan,2.0,14.0,0.0,26.0,3.0,0.0,0.0,nan,nan,55,18.0,59.0,30.5,3.0,24.0,12.5,15.0,35.0,0.429,0.0,16.0,17.0,94.1,11.0,19.0,30.0,11.0,22.0,7.0,3.0,0.5,28.0,nan,nan,2.0,17.0,0.0,22.0,5.0,0.0,0.0,nan,nan,True
2015-01-30,False,nan,Cal State FullertonTitans,nan,2090.0,2.0,7.0,4000.0,91,32.0,66.0,48.5,8.0,22.0,36.4,24.0,44.0,0.545,0.0,19.0,29.0,65.5,9.0,25.0,34.0,16.0,11.0,11.0,1.0,1.45,17.0,nan,nan,0.0,13.0,0.0,29.0,2.0,0.0,0.0,nan,nan,85,30.0,66.0,45.5,11.0,27.0,40.7,19.0,39.0,0.487,0.0,14.0,18.0,77.8,12.0,23.0,35.0,14.0,19.0,6.0,1.0,0.74,23.0,nan,nan,6.0,15.0,0.0,9.0,7.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,UC IrvineAnteaters,nan,3713.0,7.0,6.0,5000.0,54,14.0,57.0,24.6,6.0,26.0,23.1,8.0,31.0,0.258,0.0,20.0,26.0,76.9,15.0,32.0,47.0,9.0,18.0,6.0,3.0,0.5,22.0,0.0,nan,0.0,14.0,1.0,11.0,2.0,0.0,0.0,nan,nan,58,19.0,58.0,32.8,5.0,19.0,26.3,14.0,39.0,0.359,0.0,15.0,24.0,62.5,7.0,28.0,35.0,13.0,11.0,10.0,4.0,1.18,23.0,0.0,nan,2.0,7.0,1.0,17.0,7.0,0.0,0.0,nan,nan,False
2016-01-29,True,nan,UC Santa BarbaraGauchos,nan,3064.0,6.0,5.0,5000.0,80,24.0,61.0,39.3,8.0,29.0,27.6,16.0,32.0,0.5,0.0,24.0,33.0,72.7,9.0,25.0,34.0,15.0,14.0,11.0,2.0,1.07,15.0,0.0,nan,6.0,6.0,0.0,29.0,4.0,0.0,0.0,nan,nan,70,26.0,59.0,44.1,7.0,23.0,30.4,19.0,36.0,0.528,0.0,11.0,15.0,73.3,8.0,27.0,35.0,12.0,23.0,7.0,1.0,0.52,27.0,0.0,nan,0.0,4.0,1.0,12.0,9.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,UC DavisAggies,nan,3426.0,1.0,2.0,5000.0,58,22.0,63.0,34.9,5.0,25.0,20.0,17.0,38.0,0.447,0.0,9.0,18.0,50.0,13.0,23.0,36.0,6.0,12.0,13.0,1.0,0.5,18.0,nan,nan,6.0,16.0,0.0,13.0,3.0,0.0,0.0,nan,nan,65,23.0,45.0,51.1,9.0,19.0,47.4,14.0,26.0,0.538,0.0,10.0,18.0,55.6,6.0,25.0,31.0,13.0,19.0,5.0,3.0,0.68,20.0,nan,nan,2.0,4.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2016-03-06,True,nan,HawaiiWarriors,nan,3722.0,6.0,2.0,5000.0,74,22.0,54.0,40.7,9.0,21.0,42.9,13.0,33.0,0.394,0.0,21.0,32.0,65.6,10.0,28.0,38.0,15.0,16.0,6.0,3.0,0.94,19.0,0.0,nan,4.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,72,26.0,61.0,42.6,8.0,26.0,30.8,18.0,35.0,0.514,0.0,12.0,16.0,75.0,6.0,25.0,31.0,12.0,14.0,6.0,5.0,0.86,27.0,0.0,nan,6.0,15.0,1.0,21.0,4.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,Cal State FullertonTitans,nan,3519.0,7.0,7.0,5000.0,70,26.0,62.0,41.9,7.0,21.0,33.3,19.0,41.0,0.463,0.0,11.0,20.0,55.0,9.0,22.0,31.0,14.0,5.0,8.0,2.0,2.8,19.0,0.0,nan,11.0,10.0,0.0,20.0,5.0,0.0,0.0,nan,nan,57,20.0,50.0,40.0,5.0,20.0,25.0,15.0,30.0,0.5,0.0,12.0,22.0,54.5,9.0,31.0,40.0,7.0,17.0,2.0,0.0,0.41,18.0,0.0,nan,2.0,6.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,UC IrvineAnteaters,nan,3834.0,4.0,2.0,5000.0,55,20.0,60.0,33.3,6.0,18.0,33.3,14.0,42.0,0.333,0.0,9.0,14.0,64.3,11.0,19.0,30.0,8.0,6.0,7.0,2.0,1.33,13.0,nan,nan,0.0,12.0,0.0,9.0,5.0,0.0,0.0,nan,nan,56,21.0,53.0,39.6,4.0,19.0,21.1,17.0,34.0,0.5,0.0,10.0,13.0,76.9,11.0,25.0,36.0,11.0,12.0,4.0,4.0,0.92,14.0,nan,nan,0.0,10.0,0.0,4.0,5.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,Cal PolyMustangs,nan,2425.0,11.0,7.0,5000.0,50,18.0,45.0,40.0,3.0,17.0,17.6,15.0,28.0,0.536,0.0,11.0,14.0,78.6,12.0,20.0,32.0,9.0,8.0,5.0,3.0,1.13,13.0,nan,nan,2.0,18.0,0.0,7.0,1.0,0.0,0.0,nan,nan,48,16.0,51.0,31.4,8.0,19.0,42.1,8.0,32.0,0.25,0.0,8.0,9.0,88.9,12.0,12.0,24.0,6.0,6.0,4.0,0.0,1.0,13.0,nan,nan,2.0,11.0,1.0,6.0,6.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,Cal State NorthridgeMatadors,nan,2538.0,16.0,10.0,5000.0,81,24.0,56.0,42.9,4.0,13.0,30.8,20.0,43.0,0.465,0.0,29.0,37.0,78.4,13.0,22.0,35.0,7.0,13.0,7.0,2.0,0.54,24.0,0.0,nan,12.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,76,26.0,56.0,46.4,8.0,17.0,47.1,18.0,39.0,0.462,0.0,16.0,27.0,59.3,12.0,21.0,33.0,14.0,15.0,7.0,2.0,0.93,30.0,0.0,nan,8.0,14.0,0.0,20.0,5.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,NevadaWolf Pack,nan,3293.0,4.0,6.0,5000.0,68,21.0,66.0,31.8,6.0,19.0,31.6,15.0,47.0,0.319,0.0,20.0,29.0,69.0,18.0,20.0,38.0,7.0,8.0,7.0,3.0,0.88,19.0,nan,nan,9.0,17.0,0.0,18.0,4.0,0.0,0.0,0.0,nan,57,16.0,50.0,32.0,2.0,14.0,14.3,14.0,36.0,0.389,0.0,23.0,28.0,82.1,14.0,24.0,38.0,4.0,19.0,3.0,11.0,0.21,24.0,nan,nan,8.0,9.0,0.0,6.0,6.0,0.0,0.0,0.0,nan,True
2015-01-18,True,nan,UC Santa BarbaraGauchos,nan,7258.0,4.0,1.0,5000.0,69,23.0,54.0,42.6,9.0,23.0,39.1,14.0,31.0,0.452,0.0,14.0,18.0,77.8,10.0,33.0,43.0,6.0,12.0,2.0,2.0,0.5,18.0,nan,nan,0.0,9.0,nan,9.0,4.0,0.0,0.0,nan,nan,53,16.0,64.0,25.0,6.0,25.0,24.0,10.0,39.0,0.256,0.0,15.0,17.0,88.2,11.0,19.0,30.0,11.0,4.0,8.0,2.0,2.75,14.0,nan,nan,5.0,11.0,0.0,3.0,5.0,0.0,0.0,nan,nan,True
