date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-04,False,nan,CreightonBluejays,nan,16337.0,4.0,5.0,17560.0,76,22.0,52.0,42.3,6.0,22.0,27.3,16.0,30.0,0.533,5.0,26.0,31.0,83.9,7.0,24.0,31.0,10.0,12.0,7.0,3.0,0.83,22.0,nan,nan,4.0,7.0,0.0,12.0,5.0,0.0,0.0,0.0,1.0,72,23.0,53.0,43.4,10.0,22.0,45.5,13.0,31.0,0.419,3.0,16.0,24.0,66.7,7.0,20.0,27.0,13.0,12.0,7.0,5.0,1.08,25.0,nan,nan,2.0,7.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0,True
2016-01-03,False,nan,CreightonBluejays,nan,17375.0,4.0,1.0,18320.0,85,34.0,50.0,68.0,6.0,18.0,33.3,28.0,32.0,0.875,0.0,11.0,16.0,68.8,0.0,29.0,29.0,20.0,14.0,7.0,3.0,1.43,20.0,0.0,nan,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,71,25.0,55.0,45.5,5.0,23.0,21.7,20.0,32.0,0.625,3.0,16.0,20.0,80.0,3.0,20.0,23.0,12.0,9.0,5.0,0.0,1.33,18.0,0.0,nan,4.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-04,False,nan,La SalleExplorers,nan,3400.0,2.0,0.0,4000.0,84,30.0,53.0,56.6,7.0,14.0,50.0,23.0,39.0,0.59,3.0,17.0,21.0,81.0,6.0,18.0,24.0,20.0,9.0,9.0,4.0,2.22,20.0,nan,nan,6.0,8.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,70,20.0,46.0,43.5,4.0,15.0,26.7,16.0,31.0,0.516,4.0,26.0,30.0,86.7,7.0,13.0,20.0,13.0,12.0,4.0,3.0,1.08,19.0,nan,nan,7.0,10.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,LehighMountain Hawks,nan,8751.0,7.0,8.0,nan,77,27.0,71.0,38.0,8.0,33.0,24.2,19.0,38.0,0.5,2.0,15.0,24.0,62.5,18.0,19.0,37.0,16.0,9.0,13.0,3.0,1.78,11.0,nan,nan,6.0,21.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,66,28.0,51.0,54.9,6.0,16.0,37.5,22.0,35.0,0.629,3.0,4.0,10.0,40.0,3.0,28.0,31.0,15.0,21.0,6.0,2.0,0.71,22.0,nan,nan,10.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-30,True,nan,DelawareFightin Blue Hens,nan,11289.0,0.0,0.0,20328.0,78,28.0,58.0,48.3,13.0,32.0,40.6,15.0,26.0,0.577,2.0,9.0,12.0,75.0,10.0,28.0,38.0,21.0,13.0,7.0,6.0,1.62,11.0,nan,nan,4.0,12.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,47,18.0,58.0,31.0,7.0,25.0,28.0,11.0,33.0,0.333,6.0,4.0,7.0,57.1,8.0,18.0,26.0,9.0,17.0,7.0,2.0,0.53,11.0,nan,nan,4.0,12.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,True
2014-01-21,True,nan,CreightonBluejays,True,14114.0,0.0,0.0,21600.0,68,23.0,58.0,39.7,10.0,29.0,34.5,13.0,29.0,44.8,0.0,12.0,16.0,75.0,10.0,21.0,31.0,11.0,11.0,2.0,2.0,1.0,14.0,nan,nan,2.0,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,96,33.0,58.0,56.9,21.0,35.0,60.0,12.0,23.0,52.2,2.0,9.0,14.0,64.3,4.0,25.0,29.0,25.0,8.0,7.0,0.0,3.13,15.0,nan,nan,15.0,12.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2016-02-14,True,nan,St. John'sRed Storm,nan,18052.0,2.0,0.0,20328.0,73,23.0,52.0,44.2,4.0,19.0,21.1,19.0,33.0,0.576,3.0,23.0,27.0,85.2,12.0,24.0,36.0,13.0,13.0,9.0,4.0,1.0,16.0,0.0,nan,6.0,9.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,63,24.0,54.0,44.4,10.0,25.0,40.0,14.0,29.0,0.483,4.0,5.0,9.0,55.6,8.0,15.0,23.0,14.0,18.0,9.0,3.0,0.78,25.0,0.0,nan,5.0,9.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-22,True,nan,St. John'sRed Storm,True,17124.0,0.0,0.0,21600.0,57,20.0,51.0,39.2,9.0,22.0,40.9,11.0,29.0,37.9,4.0,8.0,16.0,50.0,10.0,30.0,40.0,10.0,15.0,4.0,5.0,0.67,18.0,nan,nan,6.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,54,19.0,59.0,32.2,3.0,11.0,27.3,16.0,48.0,33.3,5.0,13.0,19.0,68.4,8.0,19.0,27.0,8.0,9.0,5.0,4.0,0.89,17.0,nan,nan,8.0,7.0,0.0,20.0,6.0,0.0,1.0,0.0,0.0,True
2015-02-07,True,nan,GeorgetownHoyas,nan,20587.0,3.0,2.0,20328.0,69,22.0,46.0,47.8,12.0,24.0,50.0,10.0,22.0,0.455,0.0,13.0,17.0,76.5,6.0,24.0,30.0,15.0,19.0,8.0,5.0,0.79,20.0,nan,nan,11.0,11.0,1.0,24.0,4.0,0.0,1.0,0.0,0.0,53,18.0,60.0,30.0,1.0,17.0,5.9,17.0,43.0,0.395,5.0,16.0,22.0,72.7,13.0,18.0,31.0,10.0,15.0,14.0,0.0,0.67,18.0,nan,nan,4.0,15.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,True
2015-02-05,True,nan,MarquetteGolden Eagles,nan,13313.0,1.0,1.0,20328.0,70,23.0,61.0,37.7,11.0,26.0,42.3,12.0,35.0,0.343,2.0,13.0,19.0,68.4,16.0,22.0,38.0,15.0,14.0,7.0,4.0,1.07,11.0,nan,nan,8.0,19.0,1.0,21.0,6.0,0.0,0.0,0.0,0.0,52,21.0,60.0,35.0,6.0,16.0,37.5,15.0,44.0,0.341,4.0,4.0,7.0,57.1,12.0,22.0,34.0,12.0,17.0,6.0,2.0,0.71,18.0,nan,nan,8.0,7.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,St. John'sRed Storm,nan,19161.0,1.0,1.0,20328.0,105,37.0,66.0,56.1,11.0,32.0,34.4,26.0,34.0,0.765,2.0,20.0,26.0,76.9,11.0,24.0,35.0,22.0,3.0,8.0,6.0,7.33,12.0,nan,nan,6.0,21.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,68,25.0,57.0,43.9,6.0,22.0,27.3,19.0,35.0,0.543,6.0,12.0,13.0,92.3,5.0,16.0,21.0,16.0,12.0,1.0,2.0,1.33,17.0,nan,nan,9.0,10.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-02,True,nan,MarquetteGolden Eagles,True,15026.0,0.0,0.0,21600.0,73,23.0,53.0,43.4,12.0,29.0,41.4,11.0,24.0,45.8,2.0,15.0,22.0,68.2,8.0,24.0,32.0,17.0,14.0,9.0,4.0,1.21,20.0,nan,nan,8.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,56,18.0,45.0,40.0,4.0,15.0,26.7,14.0,30.0,46.7,4.0,16.0,25.0,64.0,5.0,26.0,31.0,11.0,14.0,8.0,2.0,0.79,15.0,nan,nan,4.0,9.0,1.0,16.0,3.0,0.0,0.0,0.0,1.0,True
2016-03-05,True,nan,GeorgetownHoyas,nan,20173.0,1.0,1.0,20328.0,84,27.0,55.0,49.1,7.0,22.0,31.8,20.0,33.0,0.606,3.0,23.0,32.0,71.9,4.0,26.0,30.0,23.0,9.0,5.0,0.0,2.56,21.0,0.0,nan,8.0,4.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,71,24.0,58.0,41.4,4.0,26.0,15.4,20.0,32.0,0.625,0.0,19.0,26.0,73.1,8.0,30.0,38.0,13.0,13.0,4.0,3.0,1.0,27.0,0.0,nan,5.0,6.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-08,True,nan,GeorgetownHoyas,True,18828.0,0.0,0.0,21600.0,77,27.0,53.0,50.9,7.0,15.0,46.7,20.0,38.0,52.6,2.0,16.0,28.0,57.1,7.0,22.0,29.0,15.0,8.0,14.0,0.0,1.88,23.0,nan,nan,11.0,10.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,59,20.0,40.0,50.0,6.0,14.0,42.9,14.0,26.0,53.8,0.0,13.0,22.0,59.1,2.0,23.0,25.0,10.0,17.0,5.0,2.0,0.59,23.0,nan,nan,6.0,6.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,SyracuseOrange,nan,18369.0,1.0,2.0,20328.0,82,26.0,62.0,41.9,4.0,16.0,25.0,22.0,46.0,0.478,3.0,26.0,32.0,81.3,15.0,18.0,33.0,17.0,18.0,12.0,4.0,0.94,17.0,nan,nan,4.0,12.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,77,30.0,61.0,49.2,4.0,12.0,33.3,26.0,49.0,0.531,4.0,13.0,18.0,72.2,6.0,21.0,27.0,19.0,20.0,11.0,3.0,0.95,27.0,nan,nan,4.0,4.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-05,True,nan,PennsylvaniaQuakers,False,6500.0,0.0,0.0,6500.0,77,18.0,52.0,34.6,10.0,29.0,34.5,8.0,23.0,34.8,3.0,31.0,40.0,77.5,10.0,26.0,36.0,16.0,14.0,10.0,8.0,1.14,18.0,nan,nan,6.0,11.0,1.0,26.0,4.0,0.0,0.0,0.0,0.0,54,21.0,62.0,33.9,6.0,15.0,40.0,15.0,47.0,31.9,8.0,6.0,11.0,54.5,16.0,23.0,39.0,14.0,24.0,5.0,3.0,0.58,29.0,nan,nan,7.0,8.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,True
2014-01-06,True,nan,ProvidenceFriars,True,6500.0,0.0,0.0,6500.0,91,34.0,57.0,59.6,14.0,26.0,53.8,20.0,31.0,64.5,1.0,9.0,16.0,56.3,8.0,20.0,28.0,19.0,12.0,10.0,3.0,1.58,20.0,nan,nan,12.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,61,18.0,51.0,35.3,4.0,9.0,44.4,14.0,42.0,33.3,3.0,21.0,28.0,75.0,11.0,16.0,27.0,13.0,17.0,9.0,1.0,0.76,14.0,nan,nan,12.0,7.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-29,True,nan,PennsylvaniaQuakers,nan,6500.0,0.0,0.0,6500.0,77,25.0,51.0,49.0,1.0,11.0,9.1,24.0,40.0,0.6,7.0,26.0,41.0,63.4,6.0,37.0,43.0,10.0,10.0,6.0,3.0,1.0,20.0,0.0,nan,8.0,6.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,57,22.0,60.0,36.7,7.0,32.0,21.9,15.0,28.0,0.536,3.0,6.0,16.0,37.5,7.0,21.0,28.0,13.0,12.0,6.0,7.0,1.08,28.0,0.0,nan,0.0,10.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-15,True,nan,XavierMusketeers,nan,6500.0,0.0,0.0,6500.0,88,28.0,61.0,45.9,15.0,34.0,44.1,13.0,27.0,0.481,3.0,17.0,19.0,89.5,7.0,22.0,29.0,24.0,5.0,3.0,3.0,4.8,18.0,nan,nan,9.0,5.0,0.0,12.0,5.0,0.0,2.0,0.0,0.0,75,30.0,63.0,47.6,7.0,22.0,31.8,23.0,41.0,0.561,3.0,8.0,12.0,66.7,9.0,20.0,29.0,17.0,10.0,3.0,3.0,1.7,20.0,nan,nan,2.0,16.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,True
2016-01-24,True,nan,ProvidenceFriars,nan,7191.0,17.0,8.0,6500.0,76,27.0,62.0,43.5,9.0,31.0,29.0,18.0,31.0,0.581,1.0,13.0,18.0,72.2,10.0,19.0,29.0,21.0,16.0,13.0,4.0,1.31,17.0,0.0,nan,8.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,82,30.0,65.0,46.2,8.0,22.0,36.4,22.0,43.0,0.512,3.0,14.0,19.0,73.7,13.0,18.0,31.0,21.0,16.0,7.0,1.0,1.31,13.0,0.0,nan,16.0,18.0,1.0,20.0,8.0,0.0,0.0,0.0,0.0,False
2015-12-13,True,nan,La SalleExplorers,nan,6500.0,2.0,1.0,6500.0,76,28.0,51.0,54.9,13.0,28.0,46.4,15.0,23.0,0.652,3.0,7.0,7.0,100.0,6.0,25.0,31.0,24.0,12.0,7.0,6.0,2.0,12.0,0.0,nan,6.0,8.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,47,17.0,52.0,32.7,7.0,19.0,36.8,10.0,33.0,0.303,6.0,6.0,13.0,46.2,8.0,12.0,20.0,9.0,11.0,11.0,3.0,0.82,9.0,0.0,nan,5.0,6.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-18,True,nan,NebraskaCornhuskers,nan,6500.0,2.0,4.0,6500.0,87,31.0,63.0,49.2,9.0,30.0,30.0,22.0,33.0,0.667,2.0,16.0,20.0,80.0,9.0,21.0,30.0,20.0,8.0,10.0,5.0,2.5,17.0,0.0,nan,11.0,11.0,0.0,33.0,4.0,0.0,0.0,0.0,0.0,63,23.0,61.0,37.7,7.0,23.0,30.4,16.0,38.0,0.421,5.0,10.0,13.0,76.9,11.0,21.0,32.0,9.0,22.0,7.0,2.0,0.41,21.0,0.0,nan,5.0,22.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Fairleigh DickinsonKnights,nan,6500.0,0.0,0.0,6500.0,91,32.0,69.0,46.4,10.0,36.0,27.8,22.0,33.0,0.667,0.0,17.0,25.0,68.0,14.0,36.0,50.0,20.0,12.0,6.0,4.0,1.67,19.0,0.0,nan,17.0,14.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,54,17.0,63.0,27.0,7.0,26.0,26.9,10.0,37.0,0.27,4.0,13.0,18.0,72.2,7.0,24.0,31.0,12.0,12.0,10.0,0.0,1.0,25.0,0.0,nan,9.0,7.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,True
2013-11-17,True,nan,TowsonTigers,False,6500.0,0.0,1.0,6500.0,78,23.0,57.0,40.4,8.0,23.0,34.8,15.0,34.0,44.1,1.0,24.0,33.0,72.7,12.0,27.0,39.0,13.0,10.0,11.0,9.0,1.3,20.0,0.0,0.0,0.0,4.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,44,17.0,55.0,30.9,2.0,17.0,11.8,15.0,38.0,39.5,9.0,8.0,19.0,42.1,14.0,23.0,37.0,8.0,24.0,5.0,1.0,0.33,24.0,0.0,0.0,0.0,13.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,True
2016-01-14,True,nan,MarquetteGolden Eagles,nan,6500.0,5.0,3.0,6500.0,83,25.0,56.0,44.6,8.0,21.0,38.1,17.0,35.0,0.486,2.0,25.0,30.0,83.3,9.0,22.0,31.0,15.0,10.0,5.0,4.0,1.5,17.0,0.0,nan,6.0,5.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,68,24.0,53.0,45.3,7.0,22.0,31.8,17.0,31.0,0.548,4.0,13.0,17.0,76.5,6.0,22.0,28.0,17.0,13.0,6.0,2.0,1.31,26.0,0.0,nan,7.0,4.0,1.0,12.0,3.0,1.0,1.0,0.0,1.0,True
2013-11-09,True,nan,LafayetteLeopards,False,nan,0.0,0.0,6500.0,75,21.0,54.0,38.9,5.0,30.0,16.7,16.0,24.0,66.7,1.0,28.0,38.0,73.7,14.0,23.0,37.0,16.0,7.0,6.0,6.0,2.29,16.0,nan,nan,4.0,10.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,59,20.0,51.0,39.2,11.0,24.0,45.8,9.0,27.0,33.3,6.0,8.0,15.0,53.3,6.0,21.0,27.0,15.0,15.0,3.0,1.0,1.0,27.0,nan,nan,9.0,7.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-08,True,nan,Seton HallPirates,True,6500.0,0.0,0.0,6500.0,70,28.0,55.0,50.9,5.0,21.0,23.8,23.0,34.0,67.6,2.0,9.0,13.0,69.2,9.0,23.0,32.0,19.0,10.0,7.0,3.0,1.9,12.0,nan,nan,6.0,9.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,53,20.0,46.0,43.5,6.0,18.0,33.3,14.0,28.0,50.0,3.0,7.0,12.0,58.3,4.0,18.0,22.0,10.0,14.0,5.0,2.0,0.71,18.0,nan,nan,2.0,6.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-10,True,nan,DePaulBlue Demons,nan,6500.0,1.0,1.0,6500.0,81,30.0,56.0,53.6,13.0,29.0,44.8,17.0,27.0,0.63,3.0,8.0,18.0,44.4,8.0,23.0,31.0,23.0,12.0,7.0,3.0,1.92,17.0,nan,nan,14.0,8.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,64,20.0,51.0,39.2,6.0,16.0,37.5,14.0,35.0,0.4,3.0,18.0,21.0,85.7,7.0,19.0,26.0,7.0,14.0,7.0,3.0,0.5,16.0,nan,nan,2.0,6.0,1.0,10.0,6.0,0.0,1.0,0.0,0.0,True
2013-11-23,True,nan,DelawareFightin Blue Hens,False,6500.0,0.0,0.0,6500.0,84,29.0,66.0,43.9,5.0,25.0,20.0,24.0,41.0,58.5,2.0,21.0,27.0,77.8,18.0,25.0,43.0,18.0,9.0,7.0,3.0,2.0,14.0,nan,nan,10.0,22.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,80,30.0,66.0,45.5,11.0,26.0,42.3,19.0,40.0,47.5,3.0,9.0,15.0,60.0,10.0,18.0,28.0,16.0,12.0,5.0,2.0,1.33,20.0,nan,nan,7.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-14,True,nan,TempleOwls,nan,6500.0,2.0,1.0,6500.0,85,27.0,51.0,52.9,9.0,15.0,60.0,18.0,36.0,0.5,3.0,22.0,27.0,81.5,6.0,24.0,30.0,14.0,10.0,7.0,3.0,1.4,20.0,nan,nan,4.0,11.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,62,18.0,52.0,34.6,4.0,15.0,26.7,14.0,37.0,0.378,3.0,22.0,31.0,71.0,9.0,21.0,30.0,11.0,11.0,7.0,3.0,1.0,24.0,nan,nan,4.0,10.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-21,True,nan,BucknellBison,nan,6500.0,4.0,6.0,6500.0,72,21.0,54.0,38.9,5.0,22.0,22.7,16.0,32.0,0.5,2.0,25.0,36.0,69.4,9.0,21.0,30.0,10.0,7.0,12.0,4.0,1.43,16.0,nan,nan,nan,14.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,65,24.0,51.0,47.1,5.0,14.0,35.7,19.0,37.0,0.514,4.0,12.0,18.0,66.7,9.0,28.0,37.0,11.0,20.0,4.0,2.0,0.55,27.0,nan,nan,2.0,5.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,ButlerBulldogs,nan,6500.0,0.0,1.0,6500.0,67,23.0,48.0,47.9,5.0,20.0,25.0,18.0,28.0,0.643,2.0,16.0,26.0,61.5,3.0,25.0,28.0,17.0,8.0,7.0,9.0,2.13,14.0,nan,nan,4.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,55,22.0,62.0,35.5,6.0,17.0,35.3,16.0,45.0,0.356,9.0,5.0,8.0,62.5,12.0,20.0,32.0,8.0,11.0,7.0,2.0,0.73,17.0,nan,nan,11.0,11.0,3.0,6.0,8.0,0.0,0.0,0.0,0.0,True
2013-12-21,True,nan,RiderBroncs,False,6500.0,0.0,0.0,6500.0,88,28.0,56.0,50.0,10.0,26.0,38.5,18.0,30.0,60.0,1.0,22.0,28.0,78.6,10.0,22.0,32.0,15.0,12.0,9.0,3.0,1.25,26.0,nan,nan,6.0,16.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,67,21.0,48.0,43.8,5.0,15.0,33.3,16.0,33.0,48.5,3.0,20.0,29.0,69.0,6.0,17.0,23.0,10.0,16.0,4.0,1.0,0.63,24.0,nan,nan,5.0,12.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-20,True,nan,ButlerBulldogs,nan,6500.0,8.0,6.0,6500.0,77,25.0,54.0,46.3,8.0,26.0,30.8,17.0,28.0,0.607,1.0,19.0,21.0,90.5,4.0,30.0,34.0,18.0,8.0,3.0,7.0,2.25,18.0,0.0,nan,7.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,67,24.0,62.0,38.7,6.0,19.0,31.6,18.0,43.0,0.419,7.0,13.0,22.0,59.1,11.0,22.0,33.0,11.0,6.0,5.0,1.0,1.83,19.0,0.0,nan,12.0,13.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-17,True,nan,Seton HallPirates,nan,6500.0,0.0,0.0,6500.0,80,26.0,53.0,49.1,12.0,27.0,44.4,14.0,26.0,0.538,1.0,16.0,19.0,84.2,8.0,27.0,35.0,22.0,8.0,8.0,6.0,2.75,10.0,nan,nan,7.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,54,20.0,62.0,32.3,9.0,28.0,32.1,11.0,34.0,0.324,6.0,5.0,9.0,55.6,11.0,19.0,30.0,13.0,10.0,4.0,1.0,1.3,13.0,nan,nan,17.0,15.0,1.0,10.0,6.0,1.0,0.0,0.0,0.0,True
2015-11-21,True,nan,East Tennessee StateBuccaneers,nan,6500.0,1.0,2.0,6500.0,86,32.0,63.0,50.8,14.0,34.0,41.2,18.0,29.0,0.621,3.0,8.0,12.0,66.7,15.0,28.0,43.0,19.0,14.0,8.0,5.0,1.36,14.0,0.0,nan,5.0,12.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,51,19.0,59.0,32.2,4.0,22.0,18.2,15.0,37.0,0.405,5.0,9.0,13.0,69.2,13.0,13.0,26.0,12.0,13.0,9.0,3.0,0.92,12.0,0.0,nan,4.0,15.0,4.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,Saint Joseph's (PA)Hawks,nan,6500.0,0.0,0.0,6500.0,74,26.0,58.0,44.8,9.0,23.0,39.1,17.0,35.0,0.486,4.0,13.0,24.0,54.2,8.0,30.0,38.0,15.0,15.0,13.0,6.0,1.0,18.0,nan,nan,2.0,9.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,46,18.0,59.0,30.5,1.0,10.0,10.0,17.0,49.0,0.347,6.0,9.0,21.0,42.9,10.0,26.0,36.0,9.0,21.0,6.0,4.0,0.43,19.0,nan,nan,6.0,8.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2014-02-04,True,nan,XavierMusketeers,True,6500.0,0.0,0.0,6500.0,81,32.0,65.0,49.2,11.0,28.0,39.3,21.0,37.0,56.8,0.0,6.0,12.0,50.0,12.0,24.0,36.0,25.0,7.0,6.0,4.0,3.57,14.0,nan,nan,12.0,14.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,58,20.0,53.0,37.7,7.0,18.0,38.9,13.0,35.0,37.1,4.0,11.0,14.0,78.6,8.0,22.0,30.0,14.0,16.0,4.0,0.0,0.88,16.0,nan,nan,3.0,10.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-27,True,nan,ButlerBulldogs,True,6500.0,0.0,0.0,6500.0,67,23.0,58.0,39.7,7.0,29.0,24.1,16.0,29.0,55.2,0.0,14.0,23.0,60.9,17.0,24.0,41.0,11.0,7.0,4.0,0.0,1.57,20.0,nan,nan,nan,17.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,48,15.0,49.0,30.6,4.0,19.0,21.1,11.0,30.0,36.7,0.0,14.0,21.0,66.7,11.0,18.0,29.0,9.0,10.0,3.0,0.0,0.9,17.0,nan,nan,nan,11.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,True
2014-01-18,True,nan,DePaulBlue Demons,True,6500.0,0.0,0.0,6500.0,88,31.0,56.0,55.4,9.0,26.0,34.6,22.0,30.0,73.3,2.0,17.0,23.0,73.9,10.0,24.0,34.0,21.0,5.0,5.0,4.0,4.2,19.0,nan,nan,14.0,16.0,0.0,10.0,4.0,1.0,1.0,0.0,0.0,62,22.0,54.0,40.7,4.0,14.0,28.6,18.0,40.0,45.0,4.0,14.0,19.0,73.7,6.0,16.0,22.0,13.0,8.0,3.0,2.0,1.63,20.0,nan,nan,6.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,DelawareFightin Blue Hens,nan,6500.0,1.0,0.0,6500.0,78,27.0,56.0,48.2,13.0,35.0,37.1,14.0,21.0,0.667,2.0,11.0,12.0,91.7,15.0,19.0,34.0,20.0,12.0,7.0,1.0,1.67,16.0,0.0,nan,2.0,17.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,48,16.0,46.0,34.8,9.0,23.0,39.1,7.0,23.0,0.304,1.0,7.0,12.0,58.3,9.0,13.0,22.0,9.0,19.0,4.0,2.0,0.47,16.0,0.0,nan,2.0,10.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-02,True,nan,DePaulBlue Demons,nan,6500.0,0.0,0.0,6500.0,83,29.0,58.0,50.0,14.0,31.0,45.2,15.0,27.0,0.556,2.0,11.0,17.0,64.7,8.0,21.0,29.0,20.0,5.0,5.0,1.0,4.0,16.0,0.0,nan,9.0,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,62,23.0,49.0,46.9,9.0,16.0,56.3,14.0,33.0,0.424,1.0,7.0,14.0,50.0,10.0,22.0,32.0,16.0,16.0,4.0,2.0,1.0,19.0,0.0,nan,4.0,8.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-26,True,nan,CreightonBluejays,nan,6500.0,0.0,0.0,6500.0,71,25.0,56.0,44.6,12.0,26.0,46.2,13.0,30.0,0.433,4.0,9.0,14.0,64.3,6.0,18.0,24.0,15.0,5.0,10.0,3.0,3.0,14.0,nan,nan,3.0,1.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,50,19.0,51.0,37.3,4.0,21.0,19.0,15.0,30.0,0.5,3.0,8.0,13.0,61.5,8.0,25.0,33.0,9.0,19.0,2.0,4.0,0.47,18.0,nan,nan,6.0,15.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,True
